104.69,119.63,131.37,143.27,159.05,170.31,182.12,196.82,201.33,208.89,213.71,221.43,221.05,221.73,223.30,226.12,230.05,237.41,239.23,244.66,249.65,254.62,258.13,261.46,261.43,263.76,256.02,249.06,243.53,240.68,236.17,232.73,236.93,240.30,242.39,241.77,241.81,237.93,235.33,232.12,225.59,216.67,205.83,196.46,188.11,176.23,170.03,162.12,154.21,148.38,140.00,129.36
103.87,118.80,130.19,142.23,157.28,170.65,180.00,193.04,200.14,205.85,209.32,217.57,216.76,218.19,218.69,222.38,222.91,230.78,234.70,237.54,241.18,245.37,249.20,252.72,253.24,251.73,244.88,238.08,236.76,232.02,225.63,225.57,228.76,232.48,232.22,233.60,233.21,232.11,229.00,223.59,218.81,207.62,200.03,191.37,182.70,171.03,163.20,156.54,151.74,144.47,135.37,124.65
102.80,119.57,132.02,144.37,158.52,170.66,182.92,194.94,201.72,208.66,211.68,219.46,220.00,219.06,221.56,223.57,230.29,235.68,237.31,241.91,244.61,251.13,254.87,259.24,260.09,259.96,252.67,244.25,243.00,237.08,231.40,227.38,229.69,234.34,235.09,237.08,234.71,230.85,229.00,226.81,219.83,207.51,200.87,189.24,181.12,170.84,165.10,157.65,153.12,143.39,137.48,128.32
99.01,113.46,124.06,136.97,148.49,161.48,171.57,184.46,190.79,197.77,201.32,206.81,207.74,207.71,208.40,213.55,214.24,222.01,223.65,230.52,234.17,237.43,241.08,243.18,245.61,244.98,240.52,231.62,229.40,224.18,220.33,218.05,220.87,225.80,226.01,226.76,226.21,221.36,219.79,217.45,209.97,200.82,192.76,183.10,175.68,166.88,160.38,152.35,146.82,140.47,132.46,124.06
104.20,118.07,131.61,144.01,156.59,169.53,181.55,194.29,200.53,206.39,210.16,218.02,217.72,219.21,219.37,221.37,225.57,232.36,235.26,237.63,242.49,245.80,251.33,255.27,254.91,255.99,251.08,244.40,242.92,237.68,234.62,231.87,235.60,243.00,242.90,244.72,244.04,239.85,237.92,234.27,228.83,217.12,209.75,198.71,191.80,181.14,172.70,166.17,157.89,151.48,142.39,131.47
104.00,118.07,131.64,143.68,158.69,171.82,181.53,195.75,202.77,208.83,212.95,217.89,219.28,220.06,221.95,225.02,227.26,235.44,236.02,243.56,246.27,250.89,254.95,258.94,258.49,260.05,255.22,246.20,244.98,239.07,235.85,233.45,237.22,241.78,241.62,243.81,242.92,241.00,235.91,233.21,226.36,216.37,205.63,199.01,189.69,177.48,171.84,165.60,159.33,152.07,143.84,133.06
97.14,111.07,121.64,133.38,146.74,158.11,168.00,181.00,186.60,192.76,196.90,202.61,203.27,204.00,203.74,209.51,210.76,216.32,218.52,224.14,228.66,231.92,236.77,241.20,237.69,241.12,235.76,229.07,226.74,221.65,221.17,217.51,220.04,224.85,226.68,227.42,226.49,224.32,221.08,217.62,212.19,202.53,191.51,184.30,176.92,168.11,160.33,154.16,147.18,139.70,131.55,123.84
104.20,117.64,129.03,143.01,157.65,169.69,180.35,192.90,199.11,205.29,209.48,216.00,217.20,217.09,218.08,223.22,223.62,230.22,233.94,237.51,242.56,246.35,250.71,253.86,254.64,254.40,247.98,242.17,239.93,234.61,232.48,228.16,234.95,238.82,240.34,239.08,240.17,236.99,233.81,231.23,222.78,212.25,203.86,195.76,189.43,177.19,168.86,163.92,155.63,149.91,140.87,129.87
102.42,116.85,130.38,143.54,156.39,166.40,178.73,194.10,197.88,207.12,209.35,218.72,218.05,216.93,219.18,221.21,224.06,231.25,234.80,239.51,243.92,250.15,255.69,257.50,257.86,261.81,254.28,246.64,244.10,240.84,234.83,233.62,237.74,240.95,244.10,241.68,240.42,239.60,237.20,230.85,224.96,217.27,206.46,197.91,191.13,179.82,173.81,166.72,159.77,153.00,142.62,133.36
102.20,117.11,130.92,141.60,157.62,169.54,181.14,192.76,199.65,206.24,210.85,217.28,217.22,219.49,220.55,223.73,226.36,233.42,236.18,242.29,247.12,251.38,255.55,257.33,259.03,257.86,252.52,243.53,242.44,236.14,234.54,228.09,230.78,235.03,234.04,235.09,234.88,232.90,228.54,224.52,220.01,208.71,200.56,192.85,184.59,174.45,166.14,160.86,154.33,148.05,138.92,129.40
99.85,111.89,125.73,136.31,151.08,162.48,173.66,186.78,193.58,199.32,202.85,210.44,210.20,211.01,213.00,214.65,219.42,226.98,231.85,236.03,241.11,244.83,252.07,255.33,255.04,255.56,250.33,242.42,237.74,234.56,230.18,223.99,228.84,232.08,230.87,232.85,229.61,228.98,224.08,222.65,214.28,206.13,197.95,188.51,181.84,169.50,163.88,157.70,150.86,145.01,136.62,127.47
105.08,120.67,130.92,142.17,159.05,169.25,181.69,194.59,203.00,208.00,211.62,218.63,219.11,219.21,222.18,225.32,230.24,237.13,242.07,245.18,252.73,255.16,260.09,266.18,263.76,265.45,258.37,251.03,248.03,242.55,238.42,235.19,237.88,243.53,243.50,245.55,243.07,240.71,235.46,232.22,224.77,216.45,207.33,199.73,189.97,178.73,169.62,164.76,156.21,150.33,139.62,130.83
103.48,117.05,131.94,142.86,156.47,172.26,181.74,196.33,201.47,207.58,212.00,218.00,220.98,218.83,222.30,224.01,228.27,236.32,236.86,239.71,247.49,251.02,257.99,261.38,261.86,260.97,256.63,246.17,244.52,237.66,234.14,231.37,234.46,237.24,240.44,240.52,241.13,234.98,234.18,232.13,222.33,213.23,204.25,194.24,188.25,176.85,173.17,164.94,157.00,151.17,143.06,133.30
106.28,120.20,132.38,144.05,159.38,172.19,182.54,193.71,201.72,209.02,213.03,219.10,219.11,218.20,221.51,224.96,227.24,234.76,239.73,241.51,248.65,252.45,257.78,260.28,259.79,262.53,256.27,247.35,243.39,242.14,234.36,230.59,234.83,240.10,241.35,240.52,239.05,237.81,235.48,231.29,224.32,213.35,205.20,197.67,190.39,179.00,171.94,165.71,158.05,151.17,142.90,133.65
99.01,113.84,124.20,136.75,150.96,163.05,174.56,185.15,188.74,196.90,202.06,207.13,208.43,207.20,210.28,210.26,213.80,220.51,223.26,227.44,231.46,235.05,236.93,242.60,243.81,244.36,236.18,231.25,229.22,223.95,219.97,217.18,220.24,226.04,225.00,226.89,227.11,225.00,220.79,217.67,211.47,203.59,193.46,186.13,177.56,168.44,160.86,155.44,149.08,142.95,135.37,123.43
102.96,119.20,131.50,143.89,157.05,169.59,182.73,194.64,201.00,208.81,212.33,216.38,217.12,218.22,218.52,221.94,225.61,232.40,235.29,239.14,241.66,247.49,252.52,255.89,253.69,254.24,249.24,242.20,240.08,235.42,232.60,230.21,233.02,234.36,238.21,237.01,236.69,234.80,232.79,229.01,223.28,214.16,204.71,196.40,189.45,177.05,172.18,164.78,156.60,150.57,142.21,132.19
101.24,115.69,128.39,141.16,154.05,167.60,176.78,190.04,196.73,201.76,208.06,212.56,213.41,214.11,214.83,219.28,221.46,230.32,231.77,236.63,242.40,247.16,251.27,253.65,255.03,258.43,253.02,242.51,241.70,236.32,232.28,228.18,233.05,238.30,238.81,239.94,238.25,236.58,233.26,230.67,224.61,214.69,203.67,196.16,191.02,179.01,169.80,164.69,157.46,152.09,141.24,131.19
105.02,120.10,133.96,147.46,160.61,173.85,184.50,199.18,205.00,212.25,214.46,222.93,225.53,224.54,225.14,229.18,230.36,242.67,242.56,251.56,256.03,258.24,265.14,269.48,270.65,273.23,265.98,257.73,256.12,250.01,246.71,242.00,245.07,252.16,251.73,250.13,249.35,246.62,243.66,240.16,234.31,222.99,214.80,205.46,197.31,187.00,181.66,173.22,167.36,160.25,150.08,141.61
108.04,120.93,134.36,146.15,163.05,175.57,187.72,200.24,204.98,213.77,218.33,224.66,225.55,225.80,228.02,228.67,235.48,242.14,244.92,248.07,253.43,260.80,263.83,270.19,270.05,272.08,263.35,260.19,257.00,251.02,245.80,241.02,244.25,251.29,250.80,250.79,252.16,247.55,244.12,244.18,237.17,225.52,215.23,207.58,200.83,190.07,182.12,174.47,168.03,160.46,152.97,140.80
102.18,117.72,128.86,143.18,155.60,168.55,180.40,191.42,199.90,205.53,209.82,215.36,215.96,212.12,214.76,216.90,219.13,226.28,226.32,229.53,233.42,236.54,243.35,246.87,246.01,248.57,242.25,235.16,234.67,232.21,230.48,226.37,233.62,239.46,242.16,244.70,241.60,240.97,238.35,234.18,229.22,220.41,211.62,204.31,195.26,183.62,175.93,168.47,161.70,154.74,144.22,133.81
104.79,119.27,132.65,146.54,160.05,171.45,184.23,197.73,203.77,211.29,216.63,222.77,223.18,224.45,225.89,228.30,232.22,239.46,242.92,246.61,250.32,257.39,263.39,266.74,265.28,268.89,261.26,254.95,248.96,247.12,241.23,236.60,240.41,246.03,248.57,249.78,246.86,242.22,239.42,237.54,232.21,220.99,210.87,201.68,196.47,184.40,176.47,170.05,161.55,155.79,145.79,134.37
102.36,118.73,130.42,141.99,157.54,171.41,181.18,194.15,200.74,206.77,212.40,219.79,220.05,219.24,222.74,224.93,228.23,237.39,242.30,247.95,255.12,260.05,263.69,267.34,268.48,269.92,263.23,254.40,249.82,245.18,241.34,235.31,238.85,241.96,242.29,241.00,240.14,237.29,234.76,231.85,224.59,216.93,204.73,197.40,193.04,180.88,174.94,167.72,161.23,156.17,146.67,136.01
95.02,108.47,120.93,130.46,144.37,157.65,166.88,178.51,184.00,189.42,194.59,200.80,201.73,202.25,205.57,207.51,211.19,220.76,223.19,230.29,235.47,239.87,244.66,250.77,252.18,253.88,244.92,239.08,236.48,228.53,225.75,219.67,219.79,224.02,221.54,221.23,222.08,218.91,216.57,210.46,207.39,196.12,189.28,182.32,176.38,166.53,159.67,154.51,151.12,144.52,135.09,126.27
102.63,115.95,128.00,141.32,156.27,170.39,178.89,192.11,199.28,204.40,208.66,214.22,215.19,214.90,216.47,219.11,221.81,229.39,234.10,237.12,243.07,245.58,249.10,253.40,253.87,256.22,249.16,241.87,239.29,235.05,231.91,225.86,231.76,236.12,237.12,235.69,237.66,232.57,230.63,227.38,221.47,210.43,202.83,195.53,187.81,176.67,169.61,164.28,158.71,151.61,142.43,131.55
97.31,111.51,122.19,132.67,147.34,160.24,170.79,181.89,188.05,193.72,198.59,204.56,205.35,204.40,208.15,208.69,211.80,220.06,223.01,228.57,232.28,234.83,239.08,241.63,243.18,244.29,238.21,231.05,228.32,221.93,217.42,213.95,215.96,219.91,218.59,219.15,216.82,214.95,213.35,207.71,202.78,194.49,187.75,180.23,175.41,163.60,156.32,152.27,146.86,140.91,133.14,123.84
106.63,123.10,136.82,149.50,163.13,176.28,189.72,203.18,208.85,215.00,220.59,226.37,225.74,227.08,227.55,229.92,232.73,241.25,242.17,246.79,248.65,254.97,259.62,263.91,263.49,267.23,259.31,252.46,251.29,246.27,242.06,239.18,243.97,248.72,250.98,251.81,251.44,248.58,245.79,242.84,236.69,227.73,217.81,206.79,200.25,189.81,181.71,173.08,169.36,159.15,150.01,139.99
101.61,116.02,129.03,141.06,155.59,168.11,178.23,190.65,198.12,204.02,207.87,212.87,214.72,214.85,216.34,218.23,221.46,227.95,230.42,234.95,241.88,245.07,248.12,252.83,254.07,255.16,247.98,240.44,239.35,233.95,232.03,225.81,231.35,237.36,238.89,235.85,238.10,233.79,233.21,229.43,223.73,214.39,204.48,196.57,189.52,177.50,171.76,164.22,157.18,150.33,141.82,129.52
102.88,116.39,128.28,141.44,153.55,166.94,177.43,189.16,195.03,202.24,206.34,213.85,212.14,215.23,214.56,218.89,219.04,227.26,230.36,234.44,239.14,244.28,246.83,254.78,251.81,255.83,248.11,240.20,237.95,233.00,229.31,227.69,232.36,236.86,236.86,237.26,237.03,235.95,232.69,228.12,224.34,214.39,204.55,197.09,190.76,178.91,170.18,163.60,157.70,151.24,139.82,129.07
95.19,106.32,119.62,130.10,143.29,155.01,165.13,179.64,182.51,190.25,192.13,199.37,200.36,200.06,201.97,205.83,207.16,213.04,217.37,223.16,228.32,234.44,239.42,240.86,242.67,244.26,237.88,229.16,228.35,221.96,218.56,215.87,218.11,221.46,222.38,222.27,222.16,220.41,216.01,212.23,206.65,200.64,190.47,183.87,176.56,166.88,160.22,153.47,148.76,140.43,132.08,123.47
106.02,120.90,134.54,147.14,160.90,174.38,183.62,199.54,204.09,211.28,216.09,222.75,221.42,222.52,221.18,223.44,229.06,236.19,239.14,243.20,246.62,250.05,258.43,261.84,261.07,264.28,257.53,250.94,249.39,243.51,239.38,237.26,239.84,244.27,246.62,247.23,245.69,243.91,240.80,238.21,233.31,221.27,215.80,205.78,196.82,186.68,181.20,175.00,164.64,159.39,150.57,140.86
106.33,120.67,134.17,144.27,160.90,173.17,184.61,197.39,202.81,211.83,212.40,219.78,220.51,220.17,222.91,224.59,228.11,234.65,233.89,242.70,243.59,249.15,252.54,257.48,256.72,258.80,252.69,243.98,243.73,237.23,230.16,226.74,228.25,232.64,233.68,234.34,234.05,230.33,227.49,225.09,221.02,208.39,202.98,196.02,188.09,176.82,171.14,164.68,159.40,153.56,143.59,134.13
104.80,120.17,132.24,144.94,159.67,171.74,182.07,196.90,203.30,208.69,213.68,218.76,220.20,220.06,221.14,223.89,226.21,235.26,236.18,242.00,247.49,250.91,256.80,260.82,260.57,262.07,255.31,247.87,244.09,238.43,235.23,230.67,231.18,236.01,236.68,236.60,235.02,233.14,229.90,227.70,221.22,214.68,206.01,196.51,191.00,179.55,175.32,167.11,160.33,153.76,145.21,135.51
99.92,114.86,127.02,140.04,152.97,165.60,176.40,191.69,195.36,202.20,206.35,212.43,214.85,213.33,215.70,218.49,223.29,230.49,235.15,237.03,241.30,248.62,257.12,260.41,258.57,261.20,253.93,245.20,243.02,239.03,232.73,225.63,226.11,230.27,233.53,230.72,230.31,224.40,222.41,220.23,218.32,205.83,196.46,188.11,183.58,173.40,167.72,162.37,156.52,150.75,141.74,132.19
99.04,114.11,124.39,136.24,148.49,162.86,175.01,185.87,190.12,197.34,201.93,207.40,208.15,207.28,211.12,213.66,217.37,225.89,230.38,234.36,239.83,245.35,247.70,252.76,253.21,257.24,250.38,243.42,239.89,233.14,227.71,224.35,222.55,228.12,228.08,226.74,226.46,223.57,220.66,216.10,210.35,202.55,193.75,186.80,180.47,170.21,163.48,158.49,154.03,146.49,139.43,129.24
103.16,117.83,129.73,142.44,157.32,170.75,181.11,195.47,199.61,207.00,212.27,217.49,218.00,217.95,218.68,219.83,225.87,233.45,236.32,241.30,246.06,249.82,258.03,261.22,261.38,266.01,259.68,249.13,247.65,243.35,236.91,232.73,235.26,242.43,241.05,244.18,240.10,239.18,236.30,233.42,228.45,218.23,208.57,201.04,196.01,186.45,180.47,174.95,168.51,159.51,152.43,140.25
103.25,118.34,130.00,143.20,156.42,169.09,181.22,193.40,200.06,207.93,211.10,218.65,216.64,217.48,218.87,220.91,225.14,231.56,234.24,239.82,247.32,251.20,257.56,261.20,261.66,265.45,260.09,250.86,246.04,243.39,237.47,234.55,236.89,242.14,243.51,241.94,241.68,238.31,236.28,233.38,227.31,218.29,210.76,202.01,196.06,187.04,181.62,174.89,168.11,162.29,151.42,139.64
93.19,107.00,118.60,131.14,143.38,155.08,164.76,178.04,183.60,187.47,191.44,197.41,199.12,199.68,201.02,202.41,205.77,212.56,215.00,221.17,226.86,230.63,238.43,241.62,240.84,245.80,239.93,231.92,229.47,225.08,220.66,216.52,219.66,223.54,223.26,224.22,223.39,220.91,219.97,211.73,208.54,198.04,192.32,184.70,179.14,171.19,164.00,158.55,153.39,146.87,136.97,125.73
103.04,118.93,131.65,143.42,156.73,172.00,180.50,193.79,199.29,206.18,210.15,217.83,217.17,216.91,219.83,218.59,221.24,230.54,229.37,232.81,235.19,241.93,246.97,248.94,248.39,248.11,244.10,237.41,236.39,230.67,228.37,223.33,228.53,233.21,232.36,234.00,232.16,231.87,229.46,225.61,221.01,215.75,205.88,197.94,191.60,181.18,177.72,170.18,162.73,156.08,146.11,135.34
101.59,117.15,131.32,142.64,157.00,170.30,180.90,193.21,201.31,206.02,209.77,216.58,215.33,217.94,219.48,218.44,220.32,229.24,229.92,233.12,235.60,243.71,247.50,250.59,249.54,250.58,245.58,236.13,236.35,232.33,228.37,225.28,228.43,234.95,234.40,234.17,234.94,231.40,230.51,227.18,220.48,212.85,205.30,199.16,193.38,181.30,177.07,168.88,161.82,158.69,146.32,136.13
104.75,118.07,132.82,143.41,156.98,171.75,179.04,193.66,202.28,207.88,211.01,217.75,217.68,217.89,217.68,219.66,222.50,230.08,230.52,234.45,237.99,243.74,248.67,248.39,249.24,251.53,246.27,236.58,235.93,232.42,227.38,223.27,227.66,234.39,233.42,233.70,233.32,232.70,229.65,227.02,222.38,213.94,205.45,198.40,192.78,182.19,177.80,170.85,164.22,158.53,145.99,136.21
108.00,122.32,133.20,146.24,161.94,176.08,186.50,199.83,206.94,213.49,218.04,222.87,224.36,223.04,224.12,226.74,229.84,238.56,239.74,247.46,251.80,254.75,262.15,264.28,264.00,268.13,262.09,253.74,251.59,244.52,241.11,237.35,239.40,243.10,245.49,246.13,243.18,242.79,238.47,236.68,229.94,222.73,214.83,204.43,198.16,186.81,182.46,173.93,169.37,162.43,152.69,140.70
103.08,116.25,130.18,140.94,155.63,167.61,180.83,193.23,201.00,207.18,210.54,218.75,216.02,217.37,221.01,224.72,229.30,235.10,240.20,248.77,257.16,261.14,267.56,275.83,272.97,277.85,271.49,262.71,259.21,249.48,244.86,239.52,237.54,242.50,243.39,241.18,239.04,235.77,233.94,229.24,224.15,216.45,206.01,200.66,194.61,187.10,176.37,196.76,162.64,148.34,164.13,139.79
80.52,93.61,102.70,114.97,122.11,130.02,134.33,130.31,130.68,136.03,141.48,155.17,161.55,166.14,178.49,185.40,193.79,200.41,211.75,217.90,227.69,231.14,235.14,240.86,238.95,239.18,237.00,228.23,227.26,222.20,218.63,215.57,216.67,215.23,212.41,212.46,209.77,208.94,202.78,194.64,191.26,185.06,167.62,158.40,160.38,153.48,151.63,146.15,141.20,134.24,128.69,122.97
92.09,105.36,116.04,128.41,140.09,153.67,162.56,176.38,181.89,185.55,193.05,197.52,198.64,199.88,201.72,205.18,208.43,217.31,220.84,226.05,232.50,238.84,246.08,250.73,251.02,253.34,247.65,236.76,231.91,226.02,219.80,214.95,213.40,216.37,215.41,215.70,214.29,211.98,209.86,203.59,200.85,192.63,184.62,179.01,173.98,167.30,161.28,157.08,149.48,145.60,137.88,128.70
82.22,97.49,107.62,117.61,123.98,134.01,140.25,142.27,134.46,137.09,140.46,151.21,158.15,160.65,170.52,173.60,183.70,190.85,198.98,204.38,210.74,213.85,216.26,221.90,220.63,219.32,215.70,213.08,214.29,211.12,208.06,204.12,208.60,212.42,209.57,209.77,208.93,208.25,205.01,200.83,194.55,187.54,155.68,147.23,161.38,160.21,156.37,153.01,141.65,124.43,126.53,123.56
101.55,116.00,127.39,138.00,154.38,166.83,177.34,189.17,194.08,200.89,207.27,213.02,212.48,212.72,216.34,216.01,218.96,226.77,231.35,232.82,236.88,243.42,248.71,251.15,252.24,255.56,246.20,239.60,236.39,231.77,223.13,220.24,221.11,226.21,226.93,225.86,226.11,223.67,220.41,219.65,212.29,204.41,195.13,190.00,183.58,176.32,170.42,165.05,157.99,152.32,144.63,133.27
108.23,124.43,136.44,149.31,165.08,178.44,190.10,203.86,208.78,214.61,219.49,225.89,225.08,225.34,228.08,227.86,229.53,238.54,239.71,242.00,247.07,251.45,253.16,259.37,258.52,260.42,254.02,245.69,243.90,239.27,235.48,232.81,237.90,242.33,244.02,243.53,244.90,241.34,239.57,236.18,230.84,221.62,214.89,207.12,201.49,191.70,182.86,177.78,171.14,165.08,152.90,143.11
107.84,123.41,135.16,150.08,164.01,178.73,187.22,203.06,209.32,216.21,220.33,226.37,225.06,225.66,226.95,227.69,231.72,240.97,240.41,245.93,250.71,254.89,258.71,263.49,262.61,266.10,260.87,249.61,250.05,246.16,243.53,235.93,243.20,248.16,248.85,249.20,248.43,246.98,246.02,242.04,236.38,226.81,218.33,210.89,204.04,194.08,186.07,180.47,172.45,167.86,155.93,143.54
106.04,120.33,134.42,146.26,160.38,174.32,187.04,201.53,207.06,214.09,217.17,222.91,224.52,224.36,226.32,226.74,230.76,238.32,243.26,248.97,252.80,259.72,265.23,269.42,271.28,272.88,266.60,257.87,255.98,247.51,243.02,238.08,240.11,243.91,245.58,244.75,245.20,240.24,240.51,237.78,229.02,223.40,213.12,207.20,200.57,190.13,186.47,179.89,173.57,167.37,157.72,148.06
79.26,90.47,98.27,109.71,115.45,127.78,131.05,125.69,128.70,132.61,139.43,152.69,156.72,157.69,167.29,171.84,180.94,188.09,193.61,198.92,208.58,204.71,213.41,216.00,211.97,211.29,211.97,207.15,203.59,205.30,202.20,199.06,204.36,206.04,204.40,203.50,201.56,200.88,195.17,191.97,188.66,182.73,154.03,149.88,155.96,152.00,151.73,145.60,138.75,133.06,128.25,118.71
104.35,119.82,131.10,143.59,158.81,172.70,183.01,197.80,204.41,208.39,214.45,221.18,220.27,221.94,224.40,228.00,232.04,239.42,243.52,249.65,256.31,262.26,266.61,271.01,272.90,274.03,265.94,258.10,253.99,246.08,241.25,235.37,235.72,237.84,237.36,237.54,235.92,232.23,229.46,226.12,221.44,212.60,204.85,198.41,193.21,183.93,180.34,174.93,170.59,164.65,153.58,142.37
94.83,108.98,120.02,129.39,146.25,156.77,166.71,177.91,183.81,189.69,193.83,199.90,199.02,198.88,200.20,199.46,203.59,210.68,213.00,214.31,218.16,222.38,225.09,229.39,227.06,228.43,221.95,219.21,213.82,211.29,208.69,204.36,207.87,211.32,214.13,212.98,213.49,211.45,208.48,207.47,202.47,194.20,185.07,180.16,175.16,166.03,159.67,154.77,150.08,142.87,135.80,124.04
108.23,123.37,134.54,148.03,164.05,178.00,187.67,201.44,207.24,212.01,219.32,225.11,221.98,222.83,223.14,225.22,225.21,232.70,235.93,239.35,243.90,245.78,250.34,254.45,253.03,257.62,250.16,244.53,241.60,238.17,232.91,231.49,237.04,241.93,244.25,245.37,244.75,241.87,239.10,236.97,232.42,221.58,213.94,207.35,200.87,190.47,183.35,177.50,171.41,163.78,156.82,143.76
