150.70,168.80,181.04,190.44,205.12,216.45,223.26,231.66,237.86,240.30,245.96,241.36,238.31,232.17,221.38,212.90,203.49,196.31,189.55,184.26,181.47,182.63,183.02,183.93,186.08,190.94,202.88,208.01,218.05,225.63,232.09,239.92,258.31,266.87,268.33,272.61,270.66,270.62,268.16,259.26,254.06,241.13,232.95,219.92,212.51,197.34,192.09,183.34,177.72,166.72,159.85,150.21
150.21,166.94,178.21,189.23,201.02,212.05,220.10,227.22,232.85,236.21,238.37,238.41,232.64,226.61,217.28,208.20,200.35,193.13,184.38,179.51,176.82,178.91,179.39,181.81,184.46,186.82,199.58,205.85,214.41,222.70,230.03,239.46,257.74,265.41,268.43,272.42,271.06,268.02,264.76,261.84,254.44,243.80,233.06,222.09,213.35,198.12,191.44,181.60,175.39,167.73,161.24,147.87
154.92,170.89,182.65,195.06,207.87,220.19,229.24,238.66,245.25,248.45,252.72,252.52,247.10,239.04,230.64,218.59,209.70,199.58,188.73,182.33,174.93,174.41,174.24,174.83,175.93,179.11,189.69,196.35,204.94,215.24,222.10,232.11,250.46,261.77,265.38,270.52,271.23,271.14,268.80,265.88,260.54,249.01,240.22,228.84,216.91,200.81,190.07,180.71,172.63,163.11,153.39,142.14
145.13,162.26,173.22,183.81,194.03,206.29,213.32,221.42,225.89,228.47,231.60,230.36,227.26,218.51,211.29,201.49,193.26,184.57,177.40,172.57,170.14,171.59,173.14,175.79,175.79,181.34,194.73,200.96,211.00,218.40,227.07,235.60,252.29,260.16,264.09,266.00,264.44,261.77,258.41,255.35,247.97,240.47,229.39,218.83,210.65,197.52,191.13,182.66,174.94,166.71,161.21,148.43
137.12,151.43,162.60,173.60,183.66,194.58,200.87,210.54,212.95,216.34,219.11,217.97,215.02,207.77,200.69,192.05,183.13,176.14,169.61,165.08,163.32,164.64,165.52,167.30,168.12,171.24,183.08,189.27,196.82,203.58,211.29,218.22,233.41,241.50,244.01,245.01,243.40,243.06,238.76,235.46,229.06,220.73,210.20,199.85,191.41,179.29,172.68,165.60,158.26,151.48,143.28,132.85
144.17,159.88,170.04,180.56,191.01,201.33,208.95,215.23,220.43,223.14,226.24,226.29,222.95,215.11,205.62,195.79,189.02,179.74,173.92,168.43,165.76,168.08,168.81,170.36,173.82,178.22,190.07,197.00,203.97,213.33,220.52,228.04,246.71,254.59,257.45,259.83,259.42,256.68,254.02,249.63,243.31,232.11,223.66,213.28,205.39,190.07,184.74,176.40,169.46,161.11,152.61,143.53
142.86,160.21,169.58,181.02,189.26,202.24,207.06,218.01,219.21,223.29,226.97,228.81,225.01,215.26,210.67,199.16,191.97,185.23,176.82,170.43,168.32,169.92,171.90,174.73,178.03,179.57,191.46,198.25,207.42,214.67,221.46,227.18,244.98,253.51,254.88,260.32,260.03,256.78,255.41,249.11,244.30,230.08,222.27,212.29,203.59,191.05,181.95,175.03,168.18,159.89,150.89,144.18
145.06,161.06,171.83,182.94,194.18,204.56,212.35,220.93,225.14,227.26,230.78,230.33,228.09,220.23,212.08,204.12,195.44,186.39,180.28,174.54,172.05,173.46,175.32,177.80,178.94,183.85,195.26,199.48,208.28,215.54,223.39,229.53,246.08,253.14,257.39,258.97,258.72,256.50,253.19,250.00,240.42,232.82,222.30,212.06,202.76,188.60,180.07,171.84,164.25,156.78,151.33,139.56
148.50,164.12,175.25,187.52,197.47,209.26,215.93,224.66,227.72,230.85,233.65,233.43,229.47,222.52,213.15,204.38,196.82,187.39,181.04,175.31,175.32,177.25,179.64,182.21,184.20,189.08,202.07,207.76,218.60,225.80,232.03,240.03,256.91,264.75,268.03,270.49,269.71,267.44,264.01,258.66,252.30,242.99,232.08,221.84,212.05,199.53,191.32,183.10,176.49,168.66,162.24,148.63
152.83,168.12,180.21,191.23,204.02,212.71,221.01,229.21,232.80,237.47,239.71,239.20,235.26,228.60,219.33,210.71,202.00,194.03,186.42,182.02,177.61,182.33,183.18,187.00,187.40,192.82,205.41,211.21,220.98,229.64,236.96,245.20,262.15,269.88,273.54,275.96,274.56,272.43,268.13,264.64,256.01,246.22,234.35,223.67,214.74,198.01,190.66,181.02,174.89,166.05,159.48,147.03
152.12,167.59,179.00,190.59,201.70,212.12,219.23,228.74,231.46,236.52,238.56,238.20,234.31,227.55,219.49,209.09,201.53,192.75,185.69,180.94,178.00,180.58,183.01,185.00,186.95,192.43,205.09,211.40,220.49,229.11,235.85,243.82,262.18,268.00,272.47,274.59,273.65,272.84,268.00,263.46,254.57,245.54,232.65,222.57,214.02,197.43,190.52,181.32,173.76,166.60,159.22,147.28
144.59,160.10,169.85,180.50,190.88,200.06,207.78,215.47,218.25,221.89,224.41,224.84,221.47,213.32,205.46,195.47,188.10,180.05,172.24,166.24,163.42,165.98,167.87,168.40,171.03,177.40,189.93,195.98,205.88,213.02,222.00,228.43,247.78,254.57,258.50,261.84,259.33,258.59,254.89,253.40,244.10,236.21,226.12,215.82,207.63,194.65,185.97,177.88,171.40,163.27,156.35,144.59
139.28,155.00,164.69,175.29,185.00,195.37,201.85,209.85,212.76,215.62,218.81,216.90,213.80,205.43,198.82,189.19,182.33,173.62,167.05,161.55,159.85,162.27,164.20,167.03,170.00,174.84,189.00,195.13,203.33,211.02,218.63,224.44,239.27,246.27,247.34,249.33,247.59,245.09,241.93,237.54,231.01,223.22,212.23,202.97,195.49,181.00,175.56,167.66,161.60,155.46,148.61,137.00
147.14,163.82,174.43,185.00,195.47,207.15,213.38,222.27,226.37,229.65,232.64,232.28,228.27,221.18,212.61,203.71,196.09,188.07,182.13,176.71,175.41,178.73,180.41,183.11,186.04,190.71,202.59,208.63,216.84,223.54,231.01,236.30,250.93,256.84,259.42,261.22,259.04,255.52,252.72,248.92,240.35,232.82,220.02,210.01,200.88,186.94,179.78,171.66,163.98,157.21,151.83,138.85
149.09,166.21,176.80,187.84,198.65,210.66,217.41,225.22,231.40,232.67,236.16,235.77,233.03,223.91,216.75,207.28,199.33,190.54,184.50,178.37,175.96,177.52,180.25,181.73,184.17,189.03,201.11,207.12,217.62,224.24,231.11,238.21,256.22,263.15,264.68,267.29,266.93,263.41,261.87,257.39,249.24,238.08,227.77,217.80,207.61,192.42,185.07,174.90,167.00,157.99,152.12,139.49
142.00,157.01,167.09,177.41,188.13,197.77,204.50,213.41,218.36,220.48,223.49,224.41,220.48,212.27,206.18,195.67,187.95,180.24,173.44,167.45,165.20,166.21,168.69,169.94,172.68,177.16,188.22,193.26,203.21,210.23,217.83,224.08,239.71,246.95,247.64,251.03,249.34,248.62,245.67,239.99,233.57,225.41,214.02,204.04,195.26,179.69,172.17,163.98,156.21,147.96,141.72,130.08
148.76,164.88,175.91,187.38,196.40,209.31,216.27,225.56,228.27,231.92,235.14,235.28,232.20,224.59,216.37,206.13,197.01,188.81,181.47,175.45,174.04,175.96,177.89,179.57,181.73,186.07,199.25,205.00,213.85,222.38,230.18,236.91,253.18,260.46,263.29,265.77,264.44,262.77,258.59,254.89,247.41,239.64,226.72,215.96,206.46,190.12,182.22,172.05,164.78,156.67,150.60,138.51
144.63,161.01,169.25,179.07,191.93,201.91,207.93,216.52,219.86,222.81,225.14,227.24,223.95,215.64,208.50,200.00,192.20,183.92,177.05,172.54,169.80,174.90,176.14,180.62,182.21,188.96,202.20,205.22,213.52,222.91,225.25,231.78,246.62,255.33,256.46,260.56,257.82,254.34,251.02,247.63,239.75,227.38,217.97,206.16,200.60,184.20,176.24,167.16,161.08,153.40,147.61,135.92
142.09,158.34,168.67,178.73,187.07,198.93,203.73,213.59,215.67,220.17,223.52,223.44,220.34,212.05,205.00,197.29,187.11,180.51,173.67,167.36,167.30,172.93,171.33,179.01,181.60,186.12,200.82,205.08,214.77,221.03,228.37,232.94,249.06,260.16,257.07,264.05,262.84,258.43,256.16,252.03,247.16,231.93,221.72,211.40,203.34,189.24,181.01,171.27,167.29,156.72,148.86,139.92
145.15,161.21,170.89,179.74,193.26,203.36,210.75,219.67,221.94,225.84,230.63,228.71,223.88,218.40,211.63,201.43,195.56,185.00,181.14,173.67,173.67,177.14,180.50,181.10,184.39,191.60,203.74,209.50,217.81,225.58,229.99,235.23,254.19,259.72,261.70,266.00,264.64,261.96,258.28,255.64,246.72,235.93,224.54,211.12,203.54,189.62,182.08,169.05,163.29,153.39,149.47,139.46
144.84,161.97,172.68,182.26,192.04,203.39,209.32,220.01,222.95,226.40,230.34,229.03,227.61,217.26,211.63,201.22,191.60,184.84,180.09,173.79,173.95,178.60,178.68,181.02,185.74,191.80,203.77,206.81,218.84,224.34,231.23,237.68,252.72,260.84,260.60,263.03,263.35,259.56,258.75,252.56,245.49,231.93,223.81,210.95,203.03,187.78,180.47,171.35,163.98,154.25,148.76,137.48
103.77,112.02,119.04,124.23,131.53,138.95,143.62,148.05,154.30,152.03,155.91,151.71,145.91,140.12,139.12,133.09,130.92,128.83,127.04,126.66,132.67,135.72,133.87,135.65,136.06,136.88,144.68,147.05,149.91,151.48,152.07,153.00,160.11,163.98,167.06,169.36,170.49,172.43,173.61,174.98,170.86,169.19,166.93,163.11,150.42,130.05,125.18,116.93,110.05,102.62,96.19,87.46
158.38,173.49,186.60,195.44,209.23,222.65,229.05,239.71,243.21,249.51,251.73,252.45,246.46,240.36,229.98,218.08,207.06,198.35,189.75,183.13,178.49,179.81,178.81,181.55,182.46,189.07,202.94,208.06,217.50,223.73,232.49,238.40,255.74,263.76,265.35,271.67,270.84,271.01,267.01,261.73,257.26,245.28,236.17,225.22,214.52,197.49,188.18,176.17,168.24,160.55,150.33,140.43
153.85,171.40,182.78,194.28,205.06,217.48,225.18,235.20,237.70,239.85,244.66,242.77,240.20,231.56,222.69,213.08,204.13,195.14,188.10,182.33,182.46,185.04,187.97,192.31,194.14,200.82,214.71,220.84,231.01,238.21,245.78,251.81,268.29,277.58,279.43,281.60,279.96,276.63,272.87,269.12,262.39,252.05,239.73,230.71,220.20,203.44,195.14,185.91,177.54,169.30,162.11,148.40
146.69,162.29,172.46,183.93,195.58,205.27,212.12,221.38,224.32,227.54,231.31,229.96,227.50,219.75,212.02,203.58,194.70,186.59,181.46,176.82,175.51,179.51,183.62,186.01,188.88,195.37,207.93,214.24,220.91,227.26,234.65,241.01,254.24,260.16,262.84,263.47,261.35,257.93,254.06,250.20,242.03,231.17,222.16,210.54,200.55,185.92,177.61,169.96,161.01,154.30,147.80,136.95
147.00,161.64,171.86,183.48,194.03,204.27,211.08,220.27,223.81,227.34,231.09,229.89,227.31,219.67,212.26,203.59,195.85,186.34,182.01,177.42,176.64,177.91,180.90,184.62,188.31,194.16,206.32,212.00,218.68,225.57,232.82,238.81,254.71,260.32,262.03,264.26,263.50,258.94,255.56,253.82,244.29,233.38,222.20,211.98,203.03,186.27,178.31,169.03,160.26,152.76,146.33,135.03
137.64,154.21,163.29,173.66,183.74,194.93,200.00,208.57,213.00,215.87,218.49,217.37,214.40,207.97,201.12,192.21,186.03,176.78,171.33,166.64,168.01,171.13,173.51,175.87,179.01,184.39,195.49,200.96,208.14,215.24,222.72,229.12,242.32,249.07,251.80,252.52,250.60,248.07,244.48,240.78,232.47,224.15,213.00,203.36,194.25,179.01,171.42,161.62,154.03,146.15,138.60,126.73
143.50,161.55,171.51,181.89,192.27,200.82,209.31,217.61,221.14,224.12,227.78,228.18,224.15,216.90,209.06,199.70,191.17,182.49,175.56,170.84,169.94,173.01,175.91,179.00,182.99,188.28,202.05,207.71,215.68,223.11,232.31,237.19,254.56,261.43,265.00,266.63,264.75,262.55,259.42,255.70,246.98,238.89,227.78,217.75,208.71,192.75,184.44,175.51,167.19,158.82,151.34,139.27
143.27,160.00,168.08,180.31,190.07,198.71,206.74,216.00,219.32,221.31,223.18,223.68,221.11,211.81,205.88,196.62,185.18,178.87,174.39,169.36,165.89,169.53,169.58,173.95,176.50,183.17,197.77,205.93,215.06,220.49,229.64,235.52,250.67,257.28,257.77,260.86,261.02,257.19,255.78,249.15,243.25,230.67,221.90,210.86,202.14,190.03,179.81,171.03,164.61,154.92,149.01,139.46
136.95,151.72,160.03,169.86,180.51,190.29,196.02,202.80,208.90,210.64,215.06,213.06,210.11,204.12,195.66,187.49,179.57,171.49,165.25,161.47,159.77,162.37,163.78,166.96,169.00,175.03,187.45,193.13,201.40,208.00,213.60,220.74,236.58,244.08,245.76,248.13,247.24,244.14,242.84,238.56,230.67,221.78,210.88,200.25,193.08,178.04,172.00,162.69,155.62,148.19,141.09,130.15
147.60,161.79,170.50,182.10,194.49,204.20,211.44,220.64,225.06,228.28,230.05,230.89,226.93,219.92,212.00,204.01,194.26,187.42,182.33,177.05,175.07,180.36,181.33,186.51,188.31,194.16,203.80,212.43,221.84,227.71,234.83,242.60,258.49,264.09,263.55,271.02,269.00,266.60,263.07,259.06,251.10,239.14,229.90,214.56,207.17,191.13,181.22,171.71,164.51,155.03,148.76,137.00
147.63,164.60,173.56,183.33,196.16,206.32,212.42,220.20,223.66,228.11,231.77,233.05,226.88,219.66,213.15,201.42,193.33,186.36,178.37,173.83,172.35,175.57,176.05,178.31,182.57,188.35,200.82,208.09,217.17,224.59,232.22,237.95,253.87,262.02,264.71,267.48,267.53,263.71,259.08,259.20,252.44,239.10,229.64,216.19,206.77,189.07,182.94,172.20,165.06,159.62,150.70,139.18
142.58,158.40,169.19,179.81,191.60,202.01,209.29,217.80,221.29,224.51,227.22,226.79,223.83,216.93,209.12,201.06,192.68,185.06,179.03,175.87,176.08,179.98,182.33,186.10,189.17,194.64,205.24,211.74,218.92,225.61,232.00,239.35,252.23,257.99,260.68,261.85,260.28,257.12,253.65,250.22,242.40,231.82,221.17,209.80,201.56,184.95,176.64,165.48,158.01,149.05,142.64,131.70
142.87,158.70,167.37,179.55,190.55,199.75,207.16,215.26,218.65,221.62,224.77,225.08,221.65,214.76,207.69,197.43,191.09,182.82,178.27,175.03,175.96,178.40,181.86,185.35,187.39,192.76,205.32,210.41,218.22,225.22,231.01,237.93,251.53,258.13,260.22,261.84,259.99,256.00,254.23,249.73,241.87,232.26,220.91,210.32,202.01,184.04,177.10,166.21,158.27,149.90,142.95,131.32
142.09,156.67,168.12,179.12,189.19,200.12,207.15,214.70,219.42,222.25,225.16,224.75,221.92,214.16,206.98,197.77,189.28,182.17,176.14,172.79,173.62,177.05,180.50,184.20,186.59,193.19,204.79,209.80,218.29,224.50,230.99,236.89,251.35,258.31,261.02,261.34,259.51,258.41,254.06,250.83,242.17,234.17,221.92,212.53,203.21,186.43,177.61,167.72,160.00,152.07,145.09,132.97
154.87,171.75,183.31,195.00,207.02,218.50,225.66,234.42,238.66,243.59,246.59,246.09,241.86,233.70,226.11,214.22,206.17,195.04,187.63,180.24,176.28,177.55,179.36,182.65,184.30,190.52,202.63,208.06,217.37,225.36,233.54,240.67,256.63,265.15,269.43,273.25,272.00,271.36,268.15,264.97,257.82,248.76,237.63,226.00,215.61,197.77,187.78,176.82,167.97,158.75,150.66,138.93
149.04,164.05,176.47,188.10,198.00,209.90,216.28,225.61,229.30,233.02,235.83,235.64,233.31,225.61,217.88,207.80,198.88,190.82,184.61,179.11,177.20,179.91,183.09,185.97,187.76,194.16,206.20,211.75,219.86,228.60,235.85,242.19,259.72,266.10,268.00,269.82,267.42,265.92,263.05,258.86,250.38,240.84,229.65,218.29,207.87,191.09,182.44,171.49,163.62,154.30,147.20,135.09
136.34,150.21,161.30,170.06,179.89,191.25,196.89,205.83,209.47,212.30,216.00,214.01,211.82,204.84,197.27,187.78,181.04,173.46,167.74,163.13,163.11,166.34,167.80,172.35,174.96,179.20,190.79,196.54,204.69,210.64,219.06,224.62,241.87,247.41,249.90,252.45,251.53,250.20,247.26,243.18,235.17,226.64,216.28,205.65,197.12,182.33,171.96,161.93,155.08,147.00,139.32,129.40
149.21,165.80,176.48,188.30,199.36,209.20,216.62,224.21,229.37,232.00,234.47,234.93,232.05,224.96,217.39,207.51,199.25,192.11,185.22,181.46,180.62,183.90,187.26,190.52,194.08,200.06,213.51,218.39,227.56,233.21,239.72,245.76,259.00,266.36,268.40,269.56,266.99,265.84,260.97,255.85,248.91,239.18,227.13,215.37,206.16,191.31,180.77,171.94,164.01,156.03,148.72,137.06
149.00,166.39,177.46,186.90,199.56,210.19,216.67,227.02,230.93,234.09,238.95,236.75,232.14,225.73,218.55,208.84,200.64,191.88,186.08,180.94,179.72,183.38,186.56,189.62,191.94,198.49,210.35,216.00,223.90,231.39,236.50,243.94,257.64,265.35,266.05,268.33,266.16,263.62,260.85,255.28,247.97,237.59,227.18,215.47,205.83,188.82,180.47,170.30,163.34,155.08,146.49,136.95
142.24,158.26,167.07,177.86,187.58,196.46,203.66,211.75,215.87,220.32,223.22,222.31,221.54,214.24,206.31,197.69,188.96,180.97,174.40,172.26,169.12,175.29,176.79,181.07,185.88,191.34,201.40,205.00,214.68,220.84,227.40,233.14,250.14,257.61,261.35,266.83,267.37,263.88,261.47,256.13,249.36,235.32,226.22,212.70,208.06,188.28,176.53,166.72,160.42,149.40,141.23,132.74
149.37,166.00,176.24,188.22,198.44,209.89,216.28,224.50,228.65,232.45,236.25,235.26,233.00,226.60,218.26,210.06,201.55,192.35,185.99,181.22,181.37,184.68,188.32,192.84,195.17,199.85,211.90,216.09,223.62,229.26,236.73,243.66,260.10,267.81,272.52,274.87,273.76,273.06,268.83,264.91,256.12,246.66,235.27,222.52,212.15,195.26,185.31,175.35,167.01,158.52,149.25,138.29
145.50,161.31,173.77,184.62,193.79,204.22,211.48,219.83,224.64,227.72,230.34,230.85,226.74,219.86,212.13,202.77,195.24,187.32,182.22,178.22,178.14,180.71,183.22,187.30,190.88,195.58,208.28,214.58,221.82,228.12,235.24,241.87,254.66,262.07,263.43,264.47,262.09,260.40,255.15,252.41,244.36,234.63,223.77,213.18,202.79,186.99,178.55,168.62,159.91,152.49,144.84,132.57
145.34,161.84,172.41,183.98,195.01,204.45,212.61,220.51,224.59,226.38,230.33,229.68,227.77,219.11,211.09,202.43,193.66,186.53,178.97,174.47,173.17,175.82,179.61,182.70,185.06,191.26,204.40,211.23,219.16,226.27,233.57,240.13,254.06,261.03,263.19,264.62,261.28,260.16,255.93,251.07,244.39,234.05,222.99,213.00,204.07,188.79,180.48,170.14,162.37,154.74,148.27,135.72
144.18,159.18,171.23,182.07,192.11,201.59,209.30,217.18,221.42,223.23,228.27,227.11,224.40,216.53,209.69,200.45,191.91,184.20,178.87,174.93,175.00,176.47,180.07,183.10,186.53,192.42,206.60,211.14,220.34,226.87,233.00,239.07,253.27,258.70,260.91,262.53,260.16,257.42,253.39,248.85,241.85,232.12,220.30,211.09,201.22,185.21,177.55,167.11,160.63,153.48,146.78,135.37
142.64,158.15,169.96,179.74,190.82,200.82,208.02,216.93,220.51,222.95,225.67,224.93,221.25,213.44,205.78,197.29,189.93,181.69,175.57,171.23,171.24,173.63,176.69,180.42,183.12,189.68,203.22,209.90,217.18,224.59,231.67,237.60,252.44,260.10,262.73,264.70,261.96,259.85,255.93,252.62,244.39,236.76,225.14,214.84,205.77,190.54,183.13,173.22,165.30,157.18,150.23,138.00
142.95,160.16,167.90,180.00,190.12,200.49,206.58,213.82,219.92,222.41,225.00,226.05,222.03,215.45,207.66,198.46,189.32,182.58,178.21,174.75,175.38,180.35,182.66,187.32,191.67,197.25,209.66,214.76,223.99,228.48,235.94,241.30,255.43,262.98,263.49,265.84,264.02,259.92,257.96,253.60,245.41,234.79,224.77,213.27,204.46,188.37,179.63,169.92,162.27,154.50,146.74,136.03
138.01,151.61,161.82,172.24,180.83,192.28,198.96,206.95,211.45,214.83,215.14,215.98,212.04,205.78,197.91,188.94,181.23,172.89,167.59,164.01,162.08,164.94,167.59,170.88,173.42,179.94,193.54,196.94,206.66,212.00,219.32,224.66,240.08,247.03,248.49,250.71,248.24,245.60,242.33,238.82,232.24,221.11,211.80,200.57,193.68,179.01,170.99,161.44,155.08,146.87,139.79,129.38
143.59,159.20,168.88,179.64,189.99,200.52,208.69,215.82,220.86,223.77,226.04,226.02,222.32,215.60,208.03,198.92,191.94,184.07,177.50,173.67,174.03,177.20,180.10,182.58,185.85,191.13,203.89,208.66,218.08,223.89,230.05,235.47,248.90,255.36,258.25,259.07,255.03,253.39,249.56,245.05,238.20,228.22,217.18,205.53,197.23,180.29,172.53,162.63,155.59,147.87,139.86,128.56
147.63,164.40,175.96,186.76,196.98,209.19,216.00,223.88,228.24,231.15,235.30,234.20,230.93,223.79,217.50,207.97,198.84,191.37,185.21,180.94,179.52,185.32,188.52,192.01,195.26,201.24,214.48,219.36,227.56,234.65,240.57,247.82,262.25,269.16,270.84,272.05,270.09,267.53,263.31,259.36,251.59,240.93,229.11,218.02,208.06,189.79,182.53,172.24,164.15,155.08,148.82,136.31
148.39,165.95,177.05,187.88,199.62,209.80,218.69,227.61,231.23,236.22,238.56,236.84,233.79,226.59,219.43,209.82,200.11,193.83,187.61,183.70,182.78,185.30,186.21,191.38,192.37,198.01,211.53,217.12,223.39,230.29,236.30,243.26,257.62,263.05,266.43,267.54,265.05,263.01,259.24,255.27,248.65,235.37,225.47,214.29,205.88,188.68,181.60,169.00,160.10,153.22,144.13,136.36
152.20,168.24,177.02,190.88,201.70,212.19,220.71,230.08,233.03,235.48,239.18,239.42,235.93,228.27,220.13,210.02,203.33,195.41,189.43,185.07,186.25,188.83,192.04,193.54,195.09,203.25,215.81,220.99,230.38,238.05,242.40,247.75,265.93,270.01,271.02,274.87,269.88,272.05,267.68,261.47,254.13,243.02,232.42,220.77,210.77,192.94,183.38,172.28,165.13,155.57,148.92,137.06
147.87,163.08,174.29,185.22,195.97,206.49,214.01,224.45,227.44,229.98,233.42,232.69,230.67,224.35,215.67,206.69,198.40,190.12,184.98,181.60,181.69,186.08,189.76,192.42,194.86,201.68,212.60,218.08,227.86,232.77,239.30,246.22,261.17,268.07,270.65,270.84,269.55,267.90,264.47,260.28,250.88,241.11,229.54,218.39,209.62,191.21,181.66,171.83,163.49,155.19,147.83,135.48
146.49,162.25,172.13,183.12,194.40,205.64,212.79,222.57,225.30,229.34,232.24,231.29,227.75,221.20,213.27,203.71,195.58,187.88,183.32,179.29,180.69,184.11,186.13,190.41,193.31,199.12,211.15,217.04,224.14,231.40,239.08,245.05,259.33,266.02,268.27,269.05,268.29,264.70,262.49,259.03,249.93,241.14,228.54,218.52,208.39,190.13,183.14,171.82,163.44,153.47,146.60,134.54
138.52,154.80,165.22,176.78,186.51,195.36,203.89,211.91,215.13,217.89,220.23,219.92,216.84,210.12,202.47,193.04,185.22,178.49,172.00,168.24,167.84,170.52,173.14,176.16,178.93,185.40,197.10,202.63,211.29,218.33,224.96,231.32,245.66,251.73,254.63,256.20,253.67,252.19,247.82,244.50,237.26,227.24,216.59,206.90,197.27,182.73,173.18,165.34,157.18,149.77,142.28,131.03
145.00,160.03,172.59,183.11,193.26,204.29,212.27,220.78,224.98,227.01,230.71,229.26,226.21,218.49,211.91,202.11,195.41,187.77,182.02,178.60,178.49,184.04,186.63,189.64,193.65,199.01,211.60,216.45,223.61,231.84,236.84,243.65,257.24,262.88,265.89,265.83,263.37,260.57,257.19,251.86,244.00,234.37,223.71,213.34,203.06,186.90,178.97,169.64,160.85,153.06,145.84,133.09
151.24,167.41,179.48,190.39,201.06,213.65,221.05,230.36,236.30,237.06,241.11,241.51,238.42,229.71,221.65,211.09,204.30,195.90,188.82,184.74,181.57,183.21,187.56,191.02,192.94,198.15,209.95,214.28,224.14,230.54,238.81,246.02,257.56,268.03,269.16,272.39,271.55,269.69,263.59,260.50,255.22,241.92,232.36,220.51,211.54,191.97,181.02,170.77,162.89,155.24,145.28,134.83
