114.07,131.85,145.67,161.06,174.35,189.47,200.23,215.13,220.82,226.38,230.67,231.02,230.59,227.90,224.44,222.95,224.24,224.80,228.04,230.05,235.21,239.80,241.92,247.00,247.30,250.05,246.91,240.20,236.21,231.95,227.63,225.01,227.38,230.73,233.33,233.62,235.05,235.08,234.14,233.11,228.73,223.52,216.00,210.62,206.09,198.37,193.08,186.50,180.34,172.33,164.20,148.49
112.87,129.63,143.89,157.08,171.84,185.18,197.45,212.00,218.01,223.03,227.09,227.85,227.32,224.35,220.95,220.68,221.81,223.02,225.28,226.05,231.70,237.45,240.13,245.01,245.60,247.43,242.79,237.32,234.36,228.59,224.86,222.43,224.44,228.37,229.83,230.64,231.82,232.26,230.36,230.41,226.77,222.01,213.78,207.79,203.80,197.74,191.98,186.07,179.63,171.86,163.27,150.33
94.73,109.88,120.17,132.57,146.58,158.45,165.42,174.61,177.89,178.23,182.08,178.00,172.70,166.88,159.93,158.03,158.34,159.15,163.48,166.63,175.11,182.10,187.22,191.43,193.06,195.86,196.04,191.06,189.21,188.27,184.70,184.74,187.00,190.07,191.69,192.77,191.47,192.94,192.77,190.88,186.56,171.51,159.80,155.90,153.06,152.50,151.85,147.65,143.13,137.06,132.32,121.66
111.76,128.89,142.13,155.90,170.42,184.74,195.88,212.14,216.17,222.09,226.34,226.50,225.41,222.08,220.64,219.58,220.73,222.43,224.77,226.00,229.12,234.83,237.23,242.32,242.63,245.66,240.47,236.40,231.22,227.75,223.49,220.45,223.04,225.69,230.06,231.66,230.59,232.80,229.86,229.00,225.28,221.24,214.05,208.69,204.36,199.21,194.01,187.98,180.62,173.60,164.14,150.00
111.61,127.14,140.43,153.57,168.86,182.27,192.87,208.00,212.57,218.52,223.43,224.01,223.57,218.69,215.08,213.60,214.04,214.70,214.23,215.34,218.21,222.77,227.22,229.21,230.01,233.77,229.17,223.66,222.64,220.44,215.23,214.44,218.05,222.69,224.14,226.83,227.14,228.25,226.27,226.21,223.19,218.63,209.69,205.07,199.58,188.72,185.61,179.00,171.35,163.68,155.86,142.13
111.04,128.44,140.04,154.83,167.80,182.96,192.84,208.06,212.08,217.52,222.17,223.30,222.77,217.51,215.13,213.00,214.41,214.40,214.67,216.83,220.64,224.16,228.09,230.15,231.39,232.74,229.92,226.74,223.65,220.32,217.47,216.06,218.65,223.66,226.92,227.54,228.44,228.83,228.48,227.59,223.00,219.13,211.01,204.96,199.81,190.92,185.99,179.81,172.36,164.83,156.72,141.69
114.24,130.63,144.17,157.70,171.94,186.90,197.09,211.98,218.89,223.14,228.23,229.03,228.90,224.88,222.44,220.99,222.77,224.63,227.48,228.40,234.39,240.01,244.24,248.57,250.06,251.02,248.13,242.07,238.21,233.56,228.98,225.14,227.43,231.45,233.48,234.39,234.77,234.09,233.65,233.09,228.32,222.80,215.41,209.12,204.22,197.77,192.85,185.43,178.06,171.19,162.93,148.22
109.59,124.17,138.10,151.18,164.77,178.47,187.95,203.04,209.42,214.14,218.22,218.67,217.23,214.40,210.20,211.30,211.81,213.00,214.46,215.70,221.27,226.88,229.02,233.02,233.65,236.92,233.23,227.61,223.79,220.49,217.14,215.08,217.04,221.45,222.44,224.45,225.25,225.02,223.95,224.38,219.94,216.48,207.56,202.83,198.60,192.57,188.16,182.22,176.37,169.07,161.05,148.27
96.83,112.01,124.23,135.87,147.36,159.70,168.83,178.84,182.88,184.33,183.97,181.01,175.97,166.37,161.07,159.40,160.26,161.31,163.08,168.88,177.05,182.12,188.32,193.49,195.42,197.25,196.11,194.26,193.00,191.26,190.19,189.21,193.00,199.12,199.92,201.53,199.91,201.31,201.36,199.72,192.94,177.54,164.64,162.34,164.45,163.25,163.37,159.00,154.12,146.60,141.04,129.69
108.04,125.00,136.18,150.42,163.87,177.10,188.69,202.36,208.43,211.98,218.04,219.15,217.95,214.08,211.52,210.23,210.79,213.06,214.53,217.89,221.27,225.42,229.26,232.70,232.22,235.42,231.19,225.98,221.82,217.80,214.39,212.85,213.06,216.34,218.18,217.79,220.48,219.32,218.52,216.81,214.95,210.47,202.57,197.20,193.20,184.88,182.10,175.19,169.19,161.97,152.79,140.12
112.92,130.19,142.64,156.98,171.21,185.95,196.12,211.94,217.08,222.85,227.71,229.43,227.77,224.96,222.70,222.08,223.38,227.26,229.11,231.40,237.15,244.83,247.03,252.48,251.84,255.83,249.72,243.02,240.96,233.77,230.08,225.87,226.74,229.32,231.71,231.25,230.71,231.67,231.81,229.16,224.44,220.57,213.02,207.80,203.03,196.12,192.68,186.45,180.42,171.61,163.37,150.21
113.07,129.50,141.89,155.86,170.00,183.37,194.65,211.25,216.78,221.73,224.95,226.53,226.04,224.16,220.23,218.83,221.60,225.21,226.32,231.14,235.27,241.35,244.84,249.47,248.94,252.66,247.27,241.12,238.73,230.60,227.48,223.50,225.36,227.47,228.87,229.56,231.04,231.81,230.76,228.37,226.02,219.74,213.14,207.10,201.94,196.47,192.13,187.61,180.69,173.97,165.89,151.72
117.27,135.07,149.37,165.25,179.03,193.22,204.96,219.43,225.46,232.09,236.84,237.55,236.54,232.80,229.79,228.83,230.42,233.06,234.02,236.24,242.62,248.24,251.00,256.78,256.81,259.88,255.04,249.69,246.11,241.05,237.04,233.38,235.19,239.12,240.83,243.82,243.81,244.56,242.74,241.75,239.03,232.55,224.88,220.06,215.54,208.43,203.92,198.22,189.76,183.25,173.82,159.80
113.07,128.51,142.06,156.54,170.80,184.49,196.16,211.24,215.54,221.38,227.18,227.98,228.27,224.02,219.83,218.59,220.05,222.73,224.36,225.72,230.80,234.20,237.72,242.74,242.85,245.46,240.17,235.33,232.13,227.64,224.24,220.29,223.38,227.38,227.41,229.83,230.27,230.37,229.12,228.46,223.56,218.79,213.04,206.20,201.10,193.66,189.17,183.53,177.10,169.53,160.72,145.25
115.00,131.52,145.72,158.29,173.61,187.42,198.60,215.59,218.87,224.89,228.95,231.19,229.38,226.01,223.22,221.42,222.27,223.57,223.83,225.86,228.60,233.12,235.79,240.01,239.59,243.51,238.88,231.46,231.92,225.16,223.00,218.96,222.68,226.93,228.97,230.67,230.97,231.62,230.17,228.37,224.64,220.52,213.28,207.17,201.91,195.63,190.03,184.81,176.82,170.99,161.23,147.28
110.60,125.42,139.17,153.56,168.05,181.32,191.51,205.07,210.67,215.82,219.65,220.74,220.06,215.84,212.72,211.60,212.25,211.65,213.71,213.64,218.52,223.28,226.02,228.63,230.08,231.76,228.25,223.30,221.62,217.83,214.90,213.17,216.95,220.84,222.50,224.76,225.23,225.21,224.66,223.78,220.43,214.87,207.04,201.52,196.74,190.06,183.37,176.48,170.07,162.83,154.84,140.58
107.97,123.41,136.19,150.10,164.35,176.95,187.28,201.10,206.67,211.52,215.95,216.37,216.01,212.49,210.71,208.61,209.35,209.77,212.73,213.41,217.71,222.58,225.14,228.90,229.71,233.12,228.55,223.49,219.94,216.39,212.92,210.42,214.01,217.52,219.02,221.42,221.42,221.23,221.14,219.71,215.60,211.40,204.01,198.65,193.98,187.26,183.13,174.64,168.19,162.03,153.88,139.85
108.91,124.96,139.28,151.01,165.08,177.26,187.77,202.63,208.93,211.81,216.02,217.91,217.59,214.00,210.65,208.87,210.35,211.47,211.55,212.12,216.82,222.00,224.37,227.27,229.00,231.04,228.82,223.22,221.02,217.72,215.84,212.23,215.86,221.43,221.38,223.02,224.14,224.54,224.90,224.59,219.37,217.19,208.09,204.38,197.63,192.76,189.19,181.82,176.78,167.67,160.03,146.37
114.55,131.10,145.58,160.33,175.89,187.86,200.28,214.89,221.02,225.87,229.75,230.96,229.71,224.90,223.14,219.97,222.28,221.44,224.32,224.02,228.08,232.74,236.05,240.13,240.78,242.61,240.02,235.94,232.62,229.24,227.40,223.01,229.47,234.20,235.60,237.00,238.80,238.85,237.69,237.59,234.44,230.05,221.73,216.61,212.66,205.50,201.47,194.26,186.60,178.35,169.76,154.15
117.34,135.09,149.58,164.11,178.31,193.41,204.38,220.64,226.74,232.09,236.18,236.48,235.17,232.21,228.25,227.91,229.92,230.93,234.02,235.27,241.45,248.28,252.05,256.16,257.24,258.50,254.95,249.37,245.45,241.12,236.91,234.27,236.89,240.15,242.84,245.45,244.60,245.80,244.17,243.73,239.78,234.42,227.86,222.44,216.54,211.94,207.23,201.40,195.50,186.04,178.94,163.01
113.16,129.10,141.87,155.93,170.23,185.28,194.99,210.20,215.54,220.66,226.18,227.71,226.98,221.89,218.29,218.22,219.65,222.75,222.93,224.15,227.43,233.85,237.00,241.68,241.01,244.02,239.02,234.47,232.12,227.00,223.26,220.06,223.43,228.37,230.67,231.33,232.61,233.08,230.98,230.20,226.01,221.90,213.49,207.58,204.09,194.74,192.78,185.33,179.62,171.27,162.31,149.08
113.22,129.47,143.76,158.15,171.84,186.21,197.23,212.98,218.32,222.48,227.44,228.85,228.06,224.88,221.45,221.02,221.38,223.02,226.11,227.08,232.88,237.90,242.40,244.86,246.24,248.10,244.29,238.65,235.33,229.30,226.64,223.40,226.14,228.23,230.20,230.82,231.58,230.27,232.21,230.50,225.89,221.40,214.01,208.89,203.58,198.49,192.96,188.37,182.01,174.43,164.84,151.46
108.19,122.10,137.44,149.91,163.62,176.98,186.51,200.69,207.47,212.00,216.78,218.30,215.36,213.59,209.54,208.24,209.12,210.76,211.80,212.92,217.08,221.16,223.49,228.11,227.74,230.08,226.05,222.41,218.77,213.47,210.76,208.91,211.90,215.98,217.11,219.99,220.51,220.84,219.02,219.70,214.58,209.80,203.04,197.67,192.20,186.02,181.07,174.90,168.61,162.69,154.03,141.23
113.89,130.25,143.61,157.44,172.15,185.22,198.46,212.44,218.45,223.43,229.17,228.98,227.14,223.64,220.74,220.41,222.14,223.03,226.11,228.32,233.00,238.10,241.85,246.98,247.20,248.85,244.68,239.35,234.75,231.55,227.77,223.21,226.52,229.68,230.71,232.16,232.55,231.08,232.57,231.21,228.54,222.09,215.24,209.61,205.80,199.28,195.17,189.45,184.39,176.48,167.72,154.03
113.02,129.54,142.89,156.97,171.96,184.61,197.67,212.30,217.83,222.17,228.08,228.53,228.24,225.02,220.91,220.64,222.85,223.89,227.13,227.69,233.60,238.81,241.30,246.43,247.34,249.97,245.49,240.07,235.59,231.04,228.04,222.70,224.88,228.87,230.36,230.22,231.04,231.55,232.11,227.98,226.75,220.38,213.62,207.45,203.80,197.44,193.31,188.07,181.89,174.23,165.53,153.05
110.98,127.48,141.03,154.74,168.34,181.25,191.61,205.57,211.63,216.63,220.23,222.03,220.18,216.38,213.78,212.00,212.84,213.22,214.18,213.01,218.16,222.14,224.54,228.48,228.71,231.62,228.81,223.60,222.18,217.08,215.45,215.00,217.37,222.32,223.89,226.81,226.23,226.53,226.13,224.90,221.02,216.93,209.33,203.40,198.15,190.59,186.36,179.42,172.05,165.71,156.35,143.28
113.75,130.05,143.89,158.70,171.96,186.07,196.84,211.81,218.19,222.99,228.25,229.40,227.79,224.97,221.62,220.27,222.09,222.80,225.84,227.11,231.62,237.36,242.30,245.60,246.45,249.82,246.08,241.10,237.80,232.43,228.08,226.37,228.97,231.91,234.34,236.32,235.47,236.14,235.51,234.36,230.59,224.76,217.22,212.00,206.31,198.76,194.62,187.80,180.35,173.76,163.89,151.21
111.88,127.48,141.43,155.19,169.57,182.99,193.49,208.43,214.25,219.06,223.39,223.90,222.14,219.21,214.73,212.25,212.42,211.62,212.43,212.66,215.19,219.16,222.62,226.01,225.16,227.08,225.22,221.81,218.89,216.15,214.01,213.85,218.63,222.41,224.77,226.82,228.58,229.16,228.02,226.88,223.27,217.71,210.10,204.66,198.82,190.85,185.81,178.62,171.03,163.05,154.74,141.13
111.95,128.44,142.13,155.93,170.66,184.71,195.58,208.81,215.23,220.49,226.14,226.45,225.36,222.77,219.42,218.34,220.00,221.96,225.62,226.31,232.79,237.36,242.54,246.35,246.05,250.14,245.09,239.42,235.26,230.53,225.53,223.39,226.43,229.86,230.33,232.86,232.85,232.13,230.69,228.74,224.56,220.91,211.62,206.55,202.39,196.42,191.13,185.56,178.68,170.45,162.23,148.64
111.36,128.06,140.80,151.49,169.06,183.15,194.49,209.80,213.65,216.52,225.32,225.64,223.99,222.41,219.02,218.28,220.73,220.78,224.72,225.27,231.66,236.89,237.84,246.05,245.60,250.74,244.88,239.24,235.49,232.24,226.05,225.11,224.80,227.44,228.85,229.48,230.31,230.60,231.26,227.71,224.96,221.21,210.32,205.73,201.64,194.25,189.32,184.09,178.24,170.39,159.53,149.91
111.83,129.40,141.57,157.01,171.27,184.71,195.97,210.44,216.45,221.33,226.60,227.16,225.56,221.65,220.82,219.64,221.16,222.10,225.80,227.06,233.63,239.84,243.66,248.43,248.13,251.25,246.48,240.26,238.25,232.43,228.32,224.76,226.81,229.96,231.53,233.48,232.44,232.73,231.35,230.63,226.23,221.55,214.16,207.35,203.04,196.70,191.44,185.05,177.80,174.79,162.43,148.49
115.26,132.10,145.42,159.48,174.20,189.99,200.58,214.71,221.52,226.50,232.11,232.01,229.96,227.22,223.81,223.43,224.61,226.22,229.26,230.20,236.43,242.25,246.29,251.85,252.00,255.83,250.50,245.84,242.33,236.56,232.35,229.51,231.85,235.95,236.91,238.38,239.15,239.01,237.30,236.68,233.12,227.00,218.69,214.41,210.74,203.81,200.12,193.38,187.78,179.39,171.66,156.73
116.04,132.82,147.09,160.45,176.51,191.38,202.30,217.52,224.22,228.84,233.00,234.71,231.95,230.23,226.90,226.11,227.85,230.15,232.76,233.62,239.59,245.42,249.65,254.83,255.57,257.86,254.47,247.63,244.61,237.95,234.65,230.95,233.57,235.05,236.96,238.84,237.79,238.91,236.32,236.68,231.86,227.30,218.33,212.76,209.15,203.16,199.32,193.21,187.63,180.43,171.47,157.62
110.54,127.28,141.88,155.71,169.12,181.75,193.49,208.89,215.13,221.00,224.83,226.11,224.24,222.28,218.90,219.57,220.95,224.24,228.37,231.77,238.25,243.68,249.05,253.62,254.40,256.44,253.00,245.08,242.03,235.64,230.53,227.01,226.64,229.54,231.32,231.15,230.89,230.67,230.29,228.37,224.00,220.08,211.00,206.39,201.70,195.02,191.40,184.62,180.24,172.68,163.98,151.72
110.80,128.41,140.23,154.74,168.08,182.57,193.20,206.52,213.18,218.33,222.93,224.84,222.09,219.32,216.15,213.78,214.85,215.84,217.61,216.16,220.91,225.46,228.21,232.80,233.27,234.94,232.11,227.07,224.15,219.99,217.04,212.92,218.52,221.16,223.66,225.27,225.49,226.21,224.41,223.44,220.04,215.23,207.02,201.73,196.76,190.21,185.05,179.40,173.64,165.92,157.50,143.95
109.77,126.73,138.92,152.83,167.36,180.01,191.64,205.87,212.15,216.72,221.42,221.81,222.25,216.98,214.54,214.40,215.03,217.35,219.24,221.77,227.13,232.22,235.70,238.80,239.38,243.18,237.95,233.09,228.97,223.29,219.35,215.96,218.19,221.69,221.38,224.18,222.52,223.32,221.89,220.23,216.91,213.10,204.36,199.90,194.62,188.41,184.84,178.92,173.36,166.72,158.86,145.91
113.60,129.07,143.18,157.88,172.01,186.19,196.98,211.19,217.38,222.62,228.49,227.61,226.29,223.40,221.38,220.48,220.64,223.50,225.89,225.42,232.12,239.01,240.44,246.53,246.07,248.71,243.73,239.43,235.03,230.85,226.53,224.32,226.01,229.80,230.59,232.17,232.42,231.11,230.50,228.49,225.52,219.92,212.48,206.69,200.94,195.01,191.08,184.59,178.19,172.00,162.05,150.15
108.72,125.42,138.24,151.00,161.92,179.81,188.61,203.16,207.46,213.90,216.84,220.12,216.37,214.53,209.16,209.85,209.20,212.80,212.66,214.53,218.32,220.78,224.50,230.82,230.82,233.90,231.71,224.74,224.74,221.37,216.38,213.78,216.23,222.57,221.27,223.88,225.09,224.40,224.01,221.28,217.68,215.26,206.55,201.49,196.98,190.42,186.78,180.71,176.69,169.64,160.95,148.12
107.87,124.35,136.56,150.10,163.60,178.00,187.26,202.94,207.52,212.55,217.44,218.23,216.32,214.19,211.36,209.99,211.63,212.12,216.91,217.28,222.43,227.69,231.87,235.44,237.10,239.40,236.28,230.34,227.20,223.06,219.99,216.06,218.84,222.39,223.19,224.90,224.08,224.29,223.24,222.00,216.82,213.55,205.08,199.25,195.02,187.11,183.31,176.71,169.92,163.05,155.00,142.08
106.04,121.49,135.36,149.00,159.77,174.75,187.58,200.90,205.83,209.47,213.21,217.18,216.67,214.48,210.64,207.06,211.28,212.35,212.84,215.95,218.04,225.28,226.74,233.69,232.59,238.38,234.65,227.02,228.56,221.74,218.00,215.52,217.22,222.30,220.64,223.65,224.32,225.36,223.65,221.08,217.61,210.80,204.98,199.62,194.02,185.87,182.94,178.97,174.93,165.00,155.86,143.63
116.85,131.95,145.00,160.13,172.93,190.03,198.86,214.04,221.20,225.42,230.36,231.80,230.15,227.67,224.36,222.01,224.35,225.94,226.49,229.65,233.42,239.85,242.84,246.48,246.04,251.15,247.16,240.79,238.42,233.06,230.84,226.57,227.98,233.11,233.00,234.55,234.04,235.85,234.44,231.53,227.71,224.12,216.63,209.12,204.47,196.39,192.07,186.45,184.72,172.63,161.25,148.63
107.70,123.04,135.00,149.24,160.65,174.94,185.72,199.90,205.51,209.38,214.22,215.87,214.02,210.35,207.59,205.22,207.29,209.50,210.52,211.62,216.39,221.72,225.22,229.17,229.96,233.45,229.82,225.84,224.02,219.26,216.81,213.26,217.92,222.17,222.28,223.96,224.22,224.50,222.77,222.16,217.38,212.51,203.93,199.30,193.71,186.29,181.02,173.95,168.91,159.97,151.24,139.39
111.61,128.71,142.05,156.12,169.54,183.63,195.69,210.47,215.82,220.42,225.73,226.42,224.90,221.20,218.44,216.07,218.01,219.46,222.57,223.76,228.99,233.56,235.98,241.08,241.35,243.92,240.47,236.40,233.08,228.32,225.42,222.20,224.22,227.27,228.11,229.54,229.92,228.32,226.95,226.60,221.17,217.22,209.03,203.25,198.48,191.70,188.22,180.88,176.30,167.63,160.23,146.76
113.89,129.27,142.61,157.20,171.29,185.37,196.01,211.74,216.90,222.11,227.20,228.04,228.18,223.83,221.52,220.38,222.33,225.08,228.69,230.46,236.76,243.40,246.95,251.80,252.72,256.34,252.42,244.81,241.63,236.77,232.00,228.83,230.82,232.35,234.09,234.47,233.65,233.50,232.00,229.84,226.50,221.17,212.84,207.97,203.34,195.11,192.26,184.55,179.45,171.64,163.98,149.03
108.47,123.85,137.59,150.96,164.00,176.92,188.61,203.27,208.47,212.94,217.57,217.41,216.78,213.18,210.26,208.40,208.61,210.28,213.86,214.34,220.77,225.64,229.46,233.91,234.87,237.54,236.21,230.54,229.47,225.06,222.09,219.43,221.05,224.96,227.15,228.01,227.02,227.77,225.84,224.56,220.08,215.41,208.40,203.80,198.60,192.28,189.17,182.92,176.80,170.07,163.03,149.16
109.60,127.05,138.92,152.07,165.95,179.69,190.18,203.53,209.81,215.52,219.48,220.34,219.54,215.23,212.73,210.02,212.41,212.87,214.85,215.13,220.48,225.70,229.64,232.83,235.31,237.26,235.53,230.27,229.00,224.32,222.71,219.59,221.65,225.89,228.09,229.94,228.84,228.71,226.77,224.97,220.91,216.37,208.97,203.25,199.12,192.57,187.21,182.33,177.13,167.76,160.01,146.77
116.97,134.71,147.34,161.94,178.00,191.69,203.89,219.97,224.40,228.84,234.65,234.93,234.05,229.84,225.57,223.16,223.40,224.59,226.74,226.81,230.89,235.69,241.23,245.86,247.35,251.05,247.72,243.60,242.70,239.01,235.26,233.77,237.23,242.54,244.74,246.16,247.03,246.20,243.66,243.34,238.16,234.31,224.02,219.06,215.14,207.71,202.41,197.25,190.13,181.21,172.04,157.33
114.13,130.59,144.59,158.29,172.24,187.18,198.15,213.33,220.11,224.72,229.11,230.54,228.35,224.59,222.91,220.04,221.44,222.04,225.00,225.36,230.36,236.14,239.47,243.85,245.28,247.24,243.82,238.52,237.12,232.64,229.13,226.37,228.63,232.14,234.31,235.97,235.13,234.78,233.40,231.76,226.56,221.85,213.97,208.12,202.83,195.47,190.65,183.86,178.35,170.85,162.61,148.93
114.53,130.73,145.01,158.55,172.72,186.69,198.86,213.55,220.19,224.12,229.02,230.05,228.04,223.99,221.46,218.55,220.51,221.82,223.61,224.50,229.49,234.20,239.00,243.68,243.82,246.11,242.51,238.29,235.72,232.65,227.77,224.96,227.09,231.68,233.03,234.92,233.21,233.14,232.45,231.52,226.02,221.42,213.12,208.47,202.14,194.64,191.00,183.87,177.65,170.43,163.08,148.38
117.15,133.20,146.40,160.65,176.46,189.10,201.81,217.14,222.43,226.81,231.26,233.93,232.43,227.71,224.89,221.63,222.27,224.76,225.18,225.86,230.63,235.83,240.15,242.21,244.13,247.40,245.31,241.13,238.88,236.70,233.31,229.92,234.42,239.08,239.27,239.89,241.27,240.87,240.83,239.79,234.61,228.79,221.88,215.24,210.26,201.64,198.21,192.09,186.19,176.88,167.89,153.16
111.02,127.35,141.32,154.90,167.94,181.46,193.21,207.74,212.70,217.35,221.72,223.09,222.44,218.34,215.47,211.37,213.71,213.89,215.37,215.01,219.54,224.86,228.11,231.19,233.01,235.85,234.29,229.42,228.09,224.72,221.45,219.97,221.82,225.53,227.32,228.66,227.43,227.55,227.38,225.28,221.20,216.34,207.62,202.28,197.25,191.23,186.25,180.69,173.61,166.24,158.40,145.77
106.89,123.17,135.33,148.22,162.11,176.62,186.60,200.03,205.88,210.15,214.54,216.26,214.59,210.68,208.06,205.65,205.48,207.69,208.43,211.52,217.01,219.74,224.41,228.09,228.04,232.78,230.00,226.53,224.41,221.73,219.18,216.02,219.57,223.08,223.96,226.77,226.80,225.80,224.24,223.09,217.72,214.46,205.55,201.90,195.11,187.66,183.64,177.29,171.72,163.44,153.81,143.56
109.55,124.95,138.29,152.00,165.60,179.42,190.39,203.34,209.98,215.00,219.11,219.24,218.96,214.55,212.01,208.95,209.75,210.00,210.74,211.47,215.23,218.80,222.39,226.32,227.97,230.01,229.02,224.83,223.24,220.24,218.01,214.89,217.83,222.64,224.32,226.27,225.14,224.20,223.76,222.62,219.01,214.72,206.24,200.82,195.78,188.22,183.92,177.10,171.13,164.00,156.37,142.21
108.08,124.20,137.61,149.47,164.07,177.77,187.93,201.31,208.00,210.77,216.39,217.22,216.37,213.77,208.72,207.45,206.21,209.39,209.06,209.09,213.41,217.41,220.87,225.81,225.62,228.84,227.85,223.81,221.89,220.24,216.33,214.76,217.86,220.77,221.71,223.90,224.16,224.12,222.99,221.71,217.34,211.80,204.88,198.20,193.87,186.45,182.39,175.73,170.49,162.64,153.94,142.17
112.61,128.84,141.55,155.36,169.31,183.41,194.49,208.73,214.03,219.35,224.37,225.36,224.32,220.98,217.30,216.54,216.38,216.92,219.83,221.05,226.74,233.85,238.13,241.96,243.59,247.75,245.54,239.84,238.88,234.24,230.99,229.17,230.70,234.01,235.48,237.54,236.70,235.92,234.55,233.03,228.14,222.27,214.80,208.06,204.30,196.40,191.67,185.59,179.61,172.31,162.74,148.76
111.83,128.89,141.15,156.05,168.68,184.20,194.16,209.15,214.73,218.81,223.65,224.80,222.69,219.04,214.98,213.34,213.18,213.18,213.43,215.46,219.11,223.83,227.61,231.22,233.27,237.26,236.72,233.14,230.99,227.85,225.63,223.18,227.44,230.95,232.22,233.42,233.57,232.56,233.21,230.18,226.40,220.62,212.29,207.47,202.89,195.97,191.82,186.30,179.81,171.41,163.38,150.63
112.75,128.04,141.43,155.68,168.44,182.63,194.20,208.73,213.15,218.83,224.15,224.16,223.28,218.40,214.70,211.60,213.77,212.93,214.23,214.65,219.49,223.44,228.02,231.62,234.13,237.69,236.65,231.51,230.85,229.22,224.40,221.14,224.96,230.71,231.61,232.42,230.49,231.46,228.81,229.39,224.08,220.06,211.05,205.41,200.38,195.24,190.03,185.80,179.08,171.05,163.84,148.93
113.16,128.55,141.17,156.60,170.18,183.17,194.49,209.47,215.70,219.13,224.19,225.30,223.61,219.24,215.56,213.46,214.58,214.93,215.36,216.60,221.05,225.66,229.24,233.14,234.03,237.70,236.41,233.12,230.05,227.34,225.42,222.55,225.42,229.96,231.01,232.60,231.71,231.47,231.08,228.48,223.49,218.91,210.77,204.36,199.90,193.83,189.95,183.58,176.92,170.42,161.51,148.19
113.09,128.72,140.04,155.24,168.11,183.04,193.74,209.47,214.56,219.80,223.68,226.37,223.83,219.15,216.37,214.11,215.52,217.04,216.32,217.95,220.27,225.74,229.16,235.03,234.92,238.67,236.72,233.05,232.69,227.61,225.62,222.73,225.50,228.48,229.40,230.76,230.20,229.87,229.24,227.07,222.04,216.91,210.61,203.69,197.73,192.00,186.94,181.47,176.05,169.07,159.70,147.63
111.50,127.28,140.24,152.07,168.51,181.60,191.25,207.85,213.04,218.12,221.55,224.96,222.83,218.22,215.65,214.76,213.60,216.19,217.59,219.11,224.93,229.24,234.56,238.81,240.41,242.61,240.41,235.26,233.98,230.49,226.61,223.60,224.59,228.76,228.33,227.62,229.27,229.00,226.24,225.30,220.19,215.39,208.83,202.41,197.09,191.05,187.47,181.73,176.82,169.19,160.31,147.49
110.02,126.12,138.61,151.92,165.00,178.60,189.04,203.86,208.56,215.23,217.69,217.82,217.08,212.49,209.40,207.76,208.46,207.18,208.74,209.02,211.00,215.86,219.32,224.93,225.69,228.84,228.74,225.38,224.18,221.16,219.02,217.00,221.47,225.02,225.26,227.77,227.00,226.53,225.23,224.15,219.91,214.65,206.93,201.10,195.79,187.77,182.88,177.91,170.84,162.73,155.44,142.09
113.60,130.23,142.56,157.20,169.43,184.35,194.55,210.00,216.62,220.51,226.74,227.48,225.89,223.08,218.51,217.51,215.62,216.68,216.75,216.33,218.91,222.30,225.39,231.18,231.52,236.07,236.14,232.21,231.70,228.71,228.32,227.02,231.04,235.36,236.59,238.83,239.34,238.46,236.26,235.46,232.54,226.43,217.31,212.05,207.18,198.93,194.61,187.39,181.11,173.92,164.81,150.46
113.09,129.47,142.00,155.62,169.85,182.48,193.65,209.15,215.06,219.28,225.43,225.79,224.59,221.30,217.41,216.26,214.72,213.60,215.38,214.77,217.51,220.86,224.08,227.37,229.89,233.03,233.43,231.03,229.97,227.07,226.34,225.94,231.05,234.09,235.13,238.53,237.47,237.78,235.28,234.72,231.15,225.11,217.50,210.77,207.12,198.80,194.54,188.07,181.20,174.20,163.98,151.95
96.80,110.94,120.07,132.00,144.22,155.32,164.15,175.64,182.26,183.99,187.76,186.13,182.04,174.59,166.88,164.28,162.11,156.60,152.07,148.41,149.34,154.95,158.05,162.43,166.03,169.25,174.72,173.25,174.89,176.08,177.60,178.68,185.41,189.36,192.67,193.05,195.44,195.58,193.83,193.83,195.15,172.70,161.01,155.68,155.19,154.26,156.37,155.04,150.01,142.41,137.57,125.87
115.52,132.26,144.78,158.14,172.24,186.12,197.59,211.65,218.66,223.02,228.69,230.18,228.09,223.93,220.78,218.16,218.08,218.19,218.55,219.06,222.00,226.02,229.00,234.06,234.34,238.72,239.38,235.59,235.42,233.00,231.22,230.12,232.81,235.85,238.55,238.37,238.10,237.36,236.91,235.85,230.71,225.52,217.15,211.19,206.17,198.92,196.23,188.32,181.46,173.28,166.21,152.30
114.98,130.38,142.94,157.31,170.74,184.81,194.74,210.24,215.67,220.55,225.57,228.06,226.17,223.65,221.16,219.32,219.74,219.92,220.00,219.54,220.62,222.57,224.63,228.53,229.44,232.65,231.23,229.37,229.54,225.67,224.83,223.43,226.27,228.47,231.29,232.62,233.38,234.03,232.43,231.31,226.06,222.14,212.96,207.39,202.24,195.48,191.07,184.77,178.19,170.85,163.05,149.82
114.59,129.39,141.88,156.26,168.40,182.61,194.08,207.33,214.35,219.11,224.59,225.94,225.16,221.78,219.23,217.80,216.48,217.59,217.17,216.62,217.89,220.48,221.73,225.50,226.45,228.14,229.72,226.98,227.11,226.11,224.02,222.91,227.91,231.81,234.56,235.94,237.23,236.58,235.85,234.61,229.62,225.36,216.84,211.01,205.88,199.85,194.93,189.18,181.89,174.39,166.19,153.84
