132.24,150.05,163.42,177.29,191.37,205.30,216.09,232.28,239.38,247.00,253.55,255.43,255.26,250.54,247.07,241.63,236.84,231.95,228.59,224.96,223.57,224.38,221.82,219.58,215.75,213.19,208.31,207.53,210.67,212.08,216.92,221.45,234.62,241.05,244.27,246.00,244.95,241.62,238.61,233.67,225.75,216.21,204.84,198.41,192.77,184.95,182.02,178.08,173.40,168.16,161.93,149.97
132.44,148.71,162.61,176.78,191.32,204.41,214.35,231.87,239.07,246.38,252.34,256.34,254.83,251.18,247.65,241.05,237.50,233.69,229.30,226.30,226.15,225.50,224.56,222.72,218.87,215.75,211.01,209.62,211.15,213.85,218.08,222.27,235.23,241.31,243.40,244.00,242.67,239.83,237.06,230.87,223.34,214.20,203.15,195.80,190.03,184.25,179.45,175.92,172.72,166.93,161.45,150.48
136.24,153.95,168.13,183.50,196.82,212.19,224.59,239.46,246.91,254.13,261.84,264.38,263.76,258.29,255.26,249.61,245.66,240.50,237.08,231.26,228.08,228.66,225.97,221.65,215.71,212.94,206.34,203.58,206.55,207.52,211.90,215.67,228.98,235.31,237.93,239.40,237.02,234.98,231.48,226.64,218.39,210.46,199.46,192.94,187.22,179.03,176.64,172.13,168.75,163.03,157.62,146.01
130.36,147.50,159.70,174.09,187.93,201.64,213.60,229.49,235.93,242.76,249.02,251.79,251.37,247.95,243.17,238.03,233.23,229.26,224.27,222.12,219.91,220.38,218.20,214.84,211.00,207.63,201.14,199.06,200.58,204.00,209.31,212.90,228.00,234.65,237.69,239.01,238.67,237.14,233.31,229.40,221.81,213.00,201.80,194.55,186.90,180.47,176.31,171.13,166.38,160.01,153.38,143.60
92.11,104.06,114.61,123.23,128.81,140.80,143.28,152.12,156.52,161.82,159.26,163.47,161.55,162.36,160.55,156.92,156.73,153.46,155.23,152.49,140.04,135.19,134.40,131.64,130.19,129.53,125.22,124.34,126.04,127.77,128.36,130.31,140.01,144.01,148.27,149.89,151.61,152.12,153.03,151.03,145.15,136.19,126.83,121.66,116.62,111.33,106.96,102.42,100.72,97.94,93.19,87.86
95.90,110.60,119.42,129.19,135.33,147.87,149.89,159.67,164.30,169.07,165.56,170.42,167.94,168.65,167.24,163.92,163.25,161.90,162.61,160.26,148.82,141.91,140.43,138.95,137.61,138.00,134.18,132.48,134.83,135.18,137.41,138.72,147.80,152.32,156.85,157.61,159.14,160.70,160.64,160.01,154.05,144.81,135.56,131.03,124.65,118.87,114.77,110.44,108.47,104.20,100.00,94.02
99.37,112.36,120.83,131.32,139.47,147.14,149.72,160.10,160.07,164.84,167.76,173.53,175.25,170.29,168.29,166.64,164.07,161.83,163.87,160.60,149.97,144.00,142.41,141.01,138.60,138.60,135.15,134.63,133.45,135.06,136.53,139.20,147.99,152.09,158.45,159.67,163.42,162.59,161.38,159.48,151.40,144.25,134.62,126.82,123.42,117.99,117.15,112.75,108.30,104.69,102.39,94.49
98.08,110.92,119.87,129.25,135.92,143.67,147.65,156.63,158.14,162.50,164.50,169.64,170.79,167.74,165.87,163.69,161.23,158.00,160.61,157.58,147.83,140.81,142.35,140.36,137.00,136.75,133.09,133.42,131.61,133.81,135.25,136.37,145.79,149.97,155.57,158.11,160.85,159.29,159.09,157.15,149.88,141.68,132.91,124.33,120.07,115.28,114.76,110.14,106.78,102.18,101.32,92.40
133.73,150.63,164.44,178.37,192.75,207.04,218.25,234.39,241.35,249.07,255.44,257.34,258.02,253.60,250.01,243.94,238.95,233.89,231.25,227.08,224.59,223.81,223.66,221.39,215.38,213.23,205.91,203.82,206.63,208.57,212.60,218.01,231.35,236.33,240.64,241.59,239.89,237.22,234.14,229.11,221.18,212.24,203.54,194.81,187.54,181.33,179.01,173.67,169.71,164.25,159.25,145.99
127.12,144.05,157.18,171.30,184.13,199.45,208.75,225.89,232.55,239.14,245.84,249.02,247.68,244.13,239.40,234.34,231.25,226.93,222.14,219.01,216.54,216.01,215.23,212.00,207.93,204.04,198.73,195.97,197.59,200.20,203.35,207.69,221.63,227.55,229.89,231.14,230.22,228.12,223.95,219.73,212.12,204.36,193.04,186.00,180.18,174.04,170.29,166.60,161.97,157.15,151.99,141.32
131.37,148.41,162.35,174.75,188.45,204.38,215.23,230.85,236.38,243.53,250.78,252.84,253.24,250.28,247.01,239.46,235.75,231.14,227.11,224.80,221.78,222.93,220.05,219.15,214.46,212.32,205.80,203.16,207.04,209.35,214.25,217.42,232.35,239.89,242.40,243.84,243.81,239.94,236.75,232.02,224.80,215.19,205.88,197.13,192.15,183.44,178.62,174.45,170.14,164.11,157.31,146.39
116.97,132.52,144.69,155.36,168.43,181.02,190.59,205.55,211.77,217.61,224.97,226.79,225.80,223.38,219.86,213.18,210.72,205.41,203.77,201.36,198.59,198.84,198.60,197.23,192.42,190.39,184.69,182.00,183.74,187.30,190.88,195.26,207.04,214.20,217.47,218.01,218.16,215.36,211.60,208.63,201.94,194.26,184.04,177.61,171.33,164.00,159.80,155.76,151.72,146.60,141.40,129.40
125.40,141.57,154.35,168.11,181.02,195.11,205.24,221.82,228.02,234.62,241.28,244.01,243.30,238.47,236.24,229.62,224.98,219.54,216.00,212.81,210.06,211.01,209.75,206.20,201.30,198.13,192.21,190.92,192.61,195.76,200.10,205.29,219.54,226.63,228.83,230.76,230.64,228.84,226.00,221.58,215.52,206.35,196.99,188.86,182.26,173.81,170.36,165.80,160.70,155.05,148.07,137.19
123.69,141.79,153.64,167.20,179.67,194.37,204.56,218.87,225.23,232.23,238.00,241.23,241.77,237.02,232.61,226.11,222.95,216.82,213.60,210.34,207.16,208.40,205.37,203.53,200.57,197.85,190.59,189.34,191.85,195.31,198.74,202.80,217.70,224.57,228.09,229.42,228.22,226.60,223.29,217.86,211.62,203.25,192.07,184.23,178.99,171.57,167.72,164.62,159.53,154.35,147.96,138.76
118.46,134.33,145.09,158.78,170.65,184.14,192.94,207.50,214.44,220.64,226.36,229.26,229.22,225.16,222.19,215.76,212.94,207.86,205.09,201.82,199.58,200.41,199.15,197.04,192.87,189.03,183.34,182.43,184.00,187.26,190.77,195.87,208.43,215.67,217.67,219.31,218.28,217.09,212.85,210.30,203.11,195.00,185.53,178.23,171.27,164.13,160.10,155.16,150.88,145.87,140.13,129.44
125.61,141.44,155.39,167.06,179.98,194.09,203.19,218.52,225.81,232.64,239.30,241.91,242.32,237.40,233.36,227.07,225.28,221.06,216.12,214.58,210.30,211.75,210.12,207.85,204.27,200.86,194.52,193.13,194.18,197.75,201.14,205.27,219.28,227.88,230.21,231.31,231.04,229.39,226.06,221.90,215.11,207.39,195.13,189.21,181.24,175.00,169.05,165.22,160.64,154.43,147.34,137.27
127.91,143.89,155.56,169.64,182.99,196.66,207.00,222.48,228.48,236.14,243.21,245.20,244.83,241.00,235.44,229.82,226.38,221.37,217.35,213.47,213.05,213.02,212.19,212.24,207.17,205.35,199.82,197.20,200.36,204.02,208.21,211.81,227.61,234.48,239.64,242.00,240.71,237.49,235.44,230.38,223.57,213.97,203.97,197.65,189.91,183.15,177.40,172.35,169.10,161.01,156.02,144.06
115.60,131.10,143.59,154.77,168.16,181.11,189.81,203.86,210.23,215.57,223.14,224.21,224.40,219.72,215.06,209.01,204.97,200.34,197.84,193.55,190.63,191.00,189.50,187.47,183.20,179.40,175.41,174.50,177.42,180.01,184.76,189.99,204.92,212.73,214.46,216.34,216.11,214.45,211.29,208.17,202.11,193.87,184.25,177.59,171.90,165.05,161.97,157.29,153.22,147.53,140.70,131.53
119.20,135.96,147.96,160.86,173.28,186.97,196.87,211.29,217.83,223.71,228.64,232.07,233.24,228.37,223.60,218.55,214.89,211.62,205.55,202.23,199.09,198.41,197.31,194.83,190.32,187.63,181.87,179.40,182.96,186.95,190.39,193.21,208.08,215.10,217.15,218.69,217.28,215.61,212.49,208.02,202.56,194.20,184.20,177.03,172.01,164.01,160.55,156.49,152.20,147.63,139.70,131.40
128.47,144.01,155.50,170.08,182.94,198.71,207.41,222.23,229.44,237.35,241.40,244.59,243.83,238.37,235.59,227.80,223.79,218.08,213.19,207.56,205.10,201.94,200.26,200.56,193.15,191.32,186.68,182.99,185.65,193.44,193.83,199.72,218.16,223.79,229.80,230.05,231.46,230.77,228.35,223.81,218.49,209.06,199.90,190.38,183.88,176.48,171.23,165.56,159.82,156.04,147.49,135.83
128.89,146.03,159.59,171.81,186.13,201.19,210.29,226.72,234.34,240.60,247.46,249.69,250.77,245.12,241.63,234.13,230.85,226.24,221.33,218.36,215.13,217.08,215.24,213.28,208.66,205.97,200.00,196.73,198.16,202.19,205.10,211.29,227.98,235.42,240.85,242.40,241.68,239.07,237.39,230.87,224.62,215.34,204.09,195.11,189.61,181.32,176.48,172.24,167.71,161.01,155.86,143.75
130.74,146.24,158.98,173.93,187.54,202.07,211.01,227.71,234.78,240.10,248.21,251.24,251.05,245.49,241.65,235.48,228.84,225.33,220.04,217.44,212.90,213.89,212.71,212.00,206.90,204.55,198.65,197.12,201.06,204.71,210.38,213.59,229.98,239.25,240.63,243.48,244.02,241.30,239.59,232.31,226.83,218.24,207.29,200.12,194.56,186.85,181.02,178.62,173.07,167.59,159.21,148.49
126.65,144.00,156.26,171.41,184.57,198.30,209.98,224.72,231.08,238.03,244.56,247.58,246.98,242.47,238.53,234.09,229.75,224.88,221.20,217.95,215.86,217.19,215.80,214.39,209.61,207.24,201.22,199.06,201.06,203.01,206.42,211.54,225.22,231.24,234.76,235.94,234.77,232.36,228.82,224.29,217.08,208.37,198.04,191.17,184.00,176.47,174.42,169.71,165.60,160.64,155.72,144.18
94.73,103.45,113.60,121.66,131.61,135.33,137.12,142.27,145.43,149.65,151.00,152.32,153.12,147.83,145.80,138.09,136.34,135.20,134.03,132.08,117.48,120.42,119.94,117.00,117.00,116.62,116.25,113.44,116.73,120.22,124.02,130.08,148.97,157.61,162.48,166.74,169.81,171.81,170.19,167.30,160.86,150.46,132.50,118.96,110.00,100.60,97.74,94.37,92.28,89.45,88.41,86.58
125.03,142.00,154.55,168.00,180.97,194.86,204.09,219.24,227.04,232.23,239.21,241.62,241.75,237.00,232.18,227.07,222.78,218.77,215.33,210.62,207.25,207.24,205.08,203.21,199.06,195.58,189.17,189.02,190.52,193.89,198.60,203.68,217.33,224.32,226.60,229.11,228.18,224.56,222.02,217.33,210.11,202.42,192.05,185.32,179.36,172.20,168.59,163.53,160.46,155.21,147.71,138.84
128.46,144.01,156.98,171.72,183.70,198.16,208.01,222.60,230.20,237.62,241.92,245.13,244.75,240.84,235.64,232.04,227.48,222.66,217.44,214.93,211.85,213.26,213.00,213.86,208.10,206.16,199.45,197.47,201.59,205.64,206.52,212.72,227.07,234.34,238.00,241.17,238.56,235.69,234.79,228.84,221.36,214.22,202.41,194.28,186.95,178.92,175.80,174.43,165.59,161.92,155.90,142.00
130.51,147.65,161.31,175.17,189.27,204.00,213.82,229.09,236.52,242.14,249.58,251.44,251.43,248.00,242.16,236.32,231.01,225.02,221.01,215.68,213.19,212.90,212.23,209.06,204.71,201.64,195.88,193.66,197.23,199.86,204.55,210.11,225.06,233.06,236.46,239.00,236.75,235.72,231.77,226.85,219.86,211.29,201.42,193.19,185.37,178.00,174.95,170.85,166.01,160.08,154.69,143.78
128.86,146.09,160.02,172.89,187.13,201.44,211.29,226.29,234.24,241.17,246.42,248.78,249.02,244.52,239.47,234.18,229.53,224.16,221.07,215.75,212.45,213.65,212.62,210.44,205.79,203.77,199.53,195.86,200.82,202.25,206.85,211.23,227.85,233.93,239.02,241.60,240.05,240.09,237.04,231.19,223.57,216.27,205.53,196.82,190.69,183.12,180.34,174.75,170.08,163.37,156.55,146.25
127.68,144.46,156.92,170.85,183.81,197.77,208.17,223.09,230.78,237.02,243.56,245.69,245.38,241.08,235.85,229.39,224.85,220.06,217.44,211.08,209.31,209.95,207.88,207.06,202.41,201.00,196.09,193.54,197.63,200.80,204.96,210.24,226.74,234.76,238.65,240.85,240.01,237.76,235.79,231.04,223.22,216.36,205.88,196.99,190.38,183.85,179.79,174.43,170.04,161.90,155.60,146.74
129.40,145.50,157.70,171.75,185.59,201.06,209.69,225.57,232.48,237.17,243.38,247.07,246.40,241.21,237.51,231.01,226.43,221.38,217.08,211.29,208.06,208.54,207.87,207.09,201.46,199.69,195.26,194.14,197.50,200.83,205.08,211.48,227.06,235.05,238.40,239.02,238.05,235.30,231.81,228.08,221.02,212.85,200.88,194.92,187.26,180.77,176.82,173.11,168.80,162.05,156.54,145.25
130.25,147.03,159.53,172.84,186.10,202.36,211.54,226.29,233.00,239.93,246.27,250.01,249.26,244.44,239.84,233.57,229.14,225.08,221.38,217.15,214.56,213.59,213.23,211.99,207.97,205.24,198.64,195.92,200.12,202.78,205.77,211.29,225.89,234.31,236.08,238.88,236.92,236.24,232.20,228.43,221.14,211.55,202.79,194.21,186.60,181.08,175.07,171.06,169.16,162.36,155.36,144.47
131.24,149.09,161.05,173.97,188.10,203.58,212.98,226.64,233.21,239.59,248.32,250.24,250.39,245.78,241.51,234.29,229.94,225.16,221.58,218.33,213.69,215.06,212.66,212.48,208.50,205.77,199.48,198.21,200.26,203.80,207.79,212.73,227.86,234.62,238.30,240.35,239.18,237.76,234.29,227.90,222.19,213.83,202.23,195.33,187.54,180.81,177.28,172.35,169.05,162.56,156.82,146.17
130.94,146.87,160.07,175.03,188.52,201.36,213.00,228.46,236.21,241.96,248.01,250.17,250.52,245.70,240.20,233.38,228.32,222.41,218.16,213.66,209.31,210.00,207.37,206.24,200.47,198.34,193.04,193.19,197.09,200.68,206.60,212.08,228.88,234.65,238.73,241.17,240.47,239.52,234.62,230.98,223.75,215.71,204.98,196.99,190.54,182.85,180.07,175.15,169.96,163.78,158.96,146.01
131.47,150.24,161.97,176.07,190.08,205.64,214.24,230.29,238.76,244.40,248.85,253.54,253.50,246.98,244.28,237.90,231.62,226.88,220.24,218.84,215.06,215.96,214.24,212.08,208.34,206.61,202.01,199.88,205.35,208.06,212.73,218.05,233.94,240.66,244.74,247.81,246.02,243.82,240.76,236.73,229.40,222.28,210.38,202.95,195.93,191.19,186.13,181.62,177.55,171.03,163.64,151.83
136.62,154.77,168.18,184.02,194.59,211.08,220.15,237.70,245.65,251.37,257.41,261.40,261.54,256.12,253.16,246.27,239.76,234.08,228.32,226.27,222.18,222.79,219.24,218.33,213.85,212.57,208.83,203.79,209.88,211.00,217.59,221.92,236.77,245.23,245.96,248.36,247.13,246.79,243.43,234.96,229.61,219.83,210.35,203.40,195.49,190.12,184.17,180.23,177.61,169.01,161.01,152.64
127.10,143.11,155.33,168.72,181.84,195.97,204.98,220.84,227.88,233.86,240.34,243.26,242.44,237.23,234.04,227.31,222.50,218.33,213.77,211.73,209.06,208.97,208.21,207.63,204.19,202.39,198.98,198.34,200.49,204.30,208.15,212.94,226.64,233.38,237.68,238.21,235.65,234.09,230.56,224.96,217.92,211.95,201.72,193.83,186.68,181.02,177.71,173.49,170.02,163.37,157.20,147.53
128.89,143.84,157.11,169.96,184.04,197.25,207.18,222.05,229.14,234.03,242.05,243.52,245.86,239.18,235.24,229.92,227.01,220.95,218.55,214.98,213.51,217.33,215.74,214.85,209.44,209.44,203.04,201.72,204.63,207.18,210.89,214.37,228.32,233.99,237.54,236.35,234.76,233.08,229.47,225.46,217.00,209.20,198.20,192.21,183.50,178.24,174.45,171.00,167.63,161.72,155.60,143.89
127.03,143.67,155.29,168.24,182.44,196.39,205.34,221.96,229.14,234.34,241.42,243.48,243.12,238.77,234.20,229.92,225.14,220.49,218.28,214.39,213.60,215.81,215.72,214.44,211.04,208.60,203.15,201.94,203.02,206.48,210.46,214.77,226.92,233.98,236.78,237.00,235.95,233.85,229.47,225.21,217.83,207.52,199.33,191.04,184.09,178.53,174.73,170.14,166.63,160.45,155.08,143.68
128.41,145.62,158.05,171.33,185.56,198.91,208.41,224.50,229.90,237.59,243.82,246.48,246.15,242.39,236.89,233.43,227.31,223.19,219.80,217.00,215.87,218.63,217.02,216.53,212.72,210.85,206.31,203.42,206.34,208.15,212.56,215.42,230.96,236.78,239.23,240.74,239.00,237.43,234.55,228.36,221.92,214.44,203.21,195.88,189.02,181.23,177.18,172.20,167.06,161.97,157.20,144.03
130.98,147.68,161.97,177.49,187.68,205.12,212.81,230.22,236.60,243.07,249.23,253.16,251.56,247.63,244.25,236.56,232.55,228.79,222.28,219.92,215.41,214.55,211.44,213.97,207.87,206.01,198.77,196.70,200.83,203.18,207.47,211.24,224.47,232.65,235.05,235.31,233.12,232.56,229.61,224.12,217.51,210.38,199.90,193.57,183.24,179.51,174.50,171.71,168.01,163.49,156.21,146.12
129.06,145.41,158.80,172.20,185.54,198.76,209.89,224.45,231.67,238.30,243.00,245.20,245.51,240.84,235.09,227.37,223.08,216.70,213.59,207.87,201.36,201.43,198.71,196.64,191.47,189.21,182.10,181.32,184.71,188.80,193.79,199.90,214.87,221.78,225.29,227.17,227.41,226.74,222.41,219.65,212.25,204.50,195.78,188.10,180.71,173.35,170.85,166.21,160.55,154.90,150.30,138.31
131.55,149.89,162.79,177.87,191.95,207.28,217.70,232.13,238.48,245.20,250.80,253.06,253.44,246.11,241.03,232.17,224.90,217.97,212.20,205.70,199.45,200.25,197.39,194.14,190.06,188.07,185.66,183.38,187.42,193.28,199.55,204.71,224.37,234.39,239.00,243.25,243.99,243.76,242.12,238.35,232.46,224.32,213.57,205.07,198.12,187.75,181.87,177.25,171.23,162.74,156.16,144.31
131.46,146.78,159.83,173.82,187.13,201.85,211.29,227.44,233.03,239.17,245.29,248.71,247.86,242.54,239.12,230.67,225.32,220.49,216.45,210.07,207.16,207.01,205.22,204.39,200.38,198.40,194.65,193.93,195.82,200.81,206.71,210.77,228.18,234.97,240.10,241.02,239.71,237.41,235.67,232.56,224.84,216.54,205.30,199.97,193.04,186.08,182.56,178.03,172.80,166.98,159.46,149.26
130.02,146.25,158.84,171.61,186.27,199.48,208.14,226.15,231.91,236.36,244.50,246.90,246.94,242.05,237.36,229.58,225.50,220.91,216.04,212.25,209.09,210.23,208.22,207.08,202.94,201.68,197.25,196.23,198.04,204.63,207.69,212.00,228.90,235.85,240.28,241.91,239.40,237.95,235.87,232.77,224.80,218.26,207.85,200.28,193.31,186.08,182.92,178.08,173.53,166.81,159.14,148.00
128.76,145.50,158.81,172.26,186.45,200.06,208.94,225.44,231.23,237.00,243.81,246.02,246.74,241.35,237.24,230.85,223.76,220.19,216.09,210.54,208.52,210.00,209.09,207.88,203.65,201.93,198.16,196.38,199.48,202.71,207.86,213.27,228.78,236.60,240.58,241.94,240.61,239.35,236.03,232.64,225.14,217.11,206.32,200.24,194.03,186.60,184.02,177.80,172.98,168.01,160.82,149.97
132.50,148.92,160.80,175.58,189.81,203.59,213.85,228.97,236.55,243.12,249.93,252.37,252.34,247.63,242.14,235.49,231.71,225.84,223.02,218.29,216.00,216.90,216.32,215.39,210.92,210.79,207.53,206.00,208.17,211.88,216.40,220.84,234.63,240.92,244.14,245.28,244.00,241.92,237.02,233.42,225.32,217.51,207.21,199.40,193.85,186.82,185.00,179.69,176.71,170.42,164.01,153.64
131.93,149.46,162.02,176.57,190.42,204.42,215.01,230.64,236.32,242.84,248.94,251.07,250.94,246.68,241.02,235.93,229.58,225.06,221.02,216.58,213.19,213.32,211.74,210.35,205.06,203.54,199.49,197.99,201.00,204.36,209.46,214.79,230.05,237.55,240.01,242.53,241.99,238.40,236.37,229.40,224.32,214.80,204.73,197.96,190.56,183.61,180.36,174.93,171.82,165.06,161.25,148.98
131.24,148.93,162.05,175.21,189.62,203.09,213.89,230.49,236.58,242.56,249.37,251.56,250.74,246.73,239.80,234.07,228.98,223.14,218.08,213.32,209.35,209.46,208.73,205.08,200.69,199.09,194.16,193.64,196.54,201.12,206.04,211.48,226.88,235.49,239.57,240.60,240.11,239.52,235.77,232.00,224.40,215.52,206.01,196.57,191.07,183.41,179.91,175.07,170.45,165.00,158.43,146.82
133.15,149.04,161.38,176.28,189.68,205.91,213.02,229.98,236.41,242.04,249.69,251.08,253.39,245.59,244.17,236.50,229.14,223.79,218.28,214.19,211.08,209.48,207.08,207.93,202.20,200.57,196.66,194.55,196.12,201.42,207.14,208.85,226.82,232.83,240.00,239.40,238.03,236.35,236.24,228.04,224.15,214.48,203.79,197.02,188.28,180.28,177.19,171.83,169.85,163.37,154.99,146.18
137.00,153.63,166.24,181.43,194.37,209.40,219.72,236.25,243.35,250.01,256.46,257.67,260.72,254.06,248.92,240.78,235.57,231.46,226.00,218.56,216.40,218.25,215.45,216.62,213.24,210.77,206.24,204.89,207.00,213.38,217.37,222.02,239.82,246.98,254.02,253.40,252.05,250.87,248.94,240.40,234.92,226.36,214.11,206.23,200.60,192.63,187.00,183.64,180.90,175.91,162.00,153.12
130.42,147.00,158.34,171.05,185.81,200.83,211.12,224.66,232.48,237.72,245.25,246.53,246.33,241.01,234.97,229.92,225.22,220.03,214.95,211.05,208.60,207.25,208.39,208.63,203.93,202.08,196.82,195.23,197.65,202.79,206.61,211.02,227.18,233.24,239.57,240.48,239.35,236.19,235.41,229.71,221.93,213.55,203.30,195.36,188.40,181.65,176.15,173.42,168.47,162.19,156.19,144.13
132.88,150.60,162.05,175.73,189.62,204.09,213.12,229.49,235.55,240.93,247.68,250.67,250.15,243.15,239.21,232.61,225.85,219.97,214.20,211.40,207.29,207.96,206.79,206.87,202.85,202.47,198.25,196.84,202.05,206.60,212.17,217.61,234.69,243.68,248.36,249.93,249.80,247.51,246.01,241.47,233.94,227.40,215.00,207.74,200.42,193.87,189.50,184.88,180.24,174.89,166.18,155.64
128.41,146.09,157.88,171.48,185.07,199.74,210.00,226.14,232.17,238.30,245.52,248.58,248.68,243.35,239.27,230.53,228.97,223.30,222.64,219.13,217.92,220.05,220.64,220.08,216.63,214.37,209.15,209.98,210.77,216.02,215.47,218.81,232.65,239.70,239.60,241.00,239.10,238.40,233.85,228.82,220.93,213.18,202.02,196.09,187.68,182.92,181.57,176.40,174.61,167.01,162.54,152.75
130.86,147.85,160.00,174.42,187.92,201.65,213.18,228.41,235.49,241.54,247.76,250.89,250.53,246.00,239.61,235.37,230.49,225.00,220.74,217.35,216.40,217.49,216.93,216.00,212.81,210.72,207.42,206.61,208.83,212.02,215.75,219.32,233.56,239.25,242.39,242.84,242.10,239.21,234.55,229.46,222.51,213.69,203.49,196.89,190.79,184.39,182.16,178.31,172.88,168.68,163.51,152.00
128.02,143.78,156.31,169.85,183.79,196.66,207.02,223.29,229.54,234.56,242.17,244.26,243.50,238.67,233.21,226.64,221.42,215.08,212.46,207.97,206.21,205.83,205.76,204.00,200.45,198.71,195.02,193.24,196.22,200.06,204.94,210.09,225.75,233.42,236.43,238.90,238.08,237.02,233.21,229.21,222.17,214.58,205.57,197.73,191.27,184.22,181.66,175.96,172.00,166.47,157.89,147.22
126.87,142.84,157.19,169.85,182.53,196.79,206.87,221.42,228.02,234.00,239.72,242.06,241.81,237.41,231.17,226.38,219.91,214.23,210.05,204.12,199.48,198.98,198.03,195.23,190.28,187.42,183.44,183.36,186.63,190.38,196.82,201.47,215.81,223.79,226.53,228.43,228.97,226.75,223.61,219.01,212.61,206.12,196.24,188.25,183.17,174.55,170.80,166.60,161.60,156.01,149.89,138.68
134.35,151.35,165.37,179.49,193.31,206.55,218.77,234.29,240.44,246.98,253.79,254.80,254.39,249.90,243.70,236.86,232.77,227.11,221.29,215.08,210.24,209.60,208.83,205.34,200.66,198.04,193.71,192.59,196.64,200.61,206.40,210.15,226.89,235.59,238.31,240.75,239.89,239.01,236.41,231.35,223.01,215.96,206.24,198.88,191.15,184.32,179.23,174.55,170.24,164.76,157.56,145.22
