94.37,108.56,120.54,132.31,144.10,156.82,167.29,182.18,189.71,196.01,203.77,208.93,214.41,218.59,225.89,232.16,242.20,253.94,266.66,275.39,292.62,302.95,311.42,317.11,320.04,324.28,323.04,314.27,309.92,302.60,294.57,285.39,267.80,257.90,244.18,229.18,212.71,198.16,185.65,173.24,162.61,155.72,150.08,147.71,150.48,161.00,166.03,165.86,167.61,165.87,161.06,149.46
95.13,108.63,120.34,131.22,143.42,157.29,165.71,181.66,189.18,194.74,202.19,209.66,213.40,217.71,224.20,231.46,242.61,255.00,265.45,275.98,291.45,303.21,310.39,316.99,319.68,323.47,321.50,314.82,310.41,301.68,294.27,285.43,266.09,258.01,244.23,228.09,212.42,198.35,185.24,173.61,162.79,155.39,150.48,148.93,149.97,160.86,166.39,167.36,168.13,165.60,161.74,150.85
90.20,103.74,113.60,124.04,136.01,148.00,157.49,172.73,180.16,185.19,192.68,198.71,203.97,206.60,212.62,219.92,230.71,242.33,253.00,262.86,277.85,287.04,297.87,302.30,305.62,308.76,307.38,300.50,297.98,289.79,282.57,276.35,257.62,248.52,234.34,220.74,205.00,190.47,178.19,165.86,155.79,148.39,144.06,142.24,143.56,153.08,156.98,157.61,158.15,157.26,151.16,141.50
90.79,103.28,113.16,125.54,138.44,148.79,158.77,174.16,181.11,187.52,194.25,202.71,206.46,209.30,215.20,222.14,231.09,244.56,253.78,264.00,280.86,290.04,300.08,303.64,308.06,310.18,309.97,301.89,297.73,290.39,284.15,276.33,256.46,249.23,236.04,221.00,204.71,191.38,180.68,167.14,158.81,150.88,145.99,143.28,146.22,154.55,158.45,160.31,160.64,159.14,152.19,142.04
89.59,103.08,114.59,125.14,137.28,149.72,156.40,170.84,178.72,185.40,193.34,199.81,203.04,206.42,211.00,219.02,231.67,243.74,252.16,265.11,278.82,286.44,296.15,303.77,307.38,309.41,310.06,303.42,300.98,291.48,284.11,276.28,259.28,251.21,234.55,223.18,208.00,193.38,182.17,170.31,160.86,152.74,148.40,146.37,146.73,156.55,160.33,163.03,163.11,159.30,158.15,148.00
89.14,102.40,113.84,125.40,136.62,149.12,157.81,172.70,181.30,186.12,194.13,200.24,202.78,207.55,213.36,221.14,230.97,242.87,253.02,264.09,278.51,288.78,298.43,302.11,304.42,310.28,309.01,301.88,297.24,290.50,283.32,274.25,257.07,249.47,232.12,220.48,206.90,193.51,181.29,167.00,158.09,151.45,145.80,143.54,145.60,157.20,158.14,160.18,160.55,158.52,152.19,143.14
90.08,102.83,113.28,126.85,138.00,150.57,160.11,175.00,182.78,188.86,196.23,201.63,206.70,210.95,218.48,226.02,235.42,246.84,259.17,268.15,285.73,294.96,304.01,310.98,313.55,316.89,313.05,308.26,304.20,298.22,290.27,281.11,263.60,253.12,238.50,224.88,210.06,194.49,182.85,170.85,160.56,154.18,147.87,146.22,148.60,159.15,162.43,163.44,163.27,161.82,158.09,146.25
89.27,102.42,114.76,125.57,137.30,148.12,157.95,173.22,180.14,187.11,193.55,199.73,204.38,208.31,213.55,221.22,232.00,242.60,254.47,264.37,281.60,290.30,297.32,305.50,307.94,310.91,309.23,302.39,298.96,292.75,285.95,276.99,259.02,250.01,236.12,223.09,207.54,193.61,179.42,168.60,158.69,151.40,146.66,144.42,145.66,156.44,159.00,160.08,160.52,158.14,153.94,143.06
87.69,101.08,111.88,123.56,134.83,146.66,157.99,171.47,177.54,184.72,192.08,197.80,202.04,205.92,212.06,217.95,229.40,237.84,248.16,257.10,273.65,281.49,288.52,294.82,296.59,301.01,297.27,290.29,285.22,278.58,270.83,261.09,245.00,235.02,224.08,209.03,195.88,183.31,170.43,161.05,151.08,145.07,140.24,139.52,141.45,151.82,155.00,155.90,156.82,152.82,149.35,138.88
89.11,101.60,113.28,125.30,136.62,148.07,155.79,171.74,178.27,184.78,191.48,197.41,201.94,205.41,212.61,220.58,228.95,241.85,252.21,262.97,278.22,289.34,297.00,304.23,307.14,312.46,312.20,304.86,301.48,296.92,289.62,281.14,265.51,255.47,241.82,228.08,212.20,198.93,186.13,174.67,162.41,156.19,151.92,149.64,150.00,159.78,162.64,163.25,163.88,159.89,156.65,144.94
89.11,103.37,115.26,127.00,139.20,150.81,160.08,175.76,182.61,189.93,197.59,204.02,208.14,213.00,217.99,227.71,237.67,248.16,260.32,270.15,287.93,296.43,305.60,309.92,313.46,317.92,314.46,309.27,303.69,294.82,288.49,278.03,260.46,252.01,236.28,222.64,208.06,195.02,181.46,169.59,159.73,153.47,147.87,146.82,147.80,158.32,162.52,164.05,162.02,159.67,155.97,145.40
88.14,102.11,113.86,125.16,136.21,148.84,158.09,172.29,179.69,186.68,193.33,198.21,203.59,208.83,214.19,222.61,232.81,243.71,255.38,263.80,282.29,292.34,299.87,306.55,308.69,314.84,313.39,307.10,303.94,296.57,288.92,280.41,262.19,252.39,238.89,224.24,209.30,194.83,181.04,169.92,158.93,150.76,146.01,144.25,145.83,155.13,158.34,161.07,158.93,157.43,152.40,141.85
88.20,102.14,111.83,123.75,136.53,146.18,156.85,170.51,178.94,184.25,191.64,198.09,202.16,207.18,212.13,221.00,231.48,243.19,255.07,264.09,283.15,292.14,299.90,307.03,311.44,315.15,313.96,306.49,301.76,295.18,288.56,279.84,262.37,252.72,237.54,224.56,208.85,195.90,183.10,170.79,160.80,152.97,148.49,146.34,148.05,156.85,159.39,161.38,160.31,157.19,154.00,141.99
78.16,91.35,97.86,110.72,121.38,130.23,137.24,151.63,160.59,167.66,175.82,180.19,184.84,189.65,195.02,201.73,207.80,217.18,222.34,231.22,242.22,249.57,251.85,253.24,255.45,258.07,256.52,251.64,242.67,244.81,238.65,224.96,218.52,209.65,198.43,193.13,181.80,170.43,155.93,150.60,143.67,134.62,129.76,127.94,127.28,131.47,133.96,132.50,131.70,130.86,126.29,117.24
84.38,96.61,108.19,118.07,130.54,142.04,150.27,164.25,172.03,177.48,184.05,191.13,195.78,199.06,205.14,212.34,222.64,234.39,245.66,256.70,270.07,278.36,288.03,294.23,296.33,301.24,299.45,292.28,291.14,282.21,274.88,267.59,249.30,240.62,225.09,213.00,199.90,185.65,174.81,162.05,153.65,147.23,140.68,139.61,140.04,147.87,152.43,152.76,152.03,148.93,145.66,136.49
84.72,98.49,107.91,118.85,130.63,142.03,150.57,165.86,172.89,178.55,185.53,190.52,196.08,198.34,203.33,213.34,223.78,235.26,244.08,253.66,270.07,277.65,287.08,293.14,295.81,300.96,298.68,292.18,288.45,280.25,273.15,266.15,249.29,239.78,225.94,213.23,198.08,185.32,173.57,164.01,153.47,146.44,140.89,140.03,139.95,149.34,152.32,151.80,152.07,148.86,145.43,136.12
89.47,103.32,115.94,127.22,140.04,150.65,161.31,177.34,184.45,189.65,197.70,203.54,209.15,213.38,218.63,226.99,238.32,250.05,262.25,270.75,289.04,299.21,308.52,313.87,316.25,320.26,317.05,310.16,305.48,298.54,291.11,281.58,264.37,252.42,239.70,224.75,210.00,196.47,181.91,172.35,162.69,154.85,149.83,148.19,149.63,158.69,163.48,163.77,162.52,159.18,156.21,144.78
78.72,89.00,100.18,111.04,120.30,127.28,136.48,153.58,161.82,169.45,179.11,183.58,188.69,194.25,198.59,204.57,213.06,220.38,228.81,232.83,244.74,253.00,254.66,258.28,256.42,258.31,255.55,252.68,248.52,236.71,237.54,224.41,205.77,207.87,199.91,192.72,180.01,168.03,157.70,149.04,137.18,130.00,125.42,124.04,124.60,128.63,132.97,130.29,131.52,125.57,121.60,115.36
88.14,101.97,112.64,124.42,135.43,147.63,156.98,172.00,178.10,185.65,192.00,197.65,202.56,205.91,212.58,220.11,230.49,242.27,254.13,263.87,280.85,291.23,298.32,305.16,309.04,313.29,312.87,307.74,303.12,297.03,290.51,281.04,264.89,254.88,241.27,227.06,211.62,197.36,184.26,173.62,163.52,154.94,148.66,147.63,147.65,156.55,159.53,160.03,157.63,155.80,150.53,139.09
85.15,99.30,110.14,120.60,132.23,142.09,153.10,168.12,174.29,181.02,188.17,193.61,198.54,201.10,205.97,213.83,224.59,234.03,245.84,253.51,271.13,280.60,289.00,294.21,297.58,301.92,301.39,295.70,291.25,285.66,278.61,269.09,254.39,246.00,231.94,219.05,204.01,191.66,180.00,168.43,161.47,154.03,149.27,146.74,148.49,155.72,159.01,158.00,158.05,155.24,149.41,139.28
85.76,98.35,107.82,120.07,131.03,143.34,153.00,166.01,172.31,179.51,186.04,192.68,197.45,199.11,205.00,213.34,224.66,235.59,246.09,255.63,271.91,280.49,290.66,295.17,299.79,304.24,304.38,297.63,296.35,288.85,283.02,275.22,259.12,251.11,235.05,222.08,207.33,193.67,183.41,169.54,160.06,155.33,149.48,147.09,147.57,154.35,158.22,158.05,156.92,152.74,148.71,137.59
88.06,101.40,113.09,122.79,133.78,146.49,155.12,170.89,175.55,183.07,192.51,198.73,202.41,204.13,209.38,217.68,229.12,240.07,250.34,262.59,278.49,285.34,295.17,302.20,306.50,306.91,308.59,301.42,297.89,288.44,281.94,273.27,255.02,249.09,232.11,220.37,204.28,191.41,179.81,169.07,159.25,151.61,147.12,146.77,145.09,154.85,156.85,157.84,156.12,151.56,149.94,140.23
89.05,103.74,113.46,123.60,135.68,147.09,156.21,171.94,177.99,183.76,191.26,197.04,200.66,202.97,209.25,216.62,228.49,241.68,251.02,263.50,276.57,285.19,295.61,303.67,306.02,307.72,308.04,299.79,298.94,289.21,283.54,274.87,254.47,249.15,233.32,221.00,206.61,191.38,180.34,169.96,160.59,153.77,149.57,147.41,145.72,154.56,157.26,155.67,156.34,152.46,149.63,141.65
85.88,101.12,111.51,121.51,134.00,146.03,154.05,168.63,174.75,180.04,187.38,191.90,197.22,199.62,206.21,213.71,223.60,235.05,245.74,255.36,272.25,280.80,289.17,297.51,300.13,304.17,309.13,301.22,303.08,299.08,296.01,285.94,270.97,262.35,246.92,234.36,216.09,201.25,186.01,175.03,163.37,156.32,149.12,146.25,146.48,154.21,157.31,150.96,157.33,147.65,146.41,130.92
87.78,101.13,112.45,123.91,135.56,147.20,156.34,171.41,178.07,184.36,191.43,198.35,203.84,207.59,213.21,221.10,231.25,240.97,252.66,262.01,278.24,287.04,295.55,299.61,303.40,303.42,301.42,293.64,288.01,279.24,272.01,263.10,243.99,236.48,222.23,211.99,197.65,185.61,175.42,163.42,155.97,148.45,144.63,143.78,143.84,150.96,155.08,155.66,156.03,153.44,149.03,138.24
86.47,99.40,110.75,122.59,133.76,145.34,154.56,168.51,174.20,180.43,187.49,193.04,197.20,201.36,207.41,214.52,225.02,235.29,247.37,255.77,274.89,282.87,290.02,297.32,299.43,304.20,303.30,296.45,293.55,287.33,280.06,269.98,256.01,246.40,232.90,221.21,206.17,193.01,180.60,169.92,160.85,153.95,147.87,146.58,147.12,154.03,156.32,156.31,154.83,152.16,148.77,137.06
86.35,99.09,109.57,121.66,133.09,145.23,152.27,167.87,174.27,180.47,186.45,192.21,196.70,201.34,207.14,214.03,224.75,236.32,247.68,256.84,273.21,283.06,291.57,297.47,299.35,304.03,303.42,296.72,293.43,287.21,280.41,271.71,255.03,245.70,232.65,220.80,206.65,194.51,180.69,170.02,160.80,155.03,148.64,147.12,147.14,156.20,157.99,157.69,157.33,153.56,149.68,138.19
91.83,105.62,116.00,127.13,140.43,151.82,162.34,176.15,182.48,189.59,196.21,202.71,207.35,210.64,216.17,225.23,234.89,247.95,258.77,266.99,285.51,294.11,302.58,309.01,311.98,315.27,312.62,307.38,302.54,294.96,289.80,281.47,264.46,255.15,239.84,227.77,212.72,199.90,186.64,174.47,165.08,158.27,154.39,150.48,151.65,159.29,161.23,160.80,160.61,156.54,151.38,140.80
86.45,100.22,110.64,122.20,133.24,144.94,154.56,168.62,173.67,180.14,186.82,192.59,196.82,200.41,206.55,213.84,224.70,235.99,246.52,254.77,272.00,282.07,288.62,296.12,299.04,303.03,301.68,295.70,292.57,285.04,279.08,270.72,255.16,245.35,230.93,219.71,205.42,192.38,178.23,169.19,159.01,151.61,146.70,143.89,144.54,151.95,153.38,152.98,153.46,149.00,144.54,134.21
89.20,104.04,114.00,126.83,138.45,150.60,160.11,176.12,182.92,188.28,195.27,200.49,206.78,210.45,217.08,225.64,235.48,246.86,257.93,268.23,286.31,295.11,303.68,310.46,312.77,316.63,316.41,309.62,306.75,299.30,292.66,282.72,266.13,258.06,243.05,228.88,214.44,199.48,186.70,175.32,165.47,159.38,153.22,151.08,152.90,160.33,163.38,162.31,162.31,159.48,155.24,142.78
90.55,104.79,116.50,128.55,140.94,153.26,162.02,176.92,184.25,191.42,197.65,203.69,209.68,212.43,219.18,228.95,239.01,250.32,262.46,271.53,290.80,299.11,307.10,313.13,317.28,322.89,319.93,313.67,307.72,301.20,294.11,285.77,268.06,258.47,243.94,230.84,215.96,201.01,186.94,176.26,166.09,159.01,153.46,150.90,152.71,161.38,164.56,163.22,162.08,161.62,152.59,143.69
88.41,100.24,113.04,122.53,135.37,147.32,156.11,168.86,176.85,182.78,190.69,196.36,200.34,204.09,209.06,218.91,228.40,243.02,253.58,261.84,277.88,289.66,296.29,304.51,307.79,312.01,312.13,304.09,302.27,293.03,287.09,278.54,262.07,255.69,237.92,226.37,211.46,199.22,187.93,175.33,166.14,159.02,153.64,151.73,152.61,159.00,161.12,161.99,160.24,157.20,153.05,142.35
91.09,103.46,115.00,126.40,139.18,149.34,159.66,176.31,181.66,188.22,195.13,201.32,206.24,210.84,215.67,223.88,235.03,247.08,258.52,267.87,285.11,292.36,300.31,306.00,309.72,312.46,311.32,304.55,300.60,291.50,283.10,277.20,258.27,250.19,236.12,222.30,207.48,194.12,183.40,171.83,161.40,156.06,151.54,149.19,148.86,158.11,159.22,159.45,158.62,155.46,152.49,140.87
89.84,104.01,114.77,127.94,138.97,152.00,162.05,176.64,183.86,190.12,198.37,204.08,209.54,212.46,218.41,226.36,236.89,247.74,258.71,267.81,285.07,294.88,301.48,306.20,309.10,311.58,306.86,299.72,293.85,285.66,277.58,268.56,250.38,242.00,228.19,215.35,202.59,189.49,179.07,167.17,159.20,152.55,146.77,146.01,147.80,156.12,159.62,159.78,159.14,157.16,150.81,141.42
88.02,101.32,113.36,124.78,136.12,147.56,156.95,172.05,179.95,185.92,193.07,198.03,204.31,207.71,213.06,223.09,233.27,243.59,255.31,264.32,280.96,289.44,296.98,304.31,308.10,311.31,308.25,299.60,294.24,287.31,279.64,269.88,252.88,243.19,229.79,218.52,203.27,189.75,178.75,166.97,158.40,152.32,146.24,143.96,145.13,153.58,156.73,156.82,156.65,154.15,150.05,138.19
86.95,101.18,111.80,123.17,134.30,145.78,155.62,169.81,175.57,182.40,189.39,194.06,200.02,202.31,209.25,217.49,226.81,237.08,250.08,257.23,273.98,282.94,290.52,296.43,298.74,303.59,299.74,292.48,287.90,281.04,272.41,264.32,247.49,237.97,225.32,213.47,199.36,185.97,174.38,165.28,155.19,149.50,143.68,142.13,143.41,150.69,153.12,153.59,153.08,151.35,146.82,136.18
86.82,100.66,110.48,121.05,133.02,145.28,153.42,168.22,173.07,180.69,188.32,193.62,196.39,200.83,206.81,213.78,224.19,235.28,246.52,256.01,271.54,281.26,288.59,295.00,298.87,302.27,301.14,295.85,293.51,285.66,282.21,272.41,256.56,247.74,234.00,220.38,207.29,193.41,181.71,169.59,161.64,154.65,148.49,146.33,147.17,152.20,155.31,154.99,154.24,151.92,148.12,136.86
91.24,104.94,116.90,127.06,140.01,152.07,160.23,176.62,183.60,189.62,200.12,205.18,209.54,212.19,218.68,225.57,239.07,252.11,262.32,273.39,287.77,295.94,306.43,311.27,316.03,319.16,318.52,307.05,304.03,292.86,283.18,275.79,256.49,248.26,232.69,220.44,205.12,193.88,179.61,169.94,162.56,153.39,149.08,147.23,148.96,157.72,160.52,161.53,161.70,157.01,153.57,144.90
87.97,101.59,112.07,125.00,134.85,147.80,156.95,172.93,179.23,186.76,193.71,199.38,205.09,208.52,216.09,221.33,233.24,245.33,256.01,264.37,281.49,289.88,297.32,304.03,305.85,309.43,304.59,297.49,292.32,282.77,276.55,267.88,249.29,239.46,226.85,213.65,198.98,187.39,174.18,164.68,154.47,148.93,143.54,141.32,144.36,152.76,156.20,156.47,155.90,153.38,149.05,139.06
87.86,101.21,111.72,123.66,136.82,147.01,156.73,170.94,178.81,184.89,191.80,198.00,202.62,206.02,211.37,218.50,230.49,239.74,251.70,260.19,277.28,285.52,292.42,297.20,301.44,305.20,302.95,296.80,291.44,284.54,278.29,268.01,251.62,242.44,229.94,217.00,201.72,188.79,176.92,166.24,157.26,151.46,146.25,143.96,145.89,153.15,155.65,155.98,156.39,152.28,148.27,137.44
86.73,99.64,112.41,122.78,135.45,146.51,155.21,170.21,177.92,183.31,191.38,197.52,202.24,205.88,212.25,220.04,228.48,241.21,252.69,261.47,274.22,285.83,291.55,298.03,301.99,304.57,303.29,295.08,290.20,282.86,274.53,264.69,248.40,238.83,224.88,212.68,199.01,186.55,175.56,163.78,154.63,148.55,144.81,142.28,143.60,151.16,153.95,154.29,154.18,152.53,147.50,137.54
87.60,100.21,111.61,122.43,135.37,145.72,155.18,169.50,175.57,182.33,189.53,193.60,199.18,202.95,207.74,215.97,224.59,234.55,246.16,254.89,270.70,281.18,287.37,292.48,296.23,300.41,299.43,294.63,290.56,284.02,276.85,269.62,254.08,244.56,230.00,218.48,204.08,191.44,178.64,167.26,158.37,151.18,145.96,143.34,143.59,151.48,153.70,153.64,152.20,148.66,144.55,133.81
87.30,100.72,111.73,123.00,134.54,145.50,154.73,169.78,178.10,183.64,190.44,196.39,200.32,205.83,211.07,219.13,228.54,239.84,251.41,260.55,276.85,286.81,294.04,299.54,302.48,306.28,301.52,296.20,290.69,281.74,276.31,265.20,248.87,239.02,225.83,214.77,199.02,186.72,175.29,165.05,155.28,148.85,143.22,141.51,143.59,150.24,153.81,153.79,154.16,151.24,147.43,136.69
88.07,101.36,111.95,123.98,135.94,146.15,156.54,170.58,177.09,183.33,190.63,196.40,200.68,205.06,210.72,217.70,229.05,239.18,249.33,259.62,275.44,285.45,292.23,300.08,300.89,305.71,303.20,295.69,293.06,285.90,277.36,269.14,251.68,243.85,231.19,216.42,203.03,189.48,178.54,167.43,158.46,151.21,145.17,143.13,144.81,152.05,155.13,155.63,154.55,152.11,148.50,137.23
87.82,101.14,112.38,124.19,135.01,147.51,155.64,170.07,176.65,184.10,190.38,196.60,201.12,204.07,209.27,216.75,227.92,237.95,249.23,258.12,276.51,285.20,291.82,299.93,301.52,307.94,307.48,301.89,297.76,292.39,286.13,278.00,262.21,253.06,241.05,228.43,212.87,199.01,187.80,176.78,166.97,160.08,153.22,151.40,153.26,158.62,161.47,162.37,159.73,156.70,151.43,141.52
85.09,96.94,108.41,118.46,128.88,140.24,150.33,162.86,170.11,176.08,182.53,188.35,191.09,194.20,199.22,205.65,215.04,226.45,238.53,243.29,257.70,265.11,274.36,280.81,284.41,287.26,282.98,279.40,275.86,267.33,261.84,255.55,238.56,230.20,217.96,204.40,191.76,180.23,168.88,156.97,149.62,142.90,138.06,136.95,137.24,144.68,147.33,147.51,147.49,143.38,142.20,132.64
91.07,104.48,116.62,127.32,140.25,152.12,162.64,178.51,186.02,192.44,198.96,207.93,211.68,214.45,222.52,230.47,241.96,254.89,266.06,276.14,292.01,299.54,308.48,317.53,318.16,322.14,318.73,310.10,306.89,296.35,288.50,279.46,260.39,250.52,235.77,222.28,207.79,195.17,183.07,170.66,161.61,154.35,149.25,148.17,149.16,159.11,162.05,163.51,163.22,160.03,157.93,146.15
89.27,102.88,113.36,127.14,137.79,149.88,160.21,175.38,182.15,189.17,197.00,202.39,208.94,212.42,220.05,226.05,239.12,250.30,261.49,271.02,289.47,299.10,307.05,313.12,317.44,320.98,317.18,309.23,305.36,296.45,288.95,279.60,262.09,252.86,239.08,225.89,210.54,196.82,184.86,173.81,164.51,158.90,153.45,151.82,153.06,161.52,165.80,165.71,165.46,161.53,158.07,147.23
91.24,104.69,116.62,129.20,141.03,152.61,163.17,178.76,186.50,193.21,201.94,206.65,212.92,217.12,223.73,230.93,243.30,255.20,265.51,276.28,292.23,301.21,308.36,315.93,318.45,321.22,316.47,309.36,303.46,294.72,286.90,277.35,257.85,248.57,235.00,220.13,207.14,192.30,181.66,168.88,161.22,154.67,149.26,148.22,149.31,159.08,162.98,163.72,163.03,161.76,156.95,145.99
77.47,88.39,96.54,104.68,115.75,126.29,132.62,148.76,156.17,162.05,169.85,174.77,180.07,182.65,187.84,196.02,202.28,209.80,218.55,222.12,234.36,238.76,242.01,243.58,246.68,244.81,240.02,242.43,232.36,232.76,227.20,224.59,213.85,195.69,191.40,178.47,170.70,160.11,150.00,143.27,136.00,127.80,121.17,118.83,119.04,124.20,126.56,127.09,124.06,122.00,116.76,109.56
90.47,105.55,116.81,127.88,140.06,152.08,162.41,177.23,183.87,192.50,199.01,203.97,209.25,213.85,220.00,228.60,239.87,249.07,260.65,270.10,286.26,296.12,304.17,310.06,312.27,317.97,314.40,307.78,303.84,296.33,288.90,281.32,262.73,253.80,240.02,226.00,210.15,195.72,181.89,171.28,161.15,154.46,149.21,146.99,148.52,157.84,160.53,161.64,162.80,158.11,153.31,143.68
87.97,101.61,111.83,123.76,135.20,146.54,155.21,170.29,178.55,184.25,191.13,197.02,202.28,207.08,212.29,221.21,230.99,241.05,253.33,262.25,279.32,288.01,295.48,302.00,304.88,309.10,303.27,297.67,291.03,284.02,276.42,266.41,249.09,240.44,227.06,214.67,200.94,187.28,176.07,164.61,155.31,149.86,145.07,143.14,144.17,153.88,156.35,155.91,156.31,154.30,149.48,138.68
88.39,101.53,113.46,123.66,136.09,147.51,155.65,170.58,177.91,183.45,191.16,197.33,203.06,204.56,210.06,217.19,227.50,239.03,248.85,258.06,272.42,281.56,288.90,293.55,297.62,301.16,299.61,294.46,289.62,284.42,275.94,269.31,251.33,244.19,229.69,217.00,202.60,188.90,177.75,165.80,157.04,149.58,144.78,142.67,143.25,150.33,153.38,152.55,152.62,150.42,146.05,134.74
91.68,106.37,118.83,130.00,142.00,153.84,165.20,179.28,186.68,193.49,200.32,206.23,210.79,214.98,220.06,228.35,237.51,249.90,260.22,270.20,285.28,295.53,302.00,308.25,311.14,315.22,313.77,306.94,303.24,297.33,290.72,280.26,263.70,254.03,240.83,226.55,212.33,198.72,186.36,175.57,165.06,158.23,152.49,150.44,152.08,160.03,161.99,164.27,162.35,159.26,154.35,143.42
