125.20,140.07,154.46,169.06,182.28,197.91,207.51,222.52,230.20,235.05,239.84,247.42,245.03,245.73,242.71,244.62,248.94,252.12,257.23,262.61,270.68,275.94,277.42,284.75,282.21,285.46,278.49,263.18,260.80,253.06,246.61,237.19,227.37,224.64,218.23,212.66,203.07,198.80,193.00,185.61,182.33,172.19,168.24,163.37,159.54,153.39,150.92,145.50,141.65,138.13,132.00,122.49
122.29,140.87,153.08,167.67,180.71,196.74,205.91,217.61,225.89,233.98,237.03,243.77,243.18,242.84,243.39,243.19,245.80,251.31,253.44,258.92,267.48,276.01,274.77,281.82,281.09,282.08,277.14,262.26,261.70,251.43,243.17,235.51,226.11,222.74,214.67,209.30,203.73,198.93,192.13,185.17,180.54,173.49,167.51,161.12,156.95,151.17,149.91,145.12,140.25,136.62,129.47,119.60
121.83,139.53,153.53,167.01,180.83,197.31,202.43,219.16,224.02,232.08,236.02,241.22,240.71,239.27,236.35,239.08,241.37,245.35,246.95,252.41,259.49,265.75,267.46,273.77,272.66,275.14,267.71,256.26,252.21,244.90,237.19,228.16,218.40,216.36,211.43,204.13,196.85,192.85,187.52,181.28,175.26,169.71,162.79,157.70,152.32,150.07,147.18,145.72,140.58,135.20,131.50,121.17
124.63,140.94,154.72,168.32,182.54,197.20,206.47,223.89,228.40,236.60,238.95,247.68,245.78,245.07,243.51,243.61,247.49,250.43,253.22,259.07,265.15,268.63,271.81,277.85,278.00,277.27,270.15,257.39,254.87,244.97,239.61,232.25,222.32,218.83,213.46,206.17,200.14,194.99,189.87,185.59,179.20,170.58,166.05,162.69,154.81,154.94,150.59,147.73,144.84,138.76,133.22,125.17
124.92,141.17,154.99,168.60,181.80,198.43,206.50,221.38,227.84,237.54,240.03,247.34,247.07,245.81,245.60,244.03,249.10,253.16,258.10,261.24,267.17,271.68,274.87,277.65,277.35,280.06,269.31,259.42,255.16,247.27,237.92,232.12,221.05,217.35,213.14,204.66,196.76,192.28,189.69,184.91,177.02,170.47,164.79,160.65,156.16,152.28,150.42,148.38,143.95,137.48,133.41,123.98
121.49,138.93,152.19,166.00,180.24,195.92,203.33,219.53,228.98,234.45,239.01,246.03,246.97,246.33,245.64,245.22,248.17,253.03,255.36,264.32,270.41,275.86,277.40,280.58,280.63,283.39,275.54,263.94,259.79,249.16,244.37,234.16,224.16,221.60,212.00,207.00,200.44,196.01,191.77,182.78,178.32,171.49,166.17,160.85,156.73,153.06,150.66,147.72,143.28,138.50,130.08,122.00
123.00,140.87,153.72,166.36,182.94,197.13,208.24,219.61,229.01,236.36,243.02,248.36,248.89,246.71,244.77,244.48,249.04,252.86,256.70,260.31,267.16,272.83,276.27,280.74,280.79,280.85,271.45,259.95,255.37,248.94,238.25,230.31,221.08,217.08,211.87,204.38,198.09,194.08,188.62,181.82,176.60,170.80,164.62,157.87,156.42,152.59,151.12,146.16,142.84,137.91,132.03,123.07
122.10,138.85,151.16,165.30,179.61,196.11,204.28,217.81,225.30,231.61,236.33,243.12,242.72,240.30,238.21,238.44,241.60,249.10,251.94,255.56,263.53,268.92,271.22,277.58,275.49,277.91,269.79,257.12,255.34,248.27,240.35,231.95,221.08,217.79,212.71,204.80,198.25,193.94,188.74,181.66,175.26,166.46,164.10,156.32,152.16,149.40,145.72,144.52,138.83,135.03,129.81,120.34
121.84,138.57,150.70,165.02,177.91,193.37,201.95,216.01,223.33,231.10,235.09,241.10,241.11,239.38,238.19,239.77,242.05,248.00,252.97,257.71,267.76,269.16,271.22,278.00,277.82,279.42,269.92,262.00,258.82,248.20,241.83,235.32,224.98,219.79,214.79,206.16,200.39,196.31,191.64,183.47,177.41,170.21,163.05,158.27,153.21,151.54,147.61,144.27,140.80,137.30,131.05,121.08
125.78,141.44,154.03,170.21,185.61,198.17,208.87,223.29,232.54,239.18,241.60,250.49,249.03,247.25,247.31,245.60,253.60,257.89,259.93,263.71,270.51,275.76,279.18,286.54,282.94,285.16,275.43,265.75,260.98,254.57,241.07,233.57,222.63,220.27,213.62,208.39,198.66,195.03,189.95,184.57,180.28,172.33,167.26,160.31,157.14,153.69,151.01,147.68,141.65,137.83,130.55,122.07
126.15,144.93,158.11,171.84,187.49,203.54,212.90,226.30,233.90,240.84,245.51,253.13,252.48,251.16,249.23,251.29,252.67,258.80,259.60,264.80,274.41,279.12,280.61,286.92,286.09,287.09,278.52,266.66,262.95,254.07,247.16,237.80,228.08,224.15,218.52,211.18,204.40,200.21,196.03,188.67,183.33,177.23,170.85,163.45,159.66,155.72,153.44,149.86,143.84,140.62,132.44,122.69
125.57,142.51,156.82,172.05,184.76,200.66,210.00,224.76,232.02,239.63,242.39,249.57,248.48,247.81,247.88,247.10,250.45,254.47,256.34,261.20,269.82,274.59,277.51,279.69,282.03,285.16,276.98,261.02,260.25,252.68,243.53,235.67,224.45,223.19,215.93,211.55,201.44,195.27,192.72,186.00,181.07,173.97,169.04,163.13,159.26,153.53,151.01,149.19,142.89,139.46,130.97,121.04
122.71,140.13,154.25,168.68,179.57,195.63,203.80,219.01,226.99,232.07,235.34,243.35,241.23,240.44,239.01,239.30,242.39,248.62,251.02,255.89,262.84,267.93,272.12,275.64,276.21,280.08,272.07,258.94,255.84,249.36,239.82,232.17,222.50,220.06,213.88,207.04,200.66,194.29,190.59,184.25,179.00,171.06,168.39,160.64,157.05,155.33,152.16,149.27,145.60,140.06,133.20,123.47
121.94,139.32,153.65,167.50,179.61,195.03,200.52,218.63,223.30,231.62,234.00,242.29,239.77,238.67,237.17,236.58,239.57,244.28,248.57,256.02,260.42,266.32,270.00,275.14,274.75,277.89,270.75,258.00,256.19,248.07,238.30,231.33,222.04,219.66,213.60,207.51,199.90,193.26,189.43,184.26,179.23,171.03,166.65,161.77,156.92,153.69,150.88,147.63,143.17,141.06,133.46,122.58
123.00,137.77,154.03,166.40,179.63,194.00,200.64,218.05,225.08,232.13,233.33,243.03,240.67,237.78,238.38,238.30,240.68,245.99,248.62,255.39,261.45,265.24,269.83,274.99,275.77,277.61,271.69,256.88,255.00,249.09,239.10,232.08,221.27,221.00,213.03,207.34,198.67,195.16,190.00,185.43,179.01,171.49,167.03,160.85,157.15,155.28,151.43,148.39,143.38,141.01,132.97,123.79
122.26,140.13,151.35,165.34,180.36,195.01,204.12,218.91,227.27,234.06,239.29,245.64,246.11,243.82,241.09,241.03,246.42,251.43,255.34,259.39,267.69,271.15,272.86,279.03,277.88,277.05,266.67,260.80,254.94,246.34,238.42,232.44,218.18,214.46,209.12,202.79,195.26,188.67,183.93,181.23,174.15,165.05,159.53,155.71,151.40,148.03,146.58,143.27,139.59,134.62,130.80,120.93
124.17,143.38,154.55,167.59,183.61,198.52,207.63,221.38,230.48,235.85,241.12,248.85,248.00,246.68,244.18,245.07,247.80,253.03,256.72,259.43,269.08,271.53,274.40,279.40,279.09,280.63,270.35,258.79,254.26,246.66,239.08,230.71,218.83,215.75,210.92,203.53,195.21,192.40,187.22,180.34,176.30,170.56,164.64,159.26,155.67,151.92,149.63,145.52,142.21,140.01,130.27,121.10
125.10,140.72,156.24,170.49,184.57,201.20,208.14,223.01,232.04,240.01,242.87,252.24,250.25,249.51,249.20,249.16,253.21,259.22,261.51,265.00,270.17,279.09,277.71,284.43,282.88,284.00,275.94,263.25,259.61,250.28,243.02,234.01,221.78,218.89,210.89,207.42,198.24,192.57,189.42,180.85,178.49,169.31,165.22,158.46,155.05,152.09,148.45,145.72,143.39,140.43,129.76,122.32
123.31,142.30,155.17,167.59,184.20,200.00,208.28,224.70,234.93,239.84,243.21,251.59,252.56,253.25,251.87,252.72,255.78,258.37,265.19,268.88,277.16,283.70,285.16,288.27,288.53,290.59,282.88,267.09,264.97,253.41,245.54,236.92,224.56,220.01,212.79,206.70,198.96,194.13,189.59,180.85,176.71,169.46,164.21,160.26,156.00,154.01,151.34,149.22,145.04,140.12,132.46,124.04
125.18,142.89,156.89,171.35,185.15,200.03,210.52,227.48,235.92,241.85,247.25,256.12,252.80,254.23,253.43,254.66,259.48,263.88,268.13,273.27,282.94,286.30,289.60,297.69,293.74,296.85,287.17,272.72,266.27,260.32,248.52,241.68,227.80,223.56,218.26,209.20,201.56,196.92,192.09,185.40,180.75,173.99,168.65,164.47,160.03,154.69,153.06,151.61,147.49,141.65,136.31,125.57
126.61,142.80,157.84,171.75,185.33,197.47,211.19,225.74,234.36,241.02,244.90,254.15,253.19,253.03,251.64,252.68,258.50,261.43,267.45,271.06,280.81,286.51,287.33,294.46,291.19,294.46,286.93,271.27,266.60,258.28,246.17,239.30,226.36,223.02,215.39,209.47,199.37,195.07,191.65,184.50,180.31,171.86,166.51,162.05,156.97,155.00,153.57,150.60,146.01,141.21,134.95,125.78
125.02,141.65,155.42,170.43,184.76,199.04,210.06,223.29,231.31,237.03,241.42,249.72,247.19,247.41,244.88,247.92,250.19,254.70,258.41,263.50,271.65,274.15,277.22,284.00,282.46,284.49,273.94,261.23,256.96,248.68,240.60,234.00,220.78,218.69,210.54,204.12,196.01,191.26,187.01,182.17,177.12,167.39,165.08,158.04,154.16,151.80,149.66,145.50,140.01,137.88,131.03,122.38
122.49,142.02,153.44,170.88,182.00,197.65,207.27,221.42,229.16,236.86,242.00,247.69,249.47,245.94,244.17,243.00,249.10,252.38,258.21,260.25,267.87,271.02,275.33,279.23,280.07,282.90,272.12,260.73,254.66,250.46,239.25,232.88,220.95,219.54,213.24,207.29,198.48,193.85,188.79,184.56,179.25,173.42,165.36,161.47,158.80,155.71,152.61,148.01,145.21,139.79,133.41,122.71
124.79,140.23,154.74,169.16,186.10,198.73,206.63,222.91,233.02,238.29,241.40,249.62,248.20,250.73,248.70,248.17,255.16,256.30,259.38,265.66,271.67,278.51,278.76,286.00,282.45,290.49,277.14,266.72,261.30,254.95,244.97,237.55,224.44,222.83,214.67,208.41,199.86,196.33,193.04,184.17,181.07,172.19,166.24,162.11,159.25,154.31,148.66,148.66,144.45,139.90,132.37,123.00
128.63,144.25,158.15,171.99,187.10,199.15,211.74,225.88,234.54,240.25,246.03,252.41,252.11,251.20,249.76,249.81,254.96,259.62,263.21,269.45,275.35,281.32,283.66,290.24,289.39,288.63,279.01,268.07,262.49,254.33,244.97,238.47,225.57,222.95,215.75,208.89,200.96,196.88,192.75,186.56,180.89,172.36,167.30,162.86,157.93,153.84,152.01,148.39,142.95,138.09,132.91,123.11
125.93,143.42,155.65,168.76,184.57,198.96,209.89,222.95,231.35,237.69,242.89,249.90,250.24,248.28,248.04,248.36,253.24,257.84,261.09,265.71,276.21,280.40,281.66,289.36,289.32,288.30,278.63,269.42,264.37,255.16,248.20,239.77,226.22,221.82,217.49,210.42,202.63,198.65,192.94,185.78,179.36,174.04,167.15,159.20,158.86,151.21,155.87,148.71,146.49,131.85,148.27,124.65
125.03,142.97,156.00,169.54,184.36,197.44,210.30,226.11,232.83,237.90,242.54,248.94,250.07,248.07,245.88,246.11,248.20,252.16,258.57,262.01,272.86,275.95,277.35,281.82,281.30,282.09,273.43,262.21,256.50,248.29,238.00,232.28,220.77,216.34,209.50,203.65,197.40,192.31,186.32,179.39,173.97,166.63,161.05,157.18,152.74,151.16,148.84,145.34,140.94,136.94,131.13,122.44
124.54,141.90,155.22,170.02,184.11,195.66,209.66,222.99,230.34,237.51,241.01,249.04,247.31,248.42,246.87,246.34,250.34,253.30,257.38,263.03,271.81,274.78,277.09,280.93,280.71,282.96,273.28,261.28,255.20,248.05,238.65,232.36,219.80,214.46,211.10,202.76,194.01,190.70,185.16,179.89,175.84,167.00,161.62,158.49,152.27,148.76,147.68,145.12,141.23,136.30,130.31,122.09
121.04,137.30,150.53,165.75,178.10,192.63,201.36,217.09,223.57,229.40,233.64,242.21,241.08,240.20,237.41,239.15,241.60,246.62,251.62,256.02,265.01,270.05,272.44,278.35,277.35,281.60,272.59,258.45,256.80,248.31,240.44,233.63,220.78,219.09,214.28,206.07,197.57,192.59,188.44,179.47,175.97,168.07,163.44,157.55,153.56,149.64,146.12,143.29,140.36,137.00,128.16,120.27
123.98,140.66,155.59,168.60,183.83,198.91,208.39,222.69,228.99,237.24,242.24,249.71,246.68,245.80,246.13,245.02,251.85,255.99,258.84,262.98,269.32,274.05,276.56,282.08,281.82,283.66,273.65,262.48,256.63,251.54,240.60,233.00,219.67,218.71,211.12,203.38,195.02,189.95,186.13,180.45,174.72,169.29,162.74,157.18,153.10,150.80,146.86,145.36,141.01,136.62,129.62,121.26
124.43,139.13,153.44,167.07,182.48,196.96,208.14,220.71,228.25,234.06,241.37,246.66,246.07,245.49,244.04,244.00,247.10,254.42,257.05,261.68,269.74,271.47,276.74,281.60,281.54,282.99,274.81,261.19,256.85,248.20,239.72,231.57,221.08,217.30,211.62,204.40,197.08,191.40,187.62,182.44,177.25,169.36,164.00,157.92,153.57,152.23,150.75,147.96,142.59,141.82,132.01,123.37
124.20,142.86,156.58,170.53,183.50,199.06,209.48,222.81,231.89,236.24,240.51,246.47,247.01,245.49,244.50,242.74,248.91,252.23,255.20,261.34,267.54,270.78,275.88,277.10,277.98,280.82,272.46,257.93,256.00,248.29,240.95,231.59,219.80,219.65,214.73,208.87,198.31,193.26,190.22,185.15,179.74,173.00,169.10,162.78,160.11,156.49,153.05,149.97,145.67,141.88,133.75,123.75
124.53,143.84,155.86,170.39,184.10,201.10,209.38,224.01,232.21,239.13,242.27,248.49,250.05,249.09,246.97,246.40,248.07,253.80,255.52,262.29,268.20,274.89,275.07,278.26,278.63,279.72,274.00,258.50,256.07,246.62,239.07,231.09,219.74,218.00,210.54,204.50,198.66,192.94,191.51,181.55,178.04,171.75,166.98,160.56,158.53,154.78,150.27,147.99,144.59,140.19,131.31,123.07
126.15,143.59,158.52,172.31,188.35,202.43,211.21,227.01,232.86,241.59,244.49,253.07,250.15,249.07,248.58,246.16,251.08,254.81,257.49,265.38,272.97,276.70,277.51,285.01,282.31,283.24,276.16,263.86,260.21,251.22,244.77,234.79,222.89,221.89,215.06,210.01,201.38,194.99,190.71,186.04,180.43,172.00,168.51,161.90,158.05,154.03,149.63,147.41,143.25,141.01,130.97,123.33
124.91,139.95,153.00,166.39,179.33,194.61,205.32,219.18,226.53,233.81,238.30,245.46,243.26,243.10,241.01,241.68,245.42,251.00,256.64,263.12,270.14,276.70,278.33,283.13,283.83,284.12,276.57,265.93,260.05,253.44,244.44,238.38,225.08,221.02,214.77,208.25,201.46,195.93,189.43,186.05,178.64,170.14,164.28,160.46,155.00,152.96,148.55,145.41,141.88,136.34,133.14,123.17
124.62,141.80,154.32,169.46,183.31,199.12,207.40,222.00,230.48,237.12,239.43,246.94,246.38,244.93,244.01,245.05,250.54,254.42,258.12,259.33,269.94,271.65,277.52,282.81,279.08,281.49,271.23,259.51,255.92,248.48,240.29,230.83,219.92,214.89,213.02,203.00,195.69,189.41,184.74,180.54,176.07,165.30,161.25,157.71,152.46,150.99,149.16,144.59,141.21,137.20,132.74,122.92
113.85,129.00,141.16,155.13,171.03,183.47,191.64,203.67,212.33,217.28,222.89,228.97,228.73,227.77,226.26,228.04,233.46,235.76,239.21,241.34,249.38,254.81,258.13,260.34,258.70,263.21,252.49,242.91,236.71,229.80,220.27,213.97,200.69,196.66,192.31,185.73,179.23,175.57,170.66,165.98,160.31,154.55,148.66,144.12,141.35,139.62,137.44,134.20,129.45,125.14,122.53,112.41
117.44,131.52,144.10,156.20,171.30,182.73,193.34,206.02,214.01,219.08,223.01,230.36,229.27,227.86,226.36,228.54,232.00,234.31,239.73,242.25,248.70,253.02,255.71,260.89,258.50,260.40,252.00,241.00,234.80,229.53,218.08,209.48,199.46,197.01,191.80,185.88,177.87,174.92,170.48,163.67,160.59,154.51,149.50,146.49,142.62,141.01,139.28,134.30,132.77,128.16,123.02,113.30
121.67,138.51,149.08,165.92,178.46,192.48,200.14,217.57,223.65,231.31,236.23,243.21,242.53,239.73,240.14,238.13,244.00,248.57,253.21,255.98,263.64,267.01,270.44,276.00,274.80,277.09,266.48,254.17,250.01,244.02,233.54,226.31,215.39,211.60,205.87,199.53,191.47,187.42,181.23,177.67,172.71,165.12,159.24,154.03,151.24,148.76,146.78,142.64,137.20,135.36,127.06,118.31
129.38,144.42,159.40,174.05,188.73,203.00,214.40,229.31,236.81,243.08,247.78,255.95,253.93,252.29,251.73,251.64,257.16,259.41,263.83,269.55,277.55,281.36,283.77,291.00,289.61,289.15,279.95,268.81,261.38,253.58,244.73,236.63,224.12,218.87,214.03,205.88,199.62,195.00,190.54,182.53,178.22,171.82,166.48,161.38,157.61,154.40,153.05,148.93,144.80,141.03,133.45,124.40
128.02,144.31,159.84,173.46,186.94,201.49,212.51,229.12,235.93,240.60,247.00,254.19,254.19,251.87,249.90,252.39,255.43,258.95,263.87,269.61,276.09,282.29,284.02,289.12,289.69,290.80,283.44,268.79,263.87,255.20,245.98,236.64,226.06,221.71,213.81,209.20,201.68,198.03,193.21,183.52,178.44,172.53,167.60,162.43,158.03,156.17,154.67,150.63,145.28,142.69,134.33,126.91
125.48,142.24,156.98,170.59,185.24,200.59,211.02,227.61,233.35,242.89,246.45,255.44,254.25,254.61,255.98,256.70,257.89,263.84,270.38,274.05,278.41,286.94,286.27,292.95,290.15,291.50,283.09,269.52,263.43,253.24,241.12,232.83,219.74,215.56,206.53,200.85,196.33,190.80,185.56,177.00,173.35,166.87,162.50,157.65,155.35,154.46,153.01,150.16,144.25,141.03,134.72,126.67
124.89,143.54,157.62,171.13,185.00,200.66,211.14,226.28,232.69,243.80,246.68,255.84,254.24,254.92,254.77,255.27,260.11,264.88,267.19,274.49,279.71,284.31,286.47,289.86,289.15,291.33,282.02,265.93,260.65,252.11,240.19,232.76,218.16,215.47,207.61,200.66,192.35,187.26,182.58,178.00,173.49,165.22,161.99,159.06,154.35,153.10,149.72,148.49,141.79,140.12,132.61,124.26
125.60,144.70,155.66,170.08,184.36,200.14,209.06,224.50,230.49,235.78,241.11,245.18,245.65,244.23,243.21,242.12,244.64,249.90,253.07,260.16,266.58,268.92,272.25,280.01,277.76,279.58,268.29,259.51,256.07,246.56,239.25,233.36,221.38,217.08,209.69,203.57,198.56,192.85,188.10,181.81,176.47,169.74,163.67,159.67,154.95,151.33,148.93,144.81,142.69,137.87,131.03,121.49
125.57,142.09,155.03,170.18,184.25,199.36,208.87,221.58,228.32,237.43,238.95,248.21,246.33,244.59,241.60,241.60,246.86,252.44,256.38,260.03,264.80,268.76,273.83,279.20,277.46,278.92,268.50,258.81,252.17,247.21,235.17,227.20,218.28,213.47,208.00,202.00,195.00,191.23,183.63,179.40,175.80,166.47,160.70,156.52,151.48,150.21,147.85,143.84,141.03,135.79,130.27,121.25
124.92,141.74,156.28,171.42,185.16,199.12,209.27,221.89,231.41,238.00,241.32,248.00,246.68,245.98,245.35,244.83,247.00,252.52,255.57,259.63,266.69,269.83,273.59,278.01,277.06,280.08,271.66,258.82,255.01,247.39,236.71,228.13,218.23,214.77,209.01,202.41,195.00,191.15,186.64,181.74,177.65,170.66,167.11,159.20,156.54,155.03,153.53,150.59,146.10,141.74,135.00,125.16
125.94,142.59,156.28,170.53,184.46,196.62,207.39,224.22,231.25,237.49,240.83,250.17,248.62,247.27,246.36,248.65,251.10,255.98,261.20,264.88,272.12,276.46,279.35,284.68,281.84,285.18,274.43,261.87,258.07,248.17,239.13,230.23,218.25,214.40,208.97,201.79,194.37,189.95,188.22,179.78,174.96,170.39,164.73,160.33,157.08,156.92,153.18,152.59,147.35,143.40,136.62,128.19
123.04,139.30,154.04,166.97,181.11,196.01,206.16,220.33,226.21,233.41,238.47,245.47,245.17,242.92,242.21,242.59,245.25,251.75,256.00,259.89,267.42,271.95,276.16,280.71,280.32,282.03,271.31,258.12,255.55,247.32,237.26,227.44,217.22,215.23,208.46,202.71,195.29,188.83,184.36,178.49,173.08,163.95,161.62,155.46,152.47,151.79,149.28,147.60,142.69,139.01,132.20,123.55
123.43,141.79,155.98,168.07,182.69,195.86,205.06,220.95,227.06,234.68,237.76,245.73,243.29,243.58,243.74,241.92,248.51,253.81,255.82,260.65,267.80,274.01,277.00,281.60,280.64,283.64,273.65,259.47,256.33,247.73,238.20,228.27,216.02,214.90,207.00,201.02,191.60,188.32,183.93,177.88,172.79,165.16,158.78,155.44,151.21,149.72,147.34,146.10,141.74,137.01,131.70,124.46
125.30,140.73,154.32,167.92,181.16,193.20,206.24,222.23,227.68,234.39,237.77,247.54,243.53,243.98,242.16,241.63,249.62,254.40,254.89,260.25,270.74,272.92,276.81,282.00,279.69,282.10,274.35,259.11,253.67,246.01,238.85,229.92,215.75,213.12,208.54,202.47,192.38,187.78,183.07,178.16,172.99,164.35,159.31,155.12,150.03,147.76,147.30,144.92,140.43,136.42,130.97,122.38
115.77,132.06,144.50,156.54,170.23,184.39,192.32,206.81,212.66,220.38,222.69,229.34,228.42,229.01,225.94,225.57,232.56,235.60,240.23,244.03,249.90,255.39,257.48,261.63,260.09,261.08,253.24,241.66,238.87,229.06,220.86,213.04,202.04,197.59,191.64,186.68,177.79,173.31,168.63,165.95,159.42,152.20,149.47,144.59,140.70,138.96,138.06,134.74,130.06,126.21,120.97,113.22
125.00,142.30,152.76,168.81,183.14,197.50,206.34,221.50,228.57,234.36,240.83,246.33,246.48,244.05,242.50,242.89,250.06,253.29,259.79,264.20,270.23,273.38,277.61,281.56,281.94,282.96,271.60,260.02,255.07,248.28,237.19,229.02,217.71,214.31,207.04,200.21,192.82,186.85,181.46,178.02,172.05,166.00,159.15,155.56,150.28,150.07,148.72,144.10,140.51,138.22,132.32,122.78
116.76,133.46,144.26,158.15,171.47,185.55,193.33,206.74,214.46,220.11,224.66,229.84,230.33,229.07,226.57,226.74,233.31,236.38,241.12,246.22,253.31,255.18,258.61,263.94,263.37,262.72,252.69,243.56,239.08,231.49,223.99,216.01,203.21,199.62,194.55,187.02,179.85,175.11,171.72,166.48,161.97,154.90,150.01,146.40,141.82,140.03,138.75,135.37,132.44,130.94,124.40,115.41
126.44,145.77,157.19,173.56,185.98,201.41,209.35,226.38,233.56,239.18,243.43,249.78,249.69,249.47,249.02,247.84,250.45,257.62,260.86,267.37,274.05,279.78,283.56,285.94,285.70,287.84,281.94,264.71,263.47,252.91,244.39,235.05,222.35,220.33,213.40,205.65,197.96,192.77,189.02,182.57,176.80,171.49,163.67,160.61,157.58,153.05,149.62,147.56,141.01,139.28,132.46,123.00
126.92,145.03,158.07,171.40,185.41,199.90,209.06,225.08,232.22,239.83,242.89,249.27,247.42,247.07,245.46,246.56,250.64,254.92,258.59,264.37,271.53,276.96,280.86,284.79,283.39,285.97,278.00,262.99,261.93,250.26,242.84,232.90,221.00,217.52,211.15,205.92,196.40,189.43,186.76,179.77,177.05,167.82,163.86,160.33,155.24,150.03,149.83,146.37,142.70,137.44,131.90,124.33
123.33,140.87,155.05,169.25,185.15,197.01,206.34,218.68,226.34,234.39,239.43,244.05,242.13,242.00,241.36,239.77,245.25,249.72,255.88,257.28,264.20,272.27,273.25,279.63,278.65,280.75,273.00,260.32,253.67,247.62,238.01,228.33,218.68,215.52,208.96,203.05,194.64,190.08,185.61,179.74,175.07,166.97,163.92,159.03,154.47,153.18,150.87,147.22,143.61,140.29,133.79,124.48
122.71,139.92,151.12,167.37,180.55,194.20,205.78,218.00,227.34,232.00,237.12,242.54,243.81,241.15,242.14,241.78,245.54,248.02,251.03,260.39,266.69,273.39,274.81,278.62,279.84,281.46,270.15,258.79,253.51,244.97,237.47,227.02,218.01,212.93,206.01,198.34,193.71,186.75,184.30,176.92,173.65,165.68,161.70,158.15,154.47,151.00,150.43,148.53,143.78,139.70,132.98,124.34
116.11,132.19,145.34,158.60,171.14,184.17,193.42,208.29,215.10,222.39,225.69,234.29,234.01,233.03,232.16,231.86,238.02,242.62,245.98,252.07,259.62,262.19,267.47,270.78,270.06,271.52,261.81,249.09,243.77,236.00,228.32,219.31,204.04,203.71,196.73,190.92,182.00,177.29,174.04,169.11,164.03,158.20,154.26,148.12,147.22,143.74,142.28,141.60,134.61,132.20,125.16,117.17
119.00,136.57,151.00,160.90,176.11,191.23,199.58,213.85,221.36,225.04,229.14,237.45,237.01,235.05,234.94,233.73,237.78,242.77,248.31,252.55,260.69,265.63,267.71,271.53,273.20,273.58,266.36,251.92,247.54,238.48,230.84,222.69,210.11,208.81,200.48,195.26,187.21,180.85,178.44,173.25,168.24,160.96,156.32,151.63,147.87,145.60,141.16,141.45,136.42,133.36,124.15,116.28
126.29,142.86,157.16,169.54,186.53,200.12,210.20,224.24,230.87,238.47,242.44,251.25,247.20,248.21,248.16,246.91,252.34,257.07,261.12,267.15,272.73,280.19,280.48,286.69,284.48,284.30,276.81,263.62,260.35,249.82,241.11,232.26,218.63,216.33,208.60,203.33,194.34,188.60,184.84,181.18,176.03,168.24,164.78,159.05,155.93,152.84,151.27,150.15,146.34,141.55,134.38,125.80
119.00,132.14,145.24,158.34,171.05,183.00,193.06,206.04,213.56,219.48,222.58,231.42,228.60,228.95,227.00,227.04,233.63,236.61,240.35,246.35,253.65,258.59,260.07,268.00,264.47,266.69,257.61,245.25,240.33,233.01,223.66,216.32,204.41,200.69,196.09,189.53,182.04,177.99,173.10,167.72,164.34,156.60,152.49,148.48,145.12,143.39,142.44,138.96,135.86,131.55,125.67,116.93
123.02,138.76,152.03,165.85,178.73,191.32,202.62,217.50,225.80,232.18,236.10,242.54,241.37,241.13,240.50,240.14,245.02,248.65,253.90,258.80,268.78,272.41,276.38,280.51,279.55,281.16,271.28,258.94,250.46,245.42,235.05,226.02,214.66,210.52,206.81,198.56,190.67,186.87,181.62,176.71,173.00,166.21,161.01,158.93,155.67,152.76,150.27,149.19,145.66,142.28,135.71,125.93
124.60,140.51,155.82,168.88,183.37,198.98,207.61,222.40,231.11,237.78,244.77,249.97,249.95,248.65,247.93,247.58,252.88,257.50,262.68,265.19,272.66,277.63,280.57,285.67,283.87,285.88,271.00,264.12,256.91,248.49,237.17,230.46,215.02,211.02,204.31,198.44,191.67,187.61,182.53,177.00,171.73,164.58,159.82,154.65,151.80,151.63,149.37,145.77,143.39,140.04,132.52,124.04
124.62,140.63,153.94,168.32,181.39,198.32,206.65,221.08,228.11,236.19,240.52,248.90,249.26,245.51,246.26,247.40,248.91,257.08,260.57,265.18,272.79,276.44,279.52,283.09,282.24,285.18,272.88,260.92,255.19,246.08,235.69,227.26,215.41,210.28,204.61,197.71,191.65,184.55,181.33,174.05,170.75,164.78,158.40,154.78,151.57,151.35,149.57,146.56,144.06,139.86,132.01,123.07
125.61,141.50,155.72,169.73,183.76,197.04,207.69,222.99,229.81,235.00,242.17,249.23,247.20,246.17,244.31,245.28,251.07,255.57,259.62,263.70,273.12,279.51,280.03,287.99,284.89,286.47,273.59,264.50,257.00,248.73,240.39,228.63,214.11,210.04,203.77,198.24,191.23,186.27,181.89,174.92,171.03,164.45,159.46,155.21,154.18,151.01,149.03,149.45,145.11,140.26,134.85,126.32
123.22,140.12,153.12,167.94,182.89,197.12,206.34,219.39,225.62,234.27,240.08,245.84,246.08,244.17,243.90,242.76,249.72,252.68,256.89,262.43,269.63,275.18,278.10,282.55,283.52,283.51,274.85,260.42,254.57,247.10,236.81,225.80,213.21,210.20,204.83,198.70,189.40,183.70,180.43,176.26,170.46,163.49,160.33,154.81,152.59,151.21,148.56,149.16,145.61,142.44,134.09,124.79
125.60,143.18,157.29,173.63,185.85,202.89,211.15,224.18,234.07,241.01,245.52,251.51,251.34,249.76,248.02,248.85,253.62,259.01,262.07,267.33,274.55,279.86,281.26,287.10,287.47,287.50,277.42,264.68,259.65,247.69,238.66,229.46,215.75,211.40,203.05,199.92,191.86,185.61,183.04,175.93,172.07,166.35,162.00,156.28,156.40,154.64,152.74,149.93,147.65,143.68,134.83,126.30
