112.36,126.57,137.32,147.28,161.61,175.07,184.36,204.20,211.29,221.02,231.17,237.26,244.23,246.17,252.72,253.57,254.95,257.27,255.20,254.96,241.88,240.78,241.12,245.12,249.48,258.94,266.72,267.88,270.21,270.89,269.63,265.34,260.57,258.33,250.07,244.75,237.89,230.46,225.89,219.54,215.59,208.37,201.85,200.30,192.44,182.41,176.82,168.07,158.96,147.41,135.12,124.58
105.19,118.07,125.00,136.82,149.62,160.96,169.00,186.13,192.61,201.14,211.15,217.17,223.83,226.37,229.67,233.93,236.58,236.13,235.60,235.13,222.27,221.64,222.17,227.20,230.22,236.28,248.89,251.78,256.59,256.09,253.58,250.34,244.98,241.66,237.01,234.39,226.42,218.59,215.34,207.97,201.97,199.97,191.38,187.13,183.13,175.45,168.60,161.45,150.85,142.62,131.89,120.44
111.88,124.66,134.53,145.80,158.45,171.03,183.17,200.34,211.01,218.32,227.04,234.97,240.13,243.97,249.26,252.24,253.71,257.08,257.10,251.24,236.92,237.74,239.52,241.11,245.00,254.80,265.32,265.65,272.81,268.46,266.87,263.07,255.98,254.83,249.26,242.39,236.22,229.27,224.15,217.12,214.39,206.63,201.56,194.74,191.23,185.70,174.92,175.32,163.37,146.77,139.65,127.40
106.71,120.62,130.38,142.80,153.73,166.19,176.23,194.65,203.38,211.62,220.05,226.91,232.86,237.41,240.14,243.79,248.03,247.34,246.05,240.93,232.09,230.36,231.91,235.17,237.84,246.29,258.15,259.51,261.26,259.42,258.86,255.54,250.02,247.52,241.15,235.77,228.60,221.78,215.57,214.04,206.96,202.04,195.73,189.45,184.77,177.02,170.26,161.45,152.85,142.27,131.95,117.72
78.59,88.87,96.83,106.47,115.83,126.25,133.00,146.24,151.74,157.61,164.56,169.67,173.66,175.82,176.15,178.33,180.65,179.97,178.24,174.26,166.64,166.86,167.07,167.84,169.46,174.73,179.62,181.50,181.84,182.04,181.42,179.00,177.71,175.82,172.80,168.81,165.01,162.36,160.08,157.92,156.54,152.61,147.65,144.47,141.65,135.56,130.25,124.31,117.39,111.25,103.17,93.65
78.85,88.87,96.83,106.38,115.00,125.78,131.31,143.38,150.23,156.27,163.78,167.92,171.96,173.53,174.13,176.14,177.34,178.47,175.64,172.07,164.76,163.23,163.62,164.44,166.93,172.12,175.86,177.79,178.91,178.57,179.29,174.32,173.40,172.05,169.06,164.25,159.85,157.54,155.01,154.83,152.64,148.03,144.14,140.66,138.06,131.95,127.19,120.93,114.13,107.20,99.90,89.99
113.23,127.35,137.71,149.37,161.97,174.64,185.33,201.01,209.95,219.26,228.06,233.93,240.42,245.52,247.21,252.41,254.53,255.22,254.08,251.06,238.84,237.79,239.38,241.67,246.03,253.30,263.90,267.35,270.67,270.48,268.79,264.64,260.31,258.00,252.20,246.59,239.71,232.82,227.85,223.09,218.24,213.56,206.24,201.07,195.17,185.97,180.71,171.14,160.64,150.46,139.05,125.54
102.08,115.55,123.76,134.13,146.17,158.34,165.61,182.13,190.18,198.24,207.63,213.08,220.86,222.74,227.84,230.37,231.16,234.31,233.31,232.64,219.71,220.64,220.04,223.45,231.66,237.59,251.62,252.16,254.91,256.02,254.61,253.22,246.79,243.18,238.56,233.77,227.55,221.84,216.49,208.39,206.41,198.49,190.00,190.59,182.39,175.90,169.33,163.49,152.64,143.66,131.40,120.30
99.01,112.36,119.00,129.81,141.23,154.35,161.99,175.90,183.53,193.13,200.12,206.53,212.41,214.72,218.00,221.11,222.50,225.86,222.81,221.98,211.68,209.06,210.76,214.29,218.79,225.27,236.60,237.20,243.58,242.30,240.60,237.19,231.95,229.92,223.27,221.05,211.45,206.31,202.97,194.50,192.42,186.30,179.88,176.28,170.95,165.22,159.18,152.97,142.51,134.12,122.32,112.90
98.09,109.66,117.55,127.02,138.35,148.60,157.42,172.70,180.31,186.39,196.23,200.56,207.95,209.38,213.44,216.92,217.34,219.72,217.27,216.31,205.36,204.47,205.30,208.91,213.41,221.33,231.97,232.65,237.39,236.18,235.24,233.56,227.26,225.14,220.77,215.60,210.87,203.97,200.00,193.54,189.40,184.84,178.07,175.01,169.94,161.38,157.50,149.09,143.11,132.28,122.20,111.00
104.75,117.46,127.53,139.90,149.11,162.83,175.45,195.36,207.50,215.95,230.05,231.81,238.16,241.34,245.52,244.66,249.18,249.07,247.81,240.42,231.47,230.01,229.71,233.00,241.37,251.37,253.81,251.73,253.24,249.09,245.59,241.42,234.44,232.24,225.06,219.42,210.68,204.40,198.32,195.36,189.79,184.49,179.40,174.45,168.55,163.05,157.95,149.34,140.43,131.38,123.18,110.45
106.40,118.60,129.14,141.69,152.16,166.00,177.91,198.09,210.64,220.06,234.26,236.40,242.13,245.23,250.50,248.03,252.40,253.55,252.86,244.56,235.33,234.00,234.01,238.00,245.90,255.14,256.46,255.97,254.89,252.20,248.05,244.23,235.55,234.27,227.77,222.00,211.40,206.17,200.94,196.33,192.40,187.86,180.94,176.69,171.13,164.15,160.03,150.21,141.61,132.50,125.00,110.98
105.00,123.49,132.83,148.00,165.03,184.46,197.73,217.71,236.92,238.10,239.89,243.96,251.77,255.31,256.32,249.57,244.70,242.62,243.07,239.06,225.64,226.55,218.89,218.74,233.33,239.30,202.76,213.46,218.40,214.25,209.48,209.35,207.58,206.63,207.33,209.10,203.65,199.90,201.43,199.90,194.86,194.93,189.25,186.51,180.34,172.19,170.19,159.00,149.41,142.23,133.70,119.55
100.65,112.93,122.29,134.24,144.54,157.28,170.42,187.88,199.25,208.61,221.62,223.38,229.97,233.24,237.36,235.51,240.69,240.63,240.71,232.77,223.29,221.47,222.33,225.18,232.95,242.01,243.20,242.90,243.82,239.61,236.33,233.96,226.99,223.62,217.86,213.72,203.12,197.82,192.98,189.16,185.15,180.83,175.45,170.55,165.16,159.13,154.64,144.17,136.69,126.29,120.07,106.08
107.42,120.22,130.50,141.40,153.18,165.98,174.32,190.52,198.43,206.85,214.52,222.32,227.27,228.98,233.86,236.14,237.93,239.56,238.82,235.00,224.29,222.87,224.40,226.99,231.84,239.72,252.51,253.16,257.00,256.91,257.87,252.81,248.94,246.44,241.12,235.37,228.88,222.89,218.28,214.61,208.66,203.71,197.69,191.69,188.48,180.01,173.48,164.58,155.63,145.80,135.37,121.33
95.72,108.85,117.75,128.06,136.97,148.12,158.05,171.11,178.84,186.10,194.62,200.38,205.18,206.90,210.66,213.59,216.81,216.39,215.28,212.51,204.36,202.48,204.02,206.52,210.37,218.29,230.60,232.12,237.50,236.69,235.91,232.25,228.27,227.11,221.27,215.54,210.72,204.61,200.42,195.36,191.05,185.97,180.43,176.05,172.51,165.15,160.33,151.72,143.56,133.72,124.46,111.99
98.08,109.73,119.20,128.70,138.51,150.08,158.34,173.07,180.60,187.68,195.73,201.00,206.74,209.27,212.20,215.24,217.18,217.85,217.22,213.84,204.40,203.84,203.96,208.08,212.34,220.10,231.37,233.63,238.58,238.30,236.48,233.48,229.71,226.99,222.17,218.50,210.06,204.83,201.20,196.50,192.21,188.77,182.44,176.71,172.99,165.85,161.20,152.82,144.37,134.24,125.54,111.04
99.36,110.92,120.27,129.36,142.64,153.42,159.91,173.81,181.47,187.75,197.88,203.10,208.22,208.52,213.40,215.36,217.11,217.38,215.84,215.20,202.47,203.48,203.69,205.78,210.30,217.95,227.90,232.22,234.37,234.05,234.36,230.82,224.98,221.58,219.42,213.38,208.63,203.11,199.53,192.42,190.82,184.70,178.47,175.39,168.75,162.27,157.81,151.01,142.34,133.45,122.98,113.57
111.43,125.32,135.09,146.51,159.18,170.00,178.64,195.92,203.80,211.01,219.80,228.33,233.21,231.97,237.59,238.60,241.87,243.30,242.33,238.08,224.37,223.65,224.96,231.29,235.52,243.82,255.69,256.70,263.05,262.96,260.09,258.52,249.90,248.70,242.85,237.68,229.92,223.04,217.83,213.43,211.40,201.85,198.40,193.99,188.10,181.57,174.04,167.34,157.54,147.80,136.21,125.78
108.30,121.76,132.55,144.47,154.83,165.89,175.32,190.68,198.71,207.59,215.34,222.50,227.04,228.95,231.46,234.69,238.66,238.31,237.12,232.04,222.89,221.11,221.16,225.80,229.54,238.20,252.01,254.28,257.58,256.81,256.13,253.18,247.81,244.90,239.14,234.42,225.55,221.02,215.54,211.25,207.00,200.81,195.80,189.74,185.72,178.49,174.00,164.83,156.73,146.51,136.57,121.82
108.02,121.85,132.97,142.44,154.05,166.39,175.37,191.02,198.39,206.71,216.01,222.65,225.57,229.62,231.40,235.54,237.74,238.16,236.13,232.86,220.97,220.05,221.42,225.84,231.14,239.20,252.60,254.24,259.21,259.03,258.01,254.80,248.81,246.68,239.77,235.72,227.85,222.51,217.60,212.17,207.42,202.70,196.04,191.13,185.91,180.05,174.43,166.09,157.61,147.05,137.36,123.47
107.33,120.88,132.00,142.90,154.05,165.56,174.91,189.65,197.84,205.24,214.34,220.15,224.18,226.77,231.18,232.74,235.51,235.82,234.79,229.68,221.35,219.71,221.27,224.80,229.33,236.03,250.83,253.57,257.16,258.17,256.81,253.90,248.85,246.22,241.17,235.33,227.69,222.78,216.93,213.00,208.35,203.16,196.23,191.38,187.00,181.18,174.67,166.93,158.38,147.05,136.88,122.10
72.07,82.76,89.27,96.90,104.92,113.46,119.27,129.85,136.01,138.25,143.84,148.35,151.17,151.27,155.03,154.77,155.47,156.35,154.38,154.03,146.58,145.84,148.64,150.42,153.63,160.25,166.21,172.00,174.16,174.91,173.22,174.73,172.79,172.15,167.93,166.72,160.64,158.15,155.98,154.90,153.31,150.28,146.58,144.01,141.69,137.36,131.95,127.77,121.26,115.68,105.95,95.60
111.25,125.13,135.15,147.41,157.62,169.17,178.51,192.26,200.56,206.73,216.02,219.42,226.00,226.77,229.61,232.17,236.71,237.31,237.02,232.90,223.57,224.76,225.47,231.23,238.42,246.43,260.50,262.76,267.62,268.54,264.70,261.82,255.16,251.20,244.64,239.38,231.81,225.16,221.02,213.78,209.01,203.86,198.64,194.03,191.45,185.65,179.05,171.64,162.61,152.90,142.72,127.28
107.62,121.28,128.41,140.98,151.98,161.92,173.29,183.90,195.00,198.02,207.79,213.57,219.71,221.47,226.51,227.41,228.33,226.75,230.31,229.75,218.83,220.34,222.17,228.27,235.49,241.60,257.77,261.03,265.32,266.09,262.61,261.84,255.00,250.60,244.68,241.59,234.55,224.18,222.17,213.46,211.08,203.16,195.21,194.54,192.26,184.05,182.00,171.09,162.41,153.38,139.46,128.27
104.40,117.66,128.10,138.18,148.56,159.23,167.76,181.22,188.92,195.41,202.87,209.86,213.69,216.09,218.83,222.87,225.39,226.51,226.02,222.04,215.39,216.95,216.83,222.80,229.53,237.86,254.31,256.10,259.04,258.59,257.58,254.34,247.27,243.53,238.08,230.20,221.50,216.09,211.27,207.54,201.76,196.37,191.44,186.49,185.15,178.35,173.90,165.76,157.01,146.66,136.95,121.43
98.11,110.03,119.64,129.54,139.18,149.12,156.05,170.24,176.95,182.39,189.68,195.66,200.26,201.93,204.94,208.39,210.72,212.21,212.61,208.37,201.06,201.25,203.84,208.34,213.78,222.80,237.52,239.47,241.76,242.27,240.71,237.12,230.22,227.47,221.82,215.75,207.15,202.11,195.58,192.46,188.30,182.44,177.34,174.24,171.71,165.95,162.26,154.73,145.77,136.50,126.57,113.16
96.40,109.48,117.11,127.39,135.28,145.99,155.03,166.87,173.23,178.68,184.00,190.78,195.26,196.54,199.47,201.43,204.38,205.07,206.20,203.08,195.36,197.27,198.24,203.79,209.10,218.06,230.97,232.64,233.31,235.28,234.17,230.08,223.45,221.78,215.15,209.00,201.81,196.98,192.34,188.48,184.62,178.01,173.08,170.66,167.09,161.77,157.00,150.86,142.17,133.96,124.62,112.04
96.63,109.64,117.89,127.64,136.40,147.28,154.95,166.39,172.74,178.31,185.42,189.99,195.25,196.92,200.03,203.69,205.27,205.18,205.22,202.20,195.06,196.22,200.04,204.16,210.72,218.82,231.52,233.05,236.48,236.38,234.91,231.24,225.08,221.16,215.08,209.61,203.04,196.90,192.21,188.79,184.17,179.30,174.64,170.06,167.36,163.22,157.43,150.23,143.01,133.96,124.68,111.21
108.27,121.70,132.82,143.14,153.06,163.92,173.60,186.78,193.21,200.17,208.17,213.12,217.88,220.06,224.19,227.13,229.39,230.01,229.38,226.52,219.20,220.24,224.24,229.63,236.14,245.78,259.42,262.86,264.24,265.01,262.32,258.59,251.19,248.68,242.44,235.03,227.61,220.91,215.72,211.12,205.55,200.42,194.79,190.39,186.95,181.80,177.07,169.09,159.36,150.08,139.09,123.56
52.89,62.30,69.40,78.06,84.22,89.89,95.43,101.84,104.05,109.71,113.44,115.16,118.71,117.15,119.00,121.31,121.20,122.07,119.10,117.96,112.31,114.11,115.88,120.37,121.06,125.00,135.71,139.86,138.54,134.54,137.90,139.05,142.34,142.84,139.72,138.97,135.10,132.85,134.17,133.30,134.41,133.56,131.14,130.60,132.57,133.20,132.23,126.02,119.62,109.90,102.07,90.71
108.06,123.22,133.45,144.59,154.38,166.93,173.68,188.25,195.25,202.00,210.00,215.82,220.33,222.61,225.18,228.54,231.39,231.22,232.47,227.90,220.64,221.27,224.10,229.27,235.08,245.23,259.01,260.93,264.02,264.09,262.86,259.33,253.01,248.89,242.84,235.64,228.36,222.00,216.97,212.85,207.41,203.67,197.09,192.77,189.76,182.96,178.04,169.52,160.42,150.42,140.07,124.45
100.12,112.61,121.21,131.76,143.10,152.45,161.94,172.89,180.00,185.16,193.61,199.60,202.70,203.18,207.39,210.54,212.45,215.04,216.30,212.41,203.34,202.94,208.69,212.85,219.01,227.80,242.01,242.29,245.49,246.61,242.74,238.08,231.14,229.51,224.20,218.01,209.66,203.25,198.93,193.38,192.35,186.80,180.06,175.48,174.39,168.51,163.08,155.29,148.64,139.09,128.69,116.62
105.42,118.33,127.02,137.57,147.30,157.87,164.17,180.31,187.97,193.30,200.26,204.52,211.55,211.48,214.22,217.83,220.48,222.43,222.14,221.37,211.40,212.78,217.80,221.63,230.36,241.94,255.38,253.93,259.62,259.19,256.27,253.94,247.95,243.77,237.26,231.60,224.70,217.37,214.84,208.81,206.63,196.90,192.30,190.91,187.17,182.60,174.90,168.36,158.76,148.22,137.09,125.00
106.02,121.49,128.60,135.91,147.51,158.40,164.65,181.22,188.17,192.92,202.24,205.51,212.29,214.09,217.25,220.72,222.62,224.56,225.80,222.70,215.28,216.39,220.93,227.14,232.41,243.82,254.47,255.64,261.77,258.52,256.98,250.57,243.21,237.86,232.54,224.75,219.15,212.47,207.82,201.10,199.04,194.00,187.84,186.13,182.00,176.14,170.99,164.56,155.00,145.21,133.15,119.94
45.54,51.74,59.68,66.73,73.59,81.49,86.35,96.17,98.49,102.65,106.90,107.71,110.45,111.32,112.18,111.40,115.77,113.16,114.87,112.01,103.23,102.88,101.08,103.47,111.40,115.52,108.71,112.00,112.64,111.50,114.53,114.04,117.92,119.33,118.88,120.10,119.01,119.04,120.31,121.40,124.15,124.04,126.57,125.28,126.91,132.42,136.06,136.01,129.81,122.67,112.04,97.95
111.11,126.72,134.71,144.59,153.57,165.00,175.86,189.20,198.92,204.00,214.17,219.02,223.43,225.79,229.01,232.18,236.45,236.45,237.84,233.01,225.50,227.17,229.98,233.69,241.30,252.17,264.20,267.23,269.39,266.49,264.92,259.63,249.69,244.91,236.66,231.58,223.29,216.07,212.46,208.01,204.79,200.81,195.09,190.47,189.24,182.28,175.76,165.42,155.19,145.09,135.96,120.95
113.75,125.88,135.48,146.39,155.63,167.53,176.26,189.69,198.09,203.77,211.60,218.71,223.49,223.65,227.72,231.09,235.24,236.18,235.70,232.08,222.80,223.81,226.02,232.23,238.67,253.13,263.77,261.66,266.24,264.66,262.15,253.48,244.99,241.60,231.04,225.39,219.54,211.62,209.77,207.89,203.06,195.60,193.00,189.45,187.30,178.00,171.96,162.63,154.43,146.32,134.85,120.43
109.66,124.33,133.41,144.06,153.64,164.15,171.42,186.53,193.10,200.53,207.87,212.72,218.05,219.11,222.50,226.11,228.96,229.01,229.65,225.56,217.95,220.54,222.79,227.22,234.83,243.03,256.94,257.11,258.96,257.82,255.23,249.78,239.71,234.80,226.92,219.15,214.17,208.03,206.48,200.83,196.16,193.21,188.45,183.58,181.74,175.62,169.00,159.52,151.38,141.74,131.73,116.67
114.54,128.41,137.32,148.17,157.00,167.33,179.03,192.51,203.59,208.72,215.67,222.69,227.41,226.63,232.59,234.20,238.72,239.35,238.42,235.26,225.50,225.81,229.65,231.47,241.87,251.53,264.22,260.42,265.58,264.04,259.33,253.71,241.78,240.21,229.46,223.89,216.58,210.09,207.69,205.00,200.60,194.13,190.79,188.94,183.71,178.22,169.62,161.14,152.61,140.43,132.37,117.05
114.84,127.66,135.57,147.79,155.19,169.33,175.93,190.94,199.49,208.17,216.84,224.12,227.86,228.00,231.00,234.65,235.05,241.68,237.89,235.92,227.04,225.88,228.48,234.02,240.80,251.64,262.19,262.35,266.99,262.51,262.38,253.31,240.02,237.78,225.89,221.42,214.67,208.87,204.55,202.41,199.42,192.57,191.08,187.60,183.86,179.00,170.85,161.61,151.80,142.62,129.71,116.66
114.00,126.92,137.06,147.90,155.67,168.05,177.78,191.95,200.85,207.78,216.09,221.33,227.27,227.97,232.36,234.09,238.43,239.44,240.20,235.73,226.74,227.54,229.48,233.62,241.46,251.68,263.02,261.89,265.51,261.81,259.33,252.34,242.37,236.89,229.90,221.62,213.60,209.65,204.80,202.20,197.45,194.37,189.66,186.14,183.36,176.01,171.45,160.90,151.65,141.33,130.74,116.25
119.10,133.00,141.40,153.15,163.98,176.31,184.57,200.26,209.17,217.39,226.15,232.42,237.76,238.30,242.26,246.94,249.39,251.07,250.00,244.86,235.65,236.96,238.25,244.76,251.34,259.72,273.36,273.91,275.41,273.31,270.49,261.49,252.66,245.39,236.14,230.05,223.29,217.31,213.34,208.85,206.50,200.01,197.41,193.44,189.83,183.39,176.98,166.19,158.38,145.60,135.16,120.10
119.62,132.40,142.39,151.99,163.62,176.05,186.45,201.14,209.75,216.95,226.21,233.57,237.02,239.27,242.26,245.29,249.48,251.02,249.78,244.46,235.87,236.60,238.80,244.40,250.80,260.36,272.33,273.06,274.80,273.06,269.90,262.39,251.23,246.06,237.60,230.36,222.99,217.56,211.93,209.47,206.07,202.34,197.21,193.50,190.79,183.47,175.79,165.92,156.98,145.11,134.61,119.33
68.68,76.92,82.07,88.65,94.58,103.08,109.04,114.55,120.10,125.03,130.59,133.96,135.87,138.51,140.69,142.90,145.53,144.31,144.22,142.03,137.35,135.06,136.86,139.79,145.01,153.08,163.03,164.73,167.07,165.05,163.98,159.30,153.56,149.79,144.28,139.99,137.64,133.96,131.47,128.55,126.30,124.60,121.92,119.85,117.18,116.43,112.25,107.34,101.24,98.98,92.31,81.39
73.82,81.00,87.24,93.81,100.28,106.32,112.49,121.93,127.31,130.60,136.01,140.06,145.34,145.58,147.08,148.39,149.83,152.12,152.04,149.04,144.40,142.24,144.17,148.56,151.35,158.76,168.08,170.58,171.29,172.07,169.01,165.50,160.59,156.65,153.05,146.15,143.39,138.13,135.48,135.16,132.65,130.61,128.00,124.78,124.40,120.21,116.69,112.16,106.08,100.66,95.02,86.35
74.95,82.01,88.29,94.37,99.92,107.23,113.37,122.41,128.44,131.21,137.46,141.40,145.25,147.51,148.49,151.33,153.73,153.81,153.06,150.88,145.34,143.76,145.34,150.05,152.76,160.01,168.96,170.82,172.42,171.62,169.99,166.21,160.59,157.95,153.44,146.75,144.42,138.80,137.03,135.96,133.69,130.73,127.88,126.51,125.00,122.11,117.48,111.65,106.57,101.04,95.52,86.31
70.72,77.88,83.95,88.62,94.70,101.49,109.55,119.02,121.31,126.91,130.03,133.30,138.13,138.23,143.11,142.30,145.58,148.50,145.91,145.50,139.46,136.89,139.22,142.76,145.00,152.05,165.89,166.46,167.97,166.42,164.71,160.82,153.95,150.33,148.19,141.53,138.22,134.21,131.19,130.36,129.47,125.94,123.99,122.48,121.51,117.32,114.27,108.45,105.39,96.88,92.05,82.98
116.18,131.93,139.90,149.93,160.10,174.04,182.60,196.35,208.06,214.26,221.00,228.40,233.45,234.00,239.76,241.17,246.17,247.65,245.75,241.13,232.55,231.04,233.02,239.34,245.20,253.93,269.76,267.69,273.08,267.90,265.94,257.63,247.40,242.84,233.89,228.48,223.38,218.87,213.60,210.44,206.17,200.45,197.23,195.00,191.03,184.57,176.41,165.52,158.52,147.79,132.92,120.21
119.01,131.89,142.64,152.85,165.13,176.00,187.11,201.82,211.77,218.84,226.37,234.36,238.38,240.48,244.90,248.32,249.71,251.15,249.65,246.36,235.82,234.83,235.72,240.79,246.05,255.44,266.87,267.54,269.28,266.41,263.03,255.55,243.31,239.01,230.16,221.68,216.06,210.68,205.18,203.58,199.62,196.94,193.26,188.10,185.74,178.91,171.41,161.00,151.80,141.09,129.76,115.11
117.48,130.23,140.55,151.65,161.45,173.81,182.83,199.45,207.47,215.73,223.40,229.16,234.65,237.23,241.17,243.82,246.07,247.37,246.95,240.42,230.63,230.20,232.11,236.59,242.26,252.13,264.71,265.98,266.59,264.88,259.86,252.74,240.63,236.12,227.69,220.64,214.28,208.59,203.53,201.81,199.81,194.93,192.04,187.47,184.50,177.61,169.55,161.00,152.19,140.22,128.02,114.63
