101.98,111.11,116.04,121.82,124.62,131.53,138.23,139.53,140.94,144.16,149.91,152.35,152.61,152.12,148.14,147.05,149.82,153.00,155.54,156.32,154.04,149.63,152.05,151.18,148.03,148.92,149.93,149.58,150.66,149.45,149.68,149.48,156.02,160.08,163.88,165.25,165.12,161.84,158.34,148.38,140.43,140.00,135.79,129.62,128.32,120.35,119.07,117.35,113.16,110.03,106.22,99.46
121.12,135.95,145.38,156.17,167.57,179.12,187.45,202.07,208.80,214.69,219.00,221.11,220.74,216.36,212.25,206.20,202.83,201.47,201.36,200.34,204.46,207.06,207.68,205.98,203.55,205.20,203.42,203.74,207.96,212.21,217.22,222.91,235.92,240.75,242.33,242.53,238.50,236.76,231.26,228.84,222.44,215.86,209.23,203.04,198.76,195.13,191.55,186.60,182.40,174.43,169.92,157.65
134.73,149.72,161.99,172.57,186.05,201.34,208.19,223.81,230.87,238.45,243.03,249.13,246.03,239.41,234.18,227.19,225.50,224.38,223.59,223.02,224.51,225.59,222.83,225.56,219.02,221.84,220.73,220.49,226.72,234.04,235.38,237.99,250.19,255.31,253.87,257.16,250.43,247.07,244.24,238.42,237.46,228.66,220.79,215.33,211.87,210.64,204.85,202.56,198.76,191.01,184.76,172.99
135.79,150.69,159.96,172.05,185.78,199.58,207.93,224.11,231.04,235.54,242.53,246.22,247.78,238.65,233.28,228.60,226.37,222.44,223.49,223.08,224.40,225.51,224.15,225.50,220.79,218.75,218.36,218.56,222.02,229.58,231.87,236.36,248.20,249.33,251.08,250.67,245.46,245.25,238.83,233.00,232.02,222.77,216.48,211.36,207.91,206.53,200.56,196.33,195.41,185.70,177.00,167.55
135.79,150.08,160.10,171.49,185.21,199.58,209.06,225.32,233.12,236.29,243.12,248.11,247.21,239.84,234.44,229.49,226.92,225.08,223.67,225.51,226.81,227.06,226.74,226.93,223.33,221.35,220.51,218.83,225.22,231.91,231.70,236.41,248.91,253.03,253.45,253.28,246.91,246.88,241.66,234.94,233.27,225.85,218.28,213.06,208.09,205.80,202.11,198.31,193.33,186.76,175.91,167.24
132.82,147.56,159.62,170.07,181.34,194.37,204.75,218.16,224.93,231.31,237.70,239.47,237.72,232.86,228.43,222.73,219.66,216.93,215.82,216.42,219.06,220.91,221.35,221.02,219.20,218.76,217.91,219.80,224.21,228.98,234.61,237.54,250.50,255.86,255.38,255.43,251.25,247.12,243.82,239.76,233.06,227.20,219.42,215.13,210.00,206.69,205.20,199.61,195.58,189.64,184.11,171.08
131.24,146.11,157.70,168.67,179.78,191.40,202.02,215.82,222.08,228.35,234.23,236.02,235.26,229.71,224.66,219.46,215.78,212.46,212.71,212.46,216.41,219.18,218.40,218.00,215.37,215.41,216.83,216.33,222.61,227.06,233.00,237.81,250.05,256.78,256.10,256.12,253.16,249.48,246.79,241.00,236.61,230.16,223.32,218.29,213.58,211.12,209.69,205.27,201.42,195.13,188.18,174.93
102.84,111.83,118.38,126.61,132.10,136.82,141.01,144.54,148.22,149.21,153.67,157.80,158.38,154.87,153.31,152.09,153.46,157.00,159.83,157.00,149.62,147.99,151.61,149.00,147.63,148.66,150.86,150.21,152.20,152.55,156.12,157.28,164.37,169.26,174.24,173.83,172.80,170.89,165.85,150.60,142.52,138.41,132.97,130.61,128.82,127.49,125.50,122.49,121.31,119.23,114.24,108.41
122.80,137.06,146.63,160.55,171.06,183.53,192.59,206.65,213.48,217.83,223.90,227.04,225.41,221.33,217.11,211.81,208.90,207.56,207.15,206.34,209.58,212.27,211.05,210.49,206.21,205.80,204.19,204.44,207.91,212.01,217.67,221.12,231.94,235.72,236.14,236.03,232.14,229.12,225.53,222.31,215.41,209.99,203.54,198.71,194.09,188.37,186.45,181.23,177.46,170.39,164.20,152.09
130.29,146.41,156.73,167.87,180.28,194.25,203.39,215.15,222.28,230.36,236.68,238.00,237.95,230.64,226.21,218.19,216.02,212.08,211.55,210.01,210.83,211.15,211.70,211.63,206.82,205.30,203.50,206.16,211.02,219.61,222.04,228.54,242.24,244.12,247.03,245.66,242.32,239.74,237.97,231.16,227.48,221.05,214.11,208.96,206.34,200.82,194.54,193.15,188.22,180.42,170.82,159.52
128.81,143.09,150.86,161.12,174.67,187.52,196.46,211.32,217.01,223.08,228.55,230.76,233.15,225.72,220.91,214.89,215.78,210.89,212.06,210.04,213.48,214.37,215.13,216.06,211.51,211.00,209.75,210.54,214.22,221.37,222.25,227.06,241.54,245.25,247.03,246.55,242.07,241.40,235.21,232.16,226.10,219.99,214.11,205.80,199.48,196.22,194.26,186.68,183.04,176.41,167.60,157.28
125.94,141.68,151.63,162.69,174.75,186.63,195.53,209.85,216.49,221.92,228.18,230.64,228.64,223.66,218.72,212.95,210.04,207.85,207.23,206.65,208.87,210.61,209.07,209.15,206.21,204.82,205.55,207.18,211.82,216.02,221.72,227.61,240.16,245.05,245.84,246.86,242.60,240.13,236.05,232.80,227.73,221.60,214.01,209.80,206.16,202.87,199.02,193.77,188.37,181.33,175.51,162.48
127.09,140.76,151.63,163.23,174.48,189.32,198.16,212.06,218.77,225.09,231.40,234.10,232.56,227.70,221.88,217.33,214.02,212.85,212.27,212.41,215.01,217.88,216.23,217.20,212.57,211.15,209.95,209.75,215.60,219.28,223.86,229.30,240.26,245.65,246.83,246.08,242.50,239.07,235.47,231.66,227.06,220.04,212.73,207.47,202.18,197.73,193.75,189.71,184.63,177.12,170.95,158.15
134.18,149.46,160.43,170.46,183.17,197.13,205.65,219.27,227.50,231.53,240.26,242.40,242.22,234.62,230.27,223.02,220.91,216.93,217.28,216.75,218.82,222.42,222.42,220.57,218.68,217.08,218.68,218.51,225.18,232.18,234.10,240.68,258.01,260.22,263.94,264.22,258.28,256.70,254.33,246.09,244.10,234.07,227.01,221.23,216.00,213.04,208.92,203.97,199.18,193.08,185.08,173.08
126.15,140.12,150.66,160.90,173.82,186.46,194.03,207.71,215.98,222.00,227.68,230.05,229.89,223.79,218.68,214.08,212.22,210.00,210.04,210.43,215.28,215.75,217.79,216.51,213.60,213.64,209.86,211.62,214.67,219.86,223.61,228.54,240.14,244.24,246.00,245.20,241.11,236.30,235.58,230.33,223.79,217.70,210.77,204.92,200.06,195.72,193.93,188.86,183.34,176.95,170.79,158.08
133.72,148.22,159.52,171.96,184.40,197.73,208.00,222.18,230.26,236.24,241.51,243.12,243.73,239.00,232.41,227.08,224.01,220.19,219.92,218.91,222.75,223.93,223.57,222.62,220.05,218.56,217.57,218.28,222.69,227.38,233.36,239.77,253.03,257.57,260.02,259.11,256.01,252.69,249.27,246.02,239.24,231.66,223.91,218.76,215.08,209.80,206.29,200.74,194.16,188.77,182.10,170.77
134.63,150.07,159.97,173.33,185.56,198.01,208.02,222.09,229.48,235.42,240.93,244.35,242.71,237.70,232.26,227.06,224.11,220.47,219.53,219.10,222.52,223.61,223.62,222.07,218.83,217.55,218.55,219.80,224.47,229.90,236.05,241.21,254.29,260.29,262.21,261.32,259.03,253.03,249.62,244.46,239.87,233.08,225.57,221.27,216.00,212.20,208.40,204.20,198.93,193.04,185.52,173.07
133.88,150.14,160.86,172.13,185.70,196.73,207.20,222.09,229.59,235.32,242.42,243.82,243.01,238.12,231.01,225.20,222.99,219.28,219.09,218.58,220.73,222.02,220.88,220.23,217.08,215.97,216.58,217.45,222.25,227.77,233.14,238.47,253.01,257.62,259.74,259.30,254.95,252.26,248.39,245.42,237.31,231.39,225.32,218.48,213.49,210.09,209.29,201.76,196.54,189.62,184.22,170.66
135.51,150.21,161.99,174.41,186.51,199.54,209.61,223.89,230.72,237.29,244.38,245.74,245.73,240.76,235.47,230.15,226.74,223.81,222.77,222.31,225.23,226.52,227.72,226.32,221.56,222.04,219.97,221.36,224.57,230.33,235.46,241.02,254.09,259.12,260.02,259.89,255.92,253.16,247.73,243.61,238.56,230.00,223.34,216.00,212.90,207.87,205.00,199.02,195.75,189.02,182.58,169.25
135.96,152.33,162.93,174.59,189.00,203.74,209.77,227.38,233.79,241.47,246.22,248.82,248.96,241.17,232.69,227.43,224.59,222.28,218.83,215.13,213.93,215.76,213.59,212.43,207.51,206.60,206.32,206.29,213.64,220.32,224.15,230.93,245.20,249.40,253.03,253.55,245.79,245.02,241.10,235.73,231.29,225.67,217.04,210.24,205.20,200.00,194.00,187.18,183.01,175.33,166.17,157.66
130.61,145.88,158.04,169.00,180.01,192.80,201.25,216.90,222.25,228.47,233.94,237.50,236.70,230.72,226.46,217.42,213.19,209.00,209.55,209.30,208.40,208.78,207.88,208.09,203.74,203.93,202.43,205.63,211.91,217.52,223.90,227.92,245.73,249.95,250.89,252.13,248.71,245.20,243.52,234.68,232.08,225.22,218.52,211.63,208.54,202.99,201.69,194.40,183.67,179.27,176.34,165.85
123.00,136.82,148.76,159.96,169.37,182.01,191.47,205.12,212.44,217.14,225.25,227.98,225.06,219.49,215.19,207.62,208.37,204.07,205.43,204.20,206.74,210.23,208.70,209.82,205.50,204.48,201.48,202.04,206.21,212.13,215.24,221.27,234.20,237.15,237.66,240.64,235.69,234.35,231.56,223.45,219.33,212.40,204.12,199.68,192.42,189.45,187.13,182.72,179.52,169.50,160.53,152.54
129.36,146.65,155.86,166.36,178.94,194.18,199.36,212.61,221.40,227.24,232.78,233.81,234.96,228.18,224.15,218.55,216.02,211.98,212.17,209.62,212.04,213.77,211.65,211.12,206.50,208.15,207.87,207.06,214.85,220.42,223.99,226.42,241.07,242.99,247.52,246.35,242.74,241.21,235.71,229.24,223.19,220.33,209.29,203.84,201.94,198.15,193.31,187.93,186.82,180.25,168.72,159.89
127.48,143.57,153.44,164.76,176.08,188.67,198.52,212.72,219.46,225.47,231.02,233.52,231.46,226.43,221.45,217.49,213.38,210.09,209.80,208.89,211.45,213.18,213.06,211.34,208.39,208.00,206.01,206.55,210.76,215.59,220.78,224.66,238.56,241.62,242.84,242.03,239.65,235.59,231.62,227.79,222.14,215.23,207.87,203.22,198.34,194.02,192.60,186.25,182.12,176.48,169.43,158.93
126.91,143.27,155.39,167.59,176.20,190.16,198.67,210.12,219.60,225.89,231.81,232.78,232.02,227.63,223.56,215.64,214.31,212.60,211.14,211.40,211.82,214.31,212.14,213.84,210.58,208.21,207.23,208.63,214.24,220.42,223.00,225.84,240.07,245.59,246.29,246.62,242.03,238.48,236.02,231.25,225.38,219.53,210.46,205.09,199.04,197.65,192.92,188.29,185.30,177.25,169.84,160.08
125.40,140.87,151.46,162.69,173.10,186.17,195.56,209.38,215.54,221.43,227.90,229.46,229.64,224.40,218.71,213.56,208.89,207.97,207.33,206.31,208.63,211.14,209.48,209.06,206.40,206.24,205.85,206.63,211.40,216.23,221.56,226.92,241.31,247.02,247.42,247.43,243.45,240.96,237.53,233.40,228.01,222.44,214.36,208.87,205.87,201.25,198.08,192.51,189.74,181.46,175.14,162.86
133.41,149.48,161.15,172.89,184.01,198.09,208.06,222.31,228.41,235.05,242.46,242.60,242.50,236.81,232.08,226.29,222.17,220.02,219.49,220.07,222.18,224.51,224.29,223.65,221.45,220.41,220.51,221.38,228.27,232.08,238.44,244.08,255.89,260.58,260.62,259.70,254.92,252.11,246.74,243.67,237.76,230.38,223.66,217.79,214.18,211.75,208.15,202.95,199.02,193.19,185.15,172.19
130.92,146.37,155.65,168.32,179.69,192.87,201.56,214.93,222.78,229.44,235.27,237.41,236.78,231.66,225.51,220.23,217.42,214.77,213.12,213.21,214.31,216.81,215.80,215.33,210.64,209.57,208.66,209.47,212.79,218.39,223.65,227.75,242.13,246.62,248.24,247.16,243.39,240.42,236.91,231.23,227.40,219.91,211.93,206.71,202.07,197.19,195.73,191.64,185.61,179.61,173.98,160.07
130.27,145.88,156.98,169.19,180.43,193.83,203.30,216.93,224.51,230.49,236.02,237.54,237.01,233.00,224.96,221.02,217.55,215.24,213.59,212.66,213.06,214.90,214.25,212.60,209.41,208.57,206.49,207.74,212.71,219.40,223.58,228.37,241.46,246.68,247.15,247.70,243.18,240.41,237.21,233.39,227.92,219.02,213.02,206.63,203.00,198.08,193.66,188.31,182.78,177.26,171.69,159.35
130.74,146.00,157.47,169.74,182.00,194.20,203.33,219.32,226.32,233.42,239.07,241.01,239.40,234.97,229.49,223.58,220.49,217.90,217.82,216.17,218.40,220.00,220.00,217.47,212.76,212.43,210.76,211.36,215.96,220.66,226.59,232.61,244.86,250.88,251.07,251.81,247.11,244.17,241.30,237.74,232.03,224.59,216.33,212.00,206.19,199.94,196.46,190.25,185.22,179.01,171.48,159.81
128.22,143.78,154.69,165.86,177.63,191.97,201.31,215.63,221.00,229.16,235.05,237.26,234.80,231.20,225.44,218.34,214.85,212.84,212.06,211.91,213.44,214.67,214.76,214.97,209.01,209.20,206.65,207.24,212.76,217.91,222.52,227.76,240.87,246.17,247.55,247.61,243.48,242.00,237.72,233.31,228.71,221.51,213.18,207.95,203.77,197.88,192.90,188.83,183.63,175.84,167.43,156.59
136.30,152.69,162.75,175.05,186.94,199.49,209.62,224.70,232.02,238.62,244.40,246.47,244.97,241.13,234.39,228.44,224.18,221.47,219.87,218.59,219.83,222.70,221.78,220.19,216.45,215.41,216.21,217.47,223.90,228.48,235.24,241.98,254.69,262.09,263.69,262.52,258.51,254.15,250.86,246.63,240.52,233.81,224.88,219.11,213.38,210.30,206.89,201.16,195.17,188.96,183.37,170.29
132.22,147.80,160.21,170.88,181.91,197.31,205.19,219.89,226.79,233.48,239.18,240.76,239.42,234.34,228.48,224.04,219.02,217.19,215.00,215.41,215.06,218.79,216.48,215.34,212.51,211.73,211.99,213.64,219.11,224.24,230.46,237.54,251.08,256.60,256.97,258.07,253.57,251.35,247.34,242.59,237.61,230.71,222.83,218.33,213.22,211.26,206.71,201.56,196.90,190.91,184.02,170.19
126.56,141.03,151.65,163.05,174.81,187.45,195.89,210.61,217.57,224.09,229.53,230.67,230.23,225.72,221.63,215.06,213.53,211.29,211.00,211.21,214.97,216.95,217.45,216.32,213.78,211.85,212.82,213.19,217.55,221.78,225.62,230.89,243.10,249.32,250.93,250.42,245.18,241.47,237.81,234.09,227.86,221.58,212.98,208.78,204.12,199.86,196.00,190.69,187.10,180.25,173.28,161.07
125.92,139.92,150.08,161.38,173.28,184.95,194.28,208.66,215.13,221.58,227.04,229.38,227.75,223.14,219.04,213.93,210.77,207.19,207.59,208.48,213.25,214.61,213.83,212.85,210.15,209.62,208.97,209.41,214.11,218.08,223.86,227.98,239.91,244.48,246.01,244.72,242.39,239.24,234.27,230.97,224.11,217.99,210.77,205.53,200.38,196.23,193.85,188.02,183.87,177.80,172.18,159.31
122.98,139.70,149.40,162.74,172.59,186.57,192.84,208.94,214.03,221.92,227.71,228.33,229.43,223.01,217.00,213.47,211.21,209.61,207.29,209.75,211.01,211.98,211.98,213.49,211.01,208.43,207.02,206.65,212.43,218.05,220.60,227.44,241.13,244.48,245.98,245.84,240.17,236.86,235.54,230.05,225.06,219.48,211.52,204.12,198.48,197.09,192.85,189.50,185.13,177.61,168.44,158.94
125.48,139.19,149.57,159.15,173.18,183.70,192.13,207.20,214.22,219.20,225.74,226.63,225.40,220.64,216.19,211.68,208.25,205.18,203.10,204.62,206.74,207.95,209.12,208.66,205.57,205.06,203.54,205.80,210.68,218.00,221.47,228.27,241.60,245.90,250.02,247.39,243.17,240.42,237.46,233.14,229.10,223.02,213.43,207.62,203.49,200.42,198.16,192.26,189.00,182.78,175.93,162.61
128.69,145.88,155.54,167.00,178.31,191.77,201.94,215.59,221.74,228.48,234.09,236.55,235.17,231.04,226.43,219.01,217.15,215.11,214.22,215.08,214.95,218.69,216.62,216.90,214.25,213.60,211.29,212.13,217.12,222.34,224.80,228.54,240.47,245.37,245.46,245.54,240.85,237.12,232.60,228.57,222.64,215.04,208.91,204.61,199.25,196.46,195.09,190.72,186.70,179.61,173.66,161.25
128.75,143.35,154.69,166.87,178.07,190.39,199.72,214.11,221.17,226.31,233.64,234.92,233.73,229.20,224.11,218.28,215.20,213.06,212.36,213.00,214.37,216.37,216.33,215.38,212.32,212.00,211.57,211.02,216.39,220.43,226.38,229.84,241.70,246.09,246.66,245.49,240.84,237.59,233.00,227.88,222.99,216.94,209.17,204.36,200.06,196.22,193.75,188.35,184.97,179.05,172.31,160.86
132.52,147.38,159.15,171.55,184.36,197.37,207.47,222.06,230.26,236.14,240.83,243.33,243.10,237.92,232.14,226.63,223.23,220.74,219.26,219.21,219.31,221.65,219.54,218.68,214.45,213.38,212.43,213.89,217.90,223.22,227.98,232.82,243.26,247.97,247.52,247.58,242.55,238.56,236.02,232.12,225.96,220.08,212.49,207.06,203.03,198.88,196.23,190.78,185.93,180.60,173.67,161.01
123.37,137.36,148.19,157.97,171.13,182.15,191.64,205.91,211.56,217.04,223.65,224.59,223.45,219.32,212.56,205.81,203.35,200.72,200.24,199.02,198.96,200.34,199.04,197.80,193.79,193.79,195.35,197.57,202.48,208.22,213.81,219.23,233.57,239.27,239.94,240.76,237.19,233.49,229.63,228.06,221.69,215.97,209.35,204.89,201.08,196.00,191.32,186.47,182.48,175.58,169.65,156.98
132.23,148.37,159.25,171.59,181.89,195.56,205.07,219.46,226.27,231.23,239.02,239.38,237.62,234.27,227.69,220.42,217.52,214.95,214.34,213.28,215.04,218.05,215.59,214.98,212.61,211.98,213.77,215.54,221.92,228.41,234.04,239.65,255.38,261.02,263.47,263.02,259.04,256.48,251.08,249.72,241.96,236.68,227.30,221.02,217.00,213.58,209.61,204.69,199.49,193.21,186.81,172.75
101.67,112.07,121.02,125.30,131.24,136.89,140.06,148.38,149.59,152.74,154.63,160.26,160.70,157.84,156.06,154.73,153.79,156.35,158.15,158.98,152.95,150.03,148.53,146.73,145.83,147.41,150.55,148.35,151.24,151.61,153.08,153.68,164.37,170.70,169.65,171.48,172.82,171.05,161.20,149.09,138.60,135.33,131.13,128.06,125.63,123.99,121.76,119.10,115.97,113.27,110.14,103.81
130.73,145.34,156.54,167.36,179.52,192.32,202.30,216.41,222.74,228.78,235.05,237.19,235.05,231.02,226.12,220.79,218.11,215.04,214.62,213.90,217.33,218.89,218.30,217.90,215.29,214.17,213.48,214.89,218.69,222.71,228.71,233.14,242.84,247.88,247.39,246.91,241.05,237.12,234.09,229.84,222.58,217.55,210.07,204.66,202.03,199.58,198.60,194.15,189.93,184.70,179.49,167.74
130.03,145.01,155.00,167.04,179.78,193.35,200.44,215.72,221.36,228.37,233.24,235.99,235.05,229.99,224.51,219.20,215.41,213.66,212.93,213.38,213.76,215.39,216.91,214.45,210.77,210.77,209.55,208.75,216.38,220.20,227.20,232.11,246.01,250.57,252.03,251.08,247.32,243.07,239.60,233.80,228.82,222.33,214.44,207.85,202.87,202.20,190.25,188.04,189.69,176.23,173.10,160.35
125.00,139.13,148.34,161.70,172.41,185.30,192.57,207.54,213.43,219.87,223.76,226.31,226.15,220.24,214.84,209.57,207.39,204.14,204.31,203.80,203.74,204.89,205.63,203.98,202.00,200.57,201.30,202.43,207.88,214.08,220.24,223.49,236.91,242.14,242.55,239.83,236.72,233.02,229.71,224.29,220.06,212.87,206.02,199.46,196.92,193.66,191.02,186.12,182.10,175.51,169.62,158.90
122.89,137.52,147.14,157.95,171.11,183.35,191.38,205.55,212.51,218.32,223.79,225.40,224.51,219.28,214.65,209.06,204.71,202.47,202.71,201.56,203.07,206.86,204.41,203.25,200.14,200.56,201.72,203.97,208.61,213.34,219.34,225.22,237.45,242.12,242.00,241.63,238.03,234.92,232.56,226.29,222.50,215.18,209.69,204.20,201.11,197.80,193.96,188.86,185.65,178.51,172.45,160.29
124.82,139.13,148.77,161.34,171.16,184.61,192.67,204.98,212.47,217.83,224.20,227.55,227.27,220.78,215.45,209.48,209.72,205.57,205.51,203.63,205.32,208.60,208.61,209.40,205.53,204.88,204.60,205.07,210.84,216.67,219.21,223.40,237.55,243.35,245.80,244.64,239.46,235.93,230.67,226.36,217.85,212.36,203.65,198.56,193.50,191.09,189.55,185.08,180.55,173.66,167.57,156.71
124.68,139.61,150.28,161.52,171.40,186.34,192.85,206.07,211.54,218.01,224.01,227.61,228.88,219.83,216.67,210.74,208.03,207.48,204.71,204.68,206.81,209.75,207.07,209.34,205.01,204.47,205.88,203.00,210.62,216.19,220.58,223.65,238.47,245.20,244.31,244.97,239.75,234.14,233.03,223.79,220.37,208.54,204.69,198.31,193.09,191.64,187.81,184.49,180.06,174.93,165.33,156.85
132.31,148.86,159.48,171.66,183.10,195.58,205.55,219.37,225.84,231.95,238.21,241.48,240.57,235.65,230.85,224.80,222.32,218.39,218.66,217.80,219.46,222.14,221.72,221.07,219.49,218.33,216.95,218.32,223.67,227.43,233.56,238.27,252.45,259.26,261.27,259.65,254.57,249.73,244.70,240.26,232.86,223.89,216.54,211.09,205.92,202.57,200.30,195.43,191.07,185.05,179.20,166.98
127.91,143.75,153.39,166.03,176.87,190.07,199.12,212.60,219.54,224.80,231.59,233.57,231.62,226.74,224.19,216.49,213.97,211.49,210.19,210.61,210.64,213.38,212.43,213.60,208.73,208.02,208.87,210.28,215.13,221.35,226.81,231.63,244.38,247.95,249.78,247.74,244.12,239.59,236.16,232.40,227.43,219.26,212.19,206.71,201.30,196.37,193.79,188.77,186.08,178.21,173.85,161.00
127.48,142.27,151.01,161.99,172.96,188.10,195.35,209.78,216.94,222.10,228.72,230.59,229.58,223.81,218.76,213.32,209.69,206.77,206.70,204.69,206.52,209.10,206.78,207.51,203.97,204.08,205.24,206.34,212.85,219.11,224.88,229.71,243.53,248.36,252.19,250.24,246.55,242.17,242.16,235.33,230.87,224.32,216.63,211.77,206.89,203.01,200.82,196.60,190.43,182.66,176.64,164.92
125.96,139.32,150.88,161.68,173.36,185.95,195.60,208.84,215.70,221.24,226.11,227.56,226.07,222.09,217.25,212.20,208.57,205.55,205.00,204.29,206.61,208.31,207.96,206.86,203.22,203.81,205.41,207.17,213.22,217.83,223.65,228.28,240.76,246.10,246.34,245.98,242.07,237.54,233.34,230.18,223.81,217.42,211.45,205.80,203.04,199.86,197.61,194.44,188.30,184.30,178.19,164.84
134.85,150.71,162.05,174.00,185.73,199.46,210.06,225.25,233.24,237.64,244.71,247.41,245.80,240.30,234.68,229.53,225.79,222.91,221.89,222.10,223.08,225.29,224.09,224.06,220.29,219.04,219.18,219.91,224.88,230.23,236.02,239.18,251.98,257.03,256.70,254.95,251.10,247.07,242.83,238.14,230.95,224.83,217.18,210.42,207.79,203.93,202.27,198.12,193.78,187.75,181.22,168.43
133.66,149.62,160.11,174.05,184.88,199.48,208.15,223.02,230.47,236.73,241.57,244.26,243.70,237.31,232.48,225.50,223.29,217.79,217.64,217.62,219.10,219.61,219.59,220.41,216.27,215.38,215.06,217.83,223.52,231.46,236.73,243.00,255.81,259.56,261.60,260.65,257.31,253.20,248.65,244.24,240.19,233.43,225.81,219.67,213.78,211.42,209.95,204.31,198.98,191.15,186.12,172.79
124.39,139.40,150.08,161.93,172.86,185.22,193.38,208.04,215.11,220.41,225.89,229.01,228.44,223.28,216.54,211.55,209.67,206.41,205.91,206.23,206.70,209.06,208.14,207.58,203.48,203.86,206.24,206.16,212.49,218.63,223.61,228.71,240.88,246.22,247.54,246.63,242.03,240.03,234.93,231.02,226.60,219.65,212.19,207.53,203.49,199.42,198.18,191.78,187.18,181.02,175.11,162.73
131.40,147.14,159.01,171.05,182.13,195.21,205.30,220.51,227.26,233.82,238.52,241.87,240.84,235.85,230.78,225.89,220.82,218.87,219.15,218.59,222.41,224.14,223.90,223.83,220.41,220.05,221.31,221.54,226.14,232.17,237.81,243.17,254.19,259.53,260.16,258.14,253.51,249.23,244.25,239.41,233.35,225.36,218.45,212.62,207.87,204.71,202.79,197.61,193.29,187.68,181.12,169.33
