71.61,80.26,89.50,98.73,107.84,120.22,128.35,148.71,160.52,170.86,183.17,195.00,204.30,213.82,225.69,232.79,237.59,245.35,249.97,253.43,246.71,245.55,243.45,245.25,245.94,248.39,256.20,254.85,258.70,256.22,258.02,254.57,250.69,245.57,235.08,228.23,219.18,210.80,205.00,198.65,195.78,188.32,184.23,184.86,183.37,182.17,182.63,172.89,166.60,158.93,148.39,138.29
75.01,84.50,91.83,102.63,112.09,124.10,134.48,155.32,166.76,178.18,190.78,201.94,215.23,222.17,231.49,242.71,249.16,254.85,260.32,260.85,255.86,256.20,254.47,253.19,252.72,257.85,263.65,264.37,267.07,265.66,264.11,263.10,255.52,252.05,243.00,236.32,228.24,217.64,213.04,206.69,201.48,196.92,192.00,188.92,190.03,190.04,189.11,181.95,174.15,167.32,155.08,143.40
75.43,85.38,93.02,101.84,111.83,122.33,134.12,152.32,165.68,176.30,190.70,200.57,213.36,220.78,232.31,240.01,246.91,252.94,258.82,258.79,254.03,252.36,251.14,252.10,251.75,258.16,261.63,262.67,268.13,266.05,263.88,261.88,256.10,251.53,242.99,236.14,227.90,218.91,213.90,206.87,203.04,196.96,193.50,191.43,190.37,191.21,190.69,183.10,175.78,166.43,156.22,142.95
73.44,83.24,92.02,100.09,111.16,123.37,133.23,150.44,163.49,176.78,191.18,202.04,212.12,222.31,232.86,240.63,248.30,254.02,259.86,262.18,253.44,253.84,251.78,249.69,252.05,256.72,261.71,265.19,268.80,268.57,266.73,264.76,257.03,252.24,245.12,238.30,229.45,220.03,214.22,206.23,204.02,199.09,193.54,192.61,190.54,192.00,189.99,185.00,178.06,167.61,159.93,145.41
73.17,82.46,89.94,101.14,111.31,121.56,134.00,150.95,163.36,176.39,189.91,201.04,213.60,219.53,232.73,239.30,247.32,251.80,259.72,259.60,251.77,252.39,250.68,249.88,253.62,256.22,265.32,264.46,268.32,268.88,266.03,263.23,257.61,254.53,246.98,239.87,231.35,220.02,217.83,208.41,205.46,200.17,194.51,193.96,194.04,194.15,191.17,185.88,180.28,169.54,160.60,147.15
73.36,84.15,92.59,101.20,112.22,123.98,132.88,154.55,164.61,178.06,192.92,203.71,214.95,225.50,234.10,242.29,249.71,256.90,262.09,261.84,257.86,255.36,254.28,254.43,255.91,257.51,264.09,265.71,266.85,267.90,264.61,262.62,254.96,251.20,241.02,236.69,225.22,218.55,212.61,205.68,202.12,197.52,192.31,189.64,189.53,190.85,190.54,184.29,175.90,166.37,157.51,142.84
71.81,81.27,90.00,99.93,109.00,120.81,131.03,151.58,162.44,175.45,190.37,200.41,211.59,222.45,232.82,240.68,250.32,255.24,260.44,260.19,255.92,254.15,251.59,253.03,251.98,256.28,262.43,262.64,263.64,265.44,262.15,260.93,254.10,252.49,242.54,234.39,225.20,217.37,212.01,204.47,201.36,197.28,191.86,189.65,190.68,192.63,190.24,183.10,177.37,167.89,157.97,143.38
71.11,79.06,87.62,97.10,106.96,118.42,128.04,146.69,158.82,170.23,183.70,194.26,206.13,216.11,225.80,232.80,239.63,245.47,251.25,252.01,246.66,244.92,242.02,245.23,244.56,246.56,253.71,253.72,257.42,255.78,253.67,252.60,245.23,243.29,232.26,228.04,218.36,211.97,206.55,199.91,196.47,192.59,188.53,184.97,186.13,187.43,186.30,179.71,171.77,163.52,154.12,140.43
70.26,80.41,88.60,97.45,106.62,117.55,127.57,147.63,159.02,170.49,183.18,195.58,205.30,213.33,222.91,231.32,238.05,243.61,249.21,248.07,243.23,242.26,240.10,241.40,243.18,245.93,251.67,251.37,256.16,254.76,252.52,251.84,243.17,242.67,233.47,226.53,217.35,209.29,205.62,197.91,196.40,190.41,188.22,185.15,183.98,186.49,184.72,179.11,171.21,163.49,152.95,139.39
70.86,81.04,88.60,97.75,108.34,119.10,128.71,150.44,163.09,173.95,188.81,199.62,211.60,218.93,228.81,236.59,244.28,249.82,253.16,255.21,248.85,248.93,244.56,246.71,245.80,250.60,257.77,258.16,262.37,258.84,259.38,256.30,249.62,244.10,236.92,228.25,221.42,212.04,206.65,202.05,199.53,193.94,190.07,188.82,188.14,189.00,187.64,181.89,175.28,166.05,155.08,141.82
72.78,82.73,89.96,99.72,109.77,119.57,130.19,148.82,160.38,172.59,186.87,199.85,209.99,219.53,230.18,237.12,245.82,251.38,256.03,254.79,250.71,248.43,247.24,248.36,248.24,252.17,258.44,257.93,262.19,261.19,258.68,256.22,250.46,246.63,236.48,230.87,222.09,213.93,208.43,203.22,199.90,194.47,191.67,189.27,190.38,191.65,188.02,182.36,175.45,167.72,157.32,144.67
73.24,83.82,90.20,101.41,109.57,122.15,131.24,150.21,162.51,174.54,188.90,201.19,213.51,222.08,230.89,239.64,246.81,252.44,256.42,256.07,252.05,251.55,248.60,248.36,249.48,252.16,257.60,256.68,259.86,258.43,256.70,254.54,247.34,242.98,232.55,227.01,217.62,210.12,205.01,200.66,195.06,191.02,186.94,185.70,185.92,187.07,186.89,178.81,172.53,163.60,155.26,140.46
49.50,56.65,63.78,70.34,78.64,86.21,94.85,106.45,111.83,119.44,126.37,129.32,134.24,139.06,142.30,145.66,150.76,151.48,152.74,152.16,151.72,151.34,149.33,149.97,149.89,157.81,161.30,164.66,165.53,163.00,161.64,164.10,168.19,171.16,169.50,171.03,170.10,166.59,163.02,160.38,157.63,152.97,150.86,150.99,151.16,153.17,153.32,148.05,141.82,136.00,130.14,118.53
72.20,83.49,91.35,100.02,110.92,122.67,131.75,153.64,164.07,174.54,188.66,199.80,210.62,215.24,226.17,233.62,241.45,247.07,253.16,250.22,242.33,240.30,238.30,237.80,238.45,244.38,246.45,247.58,251.10,251.58,250.35,247.76,241.63,237.89,231.17,225.30,217.08,208.47,206.70,198.49,199.80,194.24,190.38,189.06,189.23,188.67,186.57,180.07,174.61,163.11,152.80,142.34
72.50,82.87,90.67,101.02,110.68,121.17,131.48,150.01,162.98,174.47,186.36,197.27,208.36,215.24,225.89,231.53,240.74,245.90,250.45,247.15,241.85,239.74,237.76,236.28,235.53,240.95,247.16,248.91,249.33,252.21,249.62,246.87,241.88,238.03,231.31,225.04,216.08,210.69,203.93,200.96,197.67,193.98,191.40,189.23,188.53,188.45,186.81,180.01,172.12,163.03,151.48,137.41
72.01,80.62,88.39,97.51,108.56,119.10,128.47,145.84,156.05,167.60,181.01,189.43,199.88,206.70,217.08,222.83,229.87,235.33,239.14,237.41,233.15,231.31,228.95,228.35,230.59,234.88,238.90,243.38,244.43,246.24,245.99,244.97,241.03,239.18,229.08,224.34,217.90,211.38,207.18,200.72,198.93,194.83,192.61,189.17,188.60,187.68,185.95,180.28,170.39,162.37,153.73,136.33
71.11,80.65,88.87,97.42,106.73,116.52,126.32,143.89,153.59,165.77,178.85,187.86,197.59,206.65,216.67,223.49,231.41,236.58,239.72,238.55,231.97,231.87,229.26,229.00,230.93,235.00,242.67,243.50,246.91,246.47,246.86,244.91,239.40,235.99,229.65,222.41,215.02,209.16,202.23,198.50,194.44,189.71,187.60,183.84,184.59,183.13,180.57,174.64,166.00,156.63,147.41,131.80
72.01,82.46,89.04,97.80,106.57,117.00,126.49,145.09,155.36,167.07,179.62,188.40,200.06,207.28,217.11,224.72,232.01,237.78,241.23,241.55,234.29,232.78,229.69,231.02,231.64,236.92,244.50,246.27,249.69,247.97,249.61,246.13,240.52,239.28,230.82,223.57,215.15,208.28,204.39,198.24,196.98,190.82,187.26,184.94,183.99,183.27,181.75,173.25,167.16,158.03,148.25,133.12
45.40,51.87,57.31,64.56,70.86,77.94,83.01,93.68,99.25,104.79,112.04,117.20,122.02,125.69,129.71,131.75,133.09,136.30,136.70,136.49,141.13,146.82,148.52,152.46,145.00,147.72,158.62,162.00,163.37,162.79,167.03,169.00,181.28,186.45,190.91,183.96,178.04,170.24,163.08,156.27,152.86,147.67,144.92,144.92,142.43,144.59,141.40,140.69,135.28,127.47,120.51,108.71
72.20,82.23,88.14,97.86,107.20,116.83,126.53,145.13,153.85,167.62,179.25,188.48,199.00,208.24,217.64,224.47,232.23,238.42,241.68,239.71,231.59,229.31,227.17,224.75,227.53,235.87,243.63,242.86,245.17,248.67,246.48,243.00,238.20,235.97,227.64,221.62,215.30,205.91,203.73,195.16,192.60,188.06,182.88,180.71,180.10,180.65,177.86,171.40,162.15,156.00,147.92,132.38
76.94,86.83,94.07,104.22,113.14,123.47,131.95,153.70,166.09,177.00,188.88,199.18,210.95,218.71,230.00,238.30,245.64,251.10,255.26,254.37,245.08,243.82,242.62,239.27,243.00,251.00,256.94,257.95,261.45,262.48,263.06,259.62,253.46,250.57,241.01,235.28,227.85,216.21,217.22,210.00,206.40,201.20,195.92,194.08,194.86,193.62,190.97,182.52,173.73,165.37,156.04,140.87
73.24,82.00,89.27,99.92,106.40,118.73,128.32,144.84,155.33,166.82,179.39,186.87,197.69,204.47,214.25,222.30,227.20,232.96,235.72,236.89,230.89,227.02,225.41,225.88,228.40,231.85,241.53,241.70,244.44,245.52,248.90,245.99,241.11,239.40,228.71,222.73,216.45,207.33,207.79,198.60,196.23,190.80,188.32,187.93,184.04,183.64,182.58,176.50,167.74,157.80,149.05,135.65
77.90,88.57,92.78,104.35,112.87,124.65,134.74,154.72,162.82,176.14,189.17,200.58,209.24,218.63,230.60,238.31,241.31,249.13,252.46,253.21,244.86,241.30,239.20,241.62,243.40,249.24,254.10,256.89,262.94,259.56,261.47,258.31,252.87,250.25,239.11,233.55,227.37,217.67,215.04,205.64,205.64,200.57,196.21,194.62,195.35,192.35,190.47,182.85,173.40,163.51,155.39,140.87
71.57,80.78,90.43,99.62,107.07,117.39,126.91,142.41,154.18,164.14,174.66,184.25,194.88,201.02,207.39,218.45,224.37,229.00,231.98,232.77,224.36,224.14,221.71,222.04,224.27,230.59,239.75,240.80,243.24,244.09,242.13,242.55,239.43,235.52,227.97,222.99,215.67,207.41,205.91,196.24,194.28,190.29,185.31,184.33,185.13,182.73,181.32,172.94,165.60,157.89,147.80,133.51
74.63,83.49,88.57,98.31,109.29,119.57,126.10,146.24,157.89,167.55,179.48,187.81,198.81,207.42,217.19,226.11,228.05,234.01,241.45,239.10,232.36,232.05,228.04,228.64,231.31,235.72,246.59,246.68,251.60,249.80,251.62,246.94,243.98,239.11,229.79,224.11,219.67,210.09,208.08,199.62,194.56,193.38,187.30,185.13,187.07,185.30,180.80,173.42,166.69,158.40,147.36,133.84
77.88,91.66,99.01,109.34,119.04,128.41,140.51,155.26,169.45,177.80,192.11,200.73,210.54,218.52,228.27,235.48,245.11,248.77,250.46,250.54,242.54,241.07,239.38,240.17,244.00,249.48,254.83,257.39,258.52,259.11,258.21,259.02,254.10,246.22,239.76,235.72,228.87,221.65,217.25,209.01,208.22,204.55,199.85,198.65,197.57,196.16,203.38,199.09,197.29,181.18,153.83,146.77
79.61,90.55,97.49,108.67,118.61,130.00,139.01,156.78,169.17,177.02,191.38,201.08,211.62,218.26,227.90,237.47,243.52,248.00,251.21,249.95,241.75,240.97,240.52,239.01,244.36,249.56,254.95,258.94,258.52,259.33,259.38,258.12,253.40,247.88,239.41,231.91,228.44,218.69,217.08,208.83,208.54,203.82,200.03,197.46,199.47,196.62,194.54,185.97,177.72,166.81,159.23,143.67
80.00,91.48,100.24,110.31,119.85,130.38,141.48,158.81,170.29,180.06,193.26,203.53,213.35,221.39,231.49,239.38,246.98,250.34,253.51,252.07,245.46,242.29,242.54,241.62,245.20,250.50,258.77,260.86,261.47,261.69,262.07,259.12,254.66,251.81,243.25,237.69,229.92,222.30,217.52,213.74,210.24,208.72,202.41,200.69,201.30,200.53,196.92,189.19,180.83,170.80,160.85,145.34
79.08,89.20,97.41,108.02,116.48,128.16,138.11,156.85,166.21,178.46,191.21,200.60,210.95,220.00,230.05,238.37,243.26,248.21,250.08,250.06,243.60,238.48,239.73,239.71,243.01,249.45,258.04,258.49,261.26,260.51,259.46,255.44,251.25,247.55,238.80,232.44,226.12,218.05,214.20,208.46,206.09,202.07,199.16,197.61,196.09,195.82,193.66,184.76,176.37,165.75,157.47,141.01
83.82,94.20,104.02,115.95,124.34,135.24,148.37,166.60,178.40,188.04,202.07,212.00,225.34,228.87,240.87,247.24,261.17,263.69,253.05,263.91,253.40,252.74,240.01,257.50,242.84,263.62,265.29,275.67,273.48,268.17,277.63,272.00,264.61,259.49,250.46,249.32,240.02,232.91,231.48,224.02,217.44,215.33,213.59,209.77,211.12,208.34,206.40,199.45,188.04,177.54,167.43,151.54
78.24,90.97,99.72,110.02,120.07,131.48,141.03,159.82,171.61,182.01,194.81,204.83,215.68,223.65,234.88,240.69,248.89,252.46,255.45,254.88,246.08,246.59,245.08,246.84,250.02,256.75,264.80,266.94,269.00,269.26,269.25,266.96,260.42,256.12,249.58,241.50,234.00,227.92,223.14,219.61,216.16,213.47,209.30,207.07,206.21,206.89,202.04,193.83,185.61,175.82,164.69,146.77
74.03,85.96,93.94,102.49,112.00,122.02,130.92,151.00,160.33,171.68,183.90,192.94,203.75,211.09,217.57,226.81,232.03,237.19,240.00,239.46,232.82,229.84,231.60,231.31,234.44,241.11,249.42,250.49,252.02,251.80,250.80,249.90,243.06,240.30,231.87,225.87,219.35,212.72,209.12,204.19,201.56,196.99,194.74,192.84,193.04,191.73,187.88,179.90,171.23,162.86,153.12,136.57
75.17,85.48,92.40,101.97,110.92,123.11,131.23,150.12,158.81,170.85,184.04,192.75,203.39,210.49,219.42,226.81,230.85,235.16,237.22,238.72,231.01,230.71,231.31,231.70,235.94,239.92,248.86,251.21,252.44,251.10,251.75,248.48,243.08,240.48,229.67,226.85,218.63,213.03,208.06,204.62,202.27,198.60,195.49,193.17,191.84,190.77,186.51,180.88,170.42,164.44,152.51,136.06
73.76,85.09,93.35,102.63,111.95,122.05,131.97,150.33,161.23,172.28,183.70,195.26,205.04,212.79,222.06,228.83,235.84,239.35,243.58,241.17,235.87,234.64,234.29,234.44,238.84,245.12,253.14,256.46,256.74,256.36,256.20,252.72,247.52,243.04,235.34,229.05,221.78,215.41,209.89,206.62,204.36,199.62,196.94,195.06,194.06,194.03,189.62,181.21,174.20,163.62,152.47,136.69
75.15,85.70,92.96,104.69,112.00,123.22,134.16,151.09,161.45,172.20,184.33,194.82,204.46,210.64,218.91,228.09,231.91,239.21,242.72,240.63,235.29,234.36,234.20,234.45,237.93,245.42,252.72,254.47,255.92,256.30,254.24,252.60,245.86,244.75,234.34,229.44,221.68,215.39,211.26,206.30,203.81,201.48,197.02,194.00,195.43,192.28,190.52,182.04,167.87,162.41,155.62,138.92
77.78,89.94,99.54,109.20,119.81,130.78,140.58,159.18,169.81,181.74,195.36,204.28,215.93,223.75,231.91,239.27,245.80,250.71,254.23,251.53,245.42,244.32,244.39,246.07,249.07,253.87,263.77,265.28,267.53,266.37,266.27,263.37,259.72,254.40,247.92,240.52,232.02,225.28,219.60,216.51,213.84,210.30,207.04,204.80,204.17,202.47,199.64,191.21,182.50,173.66,162.93,145.28
78.00,89.68,97.51,107.78,118.09,129.65,139.14,158.47,168.75,181.82,194.49,203.96,215.96,222.38,229.92,241.30,245.70,251.60,254.15,253.66,247.13,246.09,245.51,247.08,250.19,257.32,267.10,267.66,269.74,269.49,266.54,265.71,257.98,255.73,247.89,240.08,233.81,226.00,221.96,219.22,215.72,212.81,210.05,204.64,205.76,206.04,202.12,194.81,184.40,172.51,163.49,146.41
74.67,86.09,93.62,104.20,113.85,123.56,132.50,153.08,164.71,174.86,188.22,196.02,204.86,213.24,223.11,229.45,234.96,239.74,243.06,242.87,236.03,234.09,236.16,237.20,237.79,246.11,254.15,255.23,254.57,257.26,254.57,253.01,246.01,243.34,233.07,229.44,221.38,214.54,210.77,205.24,202.20,200.36,196.24,194.20,195.21,193.31,186.43,178.20,171.74,160.03,151.91,140.94
79.18,89.11,98.79,108.93,119.42,130.54,140.94,161.34,173.97,184.09,197.09,207.30,217.00,225.06,236.21,241.78,247.82,255.55,258.69,256.91,248.94,250.77,249.69,250.16,252.25,259.42,268.49,272.12,270.35,270.82,268.96,266.60,259.28,254.02,246.02,239.21,232.95,225.82,224.11,214.77,212.96,211.00,207.56,203.32,203.71,203.53,196.86,192.11,182.33,170.85,161.62,146.58
65.00,77.42,85.07,94.01,102.20,111.77,121.82,139.04,149.93,160.11,173.42,183.08,191.64,198.01,209.20,218.55,220.06,228.37,232.17,231.14,229.12,229.17,229.27,231.62,239.20,242.40,251.79,255.15,259.49,259.62,258.79,255.86,249.90,250.00,242.35,233.01,227.38,218.11,214.15,205.68,202.37,196.99,192.94,190.38,188.88,188.60,185.31,178.04,167.72,157.49,150.08,133.99
74.43,85.44,93.81,104.14,113.09,123.41,136.31,153.44,165.60,173.97,185.69,196.70,205.38,213.01,222.70,231.14,236.32,240.05,241.86,245.42,240.84,239.83,237.86,242.69,243.50,251.16,257.27,259.36,261.77,258.86,258.60,258.41,249.73,247.83,237.93,231.46,228.48,219.28,217.15,211.21,211.10,206.39,202.76,200.90,200.39,198.12,193.26,186.56,175.57,166.15,156.95,141.23
74.46,85.84,93.11,102.59,113.65,126.30,133.54,155.22,162.60,173.17,185.17,196.29,205.41,214.15,221.05,228.08,235.14,240.84,244.66,244.36,238.80,238.73,238.38,239.91,242.29,248.52,256.28,259.62,260.34,260.09,259.33,256.63,248.52,246.26,236.14,231.49,227.07,219.53,216.94,210.85,209.98,206.53,201.12,199.09,198.98,197.29,193.38,186.59,177.00,164.98,157.28,142.52
77.79,89.05,98.72,109.00,119.64,130.61,140.80,159.68,171.05,182.00,194.00,205.23,214.20,224.11,231.32,239.49,247.24,252.77,255.89,254.07,251.51,250.06,251.24,254.70,256.22,262.46,270.15,270.44,272.77,270.38,270.56,268.75,262.86,259.33,252.16,245.54,237.07,230.63,228.01,224.44,221.23,217.86,214.37,212.14,211.65,211.02,206.89,198.65,189.50,177.91,166.36,150.86
78.49,88.53,96.13,106.89,118.19,129.81,138.29,157.71,170.03,179.23,192.42,203.22,212.87,221.78,228.85,237.54,244.14,247.68,252.66,253.16,249.69,247.89,250.68,251.80,255.05,258.03,266.49,269.55,272.00,269.54,269.24,267.37,259.48,257.96,248.36,242.13,237.02,229.31,226.13,222.70,220.19,217.50,213.06,209.35,209.06,207.76,205.77,195.13,185.53,175.93,164.15,147.08
77.62,89.32,98.31,109.37,117.64,129.65,142.14,160.35,172.49,182.86,195.48,205.55,213.59,223.29,231.32,240.17,246.98,253.18,260.02,256.10,253.05,251.51,255.14,254.25,255.54,263.83,272.30,270.07,272.95,272.62,270.70,269.56,261.86,260.35,248.85,242.40,237.36,227.14,225.89,217.25,217.12,214.25,206.89,208.59,207.04,204.47,204.04,194.12,183.45,172.19,163.86,148.17
77.82,88.41,97.64,107.56,119.10,130.97,141.52,160.38,172.70,182.01,195.03,205.30,213.04,221.12,231.32,239.01,244.36,252.12,257.86,258.52,252.01,250.46,252.01,255.20,256.91,262.77,270.67,268.92,271.63,270.00,268.66,265.75,260.74,256.78,246.43,242.84,235.71,226.91,224.51,217.70,216.23,212.08,208.40,207.24,206.79,203.09,200.45,191.18,184.36,172.68,163.78,148.95
77.62,89.36,97.84,107.94,118.38,131.03,141.32,160.11,170.86,182.63,193.00,204.47,213.32,223.23,231.87,238.76,246.59,252.21,255.85,255.69,252.23,252.61,252.64,255.69,256.91,262.98,270.57,271.83,273.05,272.62,271.49,268.78,261.86,258.71,250.05,244.52,237.26,230.16,226.11,221.42,219.21,216.23,211.38,208.87,208.68,206.49,203.42,195.25,186.27,175.56,164.15,147.17
77.93,90.82,98.29,108.71,119.05,130.75,141.95,159.62,171.82,181.54,192.78,203.95,211.48,219.18,231.39,238.21,243.24,247.42,253.07,255.74,250.46,251.80,250.05,252.86,256.70,262.95,268.84,269.15,271.15,269.52,268.03,268.97,263.37,260.50,250.94,243.52,240.35,233.05,228.85,223.67,222.18,217.69,213.38,212.04,212.71,210.64,205.94,197.12,187.21,177.73,167.94,151.60
76.90,90.01,98.76,109.42,122.15,131.24,142.80,160.45,171.99,181.97,193.93,202.41,210.49,221.03,229.18,237.08,241.50,247.49,253.66,253.75,250.20,249.90,248.86,251.45,254.81,258.37,265.12,268.88,269.39,267.42,267.26,264.97,261.44,257.24,245.99,241.58,237.81,229.58,228.02,220.98,218.60,215.26,212.90,209.86,209.65,206.47,204.08,195.74,187.76,174.93,165.30,148.33
74.63,85.62,95.02,104.36,114.04,125.42,134.48,154.21,166.44,176.69,188.44,197.59,207.28,215.54,223.71,233.96,238.08,246.20,252.03,250.28,246.14,246.84,246.98,247.73,251.87,256.25,262.23,262.24,264.02,264.84,262.74,258.82,254.94,250.89,242.13,236.14,231.98,225.06,222.70,215.75,214.66,211.22,204.98,203.92,202.83,201.06,198.73,187.38,179.07,169.50,159.14,145.07
43.83,51.40,58.25,65.25,72.25,81.15,87.21,101.40,107.87,115.95,122.80,129.87,135.37,141.15,146.45,150.87,154.21,160.21,161.06,161.38,162.05,162.05,167.07,167.31,166.90,171.41,178.72,179.47,178.06,176.82,181.47,179.89,179.69,181.82,180.42,175.93,171.69,169.09,167.62,162.31,161.01,154.78,153.05,151.01,151.65,150.63,148.35,141.82,135.99,128.56,118.46,107.42
68.94,79.76,87.97,97.99,107.56,117.48,126.13,144.10,154.18,164.76,174.93,185.05,194.16,201.10,209.90,218.52,225.14,230.84,234.55,234.96,232.65,232.57,231.52,234.48,236.14,240.62,245.25,245.75,247.00,247.16,246.13,242.10,237.15,234.75,227.08,221.33,215.13,210.38,204.69,200.82,198.11,195.79,191.01,188.60,188.88,186.82,183.27,175.60,166.97,157.05,146.56,132.54
73.50,86.40,92.85,103.48,112.97,125.22,133.06,150.87,161.25,169.25,178.52,188.83,196.94,205.83,214.05,223.29,228.41,234.58,237.62,238.65,235.23,235.91,236.50,235.49,238.40,243.04,248.49,248.50,251.83,251.41,251.03,248.07,244.62,242.74,233.38,228.82,225.52,219.64,218.55,210.77,210.61,208.61,202.07,200.03,199.97,197.68,193.75,185.59,178.24,165.66,157.26,143.95
77.34,88.57,98.06,108.12,116.76,127.91,137.64,151.61,161.68,169.67,182.00,190.25,199.09,206.83,216.09,223.04,232.16,235.95,240.10,239.71,237.23,237.26,237.39,239.03,241.01,244.18,251.73,250.22,253.40,253.81,254.02,253.65,252.01,251.05,246.84,241.47,234.88,230.20,224.74,222.99,219.01,216.18,210.15,206.07,205.65,200.77,196.33,188.47,180.80,170.10,159.62,141.82
76.94,88.68,97.95,107.22,117.00,128.16,137.06,153.38,161.31,170.00,180.75,189.93,199.18,207.28,216.00,223.65,231.02,235.48,240.52,238.02,235.54,236.52,235.69,238.29,238.42,243.90,250.31,250.25,251.45,252.77,253.01,253.43,250.35,249.33,245.69,240.47,234.76,228.54,225.30,220.91,218.82,215.57,208.61,205.73,204.98,200.64,194.99,188.73,178.37,170.34,158.22,141.89
69.53,81.99,90.80,101.43,109.57,119.52,127.94,145.88,155.08,164.81,178.10,185.65,197.25,205.12,213.24,221.16,228.64,235.37,239.88,239.71,237.24,239.30,237.03,237.12,238.68,244.75,249.13,249.82,255.07,257.86,258.99,259.53,260.05,262.32,256.72,251.64,245.96,240.00,236.19,229.47,225.08,218.11,212.79,206.19,203.77,200.21,197.31,187.30,179.01,168.83,157.62,142.30
27.29,32.76,37.12,43.08,48.84,53.49,58.14,68.12,70.52,79.10,86.93,90.69,96.38,98.66,102.59,104.01,104.31,106.07,107.97,111.83,115.92,118.38,116.36,118.34,119.54,121.26,126.57,132.77,144.00,140.39,147.87,149.83,155.94,157.43,163.13,160.85,161.05,157.70,154.69,146.51,139.85,135.00,128.32,126.59,123.37,120.44,117.61,112.97,107.28,102.55,94.92,87.13
77.13,89.94,97.08,108.21,120.34,128.86,138.18,154.21,162.61,171.77,184.20,191.67,200.02,210.52,217.75,228.71,232.82,238.30,244.30,244.68,240.41,241.05,239.87,241.01,244.01,246.22,250.60,252.52,253.33,255.08,258.99,253.16,253.65,251.72,243.65,240.85,238.25,231.93,230.64,222.80,221.82,216.52,211.03,206.23,204.40,202.20,197.25,187.49,180.21,167.61,160.38,143.89
68.31,80.60,88.01,99.02,107.30,116.93,126.91,141.03,150.42,161.11,173.53,181.84,190.59,196.66,205.00,213.55,217.92,226.32,229.53,230.20,228.87,227.34,228.01,227.90,228.99,234.44,238.80,239.01,241.85,246.47,248.43,247.23,246.29,247.46,241.85,239.18,233.94,227.14,224.24,217.19,214.69,208.32,201.68,199.08,195.26,192.59,189.02,180.36,170.42,159.76,152.55,138.45
79.62,92.65,101.04,111.79,121.26,135.34,142.36,160.11,168.47,177.14,189.49,197.77,207.35,215.81,226.10,233.57,235.54,244.01,251.45,253.00,247.21,244.74,242.90,245.20,247.07,250.91,255.88,257.44,262.10,261.82,262.09,265.05,263.59,262.13,251.34,252.41,246.55,242.55,237.47,229.53,228.41,224.20,218.00,213.78,214.02,208.31,204.80,192.92,186.04,174.77,165.47,150.08
78.77,91.08,102.11,112.51,122.33,132.88,142.39,158.48,167.57,176.21,187.68,197.06,206.70,215.39,224.50,232.31,241.76,246.29,249.51,248.73,245.12,245.28,244.86,247.26,247.35,252.67,257.01,258.07,259.86,261.09,262.84,262.62,261.70,260.42,256.44,251.96,244.13,241.13,237.02,234.39,229.03,225.61,219.11,216.31,212.12,209.06,203.96,194.86,187.86,175.86,163.93,146.49
78.11,91.05,101.08,111.95,122.33,131.73,142.06,158.09,166.21,175.07,186.53,195.79,205.08,214.70,223.33,230.51,238.82,243.29,249.10,245.94,243.53,243.80,243.35,244.09,246.10,249.57,255.34,256.02,257.50,259.86,260.30,259.99,258.94,259.73,253.44,249.39,243.12,239.07,235.26,230.85,228.21,223.39,217.22,214.57,211.55,206.89,203.59,192.38,183.41,173.25,162.96,147.00
75.58,86.15,95.34,105.48,114.74,126.30,133.09,150.07,157.44,167.03,176.08,184.07,193.61,200.80,208.06,215.72,221.94,225.75,232.65,230.56,228.84,228.11,227.11,228.67,229.73,234.09,238.02,239.89,242.54,241.90,243.91,245.20,244.48,244.39,236.19,234.00,230.71,227.04,223.18,219.82,217.08,210.87,207.78,202.00,201.44,198.60,194.03,185.46,175.31,165.19,156.54,142.35
74.00,85.23,95.59,105.19,113.95,123.63,132.88,148.03,157.00,165.15,174.14,183.48,192.04,198.98,207.08,215.46,221.16,226.81,230.29,229.02,227.90,227.18,227.14,229.02,228.71,233.42,238.40,239.04,242.24,242.29,243.02,244.25,244.40,243.90,238.88,236.04,231.10,227.26,223.73,220.19,218.28,212.40,207.99,204.61,202.04,197.34,194.99,184.59,176.98,167.15,156.67,140.86
78.75,91.26,101.84,111.45,121.49,131.67,142.06,158.03,166.98,175.09,187.17,196.31,202.54,212.08,221.38,228.04,234.14,240.17,245.18,243.61,241.05,241.30,240.92,242.39,243.61,247.03,253.51,253.94,257.80,258.24,259.62,259.40,259.08,261.55,254.66,248.76,245.64,239.92,238.01,236.24,230.67,227.38,219.82,216.95,216.34,212.98,206.65,198.41,188.38,178.64,167.48,151.09
78.45,91.01,99.72,111.31,123.04,131.88,141.48,157.29,167.43,176.40,185.80,196.02,203.21,211.12,220.06,228.22,234.78,240.01,245.37,243.59,242.40,240.17,241.51,243.00,244.63,248.28,254.92,254.00,257.86,259.02,259.76,259.39,259.92,262.09,254.40,251.15,246.66,240.38,238.46,235.32,232.36,226.68,221.21,218.55,216.23,211.45,207.71,198.01,189.86,178.03,167.82,152.20
78.59,90.74,101.24,110.48,122.48,132.02,142.62,157.14,166.23,177.10,186.94,196.00,203.31,213.06,219.99,228.08,234.23,239.45,245.88,244.52,241.31,241.05,241.86,243.26,245.28,248.47,254.00,255.15,257.39,260.02,259.67,262.03,260.25,262.05,253.84,250.94,245.96,241.76,239.42,235.48,232.02,227.72,221.73,217.57,214.98,211.48,208.59,197.02,188.79,177.80,167.80,152.32
