71.78,83.87,92.78,104.28,112.33,124.20,133.36,144.06,148.69,145.60,145.00,150.08,149.49,153.18,156.24,160.64,168.76,173.81,179.77,182.46,186.68,189.72,193.72,192.28,205.55,209.54,211.49,215.68,216.58,215.24,213.71,210.54,207.91,205.77,200.12,194.83,187.97,182.01,174.40,169.50,161.15,154.92,145.65,138.44,133.42,129.26,122.25,116.21,115.00,110.44,106.25,97.74
96.18,109.04,121.20,131.70,142.27,155.21,164.92,183.99,193.02,203.49,213.43,221.21,231.05,236.76,243.77,250.89,259.60,266.60,273.18,278.69,285.67,290.13,292.26,293.21,293.16,293.17,284.02,275.76,272.73,264.05,259.92,253.24,244.77,241.91,236.91,230.59,224.19,219.21,213.60,207.87,203.38,196.37,188.74,182.95,178.75,176.05,172.74,168.47,162.25,157.49,151.49,140.23
96.14,110.02,120.50,131.47,143.40,155.47,166.21,183.37,192.59,202.89,212.71,221.18,229.60,235.87,243.03,249.65,257.50,264.37,271.66,275.33,283.13,286.25,289.39,291.45,288.01,287.00,279.50,271.81,268.21,262.06,255.13,250.55,241.46,240.23,234.65,228.53,221.44,216.67,212.33,207.89,201.72,195.44,188.68,183.15,179.23,175.21,171.41,167.00,160.98,156.08,149.83,137.30
99.02,111.40,122.92,132.00,146.89,157.11,167.17,185.40,193.87,206.24,211.37,223.64,232.33,237.50,244.59,251.80,257.39,266.09,272.68,274.99,282.17,287.78,288.69,293.47,289.92,290.33,282.18,273.72,272.47,264.17,258.37,254.68,246.01,243.30,236.54,233.68,225.47,222.43,215.75,209.75,204.00,197.34,189.65,182.27,180.94,176.82,173.44,167.37,167.30,159.36,150.08,140.35
98.18,112.81,123.57,135.07,146.51,158.50,168.37,185.99,196.65,206.12,218.26,226.34,235.98,241.37,249.05,255.27,262.39,270.30,276.59,281.85,289.17,292.97,295.94,296.74,295.02,293.82,285.16,276.83,272.61,265.42,259.63,252.81,245.42,242.55,236.93,232.36,226.01,219.67,215.86,211.48,205.57,199.81,192.63,187.62,183.33,179.36,177.10,172.05,165.95,160.53,155.08,143.00
95.04,109.18,119.40,129.62,141.23,153.39,162.98,180.49,189.64,200.38,209.01,220.86,228.53,234.55,242.87,248.68,256.69,265.32,271.74,275.31,283.11,286.68,288.80,291.93,289.07,288.89,280.68,272.50,269.16,259.02,252.64,247.95,239.93,236.69,229.62,224.96,217.72,215.03,209.27,203.07,198.60,191.82,184.95,179.39,176.17,173.65,171.41,167.29,163.05,156.26,148.03,137.64
77.42,89.14,102.22,114.49,126.89,139.05,148.01,160.08,158.46,158.03,164.30,158.00,159.39,159.85,168.15,167.26,178.62,183.33,189.62,194.44,205.35,207.17,219.00,228.64,229.42,242.10,246.62,236.18,245.81,242.56,243.26,238.30,231.86,229.86,222.12,217.59,208.01,204.30,195.63,190.07,182.00,172.94,163.68,153.87,150.08,140.00,136.37,130.60,127.76,117.64,116.61,108.04
92.65,105.55,116.28,126.50,137.18,148.66,158.81,175.11,183.74,193.31,204.38,210.72,218.82,224.61,231.01,237.04,244.84,250.87,258.00,260.82,269.14,272.81,275.47,275.97,274.32,274.14,267.15,259.89,256.26,250.46,245.46,238.25,232.14,229.21,225.04,218.00,213.78,208.54,203.69,199.27,194.21,188.45,181.25,175.65,172.00,167.04,164.08,159.83,154.35,149.68,142.68,132.03
96.54,110.11,121.15,132.64,143.54,155.62,165.21,182.46,192.63,204.06,213.05,223.51,230.59,237.23,244.83,251.34,259.07,266.10,271.60,276.57,284.48,289.36,291.11,292.06,289.01,290.32,280.50,273.31,269.86,262.50,256.26,250.15,242.29,241.67,235.44,229.31,223.96,217.83,212.36,208.61,202.20,195.79,188.83,182.58,180.54,175.85,173.07,167.33,163.37,157.00,151.53,139.36
89.40,101.84,110.45,120.67,131.10,143.06,152.00,168.34,177.63,186.94,195.82,204.04,212.88,218.89,224.27,230.57,238.61,245.54,251.41,255.44,261.59,266.06,268.11,268.88,267.81,268.15,258.97,251.75,249.20,242.04,237.30,230.98,224.93,222.04,216.67,211.73,205.83,200.16,195.97,192.31,186.21,180.06,173.77,167.92,165.10,161.64,158.69,154.30,149.70,145.06,139.14,127.78
95.71,108.19,119.42,131.85,142.27,154.35,164.15,180.71,189.52,200.55,210.38,218.29,226.11,232.22,239.48,246.45,252.68,261.40,267.09,270.42,279.30,283.24,286.09,286.90,286.45,286.25,279.04,271.33,266.44,260.84,256.10,250.46,243.40,242.25,236.68,229.53,224.29,220.19,214.69,209.01,203.04,196.47,191.05,182.62,181.89,175.07,175.82,166.00,162.48,153.72,150.48,142.01
94.43,108.47,118.98,130.29,142.09,154.03,163.37,181.62,189.71,199.00,210.16,218.16,225.02,230.76,237.31,244.09,252.00,259.20,265.60,270.02,277.91,281.75,283.66,285.05,284.27,284.11,277.36,271.31,266.10,260.05,257.33,250.28,244.08,241.02,236.43,231.23,223.65,218.58,214.58,209.54,203.09,196.31,190.25,184.13,180.50,176.83,172.90,169.10,163.11,157.42,150.81,138.51
90.55,103.08,113.55,124.00,135.36,146.82,156.82,173.00,181.84,191.21,201.38,211.40,219.28,224.51,230.72,238.73,245.25,252.67,257.24,263.83,268.99,273.61,274.87,278.37,274.31,273.73,267.68,258.47,252.58,247.40,242.29,236.68,227.20,224.56,219.74,214.79,208.43,203.84,198.41,193.75,189.65,182.54,177.00,172.00,168.43,164.22,162.60,158.22,152.61,148.22,142.17,132.02
92.09,104.75,114.81,126.25,136.30,149.12,158.14,174.73,184.26,193.20,204.08,213.00,220.37,225.49,232.48,240.02,247.12,254.06,260.69,264.46,271.04,275.18,275.78,278.20,274.41,272.88,264.02,256.55,252.70,245.13,239.64,234.00,227.15,222.99,220.20,215.10,209.29,204.48,201.32,195.90,192.09,185.02,179.29,174.87,171.06,166.97,164.08,159.77,155.21,148.41,143.20,130.97
98.01,111.02,122.67,133.88,146.01,157.97,168.08,185.22,194.64,204.04,215.13,224.18,232.00,237.36,243.96,251.03,259.28,265.19,272.94,277.22,284.04,288.60,290.55,292.28,290.26,290.27,281.76,274.89,271.71,265.84,259.53,253.13,245.94,242.62,237.86,233.44,224.85,220.31,216.12,210.94,205.53,199.15,190.60,185.65,182.66,176.82,174.27,169.07,163.29,158.71,152.09,140.00
93.65,106.07,115.88,127.58,137.90,149.04,159.09,177.63,185.35,195.73,204.63,214.25,222.31,228.89,235.17,242.33,250.53,255.88,264.02,268.26,276.18,281.63,282.77,282.78,281.67,281.92,273.26,264.88,261.18,253.31,249.04,242.24,237.07,234.01,227.54,221.11,217.57,211.30,207.53,202.57,197.23,190.39,183.46,176.82,174.45,170.86,167.89,162.87,158.98,152.45,147.14,134.38
92.89,105.17,114.83,126.02,135.87,147.46,157.41,174.77,183.50,191.23,202.83,210.77,218.08,224.08,231.41,236.84,244.01,252.07,259.98,262.94,270.30,274.78,277.61,279.73,278.65,278.20,272.09,265.82,261.96,256.70,250.91,245.12,238.05,236.39,231.35,224.47,219.32,214.56,209.40,205.51,199.25,193.04,184.62,179.23,175.57,171.81,169.12,164.07,159.25,153.55,147.12,135.72
96.25,110.32,121.71,132.77,144.28,156.26,166.23,184.49,192.20,202.55,212.46,221.30,228.66,235.30,242.46,247.52,256.35,262.36,268.66,273.36,279.87,283.54,285.33,286.78,284.80,283.92,275.83,267.09,263.73,257.63,251.43,247.04,239.43,236.14,231.39,226.01,220.29,215.68,210.41,206.65,200.83,196.02,188.17,182.82,179.11,174.81,171.59,166.24,161.82,155.43,148.95,136.13
96.33,110.54,120.22,129.99,140.94,152.90,163.86,180.90,189.48,199.81,210.26,219.76,227.71,233.33,238.01,243.88,248.93,259.41,264.09,268.94,274.96,279.20,284.12,283.62,281.82,280.49,274.61,267.32,264.09,260.10,253.87,246.84,241.91,237.61,230.67,226.17,219.13,215.42,209.90,207.23,202.05,193.75,186.60,182.53,180.92,176.26,174.75,167.06,162.80,155.24,149.78,138.40
98.48,112.38,122.38,134.18,146.81,158.68,170.00,188.15,198.66,207.20,217.95,227.80,237.26,241.60,247.05,255.64,261.82,270.96,277.06,280.64,288.46,290.59,292.32,294.74,291.62,290.90,281.30,273.08,269.67,262.77,256.28,252.20,243.85,239.53,234.92,229.14,221.92,216.90,213.24,210.06,202.34,196.10,191.11,185.00,181.20,178.03,174.93,169.78,163.53,158.08,151.21,138.95
90.21,103.45,112.29,124.31,133.20,145.11,154.87,172.01,181.03,190.00,200.45,208.15,215.42,222.32,227.61,235.29,242.10,247.95,254.89,258.45,264.05,268.16,271.11,272.26,269.97,268.78,259.42,253.18,249.32,242.10,238.92,231.39,225.49,221.52,217.25,212.23,206.93,202.41,196.25,192.84,187.72,181.62,174.42,169.14,167.26,163.53,159.14,155.93,152.28,146.21,140.66,129.12
97.51,111.36,120.92,131.05,144.39,155.72,165.71,184.89,193.84,204.47,213.06,223.81,231.98,238.05,243.87,252.03,259.37,267.86,273.47,278.00,286.15,288.54,292.33,293.00,291.50,290.90,280.63,271.36,266.96,260.00,254.04,248.09,239.76,238.05,232.36,226.04,219.83,216.45,210.95,206.61,200.04,194.50,188.16,183.44,179.14,175.35,172.96,169.03,165.36,158.82,151.65,141.11
98.37,112.65,123.69,134.46,145.38,157.54,169.26,185.42,194.64,205.79,214.76,224.50,232.21,238.08,243.68,251.00,258.38,266.18,273.24,276.38,283.49,284.86,288.82,289.23,286.56,284.51,277.77,268.83,265.53,258.72,253.33,245.17,240.00,238.19,232.13,227.34,220.18,217.99,213.38,208.09,202.41,195.86,190.37,184.88,181.73,178.60,173.60,167.63,162.01,155.93,150.99,137.74
94.85,107.91,118.38,130.19,140.26,152.32,162.93,180.24,187.96,197.39,207.97,216.72,225.08,229.71,235.67,242.26,250.14,256.16,263.40,266.85,274.15,278.82,281.19,282.06,279.64,280.96,273.03,267.07,261.88,257.40,252.16,246.56,240.83,238.93,233.03,227.55,221.38,217.37,211.01,206.16,200.36,195.26,187.80,182.66,179.69,174.98,172.00,166.72,162.52,155.82,150.30,137.28
98.01,111.97,121.94,133.65,145.77,155.65,167.30,184.89,194.01,204.12,213.38,222.99,231.22,236.59,242.67,248.91,256.91,264.28,271.18,273.02,279.52,285.27,285.61,287.02,285.41,284.31,275.83,269.25,266.06,260.12,253.40,246.62,241.12,238.82,233.33,228.54,222.08,216.68,211.03,208.03,200.66,195.53,188.83,183.14,180.01,175.84,172.24,168.12,162.56,156.54,150.62,138.45
99.14,113.44,123.98,135.37,147.03,158.81,171.03,187.80,195.88,206.71,215.96,226.50,233.75,240.20,246.02,254.03,259.11,268.29,273.72,279.35,285.50,287.45,291.00,291.81,288.82,288.05,278.89,271.01,267.74,259.33,252.03,249.06,241.40,239.08,233.62,227.75,222.04,217.66,213.41,209.29,203.58,196.66,190.71,184.36,181.62,176.71,173.48,168.59,163.17,157.00,150.23,139.40
95.48,109.66,120.07,131.21,141.78,153.44,164.18,181.00,189.48,199.90,208.40,220.24,227.32,232.33,238.03,244.38,251.45,262.03,267.85,273.00,278.30,281.01,284.97,286.67,283.80,282.73,271.02,262.69,261.08,253.25,248.34,241.87,235.00,232.26,228.60,222.40,214.53,213.51,207.55,204.45,199.32,188.74,184.04,179.51,177.18,174.64,169.25,165.89,160.75,156.97,148.08,137.46
94.26,109.66,118.87,129.71,141.35,152.79,162.82,180.43,189.40,198.98,210.09,218.74,226.77,231.33,239.10,246.07,254.01,261.20,268.21,273.19,280.71,284.02,285.28,285.48,284.58,282.77,275.17,267.99,262.95,256.35,250.02,245.39,238.90,235.14,229.92,224.96,219.57,215.11,210.46,205.70,200.61,194.25,187.72,182.92,179.12,176.78,174.09,168.80,164.01,157.58,151.56,140.52
94.51,108.58,119.77,130.25,142.62,153.39,164.02,180.62,189.71,199.62,209.12,219.16,226.80,232.36,237.88,245.58,253.10,259.43,265.84,269.31,277.16,280.14,281.89,282.72,280.20,279.23,271.67,262.73,259.62,252.22,247.81,242.40,235.03,232.71,227.68,224.38,218.28,212.44,207.62,203.86,197.03,191.67,185.95,180.24,177.14,172.45,169.36,164.28,159.81,154.31,148.05,136.40
95.88,108.68,120.27,131.32,142.20,154.01,164.34,182.65,189.64,199.06,210.30,218.68,226.00,231.32,237.23,245.07,252.29,259.11,264.33,268.66,275.14,279.69,281.02,281.32,279.95,277.79,270.44,262.50,259.42,254.02,247.39,243.34,237.08,233.32,229.90,224.96,218.60,214.85,209.06,206.09,200.09,194.10,186.68,182.80,179.23,175.26,172.93,168.67,162.89,157.69,150.14,139.40
99.93,113.57,122.80,134.81,147.14,158.90,169.33,187.27,194.54,205.20,214.11,222.89,230.15,233.45,239.04,243.99,250.45,257.85,263.21,267.38,272.13,277.31,280.92,282.08,282.14,282.08,275.50,271.18,266.37,261.36,255.43,249.56,244.66,241.81,237.00,232.41,223.67,221.51,215.42,210.49,203.65,197.29,188.86,182.70,178.85,174.27,170.32,165.74,159.84,154.18,147.57,136.31
98.41,111.68,123.00,134.30,146.54,157.41,167.72,185.01,193.26,202.77,211.40,221.35,228.32,232.65,238.16,243.84,248.36,257.02,262.06,267.16,272.13,275.77,279.57,281.57,280.15,280.50,275.83,267.75,266.91,260.97,255.18,250.20,243.74,241.88,235.93,232.00,224.95,219.49,214.70,208.66,204.35,196.42,189.28,183.04,178.06,173.95,171.21,164.94,159.51,154.18,147.49,135.77
96.69,110.17,120.75,131.53,143.56,155.71,164.40,182.44,191.43,200.57,211.44,220.04,228.40,233.89,239.57,245.45,252.76,260.28,267.08,270.78,277.49,281.37,281.92,283.85,280.86,279.33,269.45,262.55,259.51,253.31,245.54,241.51,235.54,233.70,228.54,223.81,218.24,214.77,209.29,204.92,199.72,193.20,187.00,182.66,179.34,174.01,171.68,166.14,162.24,155.05,149.62,137.48
97.80,111.00,122.00,132.00,144.36,155.60,166.09,183.32,191.13,201.64,211.10,220.95,228.71,234.00,239.89,246.61,253.29,260.77,267.22,271.60,277.35,281.44,283.21,283.93,280.72,281.82,272.66,266.18,260.89,255.36,250.51,244.97,238.77,236.78,232.08,226.31,220.49,216.23,210.69,207.42,201.26,195.00,188.28,181.28,178.06,174.04,170.30,165.00,161.01,154.33,148.08,136.69
98.31,111.80,123.18,134.16,144.90,157.69,167.72,184.57,192.51,201.06,210.62,218.56,225.89,229.00,236.24,242.00,247.65,253.87,259.46,263.03,270.44,273.97,276.54,277.89,277.66,276.05,271.69,266.32,263.23,257.85,254.02,250.32,244.66,242.16,239.56,234.14,228.32,222.27,217.50,213.02,207.52,199.81,193.34,186.72,183.99,179.03,175.07,168.43,164.20,158.82,150.05,138.92
99.40,113.27,123.79,135.53,147.32,160.11,169.00,187.21,193.78,204.22,212.49,222.44,230.42,233.08,239.42,244.63,251.38,258.90,264.01,268.89,273.25,278.22,278.99,281.81,279.87,279.66,273.03,266.61,262.99,258.19,253.00,247.84,241.63,241.17,235.58,229.65,225.36,221.35,214.46,209.07,204.60,197.08,190.28,184.98,179.74,175.80,171.29,167.32,161.04,154.49,148.22,137.99
98.18,111.50,123.45,135.20,146.49,158.38,167.92,185.54,193.07,203.96,212.53,222.04,229.27,232.57,237.74,243.61,248.78,256.34,262.94,266.72,272.22,274.49,280.52,280.07,277.94,276.70,270.70,266.32,262.59,257.51,252.04,246.47,242.84,240.03,234.93,228.98,225.57,220.49,213.56,206.65,202.15,195.87,188.30,183.31,178.89,174.77,172.70,166.77,159.15,153.65,148.10,137.06
97.87,111.83,121.92,134.83,146.29,158.01,168.29,184.20,192.35,201.56,211.60,219.82,227.14,231.33,236.97,244.01,249.72,256.02,261.96,267.35,272.74,275.94,278.22,279.89,277.71,278.18,271.80,266.96,263.52,258.31,252.79,247.92,241.85,239.68,234.36,230.36,224.75,220.17,214.39,209.38,203.42,196.45,188.52,183.47,179.51,175.89,171.40,168.00,160.70,155.88,148.49,137.30
99.62,113.22,125.72,137.00,148.72,161.05,170.29,185.69,193.60,202.48,213.04,220.11,226.81,230.53,236.30,242.05,247.01,254.62,259.89,263.05,269.55,272.52,275.14,276.54,274.41,276.34,271.25,265.52,263.02,259.09,256.02,252.05,246.76,245.17,238.60,234.96,229.11,224.84,218.96,214.19,207.93,201.25,192.67,186.39,183.74,177.49,174.26,168.93,164.45,157.00,149.79,137.06
86.83,101.36,110.11,120.77,131.61,143.54,151.49,166.21,173.57,181.18,190.92,197.73,204.41,209.02,214.02,220.04,227.18,234.34,240.48,243.53,250.96,254.56,256.22,259.07,257.38,258.54,253.87,249.71,246.52,241.62,237.26,232.28,228.86,227.72,221.62,218.83,211.65,207.10,202.01,196.47,190.59,184.48,176.08,170.02,167.94,162.82,160.42,154.73,148.93,144.59,139.09,127.80
93.47,106.78,117.43,127.12,140.00,151.75,158.48,176.32,182.63,191.85,201.80,209.94,218.04,220.86,226.97,234.92,240.62,249.16,252.96,260.00,265.65,270.14,272.15,274.05,275.05,274.71,270.98,263.74,262.27,255.05,254.24,247.13,240.84,240.61,235.93,231.60,225.94,220.27,215.08,208.94,203.44,195.47,187.78,180.47,177.18,174.03,169.19,165.20,158.37,154.00,147.83,136.12
92.11,105.00,115.35,126.13,137.91,149.03,160.02,176.05,184.23,192.31,202.42,209.48,217.59,221.77,227.86,234.79,242.22,248.56,256.89,260.50,270.21,275.12,278.87,280.32,281.54,283.80,278.26,274.05,270.82,265.75,262.84,259.24,253.54,250.54,246.66,241.50,234.44,228.25,222.27,215.57,206.20,199.46,190.71,183.22,179.78,175.23,171.92,165.95,161.12,155.72,149.64,137.31
77.39,89.63,97.62,105.85,116.52,125.93,134.37,150.78,158.81,166.98,175.51,184.13,191.02,196.40,202.87,209.04,218.51,226.53,233.99,239.27,250.58,257.08,260.00,264.43,265.01,268.93,264.43,262.01,259.42,256.63,253.53,247.84,245.25,242.20,237.29,232.78,226.49,219.21,212.08,205.41,196.89,188.60,181.80,176.08,171.06,168.50,165.86,159.66,156.54,150.00,144.56,132.44
81.84,94.01,102.63,112.73,121.81,132.61,140.58,156.85,165.41,174.55,185.46,195.21,204.46,210.72,218.79,228.01,238.30,247.26,256.46,262.84,275.05,281.77,285.01,289.17,288.92,290.69,287.68,281.40,278.65,272.88,269.60,265.00,258.28,256.76,250.20,244.66,236.32,228.79,222.46,216.21,209.31,202.48,195.56,191.18,187.21,185.27,182.66,178.14,171.41,166.08,157.89,145.56
80.92,92.54,100.72,109.62,118.61,128.04,136.21,152.16,158.62,168.57,177.88,189.53,198.37,204.78,214.67,224.27,230.67,240.07,248.13,256.46,265.57,271.96,272.68,275.02,273.25,270.00,263.92,254.89,249.72,242.07,238.83,232.86,226.30,225.61,217.08,213.46,209.06,200.52,198.01,188.68,187.61,179.81,176.91,174.45,172.41,171.97,169.66,166.46,161.07,154.28,149.00,138.13
83.55,93.39,101.24,110.60,120.81,129.77,137.88,153.40,160.59,170.29,177.55,189.75,198.04,206.89,214.08,224.06,231.62,240.63,248.26,256.81,267.11,271.90,274.72,275.96,271.66,272.81,265.31,255.64,247.78,243.94,236.71,232.18,225.57,226.32,217.92,215.78,207.63,201.94,197.69,188.32,187.63,181.62,178.03,175.78,172.80,171.92,168.72,167.76,159.67,154.50,148.65,138.24
89.40,101.24,110.82,120.62,129.69,140.89,149.81,165.44,174.48,184.36,195.00,206.40,216.26,224.18,233.45,241.57,254.71,263.89,273.79,281.03,293.53,298.32,302.08,305.27,303.49,303.19,292.18,282.89,279.21,270.68,263.40,257.50,250.24,245.65,240.64,232.80,225.86,220.73,213.95,208.06,202.57,196.96,192.04,188.56,186.20,186.29,184.57,181.25,174.98,169.26,161.00,148.00
88.46,101.12,109.27,119.15,128.97,139.13,146.58,162.82,171.57,181.14,192.42,203.19,213.00,220.47,231.23,241.13,251.53,261.82,270.41,278.16,290.72,296.55,300.48,301.73,300.54,299.53,288.92,279.54,273.48,266.08,260.13,253.03,242.87,240.42,234.39,228.89,221.46,215.76,209.34,203.74,198.77,193.51,186.85,184.91,182.65,183.86,181.46,175.76,173.77,166.09,159.18,145.52
89.81,101.43,111.09,120.10,129.10,139.19,148.35,163.62,173.28,182.10,194.20,204.39,214.84,221.60,231.77,240.19,251.64,261.59,271.65,278.00,289.91,296.40,299.13,300.10,300.12,298.04,288.45,278.95,273.30,266.24,259.02,252.94,245.01,240.78,235.23,228.79,220.74,215.23,209.12,204.28,201.59,195.33,189.49,185.04,183.77,183.37,182.69,177.41,172.41,166.00,158.84,146.01
91.39,101.41,111.07,121.02,130.00,140.66,149.27,163.62,174.00,182.54,194.55,204.30,214.90,222.00,230.71,241.13,251.44,262.41,272.62,278.58,289.38,297.52,300.95,302.00,300.76,297.99,289.87,280.63,274.80,266.09,259.92,254.33,247.42,243.00,235.87,230.80,222.89,218.01,211.93,208.14,202.08,196.16,191.66,186.68,184.66,184.81,183.44,179.01,174.26,167.33,160.82,147.25
89.94,100.28,109.88,118.51,129.47,137.93,147.27,161.28,171.02,180.85,190.00,201.11,210.15,216.91,227.47,235.72,244.10,256.85,264.49,273.03,284.01,292.86,295.71,302.49,302.06,303.40,295.79,288.11,284.00,273.49,268.53,263.02,253.40,248.31,239.01,232.22,224.15,217.55,208.72,197.67,192.51,182.17,174.14,170.29,165.66,163.69,162.79,160.65,153.94,148.41,144.40,134.13
90.21,102.63,111.32,120.50,130.78,141.01,149.89,164.11,172.68,182.20,193.21,202.39,212.06,218.40,227.72,235.85,248.65,257.70,269.01,277.14,288.26,295.96,300.84,305.76,305.63,305.91,300.39,291.67,289.75,280.48,274.32,266.07,256.30,252.05,244.62,236.86,226.72,217.35,210.30,202.09,194.62,184.49,177.72,173.42,168.87,166.96,164.71,161.11,157.49,150.99,145.80,134.06
100.72,113.60,122.64,133.06,143.27,154.35,164.05,180.85,190.32,199.90,211.90,221.44,229.87,237.70,245.40,250.48,259.70,269.09,277.11,281.31,290.35,294.77,298.43,300.94,299.71,299.51,291.24,281.58,277.24,270.93,263.21,252.62,241.47,236.38,229.22,221.08,213.34,206.60,199.58,194.18,186.70,181.30,174.73,169.81,166.69,163.62,160.80,157.46,153.56,147.14,141.41,130.30
