103.58,120.15,132.46,148.07,159.48,173.33,184.02,194.62,200.37,203.75,205.20,207.10,201.36,197.87,194.45,192.01,192.21,196.12,201.11,204.29,213.38,218.00,220.27,227.78,229.61,234.80,233.32,227.22,225.16,226.05,221.63,222.97,221.20,222.00,216.33,214.35,207.02,201.48,196.99,190.67,183.35,174.38,166.38,157.08,149.62,136.17,128.66,120.07,113.44,109.02,100.28,92.44
105.80,122.59,135.56,151.53,162.81,180.80,189.04,198.92,205.04,208.87,209.62,212.21,209.06,201.16,198.88,196.79,198.07,202.80,206.74,210.83,219.92,223.14,226.31,236.50,236.97,241.13,240.71,234.10,234.10,232.69,233.02,231.39,227.56,227.41,225.20,219.46,215.06,208.75,203.27,194.28,185.72,178.51,169.00,159.30,151.61,137.03,127.78,120.67,114.40,107.52,100.04,92.31
106.02,123.04,135.59,150.90,162.98,178.64,188.05,199.30,206.16,207.97,208.66,210.85,208.00,201.02,198.04,196.22,197.22,203.48,205.42,211.51,220.31,223.67,226.32,236.78,236.60,241.42,238.20,234.02,233.82,232.16,230.96,231.82,227.26,226.63,222.43,219.64,212.94,206.41,202.70,196.15,187.48,178.47,171.90,161.07,155.42,137.30,125.17,139.79,98.01,119.40,113.28,104.05
111.22,128.55,142.30,157.85,170.56,186.39,198.08,210.04,213.89,217.91,216.59,218.76,213.82,209.70,205.94,203.20,205.91,211.02,214.97,218.96,227.88,232.13,238.92,244.59,245.10,252.25,250.54,241.21,245.08,241.91,241.81,239.28,237.47,239.01,235.26,230.33,222.77,216.76,212.46,204.61,198.01,187.54,177.69,168.03,159.40,142.28,136.12,128.89,119.57,111.65,106.68,98.08
111.31,126.81,142.80,157.89,171.83,186.70,198.17,209.82,216.09,217.75,218.67,220.86,216.07,212.21,209.58,205.88,209.69,211.29,215.24,221.62,231.77,235.99,239.00,248.39,249.44,253.88,251.37,247.00,246.29,244.04,242.59,241.00,239.10,237.89,234.88,229.62,223.81,217.45,212.44,203.27,195.60,186.26,175.51,166.72,157.85,141.50,131.85,125.67,119.10,112.36,105.42,98.37
111.36,129.03,142.34,157.70,173.08,187.78,197.44,210.24,214.97,218.19,218.33,221.14,217.80,211.93,208.87,205.76,210.01,212.71,217.00,221.52,228.32,234.62,239.27,246.42,250.14,253.51,252.20,245.69,246.62,245.39,241.59,239.40,237.64,237.90,235.48,230.78,223.43,216.32,209.40,205.00,196.29,188.22,176.71,167.00,156.46,139.71,132.46,127.63,119.67,113.60,106.07,97.27
109.13,124.95,138.44,152.33,169.25,181.80,191.65,204.55,207.93,213.46,213.60,215.84,210.54,206.23,202.01,198.66,206.07,207.87,213.38,214.23,224.12,229.89,235.97,242.02,243.18,245.67,243.02,239.53,237.92,241.15,234.46,232.35,232.73,230.79,230.59,223.64,217.52,213.38,205.25,200.25,190.18,183.01,174.93,163.03,154.40,136.12,127.58,132.02,102.08,110.89,121.28,111.61
108.76,126.59,138.41,152.64,168.75,181.23,191.91,203.25,209.30,211.29,213.00,214.31,209.88,205.65,204.47,199.83,203.71,205.29,210.24,215.39,225.22,229.19,235.31,241.01,244.24,246.22,246.89,240.67,240.10,238.44,235.87,234.10,231.82,231.95,226.00,222.62,216.75,210.77,205.77,199.58,191.55,182.00,172.63,163.49,154.87,139.09,131.38,124.15,116.97,110.26,103.45,95.63
114.76,132.03,146.15,162.23,176.37,191.67,203.22,214.71,218.34,224.04,224.36,225.74,221.33,215.23,214.84,211.09,215.64,216.06,223.66,228.11,236.01,241.63,246.46,255.12,255.43,259.65,258.96,251.10,251.48,249.85,246.27,244.93,241.45,240.67,239.01,232.80,224.70,219.53,215.37,205.92,199.12,190.85,179.69,170.24,159.84,146.45,138.71,130.39,123.56,117.05,109.86,100.02
107.02,122.79,137.00,150.84,165.75,181.18,189.38,202.37,205.83,209.30,212.79,214.70,209.39,203.09,200.19,196.76,202.63,203.00,208.47,213.52,221.90,226.12,230.73,239.30,241.55,242.99,240.98,238.44,236.21,234.54,232.95,232.33,227.71,225.85,222.79,220.19,212.49,206.04,201.02,196.22,187.01,178.31,168.62,160.44,150.03,138.41,129.65,122.81,117.39,111.21,104.20,97.01
114.02,132.19,145.91,161.82,174.66,191.65,202.23,214.93,221.79,224.40,223.83,227.43,221.27,217.34,213.38,208.70,216.27,217.12,220.44,225.38,235.97,239.21,243.30,252.72,253.31,256.16,252.81,249.04,250.20,246.43,244.00,243.50,239.93,238.65,233.57,230.41,223.52,217.75,213.00,204.96,199.16,186.14,177.87,169.14,159.26,143.13,133.93,127.29,120.15,116.04,108.24,99.81
115.04,131.03,144.97,160.24,172.51,187.13,198.15,210.01,216.41,219.15,220.17,219.18,218.34,212.24,207.48,205.55,208.74,212.53,219.02,224.27,234.64,238.95,242.92,252.72,253.86,256.89,255.19,250.88,249.88,249.02,245.35,245.52,243.40,242.85,237.03,233.86,228.00,221.00,215.87,208.31,201.26,191.05,180.87,171.83,158.14,139.28,133.73,132.77,127.56,128.47,112.36,88.60
110.14,124.79,138.00,154.64,168.00,184.30,193.85,205.85,210.11,214.22,215.37,217.01,214.16,206.71,204.71,201.08,203.18,208.50,212.85,215.23,225.06,230.71,235.33,241.41,245.82,247.11,245.08,242.02,238.60,241.90,236.03,233.50,230.96,232.48,229.92,223.66,217.12,209.29,204.02,198.49,190.83,181.34,170.10,162.11,152.31,136.68,129.02,122.70,117.44,109.42,102.26,94.59
112.79,131.02,141.88,158.43,173.22,189.71,198.07,210.20,217.37,220.00,221.92,222.83,221.58,214.14,209.66,207.35,210.46,215.19,219.33,222.50,230.70,238.10,241.94,249.05,251.08,253.45,249.90,247.00,246.68,245.08,241.10,240.14,236.24,236.80,232.11,227.00,222.46,215.08,208.93,202.19,194.81,186.03,173.63,165.66,156.03,141.20,134.83,125.00,118.02,112.95,105.48,97.99
108.05,123.58,138.08,150.63,165.02,178.60,189.59,200.81,206.55,208.48,209.30,210.21,207.23,200.68,198.00,195.06,197.74,200.17,204.38,209.66,218.77,223.96,227.98,236.68,237.13,242.30,237.99,232.96,232.36,230.46,229.58,229.37,226.01,223.95,221.88,216.93,213.33,205.19,202.42,193.04,186.51,178.33,167.86,161.38,151.17,135.18,129.08,122.49,114.04,108.30,101.84,94.79
110.02,125.90,140.25,152.88,169.01,182.04,192.48,204.75,209.82,212.36,214.67,215.82,211.38,206.39,204.36,201.10,204.47,207.18,211.34,217.92,222.19,230.76,233.27,242.40,243.25,246.98,245.20,238.93,240.35,237.02,236.07,233.26,232.82,231.52,228.56,224.15,219.23,213.01,207.46,199.99,193.00,184.89,174.47,164.69,155.96,140.46,131.13,125.16,117.18,110.17,102.18,96.25
102.42,117.65,130.27,143.85,157.38,172.07,181.33,191.06,196.16,199.28,199.46,201.31,198.06,192.21,190.18,188.60,192.75,196.89,199.45,204.16,209.97,217.25,220.68,226.52,229.34,232.95,231.92,225.61,226.79,223.26,221.20,217.89,217.22,218.68,213.21,210.77,204.79,199.04,194.08,188.56,179.52,173.53,164.45,153.38,144.59,132.38,124.65,117.61,110.68,105.77,97.33,91.24
101.83,115.36,128.81,143.18,154.73,170.50,178.13,190.16,195.17,196.70,199.53,201.69,196.70,192.59,189.93,187.18,190.26,192.52,195.73,200.41,208.48,214.24,215.75,225.53,228.12,228.88,229.93,222.58,222.73,219.78,220.11,217.15,213.36,213.21,209.85,206.90,200.09,195.63,191.48,182.63,175.56,167.24,160.70,150.33,142.62,130.75,122.38,115.75,109.77,106.10,97.32,91.07
108.47,125.14,137.32,152.85,164.75,181.69,189.81,202.00,209.01,208.24,212.35,213.55,210.38,205.45,203.20,201.12,203.03,206.30,211.21,216.53,225.52,230.29,233.42,240.85,243.40,247.19,246.59,239.14,239.68,237.15,233.54,234.16,230.11,230.57,222.99,220.10,213.82,207.56,202.55,196.35,188.69,177.99,169.62,160.64,153.56,137.62,129.36,123.07,116.36,110.11,103.62,96.18
107.42,122.58,136.18,151.40,164.40,179.62,189.40,198.81,205.63,208.63,209.77,210.44,206.23,201.02,197.31,196.46,199.22,203.90,208.81,211.21,221.10,226.74,230.76,237.66,240.39,242.99,243.18,238.10,237.70,237.76,233.77,234.56,232.26,233.85,229.56,223.61,218.10,213.28,206.48,200.39,192.42,184.01,173.16,164.03,155.24,141.01,133.02,124.20,118.60,111.66,106.89,98.33
114.04,131.24,143.42,159.45,172.24,190.00,199.73,213.22,219.92,221.02,224.12,225.14,220.62,216.21,212.22,211.15,211.60,216.06,222.03,227.04,236.24,244.18,248.24,255.95,257.11,259.41,256.22,253.71,250.83,248.70,244.40,244.40,241.32,238.41,236.66,231.11,222.25,217.82,213.51,207.18,199.25,188.96,178.73,171.17,162.66,146.89,140.04,131.93,125.32,118.33,112.29,103.31
111.07,128.84,144.85,158.81,174.29,188.62,199.12,212.24,218.68,223.19,225.08,227.41,224.36,219.06,216.37,214.68,219.10,223.29,225.58,231.51,239.27,246.62,251.03,257.78,259.62,266.07,261.46,256.32,256.39,254.81,250.60,247.50,245.42,245.35,241.92,235.97,226.80,220.78,215.67,210.89,200.24,191.84,181.65,171.82,162.79,149.22,141.77,134.48,126.06,119.51,112.54,105.00
112.80,128.32,143.74,158.23,173.37,186.96,197.25,211.98,215.37,219.20,220.62,220.66,215.96,211.40,207.09,205.20,207.08,211.37,215.54,219.24,227.98,232.77,236.03,244.09,246.04,249.69,248.26,241.24,239.27,241.30,239.78,237.89,236.48,235.05,232.20,225.08,221.29,214.01,210.15,201.81,195.53,186.14,175.21,166.48,158.93,141.68,131.49,123.22,121.75,111.65,102.96,97.20
111.21,127.95,140.80,157.29,169.96,186.07,195.80,210.00,212.93,216.40,216.94,219.10,214.04,209.55,205.28,202.83,205.20,208.00,209.94,216.75,223.34,229.94,233.12,239.87,242.10,245.78,245.81,239.27,240.69,240.20,237.14,237.62,234.40,233.21,231.18,227.98,222.28,213.66,210.95,200.77,196.22,185.37,176.24,168.18,159.08,143.21,134.06,128.04,119.34,113.51,104.20,97.10
107.20,123.31,135.69,151.98,162.73,178.72,187.54,197.12,203.90,205.80,204.62,208.36,203.80,198.08,194.59,195.17,194.86,201.56,205.29,208.46,220.06,223.26,228.02,234.68,236.92,241.22,240.10,236.07,236.48,234.27,229.73,230.70,229.84,230.24,225.00,224.00,216.12,210.20,206.40,196.81,190.18,182.72,170.66,163.00,151.82,137.91,128.41,122.15,118.60,108.98,102.14,95.63
108.50,125.94,139.82,156.54,168.07,181.66,192.57,205.00,207.51,211.10,213.84,213.77,211.15,203.00,202.32,200.11,202.56,206.65,211.09,212.82,223.33,227.67,231.95,238.52,243.73,245.60,244.72,238.30,238.05,238.67,235.97,234.45,231.67,232.69,231.01,225.14,219.08,213.06,207.52,201.85,194.05,185.00,173.57,164.12,156.54,141.03,133.12,124.23,117.00,111.79,103.24,95.63
108.41,123.17,138.50,152.55,165.44,180.94,188.72,200.30,206.24,209.40,210.86,213.10,209.42,201.25,199.74,195.73,199.21,204.14,207.77,210.77,220.63,226.00,231.04,236.73,240.92,243.18,242.94,234.78,236.52,237.90,233.31,232.86,231.14,232.25,228.22,223.79,216.02,209.40,205.94,200.26,192.40,184.72,172.66,165.42,154.16,139.79,134.40,123.23,117.10,110.45,103.73,96.69
100.60,114.93,128.39,141.41,153.83,166.15,176.15,188.61,193.79,196.60,198.95,200.36,195.35,190.60,189.28,187.00,188.56,192.35,195.66,200.26,210.24,217.00,218.98,226.38,227.69,230.51,229.27,223.14,221.98,222.28,218.08,217.79,215.46,214.09,211.68,207.18,200.26,195.78,190.80,183.52,176.23,169.10,159.21,149.79,144.26,129.03,122.20,116.25,109.79,104.71,98.62,91.48
101.71,116.91,130.92,143.00,156.29,171.01,178.91,188.79,195.26,197.02,199.06,201.44,196.81,192.72,189.18,187.01,192.02,194.05,196.79,203.07,210.62,217.52,220.00,229.31,232.50,235.08,233.28,228.37,228.04,228.00,226.63,224.40,222.90,223.26,220.59,216.42,209.72,203.49,197.96,192.59,184.40,176.37,166.39,158.24,148.86,134.46,126.85,120.15,113.46,106.96,99.76,92.66
109.20,124.82,137.41,151.33,166.60,180.70,190.39,203.25,210.00,210.72,211.48,211.01,209.19,204.63,200.55,199.12,202.23,204.08,209.66,214.67,224.18,228.89,231.46,240.75,241.30,246.33,245.23,239.26,239.72,237.07,236.78,234.79,233.35,233.53,228.67,224.57,217.57,212.85,206.71,198.31,191.38,181.46,173.10,163.88,155.80,138.13,130.73,124.04,116.36,110.26,104.05,95.52
109.57,125.63,138.52,153.26,166.93,179.39,192.28,202.32,209.80,212.06,212.64,213.60,206.96,203.59,198.98,197.85,199.72,203.59,208.29,211.01,220.49,227.75,231.46,239.14,239.10,243.96,241.60,236.55,234.08,235.97,232.70,232.42,230.05,230.22,225.22,221.50,214.24,210.77,204.30,197.09,189.66,178.90,168.51,161.20,152.51,137.12,130.36,122.92,115.43,108.37,101.21,95.60
114.49,131.89,145.24,163.29,175.19,191.64,201.32,214.40,219.62,222.99,223.32,223.86,220.59,215.23,213.55,209.47,213.19,217.83,222.79,227.11,237.78,241.60,245.00,255.56,255.38,259.46,257.19,254.66,252.97,252.94,250.86,251.53,247.72,248.52,244.23,237.95,232.08,224.45,221.00,212.17,203.36,194.61,182.78,174.10,163.49,148.22,140.94,131.11,124.68,117.89,109.33,100.58
114.49,130.65,145.91,160.96,176.08,189.81,201.36,213.72,220.08,223.14,225.04,224.62,221.00,213.77,211.01,209.04,211.62,214.44,219.40,224.45,234.08,239.03,243.76,252.05,255.29,257.60,255.16,250.30,251.18,252.52,247.83,246.16,245.15,243.58,242.42,237.65,228.18,223.43,217.80,211.03,202.63,194.09,182.28,172.54,163.37,148.53,138.29,129.56,123.17,115.36,108.24,99.50
106.22,122.80,135.69,151.00,163.95,178.91,187.60,200.83,205.12,209.61,209.06,212.90,211.85,204.63,202.19,200.94,205.04,209.09,211.02,216.83,226.29,231.71,235.58,244.01,245.20,248.57,245.64,242.12,240.19,239.30,237.79,236.70,233.08,233.33,229.47,223.99,218.21,213.33,205.57,197.04,189.75,181.60,172.07,163.25,155.86,142.62,136.06,128.44,123.00,117.89,108.67,101.41
113.22,131.40,145.73,161.34,175.79,191.85,201.64,215.93,219.42,224.01,225.61,229.89,225.34,221.44,218.22,216.45,221.33,222.64,227.88,234.05,243.12,250.32,252.80,260.73,263.23,266.27,264.71,257.19,255.95,255.93,253.65,252.46,246.72,247.01,242.05,236.14,230.72,223.56,216.91,208.54,202.31,191.85,182.21,171.96,165.11,147.87,143.84,134.24,126.72,120.24,111.49,104.04
111.31,126.44,139.86,153.10,167.59,181.66,193.94,205.51,208.43,213.26,215.29,216.63,213.08,207.45,205.30,201.64,206.34,208.35,214.18,219.43,228.04,233.36,239.44,245.46,246.60,249.90,249.77,243.66,243.35,244.38,240.26,238.56,236.62,237.12,232.88,228.35,220.62,214.98,208.54,204.36,194.16,186.95,176.41,166.97,159.53,143.68,137.75,128.82,119.27,114.35,111.02,100.60
110.22,126.02,139.44,152.88,169.66,184.76,194.46,205.57,211.15,213.41,215.47,216.93,212.04,206.58,202.80,201.61,203.04,207.53,210.84,213.32,223.08,228.56,232.55,239.93,242.40,243.58,242.59,236.16,235.92,236.76,235.30,233.35,231.81,230.49,228.32,221.35,216.49,211.68,205.10,199.54,191.44,180.43,173.69,163.11,154.94,139.27,132.64,125.24,118.80,112.16,104.08,97.08
104.28,118.88,133.84,148.08,161.11,175.28,182.92,195.35,201.93,205.36,205.35,209.48,204.09,199.28,196.02,193.42,197.13,199.49,202.39,206.90,214.66,219.66,222.44,229.92,233.89,235.51,234.56,228.53,229.42,227.90,226.38,222.95,220.24,220.12,217.28,213.33,206.02,199.62,194.74,188.47,179.79,171.96,162.41,154.99,145.21,130.46,123.98,116.97,110.75,105.34,98.08,91.29
107.06,123.98,136.40,152.87,165.61,181.18,190.18,201.95,208.87,211.57,212.33,215.00,209.62,205.50,202.06,199.38,203.93,208.28,210.51,215.68,224.36,229.87,233.62,239.45,243.82,247.02,244.90,239.58,239.93,239.11,236.32,233.89,232.17,232.11,226.64,222.46,215.13,209.90,204.40,197.75,188.51,180.71,169.01,159.08,150.63,138.03,129.50,123.76,117.10,110.06,103.86,95.21
113.44,132.10,143.10,160.46,174.26,188.09,203.04,216.48,220.66,222.27,224.32,227.44,221.58,214.37,213.74,210.09,213.96,218.75,219.11,223.81,231.23,240.88,244.19,253.21,256.20,256.26,255.48,250.45,246.27,249.21,244.92,244.02,242.14,241.50,239.64,234.20,225.94,221.04,213.53,207.02,199.86,190.51,178.90,168.05,160.10,144.17,137.30,130.42,122.87,115.45,108.90,100.34
114.95,131.24,147.11,162.20,174.77,189.93,201.02,215.18,220.24,223.66,220.43,226.37,219.87,214.71,212.25,209.91,212.78,219.04,219.64,225.21,234.14,240.75,242.32,252.72,253.85,256.73,255.15,248.21,248.92,248.65,247.63,243.15,242.03,241.68,237.36,234.03,225.94,219.54,213.86,205.29,200.66,189.55,179.52,171.01,160.10,144.36,136.97,130.38,122.41,116.52,110.02,101.18
114.74,132.19,146.77,160.80,175.39,189.99,202.25,213.59,218.40,222.42,224.44,223.79,219.74,214.56,212.94,209.31,213.97,213.79,219.66,223.95,232.70,240.24,244.05,252.12,254.10,257.70,255.86,251.60,252.56,250.06,249.07,246.11,245.37,243.42,240.26,236.54,228.63,222.09,216.39,210.07,203.04,192.00,183.10,173.40,164.54,146.81,139.64,130.86,123.82,116.02,110.42,101.87
107.00,121.60,135.72,149.88,164.12,178.51,188.52,200.38,204.20,208.19,206.90,210.24,206.96,203.09,199.32,195.80,200.30,204.02,205.15,211.44,220.41,226.50,227.72,236.16,237.65,242.13,241.47,234.61,235.93,232.69,232.94,232.00,227.27,228.53,224.09,221.02,216.94,208.14,203.39,195.97,188.16,180.31,170.43,161.55,153.57,139.14,131.03,124.04,118.46,111.83,104.05,97.74
113.23,130.12,143.93,158.64,175.90,190.71,199.47,212.13,219.16,220.91,223.56,227.15,224.15,216.95,216.75,213.46,219.18,223.52,225.76,230.34,237.17,245.69,247.26,255.33,254.95,261.82,259.33,253.81,254.03,252.29,249.56,245.74,242.44,241.83,238.92,232.81,226.72,219.02,213.59,204.66,199.27,189.62,177.46,170.48,160.03,146.58,140.62,133.36,125.90,120.02,110.07,102.79
113.16,127.77,142.86,159.03,172.46,187.75,197.80,210.49,217.68,221.22,224.12,224.97,220.99,216.34,214.56,211.48,213.10,217.71,220.74,224.36,234.01,237.50,242.10,250.51,249.97,251.83,253.49,245.46,245.20,244.01,240.52,237.93,236.28,234.56,229.86,224.27,219.24,211.48,206.19,200.59,193.28,182.28,174.84,167.60,157.43,144.31,136.48,128.47,123.18,116.39,108.30,101.02
109.90,127.95,140.80,153.60,171.94,183.50,194.65,207.28,211.95,215.03,216.26,215.67,211.68,205.55,203.71,201.40,206.16,206.60,212.93,215.57,225.32,231.17,235.54,240.75,243.29,246.71,247.08,241.01,240.41,239.74,239.11,237.07,235.99,237.61,234.65,230.24,222.00,217.35,211.99,203.57,195.43,186.59,176.60,166.71,157.49,142.20,136.08,126.67,119.51,112.22,105.65,97.31
80.50,92.01,101.52,109.99,117.72,124.95,127.61,126.19,121.79,121.31,116.00,113.37,106.23,98.08,100.18,96.26,97.62,101.77,104.48,109.77,121.83,126.10,128.41,131.23,134.37,138.22,138.51,136.56,133.66,135.15,133.78,132.38,139.47,144.07,144.97,148.93,150.15,149.28,148.65,146.87,144.78,137.79,124.20,112.01,101.98,84.15,79.65,74.33,68.96,63.56,62.82,57.01
113.21,132.77,144.64,161.94,177.10,192.38,201.46,214.67,219.61,221.00,225.06,225.89,222.00,215.78,214.45,211.18,215.62,218.00,222.17,228.97,236.17,245.23,248.00,255.36,257.70,259.93,261.08,253.71,254.05,253.62,249.54,247.52,246.72,246.71,242.62,238.54,229.53,222.20,216.92,212.53,203.16,192.85,183.00,174.00,165.58,149.16,141.91,134.24,126.61,118.68,114.53,104.71
111.02,128.08,142.34,157.85,172.79,185.21,197.39,211.14,220.23,219.28,220.34,223.58,218.58,213.04,211.12,206.18,211.15,215.96,221.79,221.36,232.72,241.11,246.05,251.54,250.91,255.55,252.05,247.20,248.93,248.67,244.76,240.47,239.21,236.43,235.92,229.98,222.58,216.00,210.41,201.97,194.49,186.55,175.10,165.60,157.49,142.90,132.83,126.30,120.21,114.93,107.49,99.01
113.36,129.03,144.14,158.22,171.84,187.77,197.22,207.96,214.45,216.01,217.55,218.77,214.35,208.95,206.20,204.71,205.64,209.62,212.04,216.01,225.67,229.17,233.62,242.05,244.12,247.88,244.29,240.24,239.71,238.00,235.91,235.03,233.57,233.95,229.92,225.01,218.80,214.19,210.49,200.32,193.34,186.01,175.19,166.33,158.03,142.34,133.30,128.08,119.22,113.81,105.31,98.01
111.46,128.44,140.60,157.72,170.89,186.55,197.73,213.05,221.42,224.97,230.78,233.45,232.50,230.79,230.20,229.64,235.51,239.60,247.35,249.57,258.92,263.09,268.27,273.78,272.96,274.31,266.74,259.11,254.12,253.50,247.26,243.74,236.65,235.59,227.88,222.99,213.33,207.91,203.44,196.09,188.52,180.50,170.07,164.79,160.08,149.68,146.37,139.43,132.44,127.82,121.40,110.80
112.68,129.10,145.13,160.08,174.93,190.69,200.48,213.38,220.43,223.18,226.06,230.71,223.52,219.13,217.71,215.23,219.70,223.49,226.68,232.74,240.24,248.27,249.93,261.09,263.62,264.37,262.86,256.56,257.07,255.86,251.81,252.41,247.13,247.15,240.63,238.35,229.64,223.89,216.68,209.50,201.11,190.22,181.32,173.48,162.83,149.63,143.18,136.69,126.53,120.15,114.95,104.48
110.60,126.59,141.21,152.98,173.09,185.16,196.24,210.06,216.46,218.69,221.21,224.29,219.15,215.59,213.80,210.26,214.31,216.98,224.54,227.97,239.24,247.86,249.44,258.31,257.99,262.91,262.86,257.67,252.67,256.28,251.27,250.12,249.65,246.68,244.18,236.78,230.53,224.54,218.01,209.95,200.96,193.20,182.46,173.44,167.03,150.46,145.73,137.75,130.75,123.45,117.64,105.69
109.02,127.42,141.21,155.62,171.35,185.07,196.82,209.75,212.98,217.83,219.17,224.19,217.79,215.45,213.21,210.29,215.38,218.33,220.84,227.42,237.89,244.39,247.08,255.63,258.31,262.09,261.77,255.85,255.78,253.80,252.20,249.10,245.59,244.59,241.92,236.77,229.07,222.08,217.22,207.87,201.64,189.91,183.17,171.06,165.06,151.12,143.62,136.82,129.54,123.00,115.26,106.33
112.64,127.91,144.06,158.93,173.83,188.81,196.09,209.31,214.15,217.99,218.76,219.67,215.08,210.12,206.18,204.71,206.05,212.81,214.95,222.14,232.00,236.14,241.62,250.01,252.51,255.77,256.04,248.92,252.29,248.28,247.42,246.84,247.95,245.73,241.68,236.24,230.64,223.24,220.34,208.87,201.73,192.27,182.66,171.09,162.50,147.03,136.40,127.00,121.12,115.60,108.76,99.82
111.40,128.55,142.04,156.00,170.52,185.04,196.70,207.33,213.00,215.62,216.23,216.41,214.01,207.27,203.02,203.00,207.56,208.59,215.06,218.63,230.08,236.04,240.67,247.61,249.02,251.18,251.77,243.77,245.12,244.77,240.09,242.67,239.64,238.91,235.77,230.79,224.96,217.15,211.42,203.74,197.43,185.93,176.37,167.11,159.08,141.65,135.83,128.57,120.30,112.80,108.24,100.08
113.03,130.00,144.39,158.52,174.13,190.54,201.54,215.24,220.54,223.64,226.37,226.23,222.87,217.71,215.70,210.87,216.00,217.42,220.20,226.01,235.93,241.59,245.42,252.36,253.97,256.22,252.62,249.21,247.65,247.52,244.56,243.82,242.30,241.83,236.41,230.59,224.40,217.22,211.82,203.83,196.23,186.89,177.20,169.16,159.81,144.31,137.09,129.34,121.82,115.25,109.77,100.28
