107.91,123.71,135.72,149.35,164.79,177.41,191.05,207.51,216.12,223.22,229.61,236.68,239.29,243.04,244.80,250.22,258.66,265.34,276.01,282.46,294.78,302.35,309.59,315.91,314.68,316.90,310.00,304.63,298.56,291.94,285.63,275.51,262.16,250.45,236.70,224.21,209.47,192.04,179.25,166.93,157.55,148.55,144.03,142.24,143.35,153.39,156.67,157.05,155.79,153.17,148.05,138.06
106.00,121.70,134.01,148.76,161.81,176.48,187.21,204.71,212.84,220.48,229.89,235.85,238.21,240.74,246.61,252.03,258.04,266.67,276.49,284.76,298.17,305.08,313.25,317.17,316.30,317.04,310.28,300.25,293.79,284.55,277.03,266.13,250.43,240.83,226.97,215.97,201.63,188.16,175.41,166.63,156.97,150.21,144.90,144.00,145.62,155.33,158.45,161.07,159.14,156.12,152.51,141.60
109.11,124.34,137.61,151.80,166.21,178.47,190.39,209.30,218.05,224.88,232.50,238.61,243.31,246.13,248.30,253.25,262.41,270.65,279.47,287.39,301.09,309.08,315.64,318.86,316.36,320.51,310.64,301.60,295.66,286.11,278.21,267.57,251.22,241.58,228.69,215.95,201.16,188.56,175.18,165.95,156.39,148.72,144.26,142.17,143.61,153.39,157.84,156.82,156.92,153.84,150.08,139.13
101.87,119.00,131.06,143.54,157.78,171.24,182.51,198.12,207.18,214.98,222.05,229.37,233.62,233.94,237.66,244.13,251.14,260.55,266.83,275.62,287.79,295.68,302.65,306.11,305.64,306.66,300.04,290.72,283.03,273.59,265.59,255.33,241.07,231.66,219.74,206.20,193.04,179.74,167.60,156.78,149.28,141.13,136.01,134.53,135.92,145.33,149.97,149.62,149.16,147.11,143.38,132.10
86.98,97.80,106.23,118.12,128.02,139.09,148.11,172.42,178.62,187.84,197.43,203.03,210.24,210.04,214.08,219.01,225.22,230.32,236.60,241.01,246.60,250.68,258.16,263.21,259.41,256.39,249.97,245.11,239.91,233.62,225.89,219.15,206.02,198.66,184.46,175.19,164.76,151.16,139.36,128.44,115.62,107.90,103.12,106.30,109.79,120.30,123.97,122.29,120.34,118.34,115.69,105.08
106.02,122.07,135.37,148.03,163.93,177.37,191.13,206.90,215.42,224.45,230.59,238.17,242.47,244.40,248.09,253.72,260.97,268.37,278.00,287.63,296.22,305.60,310.88,314.87,315.63,315.57,306.01,298.00,291.45,282.11,271.59,261.84,246.81,236.32,223.45,211.15,199.16,184.09,171.21,162.75,152.43,144.89,140.58,138.64,142.27,152.32,155.66,156.17,154.83,152.43,148.96,136.68
108.04,124.34,136.82,150.23,164.68,178.51,190.08,208.57,217.09,223.39,232.03,238.20,241.87,243.26,247.00,252.37,258.90,268.90,277.30,284.34,298.38,305.32,310.39,314.73,313.70,316.01,307.04,296.72,292.49,283.99,275.73,266.27,249.62,239.89,227.31,217.00,201.47,188.04,175.65,165.71,157.65,149.57,144.68,143.28,144.20,152.59,155.47,156.20,155.08,151.65,147.41,135.65
107.67,122.56,135.28,149.45,163.59,178.44,189.53,207.76,215.08,224.01,232.00,237.40,241.21,244.39,247.02,252.24,260.92,268.70,277.01,284.02,296.95,304.28,310.41,313.46,312.25,314.31,304.11,296.35,288.88,280.75,272.53,260.78,244.02,235.85,223.09,211.42,197.59,183.86,172.93,161.94,154.01,146.66,142.00,141.17,142.44,150.85,154.69,155.08,154.47,151.21,148.12,135.24
105.34,121.83,132.19,146.76,159.67,175.45,186.04,204.44,211.29,219.46,226.81,232.94,237.32,238.14,241.99,247.76,255.44,261.60,270.93,278.77,289.99,297.74,303.06,306.89,306.25,308.17,297.69,290.59,283.70,275.01,267.65,255.62,239.84,231.22,218.96,206.23,194.44,181.08,170.94,160.33,151.80,144.81,140.17,138.29,139.94,148.71,151.86,152.50,152.86,149.28,145.25,133.81
101.00,114.98,127.14,139.99,154.05,167.31,178.20,195.04,202.87,209.32,218.56,222.00,228.24,228.71,231.67,236.55,244.48,251.68,258.77,266.17,279.22,285.83,290.24,293.64,294.42,294.24,287.37,280.01,273.77,265.95,259.43,248.97,234.25,226.50,214.44,202.27,190.31,176.14,166.30,155.03,147.05,140.89,135.67,134.54,135.57,143.84,148.05,147.58,147.00,144.47,139.52,129.14
100.46,117.80,129.76,141.66,155.86,169.50,183.00,198.60,205.65,214.25,217.30,225.49,229.65,233.00,235.53,244.07,244.98,256.74,264.37,271.49,283.38,288.62,298.78,300.48,300.68,301.94,291.25,283.99,279.40,267.86,263.21,251.77,238.73,228.85,217.64,204.61,191.21,176.18,168.24,160.07,151.43,143.06,138.65,137.10,137.93,146.65,148.71,150.37,148.55,145.80,141.16,131.53
107.62,124.04,134.41,145.73,163.05,175.14,190.52,207.45,213.85,222.73,227.91,235.29,239.47,243.34,246.83,253.84,261.23,269.74,278.23,286.36,299.60,304.01,312.83,318.06,317.25,315.83,307.61,302.69,294.02,284.19,275.07,266.73,252.26,240.52,227.64,216.52,202.95,189.79,177.54,169.36,158.53,150.66,146.01,145.60,146.24,158.40,159.85,161.15,161.01,156.02,152.27,140.73
108.17,123.98,136.72,149.84,164.69,178.55,190.26,208.04,217.35,225.87,232.80,240.02,243.25,244.76,248.07,252.96,260.68,267.99,278.73,285.43,297.32,302.98,310.52,313.52,313.50,312.49,303.46,294.74,289.50,279.18,271.23,261.47,247.13,238.80,226.13,213.51,200.12,187.42,176.64,166.74,159.33,151.16,145.34,144.10,145.00,152.80,157.00,157.10,157.20,152.33,147.15,137.48
106.45,121.81,135.00,150.23,162.50,177.43,188.69,207.46,216.48,224.01,233.53,239.08,243.73,244.52,248.32,253.36,261.40,269.02,277.72,284.01,294.93,302.65,308.77,311.59,310.93,311.66,302.70,294.16,288.21,278.18,271.09,261.30,246.50,237.50,223.46,212.57,198.36,185.59,174.00,163.68,155.98,149.00,144.37,142.64,145.11,153.01,157.27,157.28,157.08,152.64,149.21,137.13
102.94,118.70,130.38,144.69,157.69,170.79,183.17,200.04,207.87,216.67,223.32,229.34,233.82,237.31,239.75,244.12,251.80,260.62,268.78,277.35,288.41,295.57,300.74,304.96,304.01,305.00,296.97,288.65,283.13,273.54,266.59,257.11,241.60,231.93,219.92,207.18,194.49,181.25,170.70,161.79,152.51,145.96,141.45,140.04,141.23,150.89,154.03,154.69,155.13,150.76,146.74,135.33
106.51,121.63,132.52,144.17,162.12,174.11,185.69,204.63,211.62,220.19,225.04,231.21,236.01,238.10,238.88,245.66,252.73,260.30,266.06,274.05,282.47,288.48,294.81,299.72,297.76,300.10,289.80,280.49,277.22,268.78,260.55,251.56,238.60,228.44,218.33,205.55,193.13,181.18,172.19,162.79,154.30,145.87,143.00,139.09,140.46,149.62,151.42,152.11,151.12,147.36,141.61,132.02
103.24,118.68,130.60,143.60,157.85,171.69,187.30,202.77,210.28,220.19,223.37,232.36,236.75,239.01,243.53,248.94,253.50,262.23,272.62,278.15,288.46,296.02,298.64,303.82,302.80,303.24,292.50,285.81,279.02,269.07,261.90,252.07,237.50,227.85,216.54,204.71,193.55,179.12,170.48,160.80,154.56,146.11,142.58,140.70,143.17,152.07,153.81,155.60,153.84,149.16,143.27,134.36
105.12,122.20,132.31,145.56,162.89,175.45,189.68,205.12,213.58,223.62,228.55,236.22,240.55,242.03,245.25,251.75,260.31,265.42,276.63,283.64,298.17,301.37,309.26,309.92,310.94,310.86,299.71,292.55,287.80,276.94,270.60,260.99,247.32,234.96,224.24,212.25,200.26,189.18,177.79,166.65,159.09,153.06,149.62,146.51,147.03,158.82,162.27,162.60,162.51,157.04,152.59,140.58
108.21,124.81,135.53,150.86,165.30,179.29,192.07,210.28,217.64,226.15,231.32,238.58,245.10,243.58,249.88,253.00,260.19,270.16,278.17,285.33,295.00,301.10,310.03,310.92,310.36,307.35,298.61,291.04,285.88,275.78,268.08,258.54,243.52,236.38,224.21,213.10,200.28,186.68,177.10,169.76,160.38,153.22,149.04,148.98,151.03,157.89,162.20,163.22,161.34,158.90,153.47,142.09
104.32,120.65,132.85,146.44,160.53,173.35,185.78,204.01,213.47,220.24,226.36,232.78,236.58,237.98,241.60,246.56,252.79,259.67,267.68,273.79,283.58,286.25,294.90,295.60,293.23,292.68,282.29,271.33,265.58,258.63,250.07,242.39,229.09,219.45,211.60,200.53,188.37,175.00,168.00,159.14,151.79,146.69,141.99,140.35,141.48,150.46,153.00,154.56,152.11,149.24,144.37,133.79
106.40,119.64,133.52,145.67,161.31,173.28,186.39,202.67,212.19,219.21,225.25,231.31,237.02,235.85,240.80,244.84,248.34,254.83,265.41,271.04,278.86,287.47,290.93,293.59,290.80,286.63,277.06,269.32,262.27,252.41,247.10,239.01,226.56,217.85,207.35,197.03,188.73,175.87,167.87,159.53,152.84,146.16,143.39,140.07,143.92,150.31,152.90,151.21,152.43,148.73,139.90,130.00
104.69,121.02,132.44,146.45,159.18,173.49,186.34,203.54,211.77,220.38,228.27,233.77,238.44,239.89,242.92,248.20,255.18,262.57,271.55,278.10,288.74,295.30,299.69,301.06,299.04,299.20,287.56,279.40,271.66,261.01,252.34,243.06,229.11,220.60,210.11,199.91,187.96,178.03,169.10,160.59,155.42,149.90,146.22,147.23,149.40,158.67,161.34,161.05,158.86,154.90,150.44,138.54
102.42,118.85,130.73,143.75,158.22,171.54,184.32,201.66,209.35,218.11,225.86,232.54,236.04,237.74,239.08,246.66,251.81,260.16,267.90,273.27,285.46,291.03,296.77,296.98,295.70,294.03,284.34,274.35,266.15,257.16,248.07,239.30,224.64,217.30,207.09,197.59,185.69,175.25,166.94,159.53,154.38,149.20,146.70,145.67,147.22,157.00,160.95,161.12,159.18,156.54,149.64,137.54
98.09,113.45,125.16,137.87,151.40,164.18,175.35,192.35,199.62,208.09,216.58,222.87,226.24,227.11,231.10,234.76,241.87,249.10,255.38,261.77,272.18,275.99,280.83,281.78,281.00,279.55,268.02,258.23,251.35,241.58,233.70,224.32,211.44,203.68,193.37,184.10,173.42,163.42,156.42,149.35,143.69,139.36,136.01,136.40,138.68,147.30,150.00,149.37,148.05,144.40,139.67,129.06
111.02,127.61,141.66,155.32,171.40,185.69,197.40,215.70,226.11,234.08,241.46,247.73,252.44,253.40,258.07,261.73,268.48,275.73,284.42,291.36,301.47,307.06,310.70,311.95,310.58,307.92,296.71,287.27,279.29,268.70,260.19,250.39,234.72,227.71,216.83,205.34,194.46,183.48,174.42,167.00,160.64,154.74,152.90,152.12,153.83,162.05,166.43,164.76,163.84,159.53,152.97,141.43
105.12,122.33,133.14,146.26,161.31,175.33,187.30,203.93,213.00,219.65,227.68,233.35,236.22,237.90,241.06,243.91,250.57,257.77,264.46,271.64,280.69,286.92,289.21,291.25,290.66,288.30,278.73,270.15,264.07,255.16,247.10,239.41,225.75,217.88,207.07,198.18,186.68,176.62,167.30,160.03,153.45,148.17,144.40,144.84,145.52,152.85,155.82,154.40,152.09,148.48,142.13,131.40
111.68,127.28,140.80,155.71,170.14,184.23,196.70,215.93,225.54,232.80,240.84,246.43,251.64,252.84,256.13,259.11,266.81,274.55,283.13,289.36,300.51,306.32,310.10,312.33,311.40,308.29,297.06,285.12,278.71,268.34,260.86,250.80,236.14,229.30,218.04,207.14,196.06,184.82,176.24,168.83,162.27,157.06,154.50,153.26,155.86,163.98,168.36,167.39,164.64,161.08,156.12,142.17
104.45,119.71,133.14,146.26,160.60,174.77,186.40,203.34,212.60,219.91,227.75,233.80,238.67,239.73,244.24,247.73,253.67,262.41,269.08,277.15,287.99,292.74,296.34,300.63,297.53,295.43,285.16,275.79,268.43,258.54,250.49,240.71,227.08,219.42,208.89,200.12,188.37,178.64,170.00,162.98,157.08,152.78,148.95,149.03,151.11,161.01,162.34,163.08,160.38,156.54,150.56,138.22
113.16,129.71,142.69,158.22,172.24,188.52,200.56,218.04,229.42,236.92,244.24,251.41,255.27,257.41,261.09,267.68,272.01,280.30,286.99,293.64,302.42,308.64,312.18,315.16,312.95,312.03,298.81,287.67,279.89,266.73,259.42,250.11,233.90,226.63,214.56,204.53,194.12,183.17,175.31,166.54,161.70,155.24,153.06,152.50,155.21,164.15,165.39,166.78,165.41,160.45,155.91,142.27
111.54,128.32,141.77,157.18,171.02,185.42,197.85,217.01,225.62,233.62,242.07,247.87,251.31,255.03,257.16,260.65,267.32,273.72,282.00,287.31,297.11,303.13,306.96,308.77,306.11,304.29,293.03,282.55,274.39,266.06,256.91,249.15,233.75,226.92,215.03,205.01,193.85,184.17,174.83,167.73,161.31,157.28,152.45,152.95,155.62,163.20,166.41,164.50,163.23,157.85,152.00,139.81
112.16,129.38,143.00,157.47,171.97,184.57,198.39,217.33,225.89,233.66,241.59,248.34,251.25,253.21,256.49,259.93,265.84,274.40,281.47,287.00,297.86,303.16,305.83,307.82,305.14,303.78,291.61,282.11,273.94,264.55,255.49,246.11,231.62,224.90,214.22,203.30,194.40,182.16,175.29,167.09,160.73,156.82,153.38,153.06,155.03,163.27,166.19,164.13,163.08,159.11,152.46,140.43
106.55,122.26,134.48,148.50,162.59,175.29,187.41,203.97,213.40,219.61,227.17,233.27,236.00,236.43,238.85,243.02,248.62,255.98,261.85,268.43,278.62,285.83,287.87,289.06,288.34,286.36,278.55,272.00,264.07,256.90,250.45,243.19,230.48,223.60,212.51,203.12,191.88,182.99,172.80,165.68,158.69,154.51,151.08,150.44,151.72,159.06,161.90,159.85,157.62,153.33,147.23,135.21
110.63,127.58,141.60,156.25,171.42,185.43,198.30,217.31,226.02,234.05,242.33,247.29,250.97,253.60,256.09,260.57,267.54,274.17,281.86,287.14,298.32,304.60,307.28,309.73,306.47,304.69,293.00,281.44,275.43,265.59,257.86,248.40,234.93,228.09,216.26,206.79,195.17,185.43,177.37,170.79,164.83,159.10,155.71,156.35,157.88,165.89,169.43,167.63,166.42,161.53,155.36,143.09
112.16,129.63,143.89,159.48,173.23,188.29,200.82,219.00,227.79,236.14,243.99,250.64,255.67,256.76,259.40,264.20,270.45,276.44,285.11,289.77,299.92,304.35,308.32,309.92,306.75,306.28,292.86,283.02,274.77,264.71,256.20,246.95,231.61,224.12,213.93,204.24,193.33,183.04,174.63,167.11,161.55,157.09,154.03,152.75,155.62,164.15,166.68,165.42,163.40,159.00,153.67,140.46
114.00,131.55,144.59,158.86,173.35,188.62,201.64,219.20,228.44,235.93,244.43,251.32,254.44,257.50,259.60,263.34,268.79,276.48,285.24,288.92,301.94,305.01,309.48,311.89,308.73,308.17,294.70,284.52,276.59,265.93,257.94,249.02,233.68,226.74,215.93,206.74,196.31,185.59,176.95,170.08,163.72,159.67,156.31,156.72,158.29,165.60,167.41,165.77,163.69,158.65,153.47,140.58
114.21,130.05,144.55,157.38,173.46,187.27,200.83,218.56,226.72,236.22,242.74,249.47,254.40,255.20,258.66,261.73,267.72,275.33,282.84,288.56,298.61,304.57,308.32,311.04,308.31,306.30,294.72,282.99,275.31,266.72,258.12,248.65,235.05,226.42,215.63,205.77,196.43,185.15,177.10,170.70,164.78,159.68,157.00,157.00,158.90,165.66,168.88,167.60,164.92,161.25,154.46,141.74
106.08,122.97,136.08,150.00,164.60,176.96,189.40,207.24,215.42,223.09,230.64,237.19,239.35,241.03,242.56,248.62,254.79,262.25,270.20,275.35,285.52,289.50,293.04,295.62,293.00,292.04,279.30,270.23,262.32,253.71,246.81,237.89,223.43,217.12,206.34,198.18,186.99,177.46,171.09,163.25,158.71,153.94,151.74,151.24,152.64,161.25,162.64,161.07,159.83,153.31,148.31,137.44
102.00,117.62,129.02,142.97,155.98,169.20,181.34,197.34,205.76,211.53,219.74,224.85,228.95,230.21,231.81,236.35,241.60,246.22,255.93,259.74,267.60,272.28,275.73,276.83,273.56,272.27,260.29,251.38,243.52,235.21,226.93,218.51,205.55,199.62,189.99,180.85,171.23,164.07,155.32,149.40,144.51,140.60,138.06,138.24,140.03,147.19,150.08,149.16,146.49,142.04,137.18,126.56
108.71,125.00,136.47,150.34,164.61,178.68,190.92,207.96,216.60,223.57,230.67,237.93,241.81,242.63,244.39,250.28,254.42,261.66,269.82,275.14,283.10,288.04,291.25,291.56,289.01,288.08,276.27,265.73,258.24,249.16,241.51,231.31,218.83,211.98,202.09,191.85,183.38,173.48,166.37,160.33,154.08,151.86,147.73,149.48,150.88,158.82,159.26,157.41,155.44,150.86,145.12,132.42
101.53,116.81,128.10,141.32,154.51,166.97,177.16,193.83,201.06,208.37,215.62,221.44,224.38,225.29,228.53,230.67,235.85,242.87,251.00,254.52,263.69,269.01,271.31,272.21,270.31,269.53,257.39,249.19,241.83,233.09,226.50,217.51,204.68,198.92,189.45,181.97,172.00,164.48,157.08,150.86,145.60,142.09,139.03,138.93,140.76,146.99,149.26,148.07,145.67,142.61,135.35,125.42
107.00,123.44,136.01,151.61,164.62,177.79,189.64,206.31,213.84,222.80,229.58,235.36,238.11,240.24,242.61,246.79,252.86,258.49,266.00,271.58,281.48,284.86,289.29,291.24,288.31,288.78,276.68,266.79,261.40,251.59,245.51,236.03,224.47,216.83,207.87,199.21,189.38,180.31,172.15,167.29,161.03,158.86,155.21,155.22,156.60,163.78,166.19,162.81,160.59,155.62,149.26,138.08
103.59,119.11,131.58,145.80,159.31,172.41,184.36,201.70,210.62,218.21,224.74,230.69,235.26,235.99,239.18,242.12,247.20,254.24,261.20,264.70,270.45,275.80,276.54,277.75,274.55,272.12,259.36,246.98,238.73,229.94,221.74,211.83,199.67,193.62,183.92,176.14,167.86,159.20,154.20,148.38,143.34,141.03,138.92,139.23,141.69,149.51,152.12,150.94,148.93,144.31,138.06,127.00
109.81,125.72,139.74,153.53,169.01,182.72,194.40,212.29,220.38,228.27,236.54,241.47,245.46,244.72,248.68,251.60,256.77,265.12,270.39,277.08,284.99,289.39,293.08,294.98,290.55,290.18,276.80,268.00,261.08,250.78,242.43,233.47,220.49,215.06,203.75,195.73,185.18,176.18,170.00,162.43,157.81,153.77,152.16,151.64,153.05,159.81,161.79,160.63,156.82,153.33,145.77,133.82
110.91,126.00,139.12,154.40,168.86,183.81,196.16,214.00,223.29,231.80,239.40,244.09,250.53,249.93,253.31,256.70,262.53,267.66,275.14,280.30,287.01,292.21,292.25,294.11,290.60,288.62,272.37,260.72,253.84,244.27,232.85,223.66,211.02,203.74,195.23,185.74,178.28,171.05,163.69,158.84,155.22,152.50,149.83,150.21,152.53,159.89,162.26,158.81,157.01,152.27,145.06,135.09
110.00,125.90,140.46,154.21,169.06,183.00,195.63,211.45,220.77,228.48,236.38,241.06,244.24,246.16,249.04,251.35,257.10,263.54,271.66,276.70,286.62,290.45,293.34,295.36,293.49,291.43,279.72,269.06,261.09,252.70,246.33,236.62,222.06,217.11,206.31,198.12,188.51,181.14,173.37,168.25,164.40,160.80,157.50,158.40,159.53,167.07,167.28,166.24,162.34,158.69,152.01,139.23
103.59,118.96,131.24,145.34,159.68,173.23,183.92,201.01,207.18,215.78,223.19,226.74,232.21,231.73,233.63,237.84,242.47,249.10,255.07,260.97,268.29,273.24,276.22,277.22,274.61,273.30,260.31,251.34,244.24,235.30,226.34,218.87,206.09,201.41,190.22,182.89,173.93,166.60,160.03,154.39,149.91,146.63,143.22,144.81,145.53,152.97,154.39,153.12,150.08,145.17,140.04,128.27
108.41,124.53,138.00,152.20,166.21,181.28,192.01,209.06,215.94,222.93,231.76,236.76,239.27,240.53,243.65,245.94,252.24,258.96,266.05,270.71,280.37,284.40,287.06,288.96,286.03,284.90,272.09,262.64,254.81,245.69,237.47,227.86,214.22,207.51,199.97,190.88,179.27,173.07,165.42,159.77,154.99,151.61,149.09,148.68,151.03,158.00,159.78,157.62,155.03,149.72,144.03,131.38
108.46,123.31,136.56,150.22,163.99,178.53,190.65,206.71,213.85,222.16,228.88,234.27,236.84,237.54,240.02,242.13,248.70,256.11,262.53,267.90,276.90,281.81,285.11,288.62,283.43,283.34,270.30,261.02,254.61,244.17,236.41,229.12,215.73,208.02,199.55,191.13,182.45,174.43,166.90,161.38,157.15,153.38,151.43,149.94,153.10,159.73,162.37,159.20,156.52,152.43,146.15,134.08
102.55,118.42,131.03,144.59,155.72,170.88,184.56,200.00,207.39,213.90,218.48,225.74,230.29,231.62,232.82,237.12,241.86,246.29,254.95,257.11,262.57,268.56,270.48,270.96,268.34,266.32,251.75,242.89,237.17,228.18,220.24,212.91,201.04,194.49,186.05,179.48,171.30,166.02,159.30,152.90,151.61,146.89,144.78,146.32,147.87,152.47,156.78,153.94,150.56,145.84,141.17,129.19
81.61,83.22,117.32,127.04,127.03,141.85,144.28,162.34,171.19,182.65,192.02,199.04,203.95,206.37,210.26,211.32,213.05,214.76,217.88,218.01,213.51,215.00,211.25,208.52,195.60,194.21,237.79,231.39,228.44,223.56,219.74,210.77,200.26,192.67,185.61,176.12,168.34,160.23,154.02,148.05,143.57,140.23,137.30,136.03,138.10,142.13,143.14,138.20,133.76,132.64,128.97,119.05
108.47,126.49,138.77,153.06,167.44,182.46,194.80,211.01,219.58,227.01,233.90,239.10,242.32,243.77,246.22,249.93,255.13,261.22,269.48,273.54,281.31,285.43,288.53,289.39,287.90,286.05,272.53,262.46,254.66,243.19,236.19,226.01,211.98,205.12,196.09,187.17,177.54,168.88,162.86,158.03,153.58,150.62,148.49,148.07,150.22,157.26,159.24,158.05,155.72,150.27,143.78,132.01
104.85,120.00,134.30,147.58,162.44,174.50,186.63,202.77,211.53,218.23,226.55,230.34,233.42,234.25,236.48,237.98,244.48,250.99,258.31,263.39,268.88,273.02,277.74,279.01,273.24,273.39,262.25,250.14,243.35,233.39,225.39,216.64,203.12,197.25,188.66,180.50,171.84,165.02,159.86,154.92,149.68,148.57,145.80,145.58,147.22,154.25,155.36,153.57,150.15,145.25,139.12,128.35
112.61,129.88,142.05,158.49,172.75,186.78,199.62,217.35,223.86,232.08,239.35,246.08,248.89,249.80,249.65,255.43,258.92,266.81,272.52,277.35,286.43,289.84,295.15,297.27,294.43,291.00,276.54,266.06,259.38,248.39,241.05,232.21,218.06,209.65,203.38,194.65,184.82,177.05,170.99,165.92,161.03,157.11,154.55,156.46,155.94,161.91,165.00,161.45,160.42,153.18,146.82,136.48
101.51,116.35,129.28,141.48,155.05,167.31,178.64,194.76,202.18,209.31,215.46,220.29,222.27,222.80,225.32,228.65,234.37,239.30,246.24,249.78,259.65,262.93,266.19,266.68,267.03,264.17,254.38,244.40,237.95,230.11,223.89,215.43,203.19,198.34,189.28,181.23,173.14,165.08,159.26,154.56,151.17,147.80,145.00,145.26,147.63,153.44,154.86,152.88,150.15,145.04,139.09,126.72
81.34,91.27,109.11,114.63,120.81,143.41,144.59,161.19,168.60,174.56,181.57,190.38,198.06,198.83,203.92,205.00,210.43,210.66,214.60,214.02,213.41,213.10,214.97,214.84,209.99,216.19,236.38,232.14,228.27,222.46,215.46,209.75,198.44,193.22,184.39,177.23,169.12,161.60,153.06,148.79,144.40,141.82,137.48,136.96,136.24,140.04,142.89,140.43,137.36,132.20,126.27,116.81
112.54,130.51,143.18,159.79,173.22,189.07,201.26,219.54,227.30,235.05,242.16,248.20,251.10,252.61,255.39,257.67,262.91,270.28,276.13,281.62,289.20,293.34,296.84,298.57,295.58,293.00,280.40,268.72,261.12,251.20,242.92,232.28,217.00,210.22,200.56,191.76,183.36,174.07,168.08,162.35,157.80,156.97,154.03,154.47,156.60,165.02,166.00,164.60,160.08,155.29,149.56,136.48
104.55,121.21,134.35,146.33,160.08,174.95,186.26,202.61,209.46,217.71,224.70,228.14,231.67,232.61,235.37,237.33,242.00,247.36,255.20,259.73,268.25,271.63,275.05,275.97,274.09,271.53,257.82,249.54,241.13,232.48,223.64,215.60,202.05,196.70,187.63,178.93,170.84,163.88,159.33,154.03,149.31,146.01,144.42,145.80,147.41,153.33,154.24,151.18,149.27,143.45,137.99,126.37
111.51,128.04,142.36,156.59,172.10,186.08,197.09,214.22,223.32,230.96,238.54,243.35,246.08,246.79,249.34,252.10,257.22,265.45,273.70,276.39,284.69,290.35,293.06,295.19,291.40,289.18,274.37,265.95,256.98,247.74,238.88,229.18,215.86,209.03,199.49,191.42,181.79,174.96,168.72,163.99,159.70,155.71,154.55,154.56,157.89,162.86,164.35,161.82,158.83,153.38,147.83,134.81
105.15,120.83,133.22,146.99,161.60,175.17,185.40,202.62,210.35,216.95,223.43,228.04,232.72,233.26,234.67,237.97,243.61,250.59,257.70,263.15,269.90,273.65,277.05,279.01,277.00,275.73,262.25,252.02,243.99,236.32,227.88,218.01,204.71,198.30,190.65,182.13,173.28,166.54,161.62,156.31,152.07,150.62,148.71,149.40,151.61,157.28,159.01,157.16,154.03,148.41,142.62,130.87
111.95,129.50,142.17,156.95,172.47,186.72,199.25,216.36,224.41,233.39,239.94,243.74,246.34,249.30,249.78,254.16,259.09,265.73,272.95,281.33,286.69,292.32,297.52,296.59,295.39,292.98,281.60,270.74,263.10,255.03,245.42,236.93,223.00,216.54,208.20,199.46,191.23,183.33,175.51,170.31,167.59,164.12,162.05,162.24,164.65,171.05,173.17,169.25,166.69,159.84,155.05,141.21
111.89,129.06,143.42,159.39,174.01,188.28,200.25,218.63,226.43,234.76,241.68,248.07,250.80,250.97,254.28,256.80,262.39,269.15,275.05,280.66,289.62,292.51,296.53,298.02,294.72,291.02,278.21,267.48,259.33,249.13,240.62,230.51,215.86,208.93,199.02,191.21,182.27,173.46,166.82,162.19,158.82,155.91,154.43,154.92,157.61,165.42,167.03,164.12,161.83,156.31,150.14,137.64
109.77,127.06,140.36,155.63,170.04,186.27,196.77,215.03,222.70,230.51,237.69,242.44,246.22,245.90,247.07,252.45,257.95,263.08,270.09,274.39,284.43,287.61,290.72,293.17,289.75,288.76,273.92,263.37,256.20,244.98,236.69,228.62,213.01,207.20,198.18,189.39,179.74,172.15,165.53,160.64,157.38,155.24,152.84,153.94,156.00,163.93,164.60,162.34,160.38,154.03,147.41,135.98
111.40,129.28,142.06,157.54,173.10,188.25,199.90,217.31,225.06,232.12,238.95,245.12,248.26,248.29,249.80,253.93,258.56,265.23,272.72,279.24,285.83,290.17,294.09,293.87,291.40,289.86,277.25,266.40,257.99,248.58,239.84,231.29,216.09,208.15,200.56,190.54,183.10,174.39,168.67,163.32,159.66,156.73,154.24,154.50,156.28,163.44,164.40,162.26,159.10,153.84,146.74,135.07
111.00,128.80,142.39,157.00,172.31,186.68,198.65,217.28,225.09,232.36,239.43,244.25,247.00,248.36,250.23,253.73,260.50,266.06,272.66,279.73,288.72,293.96,295.75,298.94,296.21,293.60,280.03,271.36,262.50,251.44,243.53,232.36,218.69,212.01,202.80,194.10,184.74,177.26,169.92,165.39,161.38,158.83,157.61,159.39,161.12,168.32,170.60,168.34,164.79,159.11,152.74,139.63
104.92,121.15,134.06,147.49,161.60,175.50,186.51,203.89,210.79,218.44,225.50,229.64,232.05,232.81,235.48,237.95,243.82,250.31,256.91,263.05,271.23,275.57,276.80,280.74,278.26,276.52,265.44,254.53,246.78,236.81,229.47,220.23,206.55,200.61,191.21,183.17,175.41,167.36,161.07,157.00,154.28,151.27,150.24,150.57,152.95,160.38,161.08,158.82,156.06,150.05,143.69,132.61
109.88,126.53,140.09,154.18,169.66,184.25,195.74,212.27,220.42,228.62,234.73,239.46,240.80,242.62,243.33,246.38,251.33,256.91,263.49,269.98,277.72,282.11,285.67,286.68,283.21,281.58,269.67,259.94,254.03,246.01,237.53,228.08,215.80,209.69,201.44,192.04,182.24,176.18,168.91,164.47,160.00,157.80,155.71,154.77,158.08,165.08,164.60,161.89,159.15,154.21,147.43,135.16
109.86,127.01,141.09,155.79,169.74,184.20,197.45,215.06,222.89,228.56,237.15,241.01,244.72,244.80,245.60,250.19,253.03,262.69,268.56,273.06,282.46,286.13,289.00,290.83,289.18,286.68,273.59,261.27,254.49,242.54,236.63,226.02,211.81,204.40,195.58,186.51,178.40,170.14,162.60,159.83,155.43,152.09,151.48,151.12,153.81,160.45,162.31,160.31,156.11,154.00,144.81,134.50
