102.55,115.60,126.91,140.47,151.65,164.60,172.28,186.43,193.51,199.40,204.38,208.39,211.61,211.00,211.87,214.37,219.46,228.67,238.07,245.78,257.00,265.37,273.06,283.55,286.09,294.11,296.14,291.17,290.41,284.40,280.01,274.09,264.98,262.37,252.80,243.74,233.81,223.89,214.11,199.01,188.53,176.40,165.10,155.00,145.42,135.37,129.28,127.48,123.17,122.45,118.13,111.88
104.04,117.00,128.84,142.36,153.72,167.26,174.77,187.39,193.81,199.01,204.31,209.16,209.75,210.77,211.60,214.27,219.16,227.98,235.19,245.94,256.91,263.73,272.26,281.11,285.25,292.86,294.43,289.71,291.61,283.13,279.65,274.51,265.66,261.27,252.62,244.79,233.00,222.95,215.45,201.73,192.80,177.75,166.83,156.42,148.72,136.34,129.02,128.71,122.80,120.11,117.28,109.88
94.02,108.50,118.27,128.55,140.66,152.74,158.82,170.36,176.17,181.23,186.81,190.68,190.22,192.50,193.31,193.40,199.62,206.49,212.04,220.13,230.73,239.07,244.98,253.33,255.62,261.45,265.52,260.16,261.95,253.65,251.02,247.70,238.80,234.92,226.14,221.92,210.37,202.24,193.83,182.41,174.77,161.72,152.01,142.64,134.53,122.12,118.11,114.56,112.33,108.47,105.02,101.00
105.02,120.04,129.71,144.67,157.00,170.48,178.10,192.35,196.25,203.23,208.08,215.65,214.90,215.10,214.22,217.01,223.61,232.03,236.71,246.24,257.39,265.42,274.64,284.26,286.39,294.52,299.06,290.04,292.31,286.06,281.64,276.64,268.13,263.03,256.33,248.36,235.31,224.51,217.72,205.77,196.54,182.78,169.74,159.68,151.49,138.64,133.81,129.63,125.67,123.56,119.51,112.73
101.67,117.65,128.74,141.23,153.44,166.34,173.67,187.45,196.22,201.76,206.00,212.06,211.62,213.38,213.70,216.00,221.81,228.98,234.09,245.60,256.04,266.10,273.15,281.11,284.88,292.51,296.15,288.26,290.41,283.75,278.24,273.48,264.05,259.99,251.44,243.45,232.85,222.72,212.64,201.10,190.13,176.03,167.19,157.33,147.96,135.64,129.02,127.58,122.98,120.28,116.62,108.68
101.83,117.05,129.32,142.13,152.82,166.11,174.20,187.75,195.14,200.48,207.06,212.56,213.41,213.21,213.84,217.28,220.74,228.87,237.69,244.66,258.69,265.75,275.05,282.58,286.69,294.08,296.97,288.42,288.02,285.50,279.98,274.09,264.78,261.12,253.57,242.99,232.43,222.52,214.74,200.94,190.80,177.23,167.41,156.40,148.73,135.95,130.08,125.59,121.59,120.84,116.28,109.60
103.48,116.69,130.36,140.80,155.33,165.60,176.59,188.73,197.10,202.04,208.20,212.61,212.88,213.22,213.94,216.12,225.00,229.90,238.48,245.35,257.77,266.37,275.86,284.34,288.53,293.45,295.36,293.25,289.52,288.20,279.61,275.27,266.30,260.20,254.77,244.13,232.94,223.44,215.23,203.57,191.60,180.14,166.23,159.01,148.12,135.07,129.99,126.40,123.97,118.53,116.78,109.59
104.04,118.98,130.38,143.56,154.35,169.05,175.68,190.24,196.42,202.39,206.87,212.13,214.11,213.21,214.11,215.59,223.91,230.11,240.90,245.97,259.12,266.74,276.63,286.56,291.25,298.07,297.27,294.08,293.23,289.01,283.66,278.77,269.22,264.09,259.08,249.00,236.80,226.37,214.39,203.53,194.80,179.80,166.44,158.83,146.74,136.40,132.91,129.53,124.62,123.00,122.56,112.49
103.59,118.85,130.86,142.67,153.76,169.58,177.20,190.07,196.17,203.80,208.89,211.70,213.83,215.00,215.41,214.70,222.89,229.92,238.48,247.62,264.09,269.07,277.77,288.50,291.71,297.90,299.93,297.32,293.11,290.59,285.19,280.03,271.27,267.22,258.02,246.98,239.25,228.45,216.81,206.32,192.84,181.54,167.59,159.08,149.12,138.00,132.00,129.40,125.24,122.59,119.92,113.45
104.31,117.18,130.10,141.87,151.61,167.37,175.10,188.53,195.29,202.19,206.58,211.26,211.60,210.79,211.08,215.67,222.09,229.02,237.61,243.15,259.62,266.45,275.68,282.29,290.50,297.69,301.66,294.16,293.75,289.47,284.45,280.24,269.53,268.27,258.81,248.67,237.35,228.43,218.10,205.22,195.31,181.40,170.42,160.00,152.47,141.15,136.70,134.03,130.80,128.39,122.20,116.30
103.86,118.85,129.40,142.14,152.46,168.44,174.92,188.47,193.37,200.50,204.60,210.72,211.80,211.60,213.68,215.70,221.54,229.61,234.95,246.01,257.56,267.22,275.19,286.26,290.34,296.08,301.09,294.88,296.24,289.35,285.18,278.92,268.70,263.96,256.12,248.00,237.24,227.77,216.75,205.06,195.06,180.95,169.25,160.22,151.65,137.79,134.09,132.70,128.80,128.06,121.76,114.44
102.04,117.03,127.86,139.47,150.16,163.37,174.00,185.84,193.85,199.16,205.76,211.98,211.19,211.62,213.17,215.84,220.48,229.67,236.29,247.62,262.19,267.17,276.41,286.76,288.65,296.89,299.49,292.20,289.46,285.28,281.18,274.80,265.44,258.96,252.60,240.83,229.99,221.62,211.77,198.24,188.79,173.97,163.42,154.99,145.88,133.14,129.07,127.48,123.07,122.25,118.11,111.43
101.24,114.83,127.02,139.62,151.08,163.88,172.33,186.47,192.63,198.46,204.79,210.77,210.60,212.00,213.12,215.24,221.00,228.82,235.87,246.29,257.99,268.47,275.18,285.05,290.76,294.78,297.27,291.02,292.14,285.87,281.02,274.45,263.03,257.30,250.46,240.14,229.79,218.83,209.62,198.21,187.97,173.83,162.52,153.88,143.75,132.31,129.40,125.36,123.60,120.50,116.52,112.38
74.52,85.51,94.56,102.55,110.05,120.07,122.87,135.24,139.71,145.45,148.93,155.23,155.86,157.92,160.08,165.53,171.47,178.21,185.31,192.38,205.92,214.60,218.77,222.09,229.39,234.37,234.45,235.31,232.03,226.35,224.93,216.52,207.25,202.87,189.43,182.63,176.38,168.34,158.26,148.65,141.01,131.58,124.54,114.77,105.12,101.12,99.37,97.84,96.51,95.08,95.96,89.09
104.24,121.33,131.61,145.41,158.05,169.92,181.47,194.49,202.04,205.68,215.47,219.13,221.46,222.85,224.50,225.96,231.46,242.74,249.82,257.66,272.57,281.60,289.72,298.12,305.03,311.88,313.54,308.45,306.95,301.84,293.55,285.85,276.70,270.34,263.87,253.03,239.75,230.96,218.83,206.42,194.86,181.11,169.81,158.96,147.96,139.18,133.36,129.73,125.92,126.18,123.10,115.80
107.49,122.33,135.19,147.50,159.38,174.18,181.57,198.40,207.39,214.11,219.54,227.56,227.07,228.53,229.61,232.73,239.92,247.55,253.40,263.00,277.71,284.46,291.82,301.68,302.48,309.65,311.46,305.60,302.05,293.82,289.17,281.02,268.34,262.00,254.92,244.20,234.89,224.89,213.76,201.06,192.77,178.04,166.94,158.40,149.48,138.51,132.77,130.21,128.69,126.32,122.80,116.93
76.12,87.32,94.34,103.70,108.00,118.07,125.10,137.06,140.36,144.59,151.21,156.35,157.85,157.69,162.26,165.92,168.51,180.16,186.19,191.46,207.47,214.39,217.88,225.22,229.94,234.41,234.39,235.26,231.05,224.47,222.87,216.69,209.17,201.99,187.28,179.43,173.93,165.65,157.87,149.08,142.67,133.06,124.82,116.09,107.06,100.70,99.86,98.13,95.77,93.94,93.21,89.14
105.12,119.81,132.82,144.16,157.00,170.75,178.60,191.78,199.46,206.52,211.00,215.28,215.41,216.46,217.87,219.00,224.51,233.70,237.04,247.89,260.02,269.54,275.20,285.33,290.17,294.49,299.45,294.86,295.33,288.13,284.45,278.00,269.40,265.00,257.19,249.18,237.26,225.73,218.89,206.89,196.82,183.10,170.70,161.55,152.97,139.61,135.21,132.88,127.47,126.10,120.88,115.43
105.70,120.10,132.61,144.18,157.51,169.05,179.27,193.21,200.60,207.23,213.03,218.01,218.48,220.74,221.69,224.47,225.88,235.29,242.10,252.04,265.75,272.28,280.23,289.39,293.38,300.65,302.30,297.07,294.84,290.55,285.89,279.95,268.78,264.31,256.74,246.07,235.26,225.89,217.08,199.81,191.67,179.36,166.21,155.80,149.58,136.75,131.47,128.13,125.60,125.24,117.38,112.40
106.10,120.70,133.46,143.45,158.04,172.19,180.71,193.79,200.00,205.92,213.08,218.56,220.34,220.91,223.59,223.99,229.90,236.07,246.35,254.14,265.38,273.40,283.77,292.83,295.01,301.28,304.87,299.11,297.66,292.83,286.15,279.51,269.03,264.09,254.79,247.76,236.28,224.62,215.06,203.59,191.95,178.66,167.84,158.43,148.93,136.50,132.00,130.08,126.48,123.85,118.60,114.35
104.36,119.62,130.73,144.18,153.06,167.97,176.98,191.80,198.64,206.17,211.68,215.03,218.29,219.43,220.19,222.43,226.04,234.08,241.54,249.16,262.49,268.32,276.80,283.72,287.79,294.59,294.82,288.20,285.49,281.67,273.85,269.22,255.39,250.32,243.42,234.54,224.14,214.28,204.79,193.88,184.81,170.95,162.11,150.66,144.31,135.06,130.05,126.25,125.54,123.17,117.17,112.22
109.93,123.91,135.15,149.40,161.03,174.91,184.23,199.06,204.20,211.48,215.41,221.40,220.23,223.39,223.76,225.01,232.31,239.89,246.40,257.75,271.04,280.94,289.28,300.42,304.18,312.35,313.36,308.02,309.34,303.03,296.23,291.03,279.53,275.07,266.58,257.73,244.88,233.23,225.58,213.04,201.53,187.41,174.43,164.40,155.67,144.03,139.05,135.38,132.24,128.74,126.25,119.87
71.02,80.32,87.78,95.34,101.64,109.34,115.16,124.53,126.25,131.64,133.33,135.15,136.01,136.13,140.21,142.23,149.01,153.85,162.86,168.32,179.51,185.37,191.21,195.17,198.92,202.30,207.45,205.55,201.88,197.36,195.63,188.62,183.99,178.00,170.91,162.60,160.31,155.31,149.03,140.94,135.95,128.51,120.81,112.22,105.77,98.01,95.90,90.52,87.73,87.66,85.91,80.62
105.15,121.76,134.08,147.87,159.10,173.12,180.28,195.53,201.82,207.96,211.85,216.21,218.24,217.61,219.32,219.21,227.31,232.47,239.03,249.48,261.58,273.03,278.69,286.51,292.65,300.05,303.70,297.83,298.94,293.20,286.50,280.79,273.79,268.79,260.35,250.84,239.43,229.14,222.80,208.36,197.68,186.78,173.67,164.00,154.95,143.60,137.88,135.88,131.06,127.28,123.69,117.20
99.98,114.48,126.67,138.31,151.16,163.27,169.85,184.74,190.63,195.13,201.40,204.02,204.08,206.21,206.31,207.54,212.92,219.91,225.28,234.68,247.41,257.24,263.89,272.90,276.02,282.58,286.68,281.22,281.39,276.20,271.89,265.32,256.76,252.49,246.46,238.29,226.06,217.30,208.72,197.23,186.40,174.98,164.30,155.32,146.37,135.80,129.45,127.42,124.33,121.04,116.69,110.80
104.02,115.95,131.10,142.90,155.71,168.60,177.79,189.72,197.95,203.33,205.83,213.38,214.19,213.27,213.40,216.12,220.48,227.08,236.36,242.47,254.28,264.39,271.02,280.00,282.99,291.19,293.44,287.48,286.84,282.90,277.22,272.25,262.61,258.63,251.13,242.70,232.56,222.69,214.39,199.70,190.94,179.95,167.04,157.17,147.49,136.06,131.59,128.06,126.25,122.70,119.00,111.66
105.38,118.61,130.60,145.34,156.98,170.66,178.68,191.27,199.25,204.47,210.02,215.82,216.18,214.97,215.46,218.40,224.12,232.66,236.60,243.99,256.28,264.56,271.02,280.07,284.52,291.95,293.83,287.60,290.13,283.78,278.65,272.47,263.46,261.12,250.86,243.85,232.30,223.08,212.71,199.54,191.38,178.04,166.60,156.42,146.70,136.82,130.91,127.06,123.76,120.50,116.36,111.04
104.02,119.92,132.00,144.97,156.46,170.76,179.47,191.08,200.06,205.55,211.55,216.58,217.06,215.20,215.61,218.22,224.45,231.69,238.95,245.03,259.14,264.59,273.50,280.56,286.21,292.32,296.32,289.37,288.88,286.09,278.95,273.59,265.24,262.43,253.28,242.33,233.94,221.58,212.76,200.93,190.68,177.77,166.21,155.24,146.41,136.07,130.55,127.22,123.60,121.49,116.91,111.02
103.59,116.66,128.02,141.48,152.46,165.52,174.15,187.07,194.05,198.18,206.04,209.12,209.40,209.77,213.12,214.48,219.72,227.67,234.34,244.59,256.47,266.84,272.64,280.42,285.24,293.54,296.43,291.51,290.04,283.11,280.77,273.72,265.24,260.65,253.71,242.24,231.61,223.73,213.89,200.00,190.16,176.07,164.08,155.46,145.12,133.38,127.78,124.81,123.07,120.55,116.07,109.66
102.83,116.50,126.81,139.36,151.08,165.46,170.60,186.50,191.37,198.00,203.97,206.61,207.71,209.62,208.48,210.10,218.02,226.53,230.33,239.71,250.51,261.35,267.80,277.43,281.20,285.04,290.00,285.89,287.68,282.12,277.36,270.09,261.82,257.24,251.75,241.10,230.83,220.95,212.29,200.34,189.36,175.79,164.64,157.00,147.33,136.48,132.32,127.06,125.32,121.06,119.00,111.40
103.08,115.95,127.19,140.46,152.87,165.56,173.22,187.86,193.71,199.61,204.75,208.97,211.09,210.86,212.84,215.23,222.25,227.66,235.80,245.29,257.66,266.72,274.27,282.99,286.94,293.00,297.72,290.37,288.69,283.83,278.47,273.07,263.23,257.84,247.99,241.12,230.01,219.53,209.00,198.29,186.63,175.51,161.55,153.40,145.00,134.06,130.00,129.03,123.00,122.09,117.03,111.83
101.83,115.62,130.65,140.47,153.67,167.36,175.28,189.08,195.00,201.02,206.58,212.85,212.81,213.82,213.35,215.60,223.38,231.03,237.74,246.68,258.15,267.69,275.07,284.34,286.70,295.01,297.06,289.21,289.91,284.42,278.60,271.60,262.12,256.91,247.39,239.52,227.06,218.82,208.04,196.16,185.30,174.72,160.85,152.27,143.22,133.18,127.48,126.72,121.04,120.60,116.25,111.22
103.17,118.36,129.87,142.14,154.92,168.13,174.01,188.73,196.16,202.19,207.14,210.77,212.73,210.38,215.20,214.46,220.99,228.89,235.31,241.92,256.16,265.24,272.04,282.57,285.70,293.21,294.15,290.76,288.88,285.17,278.66,274.19,263.62,260.32,252.62,243.32,232.82,221.46,214.34,200.96,190.52,176.67,165.02,157.00,144.70,133.60,130.48,125.80,120.50,118.60,115.43,109.93
101.36,115.11,128.88,139.70,152.61,164.58,172.88,185.73,192.32,195.97,205.04,207.51,209.29,208.40,210.44,210.85,214.85,222.31,228.40,238.30,253.19,260.42,268.33,278.58,284.02,290.66,294.94,289.56,288.59,284.00,277.35,273.24,265.04,261.22,251.83,241.45,231.23,223.76,213.94,199.16,191.37,178.54,165.39,157.26,149.12,138.36,132.22,129.36,126.25,123.98,121.12,113.02
103.46,117.99,130.25,142.28,155.71,167.34,176.60,189.99,199.85,202.83,210.24,212.85,214.11,214.77,215.84,218.08,224.96,231.77,238.30,246.13,260.42,266.18,275.27,286.00,288.23,297.70,300.76,292.54,291.67,289.43,281.89,276.37,266.33,263.54,253.55,244.00,234.65,223.79,214.65,200.32,191.01,178.28,167.00,156.28,147.46,136.62,129.00,125.51,122.09,121.08,115.76,109.14
110.14,124.58,135.83,149.26,163.29,176.18,184.45,199.32,207.17,211.95,220.33,224.06,225.20,224.47,227.72,226.38,235.16,242.03,249.90,257.03,272.28,279.61,290.32,301.82,304.24,309.52,311.30,308.29,307.16,302.33,296.67,289.84,279.78,273.43,266.43,256.74,244.05,232.96,222.39,210.30,199.02,185.85,172.86,161.91,150.55,139.71,135.09,132.38,128.83,126.30,122.92,116.30
103.73,116.76,129.50,141.16,154.69,166.68,176.50,190.91,199.42,205.25,212.45,218.66,219.33,219.79,220.48,222.25,229.96,235.30,243.13,248.52,262.77,268.23,279.03,285.00,288.38,295.00,295.37,291.50,285.46,280.20,273.47,267.53,255.67,249.72,244.81,231.42,223.08,213.93,204.01,192.85,181.73,169.53,158.04,147.90,141.51,130.87,127.78,123.91,120.67,118.38,115.38,108.98
104.24,118.53,131.59,143.17,155.77,167.45,176.11,191.38,198.34,203.67,209.15,214.39,216.45,217.31,218.52,219.91,223.89,232.69,239.35,248.49,260.50,269.07,277.25,285.00,287.99,297.12,299.14,291.30,287.95,285.67,281.49,271.88,261.81,257.99,251.02,239.77,229.02,221.00,210.30,198.39,188.53,175.57,164.03,153.88,146.15,132.74,128.14,124.56,120.78,119.34,114.63,108.90
106.55,121.60,136.09,146.73,157.54,173.28,180.71,193.02,200.59,206.79,210.15,217.75,217.89,217.59,219.49,220.24,223.43,233.81,239.30,246.91,258.99,266.26,272.64,283.53,287.38,296.42,296.43,290.42,292.21,285.11,279.96,273.54,264.78,262.61,252.64,245.08,234.36,224.21,217.08,203.04,193.84,178.03,169.00,158.38,147.80,137.23,130.36,127.09,124.20,121.84,115.00,110.57
71.28,84.01,90.97,98.84,104.39,114.86,116.47,129.47,132.26,135.96,136.78,143.25,141.01,142.90,146.75,148.43,156.27,162.98,171.75,176.69,188.86,194.44,200.06,205.64,213.44,215.24,214.70,211.87,209.62,205.55,202.43,195.88,189.76,186.26,173.92,167.84,161.28,156.39,150.66,142.43,140.12,130.23,121.25,113.95,106.04,95.48,92.72,90.80,87.62,86.05,84.81,80.81
108.41,122.67,135.57,148.49,159.67,173.33,182.73,197.22,205.08,210.28,217.85,222.03,221.36,222.95,225.57,227.11,232.17,240.26,249.90,257.09,272.86,279.58,290.00,299.67,303.49,309.59,314.27,307.12,304.77,298.72,292.43,286.36,274.87,269.05,262.79,251.56,239.94,231.26,220.48,205.29,197.19,183.70,170.91,160.46,151.57,139.27,134.06,132.10,129.39,127.49,121.66,117.18
104.48,118.71,130.63,142.17,153.95,166.39,174.52,188.68,196.35,202.94,207.62,211.45,213.46,214.67,215.87,217.04,221.46,227.11,236.21,244.75,258.09,263.91,271.12,280.05,286.27,292.50,294.24,289.40,285.80,281.26,273.59,270.08,258.84,254.53,247.88,236.02,228.04,217.08,208.12,194.73,183.84,172.98,160.06,150.84,142.44,131.85,126.14,123.65,119.40,117.07,115.21,107.35
103.59,119.20,130.86,141.79,153.22,166.97,176.08,188.44,195.82,201.36,208.48,211.59,212.25,215.23,216.48,216.01,220.49,227.07,234.91,246.42,257.53,266.16,273.49,281.26,288.20,292.25,295.51,289.07,289.83,283.64,279.47,272.22,264.70,260.07,249.51,240.78,230.84,220.47,212.85,200.10,189.17,175.33,163.37,155.24,144.90,132.32,126.75,123.76,121.20,117.27,113.15,108.50
104.04,117.32,129.14,141.40,154.55,167.59,175.64,191.02,198.37,205.01,210.15,214.71,216.84,216.19,217.72,218.83,224.16,228.35,238.92,244.01,256.42,263.35,271.91,281.48,283.30,290.19,291.92,287.17,285.70,278.44,272.52,268.49,257.03,250.41,242.44,233.62,224.96,214.36,207.47,196.45,187.00,175.21,163.00,154.87,146.71,138.03,133.41,132.00,125.26,123.07,120.24,114.49
103.46,116.85,128.81,141.41,155.46,169.19,178.35,189.18,198.49,203.25,209.69,214.89,215.67,216.32,215.24,218.19,224.41,232.11,240.75,246.01,260.43,267.71,276.00,285.07,289.37,294.95,299.63,291.20,290.27,286.84,281.22,274.80,265.24,260.11,252.62,240.41,229.27,220.06,210.04,197.59,187.18,174.45,162.02,150.84,142.44,131.55,128.41,125.30,122.15,118.51,116.90,110.11
103.77,118.87,131.24,143.27,152.50,166.41,175.19,190.63,197.25,202.97,206.17,213.60,213.02,215.62,217.96,219.97,221.43,232.00,238.02,247.88,261.04,269.68,275.94,286.68,290.59,297.85,300.51,291.76,292.85,285.18,281.80,275.28,264.09,260.19,251.91,241.23,231.58,222.32,213.24,196.64,188.52,176.12,162.93,153.22,145.17,133.72,128.10,124.40,122.58,120.92,115.16,111.04
102.53,117.48,129.36,140.58,153.03,164.45,175.38,189.64,196.42,200.38,208.49,213.00,211.44,213.38,215.41,218.16,223.96,231.24,239.46,247.27,259.98,269.44,277.89,287.80,290.41,297.74,298.57,292.54,291.91,287.41,284.02,275.05,263.91,258.49,252.88,243.02,230.41,220.74,209.88,196.04,188.25,176.31,163.92,153.26,145.34,133.54,125.40,124.92,121.49,119.10,116.36,108.30
102.42,118.56,129.20,139.99,152.80,165.37,174.60,189.21,197.31,201.91,208.39,214.36,213.01,215.54,216.16,219.67,224.18,232.42,240.69,248.49,262.19,271.07,279.09,288.14,291.62,300.89,303.03,294.59,289.97,289.31,282.39,275.33,263.93,259.08,251.79,240.44,229.90,221.18,211.24,195.56,188.22,175.05,163.62,151.61,144.50,132.00,126.85,124.62,122.61,120.55,115.21,109.48
103.87,120.25,130.73,142.86,155.23,167.01,178.08,190.21,197.31,202.71,207.00,212.68,214.25,213.60,213.52,215.08,223.32,229.16,235.95,244.17,256.77,265.85,274.46,283.56,286.53,292.87,297.48,289.62,288.59,284.61,277.58,271.33,261.64,257.26,251.81,241.53,230.00,219.70,211.68,198.12,188.50,177.53,163.81,154.25,145.91,133.54,128.41,125.88,122.15,117.39,115.11,108.91
70.60,82.28,89.11,98.23,102.11,113.22,118.60,124.84,129.69,136.19,136.21,141.44,141.35,143.42,148.12,150.03,154.43,161.55,170.05,175.03,189.00,193.13,201.19,204.12,211.90,213.78,210.00,211.38,211.42,205.92,199.72,195.88,189.27,185.95,177.89,168.18,162.86,156.21,148.35,143.02,135.07,127.58,122.59,113.53,104.04,95.52,93.26,89.90,86.45,83.29,84.96,79.25
106.51,119.25,130.25,143.75,155.26,169.20,175.17,189.66,195.00,201.56,205.73,211.15,212.42,211.29,213.03,212.06,220.23,226.74,234.18,242.00,251.37,261.93,269.76,278.74,282.99,288.92,292.54,286.90,287.00,280.22,275.39,270.15,262.09,257.61,249.10,239.43,229.87,220.15,211.55,199.46,187.52,176.69,164.02,155.08,145.96,132.97,129.27,126.19,122.15,119.64,117.41,109.60
71.57,82.07,86.65,96.34,103.60,110.94,119.00,127.00,129.71,136.40,137.21,140.80,141.80,143.42,146.12,149.41,155.62,160.21,168.81,170.77,184.68,189.55,197.00,200.12,205.88,209.41,211.15,204.79,204.95,204.01,199.82,191.40,185.18,182.28,174.04,164.16,159.46,152.78,144.25,142.27,134.85,124.20,116.30,109.56,100.72,94.54,91.02,89.07,88.68,86.15,85.80,78.75
104.04,118.11,131.80,143.59,155.44,169.81,177.28,191.26,199.04,202.56,208.06,213.01,214.31,214.83,215.52,216.67,223.14,229.90,239.08,246.62,259.62,268.02,276.26,282.88,287.59,295.97,299.63,292.48,293.14,287.96,283.83,278.09,269.02,264.14,257.30,247.13,235.42,226.37,217.41,203.97,191.92,179.61,167.05,158.90,147.92,136.50,131.05,128.46,122.69,121.33,116.69,110.07
105.00,119.54,129.63,141.35,155.98,167.07,176.53,189.53,195.17,201.53,206.20,211.62,211.14,212.93,213.60,215.08,221.29,228.71,237.49,245.20,258.54,267.37,275.41,285.87,288.78,295.51,297.62,294.00,291.65,287.86,282.18,277.22,268.17,262.93,255.22,245.98,236.71,227.18,218.40,202.65,194.20,180.32,166.88,157.27,148.72,136.56,131.73,125.88,123.49,120.42,115.26,109.93
102.46,116.35,128.70,140.29,150.33,168.86,173.67,188.05,196.54,200.55,204.71,212.66,211.38,213.04,216.67,217.11,220.43,228.40,233.57,242.47,254.48,263.43,269.61,280.24,282.69,286.92,289.25,284.48,282.24,274.53,272.37,267.16,256.81,252.24,244.56,236.50,226.50,216.54,207.53,193.88,186.60,174.13,160.90,153.64,143.68,132.00,127.95,125.00,118.61,118.53,114.39,108.46
104.64,120.70,133.09,145.99,157.50,170.07,179.18,193.04,198.88,205.12,210.76,215.72,214.90,215.33,218.52,216.91,225.08,230.33,238.90,245.08,257.07,265.19,275.12,283.04,285.34,293.44,295.18,288.11,286.01,284.30,274.43,269.21,260.00,255.70,251.92,239.30,226.72,218.44,209.65,199.83,190.24,177.05,163.11,155.60,145.72,133.15,128.72,124.62,121.31,119.10,117.00,109.66
