77.88,89.14,95.88,104.04,111.40,119.04,126.40,142.30,150.75,160.55,169.43,178.21,186.94,194.52,203.19,210.28,218.98,225.63,230.38,231.04,230.59,230.85,230.34,234.18,237.43,244.73,257.88,261.73,266.66,270.41,271.60,269.31,266.99,260.69,254.19,247.63,239.72,234.61,230.34,228.05,226.82,225.38,222.17,222.17,222.63,222.66,219.11,210.51,201.33,189.97,178.36,159.73
78.11,87.21,94.89,104.56,111.65,118.53,125.21,142.20,150.34,159.73,169.04,178.53,186.94,194.74,202.16,209.30,219.32,225.64,229.02,230.84,228.53,229.51,228.97,231.37,236.07,242.07,255.63,262.10,266.55,269.90,270.18,267.82,263.05,259.62,250.99,245.42,239.02,232.42,231.28,226.81,226.11,224.47,221.05,219.66,221.78,221.22,216.78,208.58,199.86,188.90,177.53,159.30
77.79,88.96,94.02,102.79,109.62,117.80,125.87,141.09,149.26,158.81,170.14,179.04,186.60,194.01,202.47,209.80,218.22,224.96,230.87,230.46,228.97,230.12,231.22,234.20,236.78,242.74,256.83,260.07,267.59,268.78,270.63,270.05,264.32,260.50,252.22,246.02,239.23,233.35,230.26,226.97,225.57,223.22,221.00,220.00,220.06,219.92,217.85,209.61,200.24,188.73,176.82,159.84
77.67,87.69,94.43,101.67,109.04,116.81,125.57,139.20,147.12,156.82,167.97,176.48,184.95,190.52,198.17,206.83,215.37,220.45,224.70,227.02,225.32,225.50,228.04,229.44,234.14,239.74,252.60,257.50,263.91,266.65,268.29,265.81,259.36,258.50,248.87,244.07,236.24,231.01,227.48,226.57,224.35,222.64,220.23,219.32,219.46,219.67,214.66,208.80,198.52,186.13,175.90,159.26
76.55,87.00,94.87,102.08,109.34,117.27,124.17,139.32,147.63,156.98,166.98,177.05,183.39,190.71,199.72,205.83,215.23,221.05,226.55,225.86,226.08,226.24,227.50,230.23,234.36,240.30,253.90,257.19,264.46,267.92,268.69,267.79,262.77,259.51,250.46,244.63,236.93,231.40,228.01,225.85,223.46,222.27,220.10,219.86,220.13,220.62,216.94,207.41,198.60,187.45,176.17,159.39
76.11,86.40,93.01,101.40,108.27,115.35,123.98,138.60,147.14,156.71,166.97,175.56,182.98,190.59,198.40,206.35,213.93,220.41,224.66,225.73,225.52,224.85,227.67,229.49,233.65,238.83,252.63,256.38,262.77,265.75,268.00,266.65,260.57,256.91,249.44,243.52,235.08,229.33,225.08,222.99,222.51,220.79,217.81,217.96,218.19,218.67,214.29,206.65,197.12,186.27,175.00,157.92
35.51,41.63,43.10,47.71,50.54,56.01,57.80,68.12,70.68,74.63,79.51,84.69,89.02,93.21,96.80,100.66,103.75,108.27,110.60,111.54,109.29,112.00,115.60,118.53,123.10,129.00,142.06,149.04,157.54,160.08,165.59,166.39,166.72,166.39,165.37,161.45,157.44,153.64,150.23,151.01,150.62,154.02,149.63,150.57,149.34,149.75,144.42,138.51,130.78,123.17,114.42,103.28
37.64,42.80,46.27,50.57,53.60,58.42,60.17,68.88,74.09,79.81,83.73,88.24,93.60,97.74,99.92,103.81,111.22,113.65,115.88,117.35,118.33,117.69,120.21,124.43,126.49,132.55,149.12,156.21,159.91,166.39,171.33,173.01,174.06,174.18,172.24,167.71,163.52,160.24,158.45,157.81,156.58,157.05,156.59,156.43,157.29,156.34,151.33,144.59,137.64,127.44,118.51,107.69
70.06,79.06,85.00,91.26,98.03,105.02,112.36,124.33,133.90,140.29,152.09,160.31,169.14,174.75,179.34,189.71,196.70,201.46,206.16,207.89,204.63,205.57,206.12,207.76,211.82,220.23,230.14,233.27,238.95,242.00,242.22,241.23,235.21,233.85,226.07,218.52,215.87,209.77,205.79,204.19,203.86,200.09,198.41,198.22,198.49,199.58,193.99,187.13,181.28,170.88,158.53,145.15
70.88,78.87,86.35,92.78,98.84,105.82,112.81,126.00,134.48,141.87,152.59,159.52,169.10,174.48,181.40,189.01,195.36,201.93,206.40,206.89,204.79,206.12,206.20,208.79,211.85,217.41,229.37,233.23,238.30,241.60,243.02,240.84,235.85,232.05,226.11,220.10,212.88,207.01,203.12,202.71,200.72,198.35,196.57,195.87,196.33,195.92,192.78,185.57,177.10,167.73,157.84,142.51
39.56,44.20,49.09,52.35,55.95,60.01,62.97,70.46,73.25,80.65,86.12,88.39,95.57,98.35,102.45,106.47,110.94,114.06,115.97,116.10,119.40,119.54,121.02,126.25,130.55,135.79,151.63,155.93,164.81,170.11,172.89,172.93,176.07,176.74,173.93,171.03,166.15,163.11,161.30,160.59,157.43,155.21,154.38,153.24,159.11,154.87,152.00,144.96,137.03,128.55,120.62,108.24
77.47,86.37,95.02,102.84,109.04,118.00,124.68,139.54,148.07,158.46,168.07,177.61,185.21,193.35,201.64,208.69,217.82,223.14,227.85,229.37,227.15,226.81,229.31,231.11,234.29,240.78,253.19,256.83,264.74,266.56,267.29,264.76,259.48,256.35,248.93,241.15,235.16,228.85,226.32,223.02,222.06,219.53,217.27,217.22,217.22,217.19,212.85,206.49,195.90,187.09,174.15,158.15
75.11,86.40,92.09,100.12,107.84,115.92,123.58,137.61,146.01,155.93,167.24,174.42,183.96,191.63,198.73,206.32,215.23,221.14,226.43,227.71,224.74,227.20,226.38,229.89,231.09,239.02,253.01,256.91,262.36,265.07,265.63,265.00,260.42,255.63,249.28,241.97,233.35,228.12,224.29,223.59,220.62,219.05,217.52,217.11,216.02,216.28,213.36,204.92,196.45,184.86,174.64,157.11
39.22,44.15,46.75,52.20,54.45,59.64,64.41,69.77,74.06,80.31,84.17,90.43,93.56,99.33,100.42,104.55,109.64,113.15,117.39,117.34,118.26,119.54,120.62,125.60,130.63,135.95,147.41,157.70,162.78,168.58,173.95,174.42,177.50,175.28,173.37,169.29,165.85,162.10,161.44,161.07,160.11,160.33,158.68,160.10,158.94,155.01,152.20,146.75,139.79,131.61,120.15,108.58
68.45,76.03,83.24,88.62,95.02,101.59,108.06,121.49,128.41,136.19,145.34,153.53,162.41,166.98,174.15,179.47,187.64,194.26,199.65,199.42,200.41,198.43,199.04,201.30,205.00,212.08,231.60,238.11,245.18,249.84,252.16,253.40,251.44,246.72,241.20,233.34,226.75,220.81,217.50,216.06,213.51,211.19,210.00,209.31,209.15,209.40,204.83,197.39,187.48,177.03,165.42,149.05
65.03,72.57,78.29,84.63,90.55,95.96,102.55,116.11,124.31,131.58,140.29,149.48,157.43,163.23,171.03,176.56,183.99,189.97,194.49,195.02,192.60,195.09,193.76,196.17,199.83,205.97,223.67,232.22,237.47,241.90,244.71,244.40,241.11,238.74,232.05,224.51,216.95,212.45,207.97,206.20,203.75,201.80,198.43,199.68,198.22,200.06,195.86,187.52,179.48,168.58,157.66,142.36
78.41,87.36,95.08,102.88,111.61,118.60,126.87,142.17,151.17,162.11,172.89,182.33,190.41,198.96,207.29,214.31,223.08,229.58,234.44,235.31,233.99,234.45,235.21,236.92,240.01,245.80,259.37,265.52,271.27,274.35,275.77,273.44,268.29,264.09,256.10,248.57,241.03,235.05,232.13,230.37,227.65,225.04,222.41,224.29,222.41,223.30,219.57,212.53,201.56,190.91,179.61,160.82
69.03,77.03,83.36,89.94,98.09,105.76,112.61,125.10,132.26,143.06,152.55,160.85,167.24,175.23,182.10,188.90,196.98,201.56,205.35,207.53,206.01,206.24,206.53,208.25,211.62,216.84,227.69,234.36,238.65,241.57,242.26,241.02,235.47,231.85,225.40,219.46,212.40,207.54,203.67,201.80,200.50,198.07,195.73,194.06,196.62,197.40,192.52,186.78,177.05,167.97,156.78,143.56
69.07,77.47,82.73,90.79,98.41,104.96,111.09,124.48,133.21,141.66,151.86,160.02,168.19,176.18,182.12,188.73,197.50,200.83,206.81,207.85,204.92,206.48,206.83,209.40,212.36,217.20,229.31,234.17,238.81,241.93,243.34,240.75,237.08,232.57,225.40,218.56,212.51,207.52,204.30,202.18,199.75,197.23,194.88,195.27,195.90,196.37,193.26,186.60,176.78,167.03,156.78,142.04
81.32,91.29,97.99,105.12,111.68,121.40,128.22,143.06,153.01,162.86,173.67,182.82,191.86,199.82,206.79,215.35,223.38,230.84,235.65,237.86,236.16,235.60,236.58,240.00,243.33,249.16,262.09,267.15,275.44,276.24,278.69,277.67,270.82,267.22,260.05,251.64,245.25,239.71,235.03,234.80,232.08,230.18,226.07,227.69,225.80,228.71,223.01,214.72,204.88,194.25,181.43,165.08
80.65,89.20,97.08,104.68,111.36,119.64,127.91,141.20,150.87,160.01,170.60,179.78,190.51,195.89,203.21,211.48,221.55,226.38,233.06,233.94,231.67,231.23,233.00,236.08,237.45,244.81,258.50,261.28,268.19,269.74,272.25,271.40,266.12,262.24,255.18,247.41,240.17,234.79,231.42,229.73,227.38,224.56,224.16,222.87,223.33,224.38,220.24,212.85,203.57,191.38,178.36,162.86
36.24,39.96,44.05,47.42,50.61,53.76,58.24,63.91,68.36,73.24,78.71,83.01,87.24,90.21,94.89,99.37,102.94,105.91,110.72,111.52,110.72,109.99,113.77,116.71,120.51,126.15,137.30,146.75,152.19,155.44,159.53,161.64,160.33,160.70,159.51,154.83,151.03,149.37,147.15,147.31,147.25,146.73,146.03,143.21,142.97,145.21,140.07,134.97,126.14,119.42,108.67,99.76
81.30,92.23,100.22,106.85,114.77,123.57,130.75,146.18,156.65,166.03,177.00,185.66,195.06,204.71,211.98,219.11,228.09,233.77,240.68,241.25,239.76,239.38,239.08,242.64,247.32,250.60,265.04,271.15,277.08,280.19,280.52,278.18,272.42,270.00,260.65,252.38,244.93,239.75,237.65,233.05,232.66,229.61,228.60,225.94,225.40,226.22,223.79,215.68,207.63,195.43,181.62,165.59
76.16,85.80,93.15,99.25,107.15,114.98,122.64,137.06,146.69,154.21,165.20,173.49,183.13,189.17,196.82,204.80,212.94,219.18,223.56,223.90,223.16,223.06,224.02,227.08,230.31,236.24,248.48,252.98,260.76,261.84,262.61,261.63,256.22,252.74,245.62,238.37,230.78,225.14,221.00,218.05,217.08,215.14,213.66,213.18,213.17,213.24,209.62,201.82,192.42,182.33,171.49,153.67
68.68,78.39,84.17,89.20,96.46,105.44,111.40,123.63,130.65,140.39,151.82,158.22,165.75,174.41,179.45,188.83,193.04,199.02,201.56,208.28,203.89,203.68,203.98,207.30,208.06,216.37,226.77,230.63,237.32,237.54,241.57,239.14,233.47,230.22,221.36,216.48,210.09,205.91,203.84,199.46,200.25,196.84,196.21,195.29,196.38,196.62,188.60,186.51,178.75,166.90,156.71,143.96
80.01,88.39,94.79,102.86,109.90,118.66,126.05,142.09,151.03,160.37,171.83,181.47,189.08,197.29,204.07,212.29,221.05,227.43,233.00,234.83,231.49,232.59,232.88,235.28,238.00,245.86,259.24,262.07,268.56,270.44,273.47,270.85,265.85,262.86,252.68,246.03,240.34,233.36,228.95,228.09,226.02,223.40,220.31,219.67,220.77,220.77,217.18,210.77,200.77,189.41,176.50,160.60
70.46,78.10,83.60,90.80,97.62,103.83,110.82,123.89,132.23,140.94,149.86,157.41,165.89,173.51,179.67,186.00,194.64,200.32,204.39,204.63,203.66,204.79,204.84,207.51,210.98,216.67,228.11,231.48,237.86,239.59,241.23,240.26,235.00,231.49,225.02,219.49,213.10,207.97,204.16,202.15,200.53,200.19,197.06,197.71,197.47,198.70,193.04,186.82,178.33,168.13,159.05,142.76
79.08,87.42,96.17,102.08,111.43,119.97,128.47,142.79,151.29,163.42,173.54,182.72,189.84,198.96,205.88,213.51,222.11,228.62,233.35,235.47,230.69,234.91,236.13,235.13,239.18,247.62,259.08,263.34,266.65,274.97,274.17,270.16,266.51,264.68,254.79,246.06,240.41,232.79,230.18,227.55,228.01,223.43,223.21,221.01,222.30,222.41,218.08,211.99,202.09,190.41,176.50,163.05
68.51,78.64,84.72,91.68,96.88,105.12,111.80,125.22,133.65,141.33,151.20,159.66,167.73,173.00,181.43,188.04,196.09,201.42,205.35,207.07,203.81,204.79,205.14,206.65,209.51,217.15,226.04,229.99,235.48,239.03,240.63,237.64,233.75,230.52,224.12,217.41,210.00,206.55,201.90,201.54,200.24,198.76,196.24,196.02,195.78,196.21,193.31,186.39,178.22,167.90,157.93,142.64
34.23,39.05,43.97,47.30,50.25,54.71,59.03,65.46,71.20,73.59,80.65,86.35,91.24,93.01,97.02,100.45,108.06,110.86,113.23,116.04,113.16,115.97,116.28,119.92,122.26,130.30,140.58,149.62,156.32,162.98,166.36,165.75,169.10,169.19,165.00,161.20,156.71,154.38,151.53,151.60,150.62,148.66,148.57,148.14,149.93,150.16,146.70,139.23,133.02,124.81,116.38,103.41
79.63,89.99,97.42,104.86,111.40,121.07,128.16,142.69,151.99,161.64,172.24,181.29,190.54,197.16,205.27,212.71,222.15,229.24,234.09,234.80,233.35,233.81,235.05,237.15,239.71,246.95,260.43,263.76,271.12,275.09,275.09,273.18,268.41,265.44,256.22,250.06,241.90,237.17,233.03,230.67,229.84,229.02,225.58,224.85,224.80,225.41,222.73,214.41,205.00,194.18,183.33,164.20
36.14,41.87,45.40,48.33,51.61,56.22,59.93,66.07,70.71,74.79,80.06,85.98,91.71,94.53,98.23,102.18,107.94,111.13,113.99,113.60,114.53,114.34,116.09,118.30,122.15,130.75,144.75,152.01,159.26,161.05,166.64,170.74,170.67,171.33,167.04,161.32,157.54,152.82,152.61,150.94,148.30,148.95,146.74,146.33,148.55,149.83,147.01,139.61,131.93,122.48,115.97,103.39
38.47,42.58,46.01,50.45,53.16,58.14,59.84,68.01,72.11,77.90,84.12,87.28,91.40,94.92,100.22,103.97,109.66,112.31,114.24,116.52,111.32,115.17,121.76,124.02,127.61,130.65,147.63,152.95,157.87,164.35,172.84,173.42,174.96,173.97,168.51,164.88,158.38,155.80,154.99,154.02,153.31,152.51,150.23,150.66,150.90,152.20,148.12,143.68,135.59,126.21,117.24,105.32
77.62,86.05,91.79,100.42,107.15,116.11,124.19,138.22,146.16,157.38,167.29,176.83,184.39,191.44,199.32,206.81,216.45,222.46,226.55,229.11,225.62,227.34,228.04,229.34,232.13,240.90,251.81,255.67,262.61,264.89,266.19,263.21,258.07,255.78,247.62,240.67,234.34,228.04,223.44,221.56,221.07,217.85,215.01,213.21,214.76,213.97,210.60,203.84,194.08,184.02,171.84,155.90
75.82,84.53,90.55,97.74,106.78,114.02,122.00,136.31,145.44,155.57,167.03,176.03,183.81,191.23,199.48,207.00,215.75,222.38,226.34,229.33,224.27,226.15,226.90,226.42,231.04,238.21,250.70,253.07,259.63,262.53,261.54,261.56,254.85,250.98,244.13,236.30,230.49,224.90,221.68,218.21,215.60,214.11,211.75,211.29,210.85,210.44,207.39,201.32,191.02,180.55,169.73,153.73
81.74,91.71,100.00,106.78,113.55,121.70,130.39,143.68,153.81,163.27,172.65,183.56,190.52,198.40,208.08,215.80,223.08,229.31,234.89,237.99,233.36,235.14,233.32,237.50,240.65,246.13,257.26,262.45,266.54,268.00,271.59,269.76,262.51,260.25,248.70,242.84,238.30,232.77,231.46,227.80,225.14,223.49,223.60,218.11,223.61,221.65,214.67,210.20,199.90,189.45,175.64,160.26
45.34,50.60,54.08,57.70,59.40,61.74,62.51,62.65,61.72,63.25,63.91,64.20,63.79,62.77,62.43,61.55,62.97,65.79,67.90,72.11,78.55,80.61,82.15,84.12,84.38,86.47,90.92,95.67,100.69,104.75,109.46,112.79,114.11,114.83,113.22,113.28,111.99,111.83,112.16,113.23,114.83,115.43,115.32,115.49,115.28,115.12,113.77,109.77,103.71,98.03,93.13,84.10
76.66,87.62,94.56,102.00,109.11,117.07,124.47,139.61,148.85,158.03,168.34,177.54,187.42,193.04,199.46,207.89,216.94,221.90,226.55,226.36,222.95,224.80,221.55,222.79,224.06,226.57,237.04,238.42,244.18,246.27,247.88,246.56,244.76,243.00,236.01,229.65,223.40,219.83,215.39,212.32,210.95,208.78,206.16,204.46,204.55,203.06,199.45,191.93,182.70,173.95,161.25,144.80
85.28,95.86,103.04,109.48,119.82,128.55,137.32,151.40,160.70,171.01,181.64,188.96,197.00,205.20,212.61,220.51,227.92,233.57,236.61,240.31,237.99,238.42,235.26,236.86,236.68,239.89,249.19,251.31,258.41,257.74,263.80,261.22,257.87,256.16,248.77,244.43,238.95,232.18,230.36,225.62,224.00,221.62,219.92,217.83,216.81,215.56,208.97,203.07,195.13,183.10,171.49,155.33
82.54,92.01,100.00,106.04,113.64,121.34,128.69,141.23,149.83,159.05,169.30,176.82,185.40,192.35,197.96,206.90,214.08,220.13,226.32,225.86,225.01,226.13,225.32,228.65,227.41,232.31,241.41,244.17,250.39,253.15,253.48,253.30,250.72,249.07,242.30,236.18,228.48,222.75,218.60,216.09,213.24,210.32,207.15,204.22,203.18,202.59,199.16,190.19,182.48,171.14,159.88,144.51
84.31,94.13,99.40,109.60,115.87,122.59,129.28,146.03,154.33,164.08,172.89,184.20,193.13,197.94,203.69,214.58,221.63,227.37,230.63,232.11,230.69,234.00,232.86,233.11,238.16,243.48,252.23,254.57,261.66,264.46,266.53,264.58,260.11,259.28,253.10,245.94,238.65,231.93,227.24,222.20,220.54,214.48,214.74,212.14,209.62,207.53,202.61,193.34,188.66,174.91,163.81,148.69
82.98,90.79,97.74,105.99,113.44,120.25,128.16,140.94,148.95,158.22,167.72,179.10,185.16,190.82,195.41,203.97,214.06,219.49,223.61,225.84,222.41,224.66,223.81,225.16,228.02,233.08,242.07,245.55,251.34,253.45,257.27,254.88,249.15,249.10,241.11,236.13,226.15,221.69,214.73,213.40,212.05,204.38,204.63,200.00,198.12,195.90,192.01,185.61,178.09,165.11,154.93,141.43
81.99,91.05,98.08,106.08,113.76,120.74,127.40,141.41,149.66,157.85,168.51,177.53,184.68,191.17,197.67,205.97,214.11,219.54,225.44,225.58,224.27,226.59,226.14,227.04,228.47,233.41,242.32,247.13,251.75,254.64,255.70,254.95,252.10,249.85,243.08,236.07,228.42,222.44,216.95,214.24,211.99,207.99,204.42,202.09,200.50,199.21,195.49,187.52,179.85,167.66,157.18,141.35
83.01,92.01,98.68,106.53,111.65,120.83,125.57,140.72,148.41,158.38,165.59,176.62,183.74,187.63,194.37,202.31,209.77,215.08,219.69,222.14,220.23,221.43,220.47,223.90,224.40,229.96,237.95,240.21,248.90,248.43,253.82,251.64,245.74,244.48,238.37,233.67,224.61,218.23,214.58,210.61,208.36,202.20,202.85,198.76,197.65,193.83,191.44,182.96,177.49,164.45,152.20,138.96
80.10,90.08,96.43,102.22,110.02,117.61,123.31,138.22,145.78,154.00,164.01,171.97,180.54,184.09,192.84,199.68,208.20,214.11,218.55,220.01,218.22,217.75,218.13,220.08,221.68,227.75,235.47,239.31,247.94,250.01,250.99,248.51,242.66,244.07,236.24,231.01,224.96,219.32,213.89,210.58,209.12,205.98,204.55,198.17,198.15,196.17,191.73,183.66,176.59,166.29,152.59,137.64
82.46,93.13,97.41,104.85,113.36,120.77,127.58,142.17,149.59,159.14,167.59,179.03,185.13,192.63,197.71,206.52,213.59,220.51,223.81,225.62,226.05,226.75,227.22,228.98,230.82,237.35,250.35,254.28,259.41,264.05,265.85,263.96,259.14,257.01,251.80,245.18,237.47,230.42,225.61,223.90,220.62,215.80,213.77,212.15,209.80,206.83,202.24,194.92,186.72,175.41,164.34,147.87
79.91,90.47,96.19,104.79,110.45,118.26,125.72,138.45,147.17,154.99,165.71,172.79,180.80,187.00,194.26,200.83,209.66,215.86,219.91,218.82,219.01,220.44,220.84,222.71,224.90,231.00,241.02,244.59,250.19,253.02,254.54,252.81,249.69,247.07,240.21,234.05,227.13,221.04,214.90,214.24,210.24,208.00,203.67,201.12,200.12,197.03,194.88,185.69,177.12,168.24,156.11,139.56
80.00,89.36,97.08,103.59,110.98,118.34,124.34,138.18,147.12,156.82,165.58,173.08,181.07,187.54,194.45,201.10,209.12,214.97,219.71,220.62,220.02,220.77,221.14,223.03,225.14,232.14,241.81,245.84,251.53,252.96,255.55,253.67,249.63,247.84,240.24,234.03,227.88,220.64,215.41,213.56,209.61,207.08,203.08,201.43,200.81,198.98,194.20,186.17,176.73,166.36,155.33,139.31
42.72,48.26,50.00,56.08,58.67,62.51,65.97,72.95,77.47,82.20,87.13,90.80,95.08,98.73,102.58,107.00,111.61,114.54,117.41,118.60,119.62,122.35,127.02,130.00,133.15,135.83,153.33,160.08,165.32,169.03,173.49,174.14,176.39,173.42,171.60,166.03,161.03,153.69,151.40,150.90,147.26,146.77,141.32,143.06,141.99,140.73,138.75,135.06,130.21,123.10,116.78,104.92
72.47,81.60,87.05,92.44,99.64,106.10,112.71,125.26,131.58,140.21,148.40,156.02,162.52,168.88,176.01,180.48,188.56,193.58,198.22,198.34,198.66,199.04,198.64,202.41,205.06,211.15,222.17,227.11,231.81,235.36,238.45,237.46,235.00,232.95,226.92,220.08,214.76,210.74,205.32,203.33,199.81,197.94,194.99,193.77,191.71,191.13,185.28,178.68,170.04,160.51,149.00,133.45
81.05,91.24,97.53,104.69,111.83,120.67,127.66,141.03,148.22,158.43,167.07,175.96,182.78,188.73,195.72,202.12,209.35,215.68,219.69,221.82,218.93,221.17,223.02,224.72,229.09,236.14,246.84,251.10,259.43,261.44,264.77,262.83,259.61,260.77,250.70,245.64,238.48,232.26,228.16,226.89,224.24,221.07,217.71,216.12,213.35,211.62,205.00,196.47,189.64,177.00,166.69,148.27
80.06,90.05,97.19,104.18,111.11,119.57,125.40,138.64,145.99,155.71,164.58,173.24,181.60,187.58,193.83,200.32,208.34,213.46,217.39,218.82,217.59,219.39,220.49,223.83,227.70,233.62,246.94,251.33,257.50,259.12,262.61,262.19,259.51,256.00,250.71,244.25,236.48,231.22,226.37,224.40,221.64,219.13,215.67,213.93,212.15,210.07,205.23,197.45,188.44,176.30,164.73,147.49
42.11,46.65,50.09,55.15,59.41,62.65,65.19,72.50,77.41,81.40,86.01,90.93,94.49,96.80,100.22,104.65,108.06,112.92,113.99,118.02,115.88,120.83,126.59,128.10,131.87,139.60,154.69,163.34,172.05,175.93,180.42,182.54,181.71,177.18,174.29,169.65,163.32,160.03,155.93,154.04,151.49,148.41,146.32,146.37,145.34,145.83,144.93,139.81,137.10,127.06,123.22,110.00
42.06,44.55,46.87,51.87,52.95,57.07,61.91,67.91,71.70,78.03,81.40,86.35,90.26,92.11,95.96,99.98,104.04,108.90,112.89,112.87,115.76,118.71,121.43,127.31,130.00,137.00,152.50,156.25,164.92,168.67,173.10,176.01,172.61,169.26,163.23,158.86,152.87,150.34,146.76,144.89,143.13,140.72,138.74,137.54,137.00,139.17,137.61,132.40,127.28,120.92,114.28,102.00
72.62,79.10,86.33,92.66,100.00,106.51,112.87,125.67,133.69,142.17,151.11,158.38,166.01,171.19,179.39,185.92,192.68,196.73,201.64,202.71,199.32,198.31,201.93,206.90,208.03,215.47,226.63,228.18,234.83,240.01,240.86,239.38,236.88,236.03,228.40,224.96,218.52,213.28,209.88,208.00,205.77,200.80,197.85,197.52,196.46,194.36,188.22,180.24,173.97,161.52,152.05,137.30
70.83,79.91,86.95,91.97,98.84,105.72,112.15,126.62,132.88,141.22,151.95,156.67,165.52,171.77,178.62,184.95,189.49,195.26,198.86,199.65,199.01,197.34,200.16,202.25,206.96,214.68,224.50,226.92,234.05,236.21,238.53,236.81,235.87,235.02,226.08,221.62,216.02,210.79,209.75,205.43,202.48,200.24,198.85,193.65,194.13,192.35,188.56,179.55,172.19,162.20,150.40,134.54
82.39,92.13,98.35,106.93,114.63,124.15,129.71,144.00,151.33,158.86,169.81,175.93,184.81,192.00,198.52,205.30,210.79,219.02,221.17,222.07,220.01,220.62,222.19,226.99,230.63,239.21,249.61,252.74,260.86,263.01,266.66,264.22,262.61,260.72,253.92,248.68,242.64,237.02,234.65,232.82,232.11,228.37,226.24,222.25,221.47,221.68,214.01,204.86,194.50,183.41,170.58,151.72
82.49,93.01,100.26,108.41,115.92,124.46,130.65,143.67,149.41,157.70,167.29,174.50,181.66,188.41,194.26,200.85,205.68,210.83,213.43,213.22,211.40,212.71,214.46,217.35,221.46,228.65,239.93,241.92,248.70,249.13,252.41,252.72,251.92,249.48,243.99,239.70,233.89,230.22,229.26,225.98,224.95,222.58,219.83,218.44,219.01,216.32,211.52,202.41,192.02,178.89,167.20,148.00
83.38,93.34,102.46,110.55,118.13,123.17,132.32,145.53,151.65,162.31,170.00,179.20,185.66,190.13,195.33,201.70,206.46,211.03,215.93,217.08,211.12,211.62,217.92,216.54,222.85,231.77,243.02,243.07,247.89,253.16,253.78,253.15,253.00,254.64,247.32,242.63,239.01,233.94,233.38,230.71,231.26,227.04,224.06,222.30,222.69,222.44,215.64,205.53,198.65,185.04,167.97,153.47
86.41,96.90,105.31,114.21,120.78,128.80,136.62,149.28,155.72,165.08,174.20,181.21,187.97,193.37,198.40,202.48,209.44,212.82,214.04,215.13,211.62,212.92,214.02,218.05,221.95,229.21,241.40,244.30,250.39,252.97,256.39,253.07,254.19,252.97,249.03,244.17,239.35,236.36,234.25,232.46,230.84,229.48,226.91,225.30,224.01,221.38,216.32,206.65,197.10,184.23,170.21,152.32
75.24,84.22,90.80,97.74,104.81,112.71,121.17,134.09,142.34,152.00,159.84,169.10,177.48,182.66,189.59,194.59,201.49,206.83,208.06,206.66,200.73,200.88,204.50,207.10,211.44,219.15,234.10,234.67,242.22,243.82,244.86,245.20,243.58,243.39,238.52,236.33,229.84,225.62,223.18,218.20,218.65,213.00,212.98,211.49,211.40,206.77,203.57,194.91,187.39,176.28,161.55,148.55
87.48,98.81,106.85,114.42,121.81,130.70,137.91,152.00,160.65,168.83,178.68,186.82,194.31,198.54,204.71,209.35,212.48,216.58,218.66,222.04,213.23,214.54,217.71,217.75,222.00,232.17,244.36,246.66,249.58,254.01,255.41,257.10,254.47,254.26,249.10,247.62,242.42,237.69,236.96,231.25,233.90,228.48,227.31,227.00,224.40,222.70,218.01,205.94,196.60,183.52,172.74,155.42
86.53,98.73,106.23,115.00,122.87,131.70,139.52,154.80,163.45,172.70,182.62,190.79,200.01,204.79,210.65,215.46,220.03,224.18,226.43,225.18,219.42,220.00,220.93,223.79,228.71,237.36,248.89,252.98,259.07,263.15,265.07,263.75,261.72,262.15,256.78,253.00,246.45,242.23,239.00,238.14,236.02,233.85,230.27,228.40,226.74,224.24,219.58,209.75,199.15,187.52,173.05,154.74
85.16,96.25,101.77,110.42,119.20,127.77,133.96,151.16,159.84,171.19,180.68,190.25,197.09,201.24,208.03,214.25,219.54,221.92,224.14,223.91,215.86,215.54,218.77,220.79,225.06,234.05,243.84,246.92,254.03,257.39,257.86,255.56,251.38,251.60,247.78,241.01,236.85,232.48,231.53,227.73,228.35,222.89,221.38,220.73,218.21,220.11,213.06,204.12,196.95,179.18,167.61,152.55
82.86,92.14,99.72,108.07,115.68,124.31,131.31,148.49,156.63,167.24,176.51,185.39,195.35,200.36,208.37,212.76,219.25,222.00,225.28,222.95,216.81,216.48,218.33,220.24,225.46,231.81,243.90,247.76,252.79,256.83,255.48,252.46,250.79,250.97,246.27,239.93,234.27,229.44,227.95,226.99,225.28,223.79,222.32,220.20,220.29,218.91,213.04,204.55,195.63,183.41,169.74,151.82
82.62,91.59,98.49,107.23,113.55,122.32,132.65,146.89,157.32,166.03,175.03,185.53,194.55,200.08,208.96,214.48,218.96,222.71,225.00,225.00,217.57,217.86,220.22,220.77,224.18,233.49,246.45,246.91,257.10,256.14,255.54,254.94,251.77,250.73,244.47,242.40,237.92,231.50,231.29,228.21,227.88,223.65,222.65,222.61,223.44,220.66,214.90,204.16,196.01,184.36,169.96,155.24
77.01,87.98,92.76,99.61,108.08,114.63,124.62,139.29,148.07,157.47,166.90,175.14,184.84,191.51,200.18,206.16,210.00,214.65,216.92,215.23,208.66,211.15,211.05,214.05,215.87,224.74,233.38,236.26,243.26,244.10,245.39,243.12,239.00,238.17,233.21,229.84,225.69,220.33,219.04,216.37,218.84,215.06,213.46,214.01,213.85,212.49,207.15,198.67,191.97,178.44,162.74,149.83
