83.19,96.00,103.79,114.11,127.78,140.70,150.23,169.54,181.18,190.03,199.01,203.57,211.85,213.78,217.18,215.76,216.59,217.15,218.36,212.90,205.99,210.74,217.37,226.29,233.38,244.38,260.85,267.65,271.90,275.77,275.83,274.54,272.24,271.03,266.58,258.87,256.40,252.87,250.01,241.91,242.10,235.85,230.51,226.49,222.00,212.80,208.57,198.15,189.17,177.12,163.52,150.15
17.20,18.25,18.03,18.38,18.38,16.03,14.32,11.70,12.17,11.00,9.49,9.43,7.21,6.08,6.32,2.24,2.24,4.00,6.71,11.05,14.21,15.81,17.46,21.10,23.54,26.40,37.22,40.02,45.18,47.42,49.58,51.97,54.15,57.01,57.63,57.69,60.17,61.00,63.32,66.04,68.12,68.71,69.07,67.72,66.03,68.31,66.03,63.32,60.21,57.71,54.23,51.24
13.42,13.04,14.04,13.42,12.21,9.06,9.49,3.61,4.12,3.00,2.24,2.24,1.00,2.24,4.47,7.21,9.22,12.00,14.76,17.80,19.24,20.59,20.52,21.47,24.33,27.07,35.38,37.12,40.11,43.68,45.80,48.88,47.52,51.62,50.61,52.50,54.08,53.85,55.17,57.25,58.31,56.75,57.80,55.23,54.74,54.64,51.87,49.82,48.27,45.80,43.42,40.05
13.15,13.60,13.60,13.15,11.40,10.77,8.06,5.00,3.61,3.16,2.24,0.00,1.41,3.00,5.10,7.81,8.94,12.17,14.56,17.69,19.03,20.88,20.00,21.63,24.70,26.02,32.80,36.06,40.02,42.76,45.49,45.80,48.37,50.54,51.74,51.26,53.00,52.55,53.15,56.36,56.22,57.28,54.82,55.07,54.45,53.60,51.97,49.37,48.08,46.10,42.95,39.05
82.87,93.77,101.21,112.00,122.12,133.30,143.11,161.76,169.03,178.06,188.04,196.21,200.24,204.07,207.97,210.74,214.24,215.39,215.96,214.31,211.19,213.49,215.15,221.02,227.34,236.84,252.23,255.36,258.41,260.91,260.66,258.88,255.20,253.22,248.16,241.42,234.83,229.17,225.18,220.79,216.46,211.45,205.23,200.00,197.41,190.69,184.46,176.01,167.03,155.13,144.90,129.10
84.15,95.86,104.31,114.61,124.04,135.71,146.99,164.73,175.15,183.44,193.41,199.92,205.48,210.34,212.51,216.00,218.83,219.27,220.54,220.60,215.52,218.12,221.07,227.23,232.82,243.67,257.94,261.22,265.65,269.07,266.87,267.09,262.25,262.38,253.80,247.15,242.54,235.54,230.17,226.64,224.01,215.03,208.15,204.27,200.94,195.13,189.71,181.82,170.56,159.71,147.63,132.32
88.41,99.32,109.22,118.96,129.96,142.02,152.07,170.82,179.00,189.84,199.00,206.19,212.08,215.78,219.53,223.44,226.74,227.70,229.24,227.11,222.65,223.29,228.11,233.35,239.27,248.85,265.71,269.98,273.91,274.16,275.54,272.66,271.22,267.42,261.28,255.04,246.60,241.17,235.67,231.40,226.74,222.73,215.14,210.66,205.78,199.68,194.14,185.22,174.66,164.58,153.33,135.77
87.98,100.62,109.44,119.57,129.53,140.92,152.45,169.99,180.87,191.13,199.54,205.85,212.53,215.37,219.82,223.49,226.56,227.75,228.74,226.00,222.71,223.68,227.80,232.86,238.53,249.23,264.92,269.31,273.58,274.22,276.49,272.38,269.68,266.54,261.30,254.62,246.63,241.21,235.31,232.22,226.27,221.96,215.43,209.46,205.23,199.54,194.01,184.17,174.42,162.79,152.59,134.40
87.11,98.98,106.17,117.17,129.19,142.94,152.33,171.41,182.58,191.04,200.77,208.63,215.68,219.33,222.34,226.63,228.97,233.11,231.95,231.56,226.81,228.47,232.94,237.74,246.43,255.27,272.39,275.05,281.41,284.31,283.53,281.62,275.96,276.49,267.44,260.93,254.01,246.86,242.59,238.55,233.99,227.55,222.35,217.95,214.85,207.18,202.61,193.98,181.84,171.05,157.87,140.80
87.13,98.01,107.20,117.00,128.50,140.91,151.38,170.18,180.74,189.66,199.61,206.70,213.78,217.89,221.96,225.60,229.12,230.31,231.19,229.44,225.08,227.27,229.51,236.18,242.54,254.47,270.45,274.00,279.70,282.06,282.49,279.87,276.38,273.00,266.68,259.76,251.44,245.46,241.47,236.03,231.39,227.72,221.21,216.97,213.19,208.01,201.70,191.67,181.89,168.88,158.32,141.23
86.09,97.74,107.00,117.29,127.48,140.36,151.17,169.05,179.71,188.22,198.84,207.27,213.84,218.05,221.45,225.50,228.11,229.84,231.22,229.99,225.41,227.02,230.50,235.75,242.54,253.16,270.07,273.65,279.93,281.89,281.06,279.24,276.24,272.16,265.68,258.86,251.98,245.28,240.35,236.54,234.00,227.30,221.42,217.08,213.03,207.00,200.96,192.15,182.95,170.55,157.70,141.57
77.49,89.27,97.08,106.10,118.47,132.03,142.62,161.01,170.58,182.56,191.40,198.96,204.16,209.30,212.61,216.93,216.00,219.51,220.23,219.71,214.14,216.00,219.58,223.58,229.61,237.60,253.67,256.83,261.77,264.25,263.10,261.68,257.44,258.43,249.20,242.98,238.41,235.05,230.49,225.86,223.79,217.11,214.72,210.20,206.70,200.82,197.29,188.35,177.79,166.03,153.03,139.39
80.02,91.24,101.32,112.27,123.58,136.69,148.00,169.17,178.93,189.25,199.90,208.31,214.44,218.58,223.38,225.58,230.01,230.49,230.83,228.71,223.62,226.43,228.84,233.42,238.53,248.21,263.87,266.93,272.81,274.61,274.80,273.94,269.71,266.26,260.41,254.25,247.00,243.24,238.66,235.98,231.84,229.51,223.13,219.40,215.86,209.90,203.97,194.25,183.32,171.17,159.26,141.23
77.49,88.62,97.94,106.79,117.63,130.92,141.45,162.12,171.73,180.42,189.87,198.43,205.36,209.61,214.41,217.17,221.33,221.56,222.80,220.68,216.72,217.23,219.54,223.03,227.23,237.07,253.29,258.30,264.14,264.94,264.77,263.62,259.85,258.17,250.31,246.68,239.25,235.30,231.81,231.01,227.68,223.01,219.46,215.23,211.92,204.88,200.45,190.21,180.34,168.24,157.80,140.26
77.23,88.39,95.46,105.69,118.51,131.73,143.13,161.30,171.64,182.53,192.67,199.25,207.33,212.85,216.01,220.24,221.33,222.97,223.50,223.14,217.92,217.19,220.74,225.58,231.31,238.08,251.96,254.95,261.63,265.66,263.71,263.03,258.21,257.73,249.16,243.85,241.98,237.03,233.69,228.44,227.08,222.91,215.75,214.56,208.47,204.41,200.61,191.05,180.87,169.43,156.29,142.00
75.80,87.46,95.86,106.02,117.99,130.60,142.89,162.50,173.97,182.44,194.16,202.43,207.50,213.00,218.25,219.02,222.64,224.24,226.43,222.87,217.80,218.83,221.06,225.61,230.33,239.15,253.36,258.16,262.27,263.86,264.55,261.44,259.41,257.13,250.28,244.17,238.31,234.03,232.31,228.32,226.99,222.14,217.91,213.97,211.22,205.92,200.53,191.05,180.45,169.50,157.63,140.92
76.16,86.82,96.17,106.89,118.51,129.81,142.41,163.05,172.49,183.17,192.46,202.24,207.64,212.25,217.41,220.00,223.16,225.06,225.18,221.71,217.79,219.13,220.74,224.50,230.44,239.30,253.34,257.28,262.07,264.14,262.98,262.84,257.42,256.20,249.15,244.38,239.02,234.08,230.71,228.37,225.30,222.08,216.67,213.22,211.53,205.65,199.82,190.82,180.19,168.94,157.61,139.78
75.82,86.77,95.89,106.51,117.60,129.85,141.65,161.14,171.84,182.91,191.05,199.90,206.93,212.25,216.33,219.04,223.08,224.10,224.96,221.82,217.00,218.34,219.60,224.40,229.71,238.32,252.07,255.70,260.31,262.25,262.19,260.00,256.74,254.14,247.76,244.00,238.02,233.24,231.14,227.75,224.61,221.06,217.11,213.65,209.46,204.79,199.12,189.55,180.27,168.43,156.60,140.09
70.80,80.99,89.82,99.85,110.54,122.15,132.82,152.86,162.37,171.54,181.50,188.57,195.23,199.90,203.54,205.35,210.04,210.10,211.57,208.94,204.12,205.54,207.53,210.64,215.50,223.95,236.48,240.63,244.70,247.10,247.16,244.00,240.63,238.53,233.89,228.53,223.19,218.63,216.64,213.28,211.40,207.15,203.34,200.12,197.40,192.38,186.49,178.91,168.86,158.08,147.05,130.38
69.58,79.18,87.21,96.80,108.07,119.10,129.40,148.34,157.85,167.00,176.17,183.56,190.38,193.38,198.49,201.68,204.20,206.20,206.17,203.77,200.35,201.01,203.04,205.46,209.69,218.33,231.81,235.26,238.10,239.63,240.05,238.10,234.80,232.73,227.65,223.09,216.95,213.86,210.95,209.62,207.51,204.79,199.94,196.02,192.77,187.09,182.20,174.19,165.74,154.38,143.74,128.22
46.69,54.82,59.77,66.07,73.55,80.06,89.69,101.51,108.34,114.27,119.10,126.24,130.77,131.64,136.13,140.01,141.03,143.14,144.10,143.18,138.51,139.18,140.24,141.43,146.44,154.30,164.98,166.01,170.19,170.91,169.81,168.18,164.10,160.33,156.92,150.01,145.15,142.39,139.95,137.64,135.15,131.24,127.44,125.40,123.04,120.21,117.69,112.29,106.10,98.48,92.01,81.27
58.60,68.36,75.93,84.91,93.41,104.69,113.11,132.55,139.94,147.09,156.04,162.39,168.34,172.18,176.24,178.90,182.47,182.70,184.76,183.44,178.13,176.79,179.57,182.48,185.32,194.28,204.32,207.77,212.93,213.49,211.55,212.15,207.08,206.21,200.81,195.75,190.21,185.59,182.12,178.21,176.39,171.41,167.08,164.28,161.32,158.86,153.31,146.24,138.60,128.38,119.34,105.65
12.04,15.52,17.46,19.10,22.14,24.33,25.61,26.00,25.94,26.40,26.48,25.96,25.50,23.77,22.02,19.24,18.03,16.12,14.56,13.45,9.22,8.49,8.06,8.54,10.63,11.18,17.69,21.84,25.50,28.43,30.08,34.06,37.80,40.52,41.44,43.91,44.82,47.80,50.36,52.84,55.80,57.49,58.05,59.41,58.18,59.46,58.69,55.36,53.24,50.77,48.55,45.28
14.32,17.00,19.70,22.63,25.30,27.07,28.65,29.41,29.02,28.23,29.00,28.64,26.08,24.04,22.80,21.10,19.42,17.26,15.26,13.04,9.49,8.49,7.62,9.06,10.30,13.04,20.40,24.70,28.30,32.76,35.51,38.08,42.72,44.05,45.35,48.88,50.33,53.71,56.44,59.84,62.18,64.38,65.39,66.12,67.19,66.40,65.52,62.13,60.01,58.00,54.13,50.04
14.00,14.32,16.64,20.02,22.36,25.00,26.08,26.25,26.68,25.50,24.21,25.08,24.00,23.26,20.81,18.25,18.68,16.28,13.93,12.65,8.25,7.62,6.40,8.06,8.60,11.66,17.89,20.00,25.32,29.41,31.83,34.18,35.85,38.83,41.77,42.95,44.65,48.02,49.37,52.63,53.41,57.25,58.03,57.38,58.00,58.69,56.04,55.07,53.08,50.16,46.75,47.07
72.56,83.38,93.30,102.65,115.45,127.04,136.97,155.43,165.08,174.03,183.52,191.38,198.84,203.71,207.96,210.87,215.06,215.08,215.68,214.28,209.82,211.40,214.15,219.87,224.50,233.21,247.91,251.59,255.86,257.47,258.13,257.40,256.46,254.03,249.10,244.10,237.59,234.45,230.50,229.00,228.57,225.80,222.68,219.82,218.55,216.01,210.07,201.30,191.37,180.24,167.73,149.31
77.70,89.31,99.46,109.14,124.02,135.20,146.33,164.60,176.07,185.15,195.97,203.23,212.12,216.49,220.91,224.61,228.97,225.87,230.42,229.40,223.96,224.89,228.67,233.63,237.84,249.23,263.35,267.12,271.45,273.41,273.98,272.41,270.70,270.42,263.62,258.09,252.72,249.16,245.28,243.68,243.01,237.92,234.36,233.54,231.94,230.27,222.64,213.10,203.00,192.21,177.12,160.24
48.26,53.91,62.30,66.76,76.22,84.38,92.59,105.04,110.94,117.35,124.10,130.18,134.83,139.36,142.35,146.49,149.90,150.62,150.36,147.19,142.00,141.32,142.27,143.68,146.51,153.84,163.00,162.82,164.78,167.87,166.54,163.22,163.00,161.45,157.00,153.06,148.31,146.37,143.57,142.56,143.00,140.46,140.29,138.97,139.67,138.31,136.34,130.02,124.17,116.30,110.37,98.60
49.24,55.46,61.81,68.59,75.66,83.19,90.35,104.64,110.68,116.18,124.48,130.82,134.48,138.60,141.80,144.70,149.63,152.83,152.59,147.49,141.40,140.81,139.46,140.77,143.89,149.03,162.11,163.86,167.52,168.08,167.87,166.71,164.56,162.00,158.38,154.12,149.21,145.77,145.52,144.25,143.84,143.41,140.12,142.77,139.86,141.03,137.32,132.40,125.10,118.60,110.39,100.69
68.41,79.40,88.46,98.88,109.81,121.30,132.23,152.50,161.40,170.03,180.89,188.22,196.96,202.07,207.07,210.77,214.20,214.87,217.82,215.26,207.62,206.90,212.32,215.23,220.42,232.56,248.68,254.92,260.97,268.30,273.41,270.16,271.53,273.67,267.12,259.27,257.53,253.69,251.75,251.87,249.10,246.40,243.08,237.54,237.04,232.46,225.42,215.68,204.09,192.26,178.35,160.96
64.50,72.42,80.92,90.38,100.00,110.57,121.08,137.13,146.54,154.18,161.91,170.66,177.88,182.61,187.22,191.38,193.04,193.06,195.89,191.38,185.31,186.82,188.68,192.59,197.29,207.18,222.80,227.07,233.05,238.00,242.42,239.23,240.60,242.21,235.99,231.62,228.11,224.72,223.90,221.60,219.54,215.15,213.55,209.54,207.97,203.38,197.50,188.81,179.01,168.72,155.72,141.24
68.01,78.39,86.02,97.42,107.79,117.52,127.77,145.78,156.24,166.40,176.46,185.02,193.58,200.00,204.98,209.80,213.28,215.06,216.53,214.67,210.47,210.64,213.38,217.34,223.47,233.43,251.21,255.92,262.39,265.93,266.19,267.07,264.71,264.80,258.80,253.65,249.00,244.17,241.60,239.80,237.81,236.00,231.16,227.61,224.72,220.04,213.51,205.68,194.31,182.58,172.00,153.39
44.94,53.24,57.27,62.77,68.24,75.11,78.29,90.14,96.25,105.12,111.02,116.28,120.35,126.25,130.92,136.17,141.90,147.28,151.99,157.58,153.10,151.00,148.93,150.66,154.18,161.60,172.53,173.57,180.25,181.47,180.27,178.51,173.93,170.04,167.36,160.46,157.84,152.80,149.56,149.75,147.05,145.50,142.79,138.81,140.53,138.70,137.32,132.74,124.81,117.05,109.14,99.04
74.01,84.85,93.62,102.46,111.40,122.87,132.20,151.12,161.38,170.48,182.02,189.39,197.14,202.60,207.21,211.63,214.46,217.12,219.02,214.39,207.17,206.34,205.06,208.02,210.76,219.42,235.01,240.26,247.46,250.77,252.56,252.45,252.14,253.18,248.78,245.98,241.22,238.65,237.12,235.09,235.31,232.45,229.40,228.06,226.08,223.02,218.51,209.77,198.93,187.26,176.30,156.85
62.07,72.01,77.01,87.86,96.15,103.37,112.01,125.99,134.63,141.06,149.89,154.93,161.76,166.54,171.05,174.48,179.20,180.71,183.45,181.04,177.48,180.27,183.07,188.35,194.31,202.53,219.58,224.97,231.95,238.21,240.01,241.67,243.80,245.33,242.05,236.24,235.41,234.36,234.35,235.69,234.55,233.35,231.69,229.96,230.23,229.02,221.84,212.76,199.48,184.78,177.09,158.98
61.13,70.23,77.18,87.05,94.67,102.20,111.22,126.59,133.33,140.51,149.04,154.20,160.59,164.55,169.06,174.07,177.43,180.71,182.33,180.07,177.55,177.34,180.27,185.70,192.63,202.00,218.06,223.49,231.21,237.31,238.76,240.30,242.42,242.86,238.76,235.57,232.73,230.78,230.52,231.81,232.57,231.46,230.22,229.31,227.04,226.29,220.66,209.80,200.00,187.45,175.39,157.49
61.13,70.71,77.83,87.66,94.85,103.31,110.77,125.92,133.14,141.16,148.10,154.35,160.70,164.21,169.30,175.05,177.49,181.18,182.39,180.60,177.07,178.36,180.95,185.65,192.52,201.92,217.85,224.40,229.84,236.23,238.05,240.33,241.60,242.56,239.25,235.47,232.28,231.29,232.13,232.40,232.90,233.65,230.57,229.49,227.76,224.98,219.91,209.48,199.12,187.95,176.41,157.47
64.20,73.60,81.61,90.82,100.17,109.49,117.39,133.96,141.21,149.57,158.46,165.08,171.33,176.62,182.00,186.94,192.21,194.14,195.11,192.52,187.42,187.49,189.68,194.49,201.46,211.95,230.24,235.55,241.07,243.45,246.22,246.50,245.28,243.53,240.05,236.41,232.90,230.00,227.07,227.38,227.30,226.00,223.37,221.10,218.69,218.05,213.00,205.06,193.83,181.34,170.00,153.63
64.38,72.92,80.53,89.63,98.49,109.00,115.69,133.09,140.16,148.39,157.29,162.59,168.11,173.67,180.24,185.52,190.69,193.19,193.31,191.73,185.78,186.80,188.05,193.02,199.37,211.93,227.78,231.86,239.35,242.91,245.46,244.52,242.84,244.12,235.95,234.96,229.37,227.18,227.56,225.73,224.84,223.21,222.69,218.98,219.01,217.17,210.95,201.73,190.69,180.28,167.86,155.91
57.38,67.05,75.69,85.43,94.05,104.02,113.78,130.03,140.46,148.86,157.51,166.98,175.01,181.46,188.09,193.04,200.12,201.82,202.48,199.72,194.02,192.11,195.21,198.52,205.09,213.93,232.71,238.14,244.59,248.29,249.72,248.32,247.73,246.56,242.26,237.43,233.39,229.71,226.43,227.01,226.74,224.29,221.92,219.40,220.20,219.08,213.51,205.38,195.51,185.53,173.79,156.25
65.37,76.79,86.41,97.91,107.42,116.76,128.16,145.41,155.56,163.02,174.07,183.25,191.98,199.25,207.15,214.46,219.46,221.71,223.32,222.40,214.93,213.52,215.64,219.49,225.50,236.18,255.73,261.56,269.07,272.97,275.99,275.67,275.61,276.76,271.49,267.47,262.09,259.93,259.28,258.77,259.46,254.80,253.64,250.54,248.82,247.20,242.10,231.32,219.24,207.53,194.83,176.65
62.27,73.82,83.01,91.81,101.87,112.06,121.76,138.80,148.12,154.95,167.00,175.21,183.20,191.69,197.50,203.74,210.19,212.61,213.47,211.02,205.27,205.18,205.23,210.00,215.82,223.89,243.82,249.19,255.95,259.98,262.86,262.39,263.71,263.87,258.94,255.00,250.34,247.52,246.22,245.18,244.27,243.98,239.77,237.74,236.78,234.61,231.01,220.23,210.62,198.06,185.54,167.59
62.94,73.44,82.20,91.97,100.88,111.80,120.81,138.81,146.49,155.17,165.47,174.73,182.17,190.01,197.39,203.20,209.48,210.95,212.14,210.02,204.16,203.83,203.95,208.69,213.88,222.87,242.39,247.59,254.50,258.19,261.20,260.72,261.96,261.71,257.11,253.87,250.00,245.41,243.66,243.73,243.67,241.81,239.38,236.63,235.59,233.42,229.11,219.01,208.68,197.31,185.08,166.82
59.21,71.59,80.96,90.09,99.32,109.62,118.14,136.62,144.80,154.99,164.30,172.68,182.58,188.41,196.65,203.34,210.41,210.02,211.85,210.06,202.18,201.70,200.04,203.25,207.18,216.45,232.70,236.21,242.89,246.98,251.46,250.05,251.03,252.92,245.60,244.49,238.95,236.30,235.77,236.33,235.59,232.90,232.69,229.09,229.00,226.18,221.62,211.73,202.25,191.63,177.67,161.68
59.84,71.22,80.28,89.27,98.98,109.12,118.53,136.62,144.31,154.26,164.20,172.54,182.79,188.38,196.71,202.32,209.38,210.77,212.22,209.27,201.88,200.81,201.14,204.55,207.51,214.79,231.62,237.54,242.55,247.20,250.45,249.18,250.46,250.35,244.90,244.00,238.73,237.19,235.67,236.85,234.64,232.57,231.31,229.37,227.69,225.06,218.98,211.32,201.91,188.96,178.13,161.30
60.01,71.31,80.65,89.16,99.02,108.34,117.95,135.51,144.68,154.28,164.21,172.88,181.65,190.01,197.10,202.97,209.33,211.46,212.19,210.01,202.20,201.31,200.17,204.39,206.78,215.03,232.17,234.87,242.51,246.74,250.07,249.72,249.88,250.24,246.02,242.92,239.24,236.01,235.60,237.00,234.33,232.20,230.22,228.57,226.08,224.96,219.89,210.09,201.25,187.93,178.00,161.23
59.03,72.11,79.91,89.38,98.84,108.47,117.39,135.01,144.31,152.79,162.89,171.47,181.33,187.56,195.26,200.68,207.78,210.20,211.52,207.62,200.55,199.48,198.64,202.55,205.35,212.93,229.53,233.79,239.60,242.87,247.12,244.88,247.20,247.12,242.03,240.05,234.39,233.05,232.48,232.86,229.94,230.17,226.80,226.52,223.99,221.72,217.15,207.87,197.87,187.30,175.73,158.67
37.48,49.04,60.00,66.22,70.03,76.42,81.88,94.02,99.32,107.20,115.55,121.06,129.63,133.79,141.89,145.34,153.44,161.01,164.25,147.49,133.22,128.04,122.87,126.00,126.78,131.37,150.22,152.11,155.62,157.26,160.18,157.65,156.42,155.79,150.08,150.42,147.18,146.09,144.59,144.94,145.12,145.89,146.70,145.58,148.69,147.12,145.11,140.47,135.13,126.49,120.93,107.69
62.37,73.16,82.49,92.18,101.83,112.29,121.20,137.90,146.18,154.39,165.48,174.16,182.83,189.45,196.41,201.91,207.80,209.20,209.48,206.23,196.64,195.94,194.26,197.59,199.42,207.10,223.64,227.69,234.58,237.97,241.08,242.86,244.29,244.17,240.10,237.95,234.18,233.06,232.48,233.50,232.95,231.53,230.26,228.12,227.73,226.27,221.69,211.65,202.24,190.76,178.99,160.55
30.07,41.77,53.15,59.41,63.03,68.77,73.98,85.28,89.81,97.31,103.08,109.04,114.48,119.67,126.50,130.92,137.00,141.51,145.83,124.39,111.07,106.61,103.08,106.08,105.77,109.49,125.67,127.58,131.38,132.08,133.99,132.54,132.77,132.00,127.49,127.99,125.28,124.34,123.07,125.00,123.49,124.81,125.71,125.04,128.02,128.27,124.92,123.17,117.39,112.36,104.66,94.37
71.17,80.53,89.38,96.75,106.79,117.72,125.25,140.43,150.10,159.78,169.65,179.39,186.32,193.85,199.61,208.06,210.60,213.18,214.08,210.72,199.36,196.70,198.34,198.44,199.62,211.29,225.66,225.01,232.62,238.14,237.45,237.89,241.67,243.26,238.25,235.67,234.09,234.17,232.85,233.32,232.62,228.44,227.27,224.15,224.45,224.18,218.59,210.95,200.56,190.07,178.81,160.72
69.23,80.06,87.32,96.83,107.42,117.07,126.49,141.33,149.66,158.86,167.63,176.47,184.84,189.65,196.33,201.59,204.09,206.64,209.16,205.36,192.31,190.91,191.47,190.26,194.99,202.05,216.18,219.44,225.51,232.55,233.11,234.31,239.20,240.42,236.22,235.14,233.24,231.33,233.03,231.20,232.02,229.31,229.01,228.00,226.13,224.56,218.68,211.52,204.02,194.36,178.06,166.37
67.01,77.47,84.91,94.30,104.94,116.21,126.25,143.22,153.38,163.13,173.59,183.45,191.64,199.80,206.17,212.40,217.81,219.73,222.27,218.45,209.77,207.62,206.32,209.04,213.32,220.81,239.52,244.46,249.69,252.77,254.15,253.89,256.00,255.52,252.24,248.52,245.06,241.17,239.23,239.06,236.41,235.76,231.04,228.97,228.04,224.18,220.08,211.48,202.77,191.07,179.57,161.97
71.47,82.30,91.68,101.52,112.29,121.63,132.28,149.57,158.78,168.12,177.41,185.69,191.43,199.12,206.83,210.40,214.24,216.38,218.26,213.47,205.00,204.41,204.57,207.08,212.85,221.47,238.30,243.99,249.62,251.63,253.75,253.13,255.60,255.57,249.90,245.95,242.63,239.71,237.72,237.00,235.09,234.14,228.87,226.18,226.24,221.82,216.83,208.09,197.74,186.13,175.01,157.99
74.25,86.84,95.46,106.04,117.69,128.69,138.25,157.29,165.89,174.60,185.37,193.44,201.85,207.76,215.62,220.42,223.99,227.69,227.27,222.73,214.67,214.44,214.35,217.41,222.80,232.94,248.94,256.63,263.05,264.01,266.66,266.22,268.03,266.81,262.96,259.19,254.96,251.02,250.17,249.69,248.24,247.07,240.35,238.53,237.07,233.65,228.65,218.06,207.96,195.76,183.90,164.56
78.41,87.69,96.77,106.23,116.04,126.49,135.45,152.74,159.67,169.07,176.50,185.32,193.41,198.15,206.35,211.40,216.11,218.04,220.86,219.06,211.06,211.86,215.62,214.35,220.74,229.92,244.74,249.19,253.93,262.73,264.25,263.55,264.23,264.97,258.85,251.47,250.01,248.26,246.76,242.74,242.76,239.01,236.54,232.42,233.08,225.79,222.01,209.66,198.40,186.10,175.39,160.12
69.63,79.40,87.32,94.59,103.70,111.36,120.88,135.37,142.86,150.62,160.55,167.08,174.38,180.83,186.46,192.35,197.02,197.89,201.42,200.80,193.87,195.00,197.91,199.01,203.54,212.05,227.06,233.69,240.01,245.12,246.84,247.15,247.82,247.52,243.37,238.19,235.31,233.77,231.64,230.78,229.47,228.63,224.32,221.14,220.64,218.32,213.69,202.19,190.00,178.84,166.97,152.20
67.96,75.29,83.01,91.14,98.49,106.78,116.02,128.10,138.58,145.87,156.16,164.28,174.14,179.20,188.52,193.87,200.57,202.98,207.02,207.53,205.73,207.29,212.20,215.60,221.52,230.33,247.52,253.95,259.62,264.55,265.97,265.84,264.17,265.02,258.52,256.10,251.64,248.29,246.83,247.32,245.46,244.49,239.59,236.05,233.69,231.31,225.84,215.33,202.47,192.38,178.00,160.25
67.62,76.42,82.76,89.07,96.90,105.12,112.87,125.90,135.88,144.03,153.58,164.23,173.08,179.66,188.45,193.58,200.41,203.21,205.64,206.53,204.71,206.17,208.28,212.76,216.67,225.38,242.44,250.45,257.62,263.22,264.71,265.01,264.76,265.96,258.55,254.15,249.88,248.07,246.43,244.63,243.25,241.07,238.21,236.48,233.31,232.33,226.22,216.37,204.16,193.34,180.08,163.11
33.54,34.71,38.48,42.30,45.89,49.74,53.15,62.01,67.68,73.41,79.61,85.38,91.66,93.65,98.41,103.85,108.90,110.15,113.70,114.83,112.93,115.43,114.63,115.11,118.04,122.07,142.39,153.88,161.81,167.84,174.77,178.47,175.78,174.26,168.36,165.74,163.69,160.21,157.00,156.04,159.15,157.10,151.43,152.96,152.95,154.35,150.57,142.62,138.18,127.91,119.60,108.16
69.35,75.69,81.99,89.02,96.01,103.32,111.65,126.12,136.69,146.58,156.60,166.21,176.01,183.44,189.07,196.16,200.53,202.74,206.32,205.02,201.06,201.56,201.65,203.65,206.70,213.78,234.18,243.31,252.79,262.62,265.02,267.07,267.35,267.92,261.08,257.07,253.12,251.03,250.10,250.64,250.89,248.49,244.60,242.54,241.30,239.68,233.86,224.80,214.46,203.59,190.71,170.86
66.37,74.95,83.01,92.40,99.72,108.76,117.46,135.15,143.42,153.10,163.60,173.22,181.55,189.00,194.80,200.68,206.16,208.87,210.49,207.97,201.12,198.52,197.77,198.00,201.43,208.97,227.64,236.10,248.09,254.64,258.68,260.49,261.46,260.72,255.95,254.18,249.71,246.56,246.63,246.27,246.98,245.51,241.91,241.96,240.05,240.05,234.71,225.00,215.75,203.11,191.73,172.33
65.15,73.82,81.39,89.36,98.35,106.92,114.74,133.23,142.30,152.11,162.11,170.99,181.16,186.82,193.54,199.06,205.23,207.39,208.63,207.15,199.92,197.47,196.58,196.95,200.12,206.98,226.61,234.96,244.39,251.48,255.15,256.78,258.38,257.61,254.24,249.90,245.00,242.55,242.62,242.50,242.04,241.41,238.08,237.19,235.93,236.46,229.90,221.46,212.25,199.02,187.39,169.99
29.97,34.21,37.85,40.02,42.20,45.18,45.40,45.00,43.57,42.76,42.58,41.18,39.05,37.00,34.13,30.41,26.25,21.19,16.03,11.18,3.00,3.61,7.62,12.04,16.49,22.83,38.08,46.04,55.03,61.62,66.64,71.25,77.42,80.71,82.28,84.10,85.80,88.73,92.44,95.90,97.74,99.30,100.57,100.46,101.02,102.18,100.18,96.33,92.97,87.05,81.94,76.03
29.83,34.41,38.28,41.00,45.54,48.37,51.86,51.04,49.04,48.83,48.01,47.43,46.01,43.97,41.62,39.20,35.47,32.14,28.64,21.63,18.87,16.49,15.03,14.56,14.21,16.03,23.71,28.44,33.42,37.12,41.19,44.92,46.62,47.80,51.01,53.85,57.14,58.80,62.17,65.12,68.18,68.15,68.12,68.26,67.68,69.64,65.86,62.77,60.42,57.31,54.63,51.66
79.40,94.02,102.08,111.00,124.91,134.79,143.27,161.28,171.59,178.28,186.49,193.98,203.84,209.77,215.87,215.23,212.42,221.47,223.38,209.47,202.63,193.50,207.33,196.57,215.08,213.14,234.83,230.70,237.12,247.39,239.74,246.97,242.59,247.61,238.92,241.34,232.66,232.14,234.71,230.17,228.25,226.24,227.42,226.55,228.40,223.24,222.00,213.40,204.08,191.38,181.10,165.72
75.54,87.85,94.15,105.80,115.97,128.28,137.28,152.20,162.73,171.74,179.20,190.68,197.20,204.69,209.88,216.91,216.91,220.41,220.99,217.30,205.65,201.43,200.12,196.74,200.52,212.42,226.38,230.00,237.80,242.24,244.62,244.97,244.52,243.25,239.47,232.56,230.37,228.24,226.91,224.15,223.61,218.98,219.69,217.55,216.62,216.16,211.52,204.39,192.44,186.34,172.59,159.54
