90.01,102.86,112.70,122.38,134.18,145.77,156.73,171.02,178.06,188.43,196.43,204.71,213.08,216.71,223.73,227.64,229.48,232.42,234.20,231.87,224.96,226.32,222.44,223.66,226.28,230.41,234.80,235.85,240.14,238.56,242.42,238.43,239.71,238.38,232.94,230.08,226.01,222.79,220.47,219.00,220.62,217.09,214.66,216.32,214.76,219.39,216.69,211.91,206.23,196.58,184.10,172.20
90.14,102.53,110.69,121.02,134.08,146.51,154.43,170.84,178.88,188.99,197.65,203.20,212.61,217.08,222.87,228.22,228.63,233.31,233.94,230.96,224.11,225.25,222.64,223.91,227.18,231.22,236.48,237.12,241.83,238.93,242.53,238.76,239.59,238.67,234.93,230.55,228.08,221.82,221.82,219.15,219.74,215.39,215.20,216.04,216.00,221.68,216.23,212.61,206.07,195.74,184.74,172.05
90.02,101.84,114.34,124.87,135.86,147.00,157.89,173.24,182.99,189.91,199.06,208.73,215.64,219.80,226.24,231.42,235.26,237.70,238.76,237.40,231.04,229.84,228.58,230.33,230.50,234.23,239.40,242.20,245.33,244.74,247.89,246.01,246.83,247.39,241.35,238.65,233.17,230.87,228.24,228.27,226.36,224.47,222.95,222.50,223.22,228.71,225.84,219.28,213.77,203.08,192.52,177.26
89.02,100.69,109.66,122.54,134.38,145.99,156.20,172.07,181.01,189.25,197.96,206.04,214.73,219.01,226.05,229.80,234.31,238.08,237.54,235.67,227.55,228.59,226.43,229.51,228.97,232.30,238.38,240.30,243.77,243.73,247.14,246.48,245.25,246.59,242.00,237.19,233.53,230.10,228.32,228.27,228.81,225.50,224.01,223.22,224.15,230.05,227.84,222.14,214.44,204.62,193.66,178.37
81.30,93.94,103.97,116.36,129.29,143.09,153.44,171.83,181.47,190.63,201.16,209.66,216.69,223.65,228.04,233.14,237.31,238.00,237.59,234.37,226.61,225.11,224.74,227.48,230.27,236.21,246.01,249.10,252.62,255.23,258.01,257.28,257.95,257.72,253.71,249.07,243.74,241.83,239.84,238.41,237.78,237.99,235.03,235.17,236.62,238.21,236.66,229.94,221.21,211.44,198.64,180.81
55.54,60.81,65.52,72.78,77.99,86.54,91.20,100.69,105.08,112.95,118.26,121.28,125.69,129.40,134.20,135.15,137.44,137.90,136.78,134.95,129.55,126.04,128.16,128.47,130.08,134.83,140.63,146.22,151.21,154.28,157.76,161.31,166.40,168.67,166.30,165.59,161.94,162.15,161.72,163.23,163.77,167.61,165.53,168.00,170.79,170.47,166.15,161.38,157.31,148.96,142.89,130.54
80.21,92.11,102.39,113.75,125.40,137.13,149.77,166.19,175.60,183.62,195.39,203.18,210.09,214.17,219.72,224.61,229.31,229.18,228.78,226.06,216.72,216.02,216.53,217.79,219.15,224.36,232.33,235.23,240.05,241.92,246.02,246.16,249.80,253.06,246.00,244.46,241.62,239.64,240.71,242.64,242.14,242.20,241.96,242.17,244.52,247.63,245.42,239.05,230.99,220.74,207.93,189.93
79.76,92.28,102.30,113.89,126.14,138.00,148.72,166.41,175.58,183.99,193.64,202.25,209.39,215.13,220.29,224.84,229.58,231.20,228.00,225.21,217.97,216.72,217.22,216.91,219.28,225.02,233.21,235.30,239.40,241.22,245.08,247.00,251.01,251.10,248.49,245.52,241.75,240.42,240.16,242.10,241.63,242.89,243.02,243.20,245.25,249.13,246.10,238.95,230.93,220.23,208.78,191.26
80.81,92.66,102.08,113.27,124.15,137.30,148.81,165.85,175.18,184.48,193.60,201.01,209.48,214.28,219.49,222.58,227.98,229.01,227.90,221.92,215.39,215.04,214.54,216.46,217.45,222.64,230.77,233.26,238.03,240.48,243.46,244.26,247.86,249.56,246.00,243.92,239.71,239.30,239.21,241.21,241.81,241.36,241.45,242.54,242.33,247.49,246.45,239.02,230.20,220.78,208.09,190.18
83.01,94.79,105.11,116.00,128.08,141.48,152.27,171.49,179.74,188.06,198.81,206.04,214.46,219.73,225.57,228.67,231.78,233.14,233.21,227.41,220.08,219.13,217.80,219.17,221.06,227.71,234.69,235.51,238.84,242.27,245.49,245.97,250.80,251.58,248.81,246.42,241.55,240.50,239.80,242.17,243.39,243.53,243.65,244.76,246.00,250.64,248.23,241.62,233.33,223.22,211.62,191.51
45.69,53.60,57.38,64.38,71.18,80.00,86.47,95.43,101.49,105.99,111.83,115.02,119.28,123.86,125.32,130.11,132.00,132.03,131.49,131.00,127.24,128.46,127.99,129.84,131.58,135.59,142.35,148.45,154.39,155.65,156.58,158.01,166.23,169.06,164.05,165.13,158.03,156.71,154.12,156.49,160.16,164.12,165.41,166.43,169.50,172.00,172.24,167.55,161.05,153.00,143.42,130.83
82.20,92.20,101.97,115.00,128.76,140.43,153.73,171.29,180.31,189.21,197.57,206.60,214.01,218.49,223.97,227.54,232.57,231.02,232.69,227.85,213.57,212.84,213.15,215.08,218.01,223.40,232.14,233.14,235.49,239.73,242.19,241.82,244.71,247.95,245.10,242.94,237.39,236.30,236.66,238.77,242.61,239.56,240.92,244.40,243.28,248.30,245.73,240.74,233.09,221.31,212.72,195.69
74.73,86.49,94.02,107.52,119.47,134.94,146.28,163.93,174.29,182.24,193.26,200.00,207.51,213.66,217.92,223.11,223.22,224.74,226.61,223.60,208.15,206.30,204.71,207.78,212.05,219.32,229.17,232.28,238.03,238.45,243.81,243.48,246.52,249.82,247.95,247.42,244.92,246.59,247.34,249.00,251.62,249.34,248.36,251.29,251.63,254.33,251.03,247.42,239.38,226.05,213.46,197.28
78.52,90.14,99.02,109.86,121.76,136.18,146.49,164.78,173.95,181.14,192.23,200.14,207.06,212.00,218.56,221.42,225.20,227.14,224.15,219.94,208.02,208.17,205.07,206.16,212.34,217.33,229.40,232.23,237.31,239.35,243.74,244.01,246.68,250.60,247.51,246.76,245.80,244.74,246.45,247.42,251.21,246.98,247.61,247.41,249.07,253.51,249.43,243.24,234.08,223.61,210.60,192.68
79.08,90.14,101.24,112.93,126.00,136.68,148.95,165.42,175.65,185.40,193.34,201.61,210.32,216.21,221.47,226.97,228.32,229.46,228.87,224.06,213.82,211.03,209.77,210.30,213.43,220.23,231.46,233.82,238.74,242.29,245.59,245.58,250.65,250.91,249.69,248.24,247.89,247.49,248.40,249.83,252.41,249.70,250.59,251.03,253.34,257.39,256.22,247.42,237.95,226.63,214.85,197.59
79.10,90.80,102.08,111.04,124.26,136.49,149.78,164.71,174.29,183.92,192.82,200.64,207.86,215.19,220.12,225.94,226.86,229.89,227.71,224.62,213.43,209.95,209.62,210.34,214.34,220.47,231.28,234.83,238.73,242.12,244.81,243.84,248.65,251.07,247.34,247.00,245.52,246.16,246.20,250.35,251.47,251.08,250.34,250.16,252.97,256.28,253.94,245.12,238.35,226.53,212.93,196.79
77.01,92.11,101.04,112.04,125.71,137.93,150.33,164.58,175.39,183.37,193.04,200.26,208.15,214.77,221.17,224.50,228.23,228.27,228.00,224.61,212.08,210.95,209.90,211.02,213.04,219.54,230.22,233.93,239.05,242.26,244.38,244.88,248.65,251.10,247.99,245.81,244.90,245.74,246.91,249.35,250.05,250.15,250.00,249.87,250.94,255.05,253.25,245.10,235.54,225.52,212.27,194.74
77.67,89.63,100.00,113.28,124.31,135.77,148.38,165.20,173.93,183.12,192.21,200.41,207.45,214.11,219.86,224.09,228.11,228.89,227.37,222.28,213.14,209.09,208.72,209.34,212.22,219.99,230.26,233.48,238.52,241.09,243.03,245.08,249.83,250.77,248.02,247.30,244.80,244.91,246.91,247.48,250.01,250.38,250.53,251.05,252.64,257.12,253.93,247.01,236.75,226.72,214.25,195.62
77.32,89.29,99.86,111.87,124.04,136.31,148.27,164.73,173.36,181.47,192.31,199.04,207.62,214.39,219.76,224.18,227.69,229.11,227.44,223.38,211.46,209.40,207.88,209.02,212.44,217.81,229.26,233.21,237.93,241.25,244.38,244.37,250.05,249.73,248.24,246.94,244.46,245.84,246.87,248.13,250.01,250.59,250.83,251.02,253.30,256.04,253.33,246.21,237.45,226.92,214.22,195.23
77.80,88.32,100.24,110.72,122.67,134.62,146.17,164.08,171.75,180.00,190.29,197.20,205.41,211.09,216.67,221.39,225.38,226.53,225.23,220.72,209.48,207.87,206.47,206.52,210.06,216.67,228.04,231.80,236.00,239.10,241.68,241.81,247.00,248.56,246.63,244.62,243.04,244.99,245.11,246.79,248.46,249.39,248.49,249.95,251.77,254.61,253.33,246.02,237.26,225.21,213.41,194.83
71.87,84.53,93.21,103.08,114.86,126.73,137.77,152.95,161.48,169.01,177.28,184.39,192.72,198.22,203.74,208.28,211.14,212.13,212.29,206.81,197.39,193.75,193.42,193.58,196.46,203.87,214.67,217.08,221.74,224.72,226.60,228.66,232.14,233.65,232.25,229.73,228.37,228.53,230.73,232.86,234.08,234.09,234.44,236.03,237.52,241.27,239.77,230.95,223.24,214.35,200.81,183.15
72.78,83.49,93.23,102.90,114.48,124.81,135.94,151.61,159.10,166.86,174.41,182.49,189.28,195.36,200.26,205.01,208.54,209.27,208.52,203.19,194.49,192.90,190.13,192.94,193.41,199.97,211.00,214.67,220.05,224.70,227.43,230.67,235.78,239.01,237.93,237.07,234.08,235.31,237.26,241.30,243.18,242.94,244.24,243.39,246.87,250.41,249.02,240.75,232.69,221.92,211.10,192.01
47.51,51.35,58.18,66.22,73.25,77.10,82.80,95.63,100.00,107.34,112.18,118.80,123.56,127.95,132.06,134.18,138.42,138.64,138.92,137.00,131.90,130.25,129.39,131.53,133.46,138.03,152.12,155.08,162.29,164.58,168.58,171.60,174.26,174.98,175.57,174.18,172.68,171.47,171.23,174.73,176.00,177.25,178.52,177.81,181.14,187.17,185.30,181.60,174.48,165.85,159.73,144.16
76.69,89.05,98.62,110.45,122.54,135.92,146.34,163.03,170.00,179.81,186.60,194.62,203.53,208.17,214.97,218.83,222.52,224.63,222.52,217.71,206.70,204.92,204.63,207.06,210.95,218.56,230.49,233.81,240.14,242.47,244.43,243.18,245.82,248.20,243.31,241.03,240.76,243.51,242.16,243.13,245.33,244.66,246.24,246.52,248.65,252.46,249.99,243.85,233.83,222.80,210.66,194.04
44.60,49.20,55.44,64.26,73.00,80.78,87.86,90.48,96.54,101.86,108.50,111.49,114.59,119.15,121.02,124.06,125.63,128.72,124.62,124.78,115.52,116.93,117.18,118.27,121.51,126.02,136.18,141.03,146.29,152.05,155.05,154.16,156.73,158.42,159.84,158.77,161.15,162.05,161.15,161.00,163.59,166.88,162.98,167.97,166.33,173.49,175.41,170.14,160.72,153.53,145.17,132.06
78.26,89.14,99.04,111.77,123.56,135.57,146.99,164.76,171.68,182.01,190.04,196.12,203.94,210.60,216.10,219.61,223.51,224.40,226.24,220.62,209.06,207.47,205.87,209.29,213.00,220.63,231.24,234.13,240.42,243.32,242.74,245.37,247.42,248.36,247.59,243.53,243.31,244.44,243.82,247.42,248.03,246.89,246.73,246.91,251.02,254.35,251.25,245.69,236.14,226.74,210.01,195.45
75.80,86.35,97.51,108.63,121.38,135.67,146.74,165.06,172.25,182.19,191.64,199.29,207.27,213.78,219.99,226.68,229.34,231.35,230.87,226.31,214.46,212.06,212.25,214.40,220.48,227.92,243.82,249.69,256.03,258.79,258.24,259.62,259.62,257.28,255.55,253.14,251.34,252.21,251.44,253.00,253.90,253.79,251.41,251.61,253.16,257.32,253.25,244.76,235.28,226.27,209.75,193.98
74.97,85.87,96.32,109.04,121.20,133.90,146.24,164.92,173.05,182.01,190.71,200.12,205.39,213.40,218.13,225.57,229.11,231.28,230.00,226.76,214.55,212.81,212.04,215.19,219.28,229.12,245.20,251.41,256.67,257.42,259.13,260.38,258.85,260.68,255.00,251.88,251.03,249.87,247.63,251.64,252.20,251.81,251.34,252.11,253.25,255.02,250.54,243.88,235.65,225.20,210.06,193.13
71.59,81.49,91.44,101.32,113.99,127.76,138.13,155.65,164.44,171.56,180.83,189.40,197.04,202.48,207.79,213.78,217.48,219.80,219.26,214.89,204.69,202.36,202.68,205.10,209.77,218.69,234.05,237.93,242.85,242.64,244.18,242.16,242.24,240.05,235.79,233.50,230.67,229.53,228.69,229.26,230.85,230.29,229.16,228.97,229.87,232.25,230.23,221.39,213.04,202.76,189.25,174.59
69.07,80.41,87.86,99.32,110.44,123.20,132.40,150.27,157.38,168.24,176.31,183.48,191.04,199.85,204.45,211.29,211.61,217.00,215.06,214.44,202.41,200.88,199.42,202.48,209.42,216.94,231.46,236.81,243.06,242.22,244.17,239.08,238.73,234.10,230.50,230.20,227.98,226.57,226.55,226.23,225.08,222.10,221.96,221.40,221.45,223.26,220.20,213.84,203.38,195.35,181.02,169.06
69.12,79.85,90.00,100.66,111.02,124.72,135.01,153.32,160.96,169.54,178.47,186.03,194.44,200.85,206.50,211.01,216.95,218.49,217.51,214.00,204.42,201.22,200.93,203.25,208.39,217.30,232.55,236.41,241.30,243.46,243.40,240.76,239.03,237.81,233.66,230.80,226.43,225.06,225.00,224.96,225.23,224.54,222.14,221.21,222.15,222.75,219.13,213.35,203.58,193.49,184.13,166.68
73.98,84.05,95.13,105.60,118.53,131.64,143.62,163.64,172.20,181.89,191.41,200.90,208.92,215.11,221.05,227.40,231.21,232.30,231.61,227.15,215.20,212.43,210.95,214.27,219.15,228.00,245.00,248.31,252.05,252.07,251.73,248.03,244.79,241.30,237.26,233.03,229.12,227.90,225.62,225.85,226.29,224.98,223.40,222.99,222.73,222.71,219.83,211.68,203.50,194.44,182.53,167.15
49.09,55.80,61.74,71.06,80.13,88.20,97.19,111.52,118.00,124.87,130.68,135.48,140.07,144.31,148.95,152.00,154.47,155.79,154.30,153.58,143.39,143.00,141.74,144.00,149.79,156.08,168.68,170.58,175.51,175.86,177.79,175.93,171.71,172.47,168.39,166.48,160.85,162.00,161.07,161.92,162.89,163.49,162.56,162.80,162.63,163.36,160.96,154.21,147.12,141.04,134.63,124.20
74.25,87.21,96.30,109.29,121.40,135.16,148.66,169.45,180.21,190.25,201.01,209.51,219.58,226.59,233.45,238.12,243.73,246.01,245.46,241.47,230.22,227.34,226.56,230.08,234.46,245.10,260.28,263.15,267.02,266.85,264.49,260.92,256.46,253.15,248.17,244.00,238.72,237.60,235.09,234.08,233.56,232.28,228.65,227.32,227.16,226.61,221.49,214.35,206.71,195.53,186.27,167.60
73.55,83.74,95.77,106.07,118.21,132.20,144.68,164.66,174.56,184.46,195.44,204.89,211.56,218.59,224.96,229.31,236.30,236.66,235.98,230.29,220.71,217.51,215.60,218.74,222.95,231.54,247.93,250.80,254.68,253.92,251.64,249.00,242.89,240.63,235.15,231.48,226.38,223.68,222.05,221.04,220.24,220.10,216.02,215.82,215.56,214.45,210.24,203.16,196.25,185.93,176.11,160.98
76.66,88.05,98.37,110.45,123.79,137.35,151.21,174.38,185.40,195.44,206.77,216.39,225.57,231.46,238.76,244.17,250.32,251.79,251.92,246.46,233.54,229.94,229.26,230.50,236.68,246.81,263.23,266.06,268.08,266.07,264.46,258.31,252.44,248.91,243.74,238.21,233.21,229.46,227.11,226.12,225.94,223.64,220.08,219.57,218.28,217.44,213.35,205.20,197.00,187.52,177.29,161.37
68.68,79.63,89.81,100.90,113.16,125.42,136.74,159.48,170.18,179.98,190.07,199.18,207.39,212.61,219.89,225.41,229.71,232.05,232.43,226.13,215.06,211.55,210.24,212.81,218.52,228.60,243.51,246.29,249.40,248.76,246.73,241.75,235.68,232.94,226.59,223.28,217.61,215.42,213.28,211.93,211.44,210.67,207.62,206.40,205.64,204.39,201.07,194.61,186.94,176.87,167.37,153.33
66.48,77.03,86.16,96.26,109.13,120.70,132.97,153.08,162.25,171.77,180.48,189.84,197.00,202.19,209.06,214.03,217.35,220.05,218.40,214.57,202.68,200.20,198.96,200.81,206.77,214.28,229.22,231.82,234.35,233.17,230.36,226.97,220.10,217.88,211.85,208.09,202.83,200.36,198.36,198.31,197.39,195.26,193.00,191.46,191.18,190.54,187.26,179.98,174.14,164.98,156.52,142.00
67.45,78.24,88.41,99.37,111.11,124.19,135.35,157.28,168.08,176.88,187.26,195.33,202.31,208.54,214.27,219.36,224.51,225.52,225.29,220.44,208.40,204.47,204.41,205.99,211.57,220.48,236.03,238.08,240.67,237.19,235.26,231.01,225.06,221.12,215.38,210.77,206.01,202.74,201.01,199.67,199.81,198.24,194.74,193.76,194.18,193.38,189.42,182.40,176.23,167.66,158.09,144.00
74.55,86.15,96.18,106.83,120.43,134.63,148.49,171.68,181.82,193.54,204.06,213.00,222.99,228.55,234.68,239.87,245.00,246.79,245.80,241.58,228.97,226.74,225.14,228.08,232.43,241.63,256.89,260.53,261.73,260.76,258.03,253.84,246.62,243.51,237.17,231.80,228.00,223.21,220.86,221.18,219.79,218.29,215.75,214.56,212.85,212.84,209.70,202.41,194.09,184.98,176.15,159.48
75.01,87.32,97.45,108.23,122.12,136.00,149.27,171.28,182.79,193.29,205.53,213.36,222.81,228.32,234.52,240.20,245.00,245.64,246.22,241.63,230.20,227.24,226.27,227.77,233.50,242.44,258.44,259.79,262.46,259.92,256.91,251.33,244.25,241.21,235.28,229.84,224.66,220.79,219.15,218.68,218.05,215.06,212.00,210.68,209.90,210.01,205.35,198.64,189.99,181.01,171.72,155.72
