151.21,170.02,182.85,196.51,210.83,222.28,232.54,242.13,246.42,250.20,253.02,253.57,250.07,245.08,237.84,232.20,228.32,222.04,216.07,209.99,196.90,194.37,188.79,186.13,180.85,179.69,178.13,176.39,178.85,179.40,181.18,184.88,192.94,201.12,204.28,208.60,210.06,213.25,215.26,216.39,214.26,212.91,207.87,204.95,202.18,200.06,197.49,190.92,185.15,178.00,169.78,157.04
107.06,117.88,125.00,137.06,149.00,159.20,166.02,169.53,173.00,175.93,178.24,179.40,174.64,171.27,168.29,166.40,166.18,166.63,166.34,166.71,164.34,162.74,158.67,154.64,151.43,150.66,147.99,145.72,146.18,143.68,139.17,136.57,135.01,138.70,141.74,148.19,153.03,163.48,172.00,177.00,177.55,176.20,172.63,169.57,170.18,168.68,166.07,160.13,152.96,146.29,139.17,127.31
95.27,106.98,117.75,124.78,138.25,149.03,152.40,157.84,159.78,160.85,163.95,164.15,162.20,159.77,158.83,158.81,162.05,163.08,162.11,162.81,159.51,156.72,151.74,149.40,145.03,142.36,140.04,138.31,137.38,135.35,135.07,133.96,139.82,146.03,152.03,164.40,171.71,174.67,171.14,167.63,164.88,161.23,157.54,154.21,152.49,149.59,147.68,142.13,136.06,126.62,116.35,106.67
100.90,112.27,120.42,129.39,139.52,149.25,154.43,161.20,162.86,162.86,165.13,163.42,161.55,155.94,153.06,151.33,152.51,152.20,152.74,151.09,155.36,155.13,152.07,151.71,150.00,150.56,148.61,147.57,146.03,143.59,140.94,140.46,136.47,137.42,138.92,144.59,152.03,162.81,163.98,167.89,168.44,165.77,161.62,159.66,158.82,157.50,156.78,150.75,144.68,138.66,131.85,120.83
94.58,104.31,113.75,121.02,130.23,141.36,146.99,153.22,152.64,154.74,157.81,157.00,154.54,151.32,148.68,148.01,148.53,151.95,152.97,153.17,154.69,155.31,153.03,151.95,148.35,149.03,147.17,144.89,145.09,142.30,139.95,135.79,133.42,135.33,137.09,144.31,152.07,161.07,164.35,167.04,168.30,165.74,163.23,159.76,159.00,157.58,156.71,152.03,145.00,137.75,132.83,118.70
133.00,149.58,163.23,176.49,186.39,198.76,208.10,217.51,220.64,224.29,226.82,227.07,224.13,218.22,212.81,209.40,206.01,203.03,201.09,195.54,186.95,184.84,181.80,178.88,176.18,177.12,181.80,183.45,188.92,190.38,193.02,193.78,197.89,200.30,201.44,201.85,203.00,204.25,205.77,209.88,208.37,206.63,203.33,201.79,198.84,198.35,196.74,191.94,184.07,177.20,168.27,154.50
76.40,85.91,94.83,107.06,113.85,119.52,128.80,133.38,134.40,136.12,138.46,138.71,139.56,136.82,137.21,136.34,139.46,143.53,143.40,146.54,145.12,144.85,140.09,136.95,131.58,130.60,125.30,120.11,119.00,118.71,117.75,116.93,122.33,127.91,135.25,150.63,164.20,157.84,155.57,154.78,150.53,149.46,146.11,143.56,142.69,138.96,139.65,131.03,125.32,118.83,108.05,97.86
147.38,165.19,178.47,193.20,205.30,219.04,228.78,240.01,245.15,248.16,251.46,250.50,248.07,242.24,237.36,231.91,229.34,225.82,224.29,218.32,210.77,207.19,202.18,198.86,194.93,195.26,199.46,202.30,207.35,209.50,213.40,214.62,220.10,223.78,226.01,226.37,226.86,227.91,230.77,232.65,231.97,232.65,227.07,225.94,224.18,223.47,221.14,215.35,209.15,199.32,190.94,174.18
95.41,106.61,114.97,127.63,136.97,147.30,153.47,161.45,164.13,165.95,169.43,168.51,166.39,163.81,160.60,158.20,159.00,159.15,162.98,160.96,164.13,164.98,163.11,160.65,157.10,157.29,156.52,153.52,152.12,149.16,147.80,142.95,140.76,140.62,142.24,140.58,169.85,175.70,175.76,178.14,180.41,178.28,177.34,176.98,177.05,178.55,175.33,170.53,166.03,157.00,148.97,135.15
97.01,109.24,120.31,131.52,140.25,151.09,159.53,165.71,171.47,172.74,172.96,171.45,172.15,165.92,167.72,166.64,166.87,169.50,170.31,174.10,173.07,172.24,171.42,167.71,166.24,163.08,162.24,160.08,158.43,154.15,150.07,148.37,141.68,140.39,140.06,141.01,155.63,169.26,174.56,177.25,179.18,177.69,176.03,175.24,178.39,177.50,176.12,170.99,165.71,158.91,150.01,136.95
93.60,106.47,116.00,127.57,134.79,145.15,154.32,161.20,166.40,166.03,167.61,165.76,166.88,162.16,162.81,161.08,162.60,162.96,165.56,169.73,170.14,167.84,167.89,164.92,163.05,160.13,159.67,156.16,154.62,152.09,147.31,144.50,137.54,135.47,135.07,136.57,148.39,161.23,164.78,168.57,170.06,169.18,167.89,166.77,169.46,168.63,168.07,161.55,157.61,151.00,142.61,128.79
93.21,107.07,118.13,129.77,139.18,150.28,159.78,167.03,166.97,170.82,176.48,173.22,172.15,171.55,168.15,166.88,170.30,174.90,180.27,182.54,183.00,181.95,176.37,173.28,171.27,170.29,167.80,165.05,162.41,159.38,154.54,151.86,144.03,142.00,139.92,140.43,146.00,164.14,169.50,173.30,172.47,173.05,173.12,171.28,170.56,172.46,169.96,167.43,162.02,154.62,146.34,131.53
96.14,108.81,120.10,133.46,143.66,154.03,160.18,168.00,170.84,174.61,174.35,174.89,175.29,173.99,172.07,171.23,171.27,173.66,178.76,180.01,180.04,180.69,178.81,175.28,173.83,170.21,170.07,166.01,163.25,161.97,159.11,155.03,150.43,147.96,144.28,142.64,148.12,161.45,166.88,169.25,170.24,170.91,167.26,165.72,168.58,171.05,169.14,163.29,156.82,151.85,145.91,132.88
92.02,105.08,115.26,127.48,136.85,148.92,155.36,158.49,163.37,163.98,168.01,169.50,167.26,163.37,160.33,161.55,163.00,165.24,167.63,170.84,169.54,169.86,167.92,166.36,161.62,161.07,157.29,155.62,155.50,150.42,148.52,145.04,139.30,137.90,135.37,132.97,132.61,142.02,152.45,157.99,158.80,160.85,160.06,158.55,157.88,162.63,163.05,156.77,153.24,144.81,137.64,124.26
92.02,104.31,114.02,125.72,137.21,147.49,152.09,161.51,161.76,164.15,168.47,169.10,168.51,166.01,163.37,163.62,165.86,167.08,169.25,171.94,171.98,170.29,168.12,165.47,162.26,159.96,159.53,157.10,158.15,153.55,149.70,144.31,141.60,139.12,135.79,134.30,135.25,144.27,153.65,159.11,160.64,163.20,161.00,163.03,162.52,165.19,164.21,161.28,153.53,148.95,142.64,127.99
92.70,106.45,116.48,128.80,137.77,148.73,156.39,162.56,166.97,167.61,172.14,173.22,172.63,168.19,166.19,168.55,171.96,171.86,174.16,177.71,178.91,178.04,176.14,174.48,171.28,170.14,170.34,166.82,165.22,164.78,158.75,153.29,147.80,143.84,139.70,136.42,133.15,135.59,140.46,149.66,155.00,154.80,154.38,153.22,154.38,160.65,159.40,154.05,144.78,141.35,138.84,127.62
91.79,106.10,117.59,129.25,138.97,147.26,154.26,164.94,169.73,171.82,175.51,174.18,172.59,169.45,168.00,169.04,170.14,172.63,175.07,177.40,181.62,181.40,180.23,176.85,174.00,173.37,171.64,168.34,166.43,162.93,158.81,154.32,148.92,144.64,141.90,141.36,138.00,138.45,144.14,150.10,153.52,154.51,153.16,154.55,156.16,159.68,161.15,156.26,152.12,147.35,140.29,129.63
134.83,152.23,164.56,179.14,193.16,205.78,216.01,228.40,237.12,237.54,245.05,246.24,242.99,240.30,235.76,233.90,232.42,233.54,232.56,231.14,227.50,225.32,223.66,221.46,218.68,219.92,220.58,218.58,220.19,221.50,218.49,217.83,217.08,216.02,215.46,214.87,212.04,211.14,210.30,210.24,211.95,210.24,209.39,209.31,211.15,217.91,216.78,213.58,210.05,203.01,194.54,180.01
135.51,154.08,166.77,180.35,194.54,207.06,217.64,231.46,236.52,240.83,246.26,246.45,245.90,239.73,237.70,234.14,234.55,233.14,235.36,231.01,228.69,227.71,223.90,222.78,220.00,220.77,222.41,222.64,223.93,223.57,223.45,221.61,220.08,220.51,217.28,214.46,211.85,210.15,209.65,209.62,209.06,209.81,207.96,208.47,210.60,216.63,216.82,215.47,211.24,203.57,195.88,182.28
97.75,109.79,119.22,130.63,140.70,148.66,153.17,160.07,162.03,164.47,166.86,169.85,168.68,166.86,167.30,168.76,168.94,170.01,174.47,173.42,173.63,173.23,171.27,168.08,167.17,167.37,166.82,163.72,163.31,159.85,155.79,148.08,141.82,138.60,133.93,128.69,124.56,120.30,120.93,131.50,138.76,141.23,139.95,144.17,144.85,148.00,149.86,147.96,145.10,136.56,133.20,119.28
103.10,115.62,125.20,135.95,145.03,154.90,160.38,167.33,168.07,172.57,172.35,175.07,174.04,171.16,171.49,169.71,170.91,173.22,174.14,175.89,175.25,175.17,170.14,168.88,168.32,171.23,170.42,170.30,167.29,164.30,162.03,157.00,145.99,142.80,139.62,135.45,131.95,128.89,127.99,134.47,143.41,146.29,149.83,151.64,153.73,160.31,158.81,156.78,152.71,148.68,144.20,135.09
104.66,116.71,127.95,138.35,146.01,155.86,163.82,171.69,170.84,175.18,178.35,177.45,178.57,173.37,170.95,167.36,173.52,173.81,176.92,178.32,177.80,176.41,174.54,173.18,172.35,175.00,177.05,175.50,174.11,170.91,165.16,161.08,152.85,148.79,144.46,140.04,134.37,130.70,128.55,134.20,138.80,141.82,142.56,145.77,149.26,154.21,157.20,155.94,150.08,147.28,140.80,131.86
106.89,120.07,129.36,142.34,151.95,159.52,164.79,171.84,173.73,175.52,180.35,182.58,178.14,177.88,176.50,175.56,175.89,176.41,179.79,179.47,180.23,181.11,178.72,180.83,179.40,180.60,183.66,181.87,179.01,175.24,169.85,164.92,156.35,153.69,148.52,145.17,138.03,133.96,130.23,131.31,135.37,137.20,135.35,138.05,139.46,148.86,151.17,147.15,146.28,141.65,137.09,125.72
106.07,119.33,130.10,139.30,148.05,157.27,162.26,168.57,172.03,173.93,175.18,176.03,174.26,171.56,170.94,169.43,168.19,171.72,172.05,174.45,175.39,172.26,169.94,171.02,169.33,169.54,171.86,171.61,169.94,165.60,162.79,156.98,148.05,146.86,140.66,137.03,132.03,129.19,126.25,128.32,135.79,139.59,138.52,141.95,144.62,146.99,148.98,145.17,142.84,140.16,136.69,127.22
100.24,110.94,119.37,127.42,137.10,142.87,147.50,148.22,149.20,151.65,151.99,154.32,149.58,147.41,146.03,145.34,148.00,153.17,156.28,159.14,159.00,159.00,158.09,152.54,149.63,147.32,140.73,138.41,137.13,135.91,135.93,136.80,141.15,143.13,145.65,147.22,142.27,140.73,127.88,112.00,104.48,103.32,101.08,103.31,107.62,113.60,120.17,109.38,106.89,103.58,103.41,95.43
104.04,116.11,124.81,133.84,142.90,149.27,154.38,154.87,155.32,157.61,158.15,161.06,156.54,153.73,152.74,152.41,154.78,159.15,162.60,166.71,166.03,166.82,164.44,159.24,157.00,153.83,148.08,144.84,144.03,143.00,141.61,143.25,148.22,149.34,152.12,153.50,150.12,148.33,135.20,119.42,110.02,109.22,108.26,107.47,113.00,119.92,126.82,114.35,113.14,109.04,108.60,100.45
151.25,169.65,182.28,196.74,209.94,223.66,233.00,246.00,251.31,255.81,259.52,259.06,256.96,250.29,245.49,238.91,236.24,233.24,231.60,230.31,229.09,229.44,226.77,227.18,225.80,228.08,231.32,232.08,234.89,234.36,235.28,235.10,235.64,235.67,233.81,230.87,226.60,222.27,219.92,218.23,215.24,212.48,209.88,209.47,211.07,218.84,221.94,221.27,219.49,213.81,208.90,194.37
153.42,170.50,183.77,197.34,211.15,224.04,233.14,245.20,251.03,254.59,258.80,260.55,256.38,250.16,243.58,237.55,233.36,230.36,229.09,228.32,226.88,225.70,224.66,223.39,224.06,225.39,230.29,231.31,235.64,235.33,235.33,234.79,234.80,235.21,232.72,232.36,226.27,221.10,219.53,217.51,215.34,212.60,207.39,208.20,208.08,219.06,221.88,222.04,222.27,214.40,207.51,196.37
151.40,169.80,183.11,195.83,209.02,222.00,231.62,244.23,247.80,252.88,255.44,255.16,254.10,247.74,241.70,234.85,232.30,229.87,228.04,225.80,224.18,222.80,223.16,222.03,220.64,223.39,227.73,229.16,231.60,232.26,233.03,232.88,235.34,234.54,232.71,229.26,224.09,219.27,217.22,214.69,211.91,208.63,205.77,205.28,206.65,215.73,218.28,217.80,217.51,213.82,205.57,194.02
156.26,174.54,187.04,200.73,214.01,227.47,237.29,249.62,254.29,258.38,263.15,262.41,259.67,253.66,248.13,241.17,237.49,233.40,232.26,229.90,227.61,227.26,225.89,225.40,224.16,225.80,230.00,229.61,231.98,232.95,232.82,233.14,234.27,233.98,229.96,228.05,221.42,217.71,213.34,210.58,206.62,203.49,199.55,199.81,200.73,210.21,212.23,212.43,211.59,206.89,202.57,189.47
147.32,165.60,176.64,189.93,200.81,213.81,223.37,235.85,239.82,244.97,248.08,248.16,246.55,239.35,233.00,227.30,221.92,221.74,218.74,217.81,214.55,215.86,213.00,213.78,211.81,212.94,216.09,217.00,220.52,219.10,218.32,216.90,218.59,217.45,213.59,210.05,206.24,203.03,197.23,192.92,190.56,188.04,184.25,182.53,184.36,193.58,193.23,195.17,194.49,192.13,184.84,174.29
114.98,127.58,137.53,147.60,154.85,161.68,166.69,163.13,159.01,156.08,152.41,148.06,144.51,136.89,133.73,129.26,128.36,128.80,131.38,133.12,131.87,131.82,131.55,126.13,123.47,120.60,120.54,121.08,124.34,127.32,131.50,135.44,147.63,156.70,160.08,162.61,165.56,158.86,146.99,120.30,100.18,94.43,93.02,95.60,94.43,98.39,102.26,100.50,95.01,92.02,89.68,84.63
99.13,113.64,121.66,129.25,137.32,145.12,151.48,158.15,161.12,163.78,163.49,163.78,160.38,156.05,150.21,147.47,144.07,144.50,144.01,145.36,140.00,138.06,130.74,126.00,119.20,119.00,121.21,118.90,120.07,123.99,128.57,134.24,148.00,156.46,160.85,166.72,169.20,173.77,170.46,160.24,151.74,142.84,132.52,126.65,122.02,119.00,115.83,110.48,106.78,107.52,102.88,92.85
111.51,125.87,134.85,145.36,154.50,164.84,171.29,179.07,182.02,181.60,183.97,183.53,181.33,176.67,170.19,167.93,161.15,158.62,157.72,158.82,154.35,152.24,148.50,142.97,139.46,139.52,139.40,138.52,139.78,141.24,140.01,140.43,144.52,148.19,150.47,156.08,157.54,164.81,171.13,167.44,164.14,162.74,154.20,152.05,150.71,148.65,144.14,141.06,133.42,130.00,124.84,114.27
90.62,99.62,104.62,110.89,117.52,123.26,124.28,128.88,130.17,129.87,133.00,134.81,134.61,132.41,131.53,132.94,136.31,138.29,144.59,147.12,146.26,148.66,142.00,141.87,135.64,141.60,150.63,155.08,160.01,165.86,170.70,173.28,186.03,190.38,192.20,192.00,189.62,185.01,154.81,132.46,120.70,112.49,106.12,102.90,101.24,103.00,106.12,101.32,100.98,98.98,101.02,91.09
89.82,101.36,110.44,121.67,132.03,141.15,145.34,151.72,154.54,156.67,157.18,156.71,154.06,150.63,147.65,144.46,143.03,143.22,139.62,137.99,132.97,130.70,125.80,124.34,121.15,122.00,118.00,111.61,112.02,109.64,111.83,119.51,137.44,145.24,154.69,161.68,165.24,170.75,174.64,177.40,181.40,116.76,105.48,97.87,94.76,91.07,89.19,88.10,87.32,90.47,91.29,85.73
101.12,114.76,123.60,132.24,139.32,147.49,154.03,158.40,161.01,163.42,169.80,168.44,167.71,163.27,162.08,161.15,162.39,163.88,165.41,162.48,159.30,157.31,154.72,155.86,153.01,154.30,156.37,154.21,154.67,151.82,150.63,148.73,148.28,151.64,149.00,150.76,148.60,144.59,139.52,136.24,145.79,148.27,145.00,144.28,142.84,146.24,146.00,139.98,139.52,135.92,130.10,118.85
114.81,124.45,128.86,136.40,141.79,147.63,148.03,144.10,139.32,138.57,137.52,134.54,133.41,129.36,125.10,126.75,127.22,126.51,131.40,131.61,134.08,131.24,130.10,132.88,133.03,135.96,144.13,150.63,149.58,149.40,151.34,147.99,147.87,145.89,143.89,139.17,135.44,129.27,121.83,118.27,141.80,152.03,147.26,145.77,143.41,144.96,146.25,143.25,137.91,132.74,125.40,119.87
116.87,129.03,137.00,147.03,155.57,162.98,169.66,176.15,175.21,168.69,163.29,157.18,153.10,145.40,138.13,133.14,129.29,124.56,121.10,117.72,111.16,107.33,103.47,102.31,99.32,102.90,111.41,115.97,122.15,128.71,133.42,137.32,147.05,155.54,156.31,160.06,159.59,159.91,160.65,157.69,138.92,151.12,143.95,136.78,133.15,128.14,127.42,122.10,119.95,114.98,111.02,103.95
108.63,119.95,130.42,136.24,145.06,153.60,158.93,166.43,170.58,172.07,172.82,172.57,166.93,159.77,156.35,150.60,149.45,144.31,139.79,135.72,125.87,119.85,114.56,112.29,108.16,109.34,115.83,119.20,126.32,130.25,135.67,138.05,150.85,157.06,161.00,163.62,166.17,167.08,168.22,172.24,169.54,157.21,147.57,137.21,131.64,125.36,122.53,120.60,116.02,111.52,108.06,99.30
108.12,119.33,128.79,138.16,147.87,159.20,165.00,172.70,175.07,177.50,180.23,179.34,175.85,168.81,158.81,152.84,144.35,140.46,135.38,129.88,117.95,111.99,106.53,102.32,96.63,98.60,104.24,106.53,111.95,117.39,121.63,127.12,138.54,146.11,150.31,152.98,158.20,160.24,165.13,171.64,175.91,166.90,155.87,148.33,140.25,131.64,128.83,124.35,118.83,113.95,110.02,103.32
113.99,126.32,135.10,145.67,155.79,165.20,169.86,178.49,182.12,184.25,187.42,186.70,183.15,174.43,168.75,161.30,151.82,144.22,135.37,130.61,117.14,109.11,100.40,92.61,87.69,87.32,91.42,94.05,102.02,108.60,116.06,122.53,141.51,151.33,158.82,164.98,172.47,176.00,181.02,189.79,187.24,181.73,173.08,163.37,156.59,147.11,142.04,136.85,133.28,124.95,120.88,110.00
111.31,122.11,130.29,138.16,147.65,155.72,162.94,167.82,169.73,170.33,172.88,174.18,170.85,164.21,159.89,151.60,148.05,143.01,138.52,133.41,124.33,119.01,111.99,105.48,98.33,94.58,91.71,94.87,101.60,107.52,114.42,120.44,136.82,147.20,153.33,156.31,161.52,166.07,167.30,169.76,167.00,164.79,158.01,151.74,147.80,142.00,137.99,131.73,124.95,117.29,112.11,102.55
104.06,115.62,122.97,130.00,133.96,142.86,150.27,157.26,158.03,161.90,165.48,164.68,164.81,158.77,156.52,152.11,146.54,142.47,139.67,135.64,124.62,117.63,107.70,99.18,91.68,88.32,86.02,90.01,97.65,105.69,113.27,122.58,139.98,149.48,156.42,159.81,164.76,166.21,165.64,163.82,161.42,155.54,147.32,143.38,139.54,132.52,125.87,119.22,111.02,102.16,95.21,86.82
166.51,185.71,197.29,212.28,223.46,235.95,244.40,251.24,257.73,262.77,265.56,268.94,265.93,261.28,252.72,246.95,239.35,229.13,221.12,210.35,192.63,185.65,176.77,167.20,157.03,150.60,149.40,152.31,160.13,167.30,177.26,185.87,206.53,215.98,222.04,227.08,229.73,228.88,227.77,228.37,222.28,218.36,211.07,206.31,202.01,197.19,193.55,188.92,183.00,177.55,170.75,157.54
108.05,122.35,129.87,140.29,147.46,155.76,162.11,166.37,168.81,173.42,177.20,174.39,176.50,172.59,168.34,165.85,160.03,154.64,152.07,148.49,139.65,132.70,126.66,117.21,109.29,104.55,101.32,103.59,109.27,113.64,120.03,123.75,140.89,149.00,156.70,161.97,165.77,168.66,170.79,171.62,169.07,166.72,162.27,156.00,152.61,147.26,143.03,134.84,130.12,124.04,117.66,105.00
108.30,119.82,128.14,137.32,147.33,156.46,159.08,167.87,171.02,174.90,177.79,178.44,174.16,172.80,172.75,167.61,165.59,161.14,160.12,155.93,148.00,143.95,136.78,131.24,121.02,116.28,110.63,111.04,113.51,115.11,117.00,119.42,133.75,142.04,145.69,153.44,159.67,163.05,165.42,169.26,166.00,164.81,161.61,155.28,152.90,150.84,147.60,140.80,137.54,129.28,123.71,112.33
103.28,113.36,122.61,133.00,140.98,150.22,154.03,163.02,168.83,173.01,176.32,175.62,176.20,171.30,169.25,166.60,160.01,156.85,155.86,151.79,140.13,137.06,128.04,121.40,113.05,107.34,98.73,101.12,104.39,104.86,111.57,115.39,130.29,143.21,149.83,160.65,164.40,167.05,169.85,169.20,166.09,164.44,158.01,153.72,150.92,146.75,144.85,137.35,133.65,125.43,119.08,109.12
100.85,112.29,121.02,129.19,139.03,148.37,154.38,161.20,165.08,167.87,170.30,173.93,176.03,172.26,168.08,166.93,165.19,164.25,164.50,163.17,157.89,152.55,145.83,137.56,130.25,127.20,121.56,121.51,123.26,124.02,125.72,128.58,141.03,148.39,151.25,156.29,161.91,164.40,163.78,164.98,162.29,161.45,157.08,153.22,149.83,144.36,142.95,135.94,130.00,121.84,114.18,103.73
106.32,117.15,125.40,133.96,144.47,152.74,157.89,165.42,168.30,170.29,175.23,177.10,175.15,172.54,171.33,165.39,165.28,162.43,159.81,154.69,148.48,142.34,135.77,128.41,122.05,117.07,112.04,112.51,112.87,114.00,116.62,117.65,130.80,138.58,146.74,152.75,159.15,164.03,166.98,169.25,167.80,165.00,161.42,157.18,153.88,149.89,148.19,144.25,139.49,131.58,124.20,115.28
106.74,118.98,126.02,136.62,144.09,154.81,157.93,166.11,169.78,172.26,176.03,176.64,176.08,173.08,170.66,168.36,165.30,162.81,162.96,155.65,149.28,143.84,137.30,129.62,121.10,117.89,114.98,114.87,117.27,119.27,121.49,123.97,133.45,143.56,149.34,155.08,160.13,166.03,169.19,170.32,168.57,166.48,161.00,156.60,155.90,154.03,151.01,146.24,140.46,133.41,126.49,114.35
103.00,114.16,122.43,132.10,138.44,147.05,152.74,159.25,162.27,165.92,169.52,173.08,172.82,170.43,170.43,166.52,166.87,163.78,165.61,162.39,154.49,151.03,143.54,138.19,130.75,127.91,128.74,128.41,131.14,131.76,132.40,136.06,145.09,152.80,159.35,162.83,165.41,168.25,168.08,170.14,166.01,163.62,158.45,154.94,153.83,150.62,146.35,142.09,134.85,129.40,123.69,112.29
96.66,107.19,116.16,123.69,130.94,138.88,143.93,149.97,153.10,157.00,159.51,163.68,163.31,161.72,160.55,158.46,159.20,156.17,157.41,154.01,148.86,144.22,137.93,132.06,126.14,123.00,123.13,123.23,124.62,125.72,126.04,129.00,136.46,144.00,148.12,153.06,154.00,157.00,157.62,159.45,155.23,151.92,147.63,145.28,141.82,140.06,136.21,132.00,126.15,121.92,115.25,104.68
105.19,115.55,125.23,131.88,144.01,149.31,156.05,164.07,168.07,169.54,173.77,176.85,176.26,175.03,171.42,169.03,167.63,167.17,163.03,159.14,151.33,146.41,141.61,133.90,127.28,123.76,121.85,121.26,122.33,123.43,125.17,125.40,132.67,139.52,146.05,149.94,153.73,160.33,161.99,162.60,159.59,156.67,153.38,149.94,145.96,144.25,140.80,136.53,130.30,125.94,120.93,110.64
105.08,115.41,122.58,130.61,141.11,151.21,155.33,162.26,167.26,169.11,175.41,173.77,172.93,170.07,171.24,169.50,169.19,165.44,162.79,158.64,149.47,144.40,137.46,132.26,123.24,121.05,120.28,118.13,118.27,120.74,120.93,123.48,133.06,138.81,144.52,151.17,155.66,158.46,160.59,163.11,158.64,156.85,152.11,147.41,145.06,141.16,140.62,132.94,128.89,124.81,118.21,108.78
153.18,170.18,181.84,193.83,206.19,218.71,226.92,239.02,245.93,251.87,257.18,261.22,261.07,257.11,252.92,245.80,241.91,235.03,229.65,219.28,207.28,200.86,193.08,186.40,177.52,173.17,171.49,172.99,177.91,181.82,186.55,191.60,204.06,210.62,212.85,215.64,216.30,216.08,215.68,215.59,213.04,211.07,206.63,202.15,200.57,199.10,196.40,191.26,185.87,179.96,173.00,160.22
151.46,167.60,180.23,191.23,204.12,216.37,225.06,237.70,243.20,249.10,255.07,258.59,259.09,253.87,250.48,243.42,239.25,232.17,226.38,218.33,205.94,199.72,192.46,185.37,177.72,172.25,171.49,172.53,178.07,180.76,187.00,190.59,203.69,208.84,212.56,214.15,215.60,215.54,214.76,214.97,213.36,209.85,204.32,200.81,200.25,196.73,195.72,189.21,184.53,177.99,170.84,158.34
