97.87,112.36,122.61,134.63,148.79,163.37,172.80,189.17,194.44,204.19,209.42,219.18,223.91,227.20,231.29,239.74,242.87,255.55,262.25,273.51,286.25,292.75,298.64,306.08,307.06,309.01,302.08,288.50,285.39,269.67,264.85,253.14,239.01,229.63,222.17,212.53,201.66,190.18,183.21,174.39,170.30,161.24,155.05,151.82,151.38,153.69,155.24,153.83,151.46,146.16,140.86,130.97
103.58,118.95,131.18,144.69,156.71,171.09,181.14,197.25,206.87,214.67,222.99,229.37,235.92,238.88,244.07,248.94,258.12,265.32,275.64,283.05,298.99,308.51,313.73,319.91,321.01,322.60,311.97,304.03,297.25,287.92,277.83,269.08,252.13,245.35,233.81,223.65,211.60,203.02,193.38,184.91,178.28,171.71,165.95,161.64,161.21,164.15,163.72,163.03,159.33,154.56,149.35,136.19
95.52,110.42,122.07,134.10,146.01,158.93,167.91,182.48,190.25,197.31,204.62,210.84,216.45,218.55,225.00,229.26,237.12,245.72,254.43,261.12,275.76,284.78,292.84,298.16,297.96,301.04,293.07,285.70,279.36,270.19,263.41,254.58,239.70,231.37,220.91,211.69,200.38,190.07,182.01,174.16,166.09,160.18,154.62,149.91,149.62,152.19,152.27,150.55,148.22,142.89,138.65,127.48
102.59,117.39,131.03,142.84,156.59,168.87,180.90,196.64,204.25,213.25,220.74,228.71,234.40,237.89,242.41,247.54,256.68,265.28,273.65,281.26,297.85,305.75,312.00,318.00,318.42,320.65,309.98,300.54,294.39,283.86,276.90,265.45,249.61,240.85,231.22,221.38,208.86,199.62,190.17,183.85,175.82,169.50,163.22,159.81,159.26,161.28,162.79,159.54,157.21,152.53,146.87,134.48
101.02,116.18,128.13,142.41,155.05,167.34,177.05,194.54,203.09,210.61,219.97,225.09,231.91,233.79,240.20,245.55,253.89,261.20,271.13,278.00,294.01,302.20,309.80,314.84,315.77,318.56,308.31,299.77,291.67,280.64,272.64,261.91,246.48,239.71,229.71,218.84,207.77,198.76,189.34,180.61,173.12,167.03,161.45,157.20,156.92,159.22,159.48,158.03,155.08,150.15,145.36,132.14
100.42,115.43,127.41,140.43,153.05,166.09,176.03,193.54,201.06,209.62,217.51,223.06,228.99,232.82,237.93,243.92,252.49,259.92,268.48,276.37,291.00,300.95,306.80,313.08,314.03,316.48,305.12,297.41,290.12,278.66,270.17,260.86,245.39,238.30,226.92,217.35,206.30,196.70,187.93,179.87,172.01,166.11,160.11,156.42,155.79,158.24,159.45,156.68,154.21,150.08,144.16,132.77
99.30,114.62,127.20,141.09,152.64,165.30,175.11,194.21,200.61,208.83,216.69,223.93,230.26,230.18,236.71,242.59,251.08,259.35,269.00,275.68,289.75,298.44,307.17,310.73,313.94,316.17,304.80,295.15,289.50,277.52,269.36,258.71,242.64,236.65,227.11,216.45,204.62,195.26,185.15,179.39,171.97,164.05,159.26,154.78,154.26,157.89,157.62,156.08,153.10,148.08,143.60,132.55
99.72,115.00,126.85,139.00,151.34,164.14,174.64,188.79,197.20,204.02,211.44,216.71,222.73,225.59,230.05,236.64,244.26,253.79,262.39,270.20,287.68,294.49,302.00,308.24,309.78,313.25,306.25,298.41,292.61,283.39,276.13,265.00,252.73,243.38,232.28,222.08,211.65,201.20,192.59,183.46,175.18,168.72,162.27,158.43,156.59,159.18,160.08,157.10,154.94,149.64,145.41,132.46
99.02,112.92,126.62,138.22,151.74,164.92,175.57,190.71,199.00,206.83,214.83,221.60,226.43,230.14,235.76,240.96,249.30,257.24,265.88,272.95,288.67,297.21,303.22,309.73,309.92,311.14,303.36,294.11,287.18,277.22,269.67,259.59,245.22,237.35,226.95,218.13,208.00,197.44,189.53,181.07,174.45,167.87,161.81,159.03,158.40,160.53,161.89,158.91,157.18,151.65,146.25,135.06
99.25,114.44,125.94,139.03,150.71,163.29,173.97,188.60,195.73,203.73,211.07,216.90,221.78,225.38,230.67,236.58,244.44,252.51,261.38,269.82,286.40,295.18,301.50,306.97,309.47,312.92,304.65,297.02,291.81,282.78,275.18,266.76,252.30,244.14,233.94,223.23,213.22,201.72,193.85,185.61,177.18,171.42,163.77,160.65,160.11,162.00,162.61,159.36,157.03,152.43,147.27,134.63
99.73,114.98,127.44,139.29,151.64,164.77,174.64,189.56,196.60,205.24,212.96,218.59,224.01,226.63,231.35,237.76,246.98,255.79,264.34,272.38,289.25,297.85,305.48,310.52,312.08,313.90,307.13,300.14,293.49,286.39,277.62,269.16,253.66,246.13,235.03,226.38,214.44,203.42,195.14,186.39,178.47,171.43,165.52,161.20,159.45,163.36,162.87,160.31,157.81,154.18,147.12,136.72
99.01,113.36,125.93,137.83,150.62,162.89,172.70,187.93,195.17,202.25,211.48,216.21,221.14,225.14,229.17,236.40,243.40,253.14,262.19,271.09,286.69,296.15,303.06,309.38,311.09,314.10,307.61,298.92,292.73,285.24,276.72,267.91,253.21,245.18,234.56,224.44,212.46,200.85,191.02,183.67,175.41,168.67,161.90,158.23,157.41,160.29,160.22,158.90,156.25,151.42,146.51,134.83
98.23,112.90,126.13,138.13,151.22,163.60,173.60,188.68,196.33,204.39,211.95,216.33,222.66,225.98,230.67,236.39,244.61,254.15,263.87,271.27,286.97,296.71,303.49,310.00,311.08,313.52,306.76,297.96,291.62,283.62,275.80,266.90,251.14,243.23,233.24,223.22,211.27,199.08,190.26,181.73,174.03,166.83,160.65,156.18,156.00,158.34,158.90,157.00,154.50,150.96,145.83,133.54
73.76,88.28,98.11,113.72,124.74,118.87,144.68,142.47,152.45,165.70,178.06,188.86,198.12,206.32,212.71,218.50,224.59,230.87,237.54,243.98,252.49,261.23,264.11,266.54,257.99,256.85,268.56,264.17,258.28,251.72,244.38,239.30,226.12,222.27,212.17,202.20,189.86,178.92,167.72,162.20,151.45,145.89,136.07,132.52,130.18,132.50,132.10,125.03,121.66,121.66,116.85,109.20
78.85,90.76,97.19,114.59,129.08,110.54,127.25,142.89,154.73,165.28,179.81,190.52,200.08,207.62,216.06,221.08,228.18,232.54,241.45,247.42,257.26,262.21,265.86,272.35,266.27,265.83,267.42,262.19,264.80,252.35,248.89,243.25,230.00,222.85,213.36,205.04,190.68,182.45,169.37,161.51,153.32,144.81,136.97,134.63,131.06,121.26,118.51,123.66,125.02,124.56,118.70,111.20
78.77,89.20,95.75,114.06,126.25,109.77,126.51,141.43,151.48,163.62,176.28,188.56,197.31,204.71,210.77,217.80,224.54,229.56,237.88,242.33,255.07,257.61,261.77,268.02,261.96,263.19,263.76,258.38,261.74,250.89,248.13,241.87,226.77,222.02,211.09,203.21,189.08,182.28,168.77,160.64,152.05,144.67,137.36,133.75,131.14,119.87,117.11,122.64,123.43,121.59,117.03,109.38
80.06,94.94,102.90,118.02,124.53,134.18,124.15,140.39,150.75,162.29,176.24,188.00,196.82,202.77,210.61,216.54,223.99,231.16,236.73,242.66,252.23,259.28,261.84,268.00,264.56,266.10,263.40,260.65,256.13,249.38,245.52,236.17,223.81,218.39,208.48,197.00,186.76,177.49,165.61,157.47,148.03,139.62,133.00,127.81,124.20,117.89,107.00,107.34,110.14,110.11,107.06,103.24
78.10,92.70,102.59,116.08,126.49,126.19,124.65,142.04,153.05,164.92,179.71,189.43,199.53,208.00,214.37,218.55,227.88,235.57,239.44,245.65,254.92,262.71,268.61,268.31,267.85,264.08,266.58,269.46,264.20,250.32,247.35,239.58,225.82,219.49,210.77,201.38,191.00,180.95,168.19,160.86,150.63,143.69,135.59,130.42,127.02,126.13,111.33,115.95,118.11,111.63,112.70,107.78
77.39,91.07,102.12,115.00,126.53,125.32,122.33,140.87,152.30,164.78,177.40,189.01,198.44,206.85,213.93,217.59,227.20,234.06,238.74,245.45,252.34,261.22,266.59,267.29,266.30,262.93,265.11,266.45,262.91,249.21,245.35,236.91,224.59,217.35,209.35,199.72,188.96,178.51,167.92,158.96,149.21,143.13,134.47,129.28,126.92,124.89,111.07,115.60,117.21,112.16,112.16,107.00
71.18,84.39,92.18,102.18,110.21,121.00,117.35,128.79,136.47,148.22,159.89,168.34,176.37,181.23,186.20,191.02,197.33,202.83,207.97,214.31,225.08,228.09,232.25,231.01,237.15,231.40,223.68,226.42,222.91,202.25,204.71,200.20,203.38,197.02,186.47,180.74,167.69,159.62,147.14,141.09,133.66,125.59,120.50,115.43,112.36,110.02,117.62,102.84,101.32,100.40,98.18,91.09
98.81,114.86,126.65,140.17,152.28,164.92,175.29,190.04,198.60,206.37,214.11,220.86,225.87,230.23,233.86,240.05,247.80,256.63,266.93,273.94,290.66,297.89,307.07,312.08,313.20,315.15,306.23,296.71,290.51,281.82,271.49,263.49,248.29,238.30,228.98,218.91,207.20,196.16,187.67,178.55,171.73,164.62,157.87,154.86,152.82,157.28,157.00,155.19,152.84,148.56,144.01,132.00
100.00,113.89,126.14,137.23,150.89,162.75,172.79,189.08,196.43,203.42,211.03,218.08,222.95,226.88,232.01,237.61,245.12,254.77,262.77,272.07,287.17,296.33,303.17,308.57,309.89,313.56,303.98,295.77,289.23,279.59,271.83,261.02,247.00,238.82,228.41,217.56,207.04,195.92,186.60,179.21,170.18,162.86,157.99,154.05,152.08,155.79,155.72,154.56,152.45,147.85,142.80,131.03
100.42,115.80,128.19,141.55,152.84,166.41,177.55,192.75,200.82,208.43,217.52,223.76,230.49,232.55,238.54,242.62,251.03,259.35,269.45,277.55,291.05,300.70,307.24,312.55,314.89,315.48,306.79,296.35,290.42,280.45,270.45,262.23,246.85,239.38,228.27,218.79,208.06,198.07,189.21,181.22,174.39,166.43,160.59,157.42,157.89,160.63,161.45,160.33,156.01,151.27,146.24,134.10
101.12,115.69,128.06,141.35,152.75,165.50,177.12,192.75,200.82,209.30,217.67,222.93,228.98,231.25,236.80,243.61,250.97,259.42,268.93,277.65,292.04,302.00,308.60,314.27,315.93,317.40,307.29,298.41,291.57,282.11,271.94,263.90,247.68,241.07,229.61,219.15,209.47,200.12,191.37,183.61,175.21,169.31,162.27,160.21,159.01,162.36,162.82,161.25,158.77,154.03,147.17,135.87
100.57,115.43,127.91,140.70,153.31,167.05,176.40,192.75,201.85,210.07,218.72,224.74,231.14,233.02,238.30,245.59,252.86,262.21,269.74,278.10,293.20,302.93,308.59,313.34,315.07,317.24,308.97,298.21,291.88,283.00,275.44,265.00,247.94,241.00,231.52,220.79,211.15,201.56,191.64,183.45,176.26,170.85,164.77,161.04,161.31,163.75,165.58,163.93,160.85,155.33,149.20,137.74
98.23,114.11,125.54,139.49,151.48,164.16,175.07,190.69,199.16,208.37,217.08,222.77,228.62,232.00,237.10,242.64,251.78,260.11,267.97,274.93,290.00,300.19,306.41,311.19,311.88,314.08,304.77,294.21,286.76,277.78,269.22,259.68,243.28,235.54,225.14,214.08,203.96,195.15,185.80,176.98,169.81,163.62,158.38,155.32,155.05,158.69,159.96,157.08,154.83,151.12,145.00,132.59
81.32,90.52,102.53,111.32,125.28,127.31,122.00,142.43,151.83,165.95,178.66,189.64,200.01,206.61,213.22,219.46,226.30,231.80,237.54,244.59,256.63,262.76,262.48,268.93,270.30,274.53,268.87,257.51,254.88,254.75,244.25,239.27,225.50,216.62,208.61,198.60,186.55,177.79,166.98,159.30,148.49,142.00,132.88,128.79,124.04,119.57,113.75,116.83,114.24,114.27,111.80,104.56
94.26,108.81,121.02,132.57,144.81,157.38,167.16,183.50,191.37,198.57,207.06,212.87,218.90,222.63,227.32,233.11,242.14,248.20,257.01,264.37,278.35,287.20,293.65,297.25,298.03,301.14,291.27,280.08,274.47,264.61,256.05,246.90,233.00,224.89,214.54,204.61,194.91,185.30,175.93,169.14,162.98,156.59,152.05,148.55,147.67,151.21,151.83,150.33,148.22,142.86,137.93,125.92
95.02,109.38,121.02,132.38,145.99,157.93,167.91,184.23,191.26,198.92,207.47,213.19,219.31,223.09,226.32,231.24,239.04,248.20,255.67,262.37,275.41,284.93,292.55,297.04,297.60,298.82,290.13,281.14,273.91,263.40,256.44,246.66,231.64,225.18,214.39,205.73,196.71,186.27,177.42,170.99,164.10,157.63,151.70,148.71,149.00,151.82,152.23,151.00,147.05,143.74,138.60,127.47
95.52,110.17,123.00,134.53,146.24,159.20,169.50,185.46,192.42,200.90,208.63,215.56,221.33,223.65,228.71,234.68,241.35,249.48,259.17,265.59,279.50,289.25,295.21,298.84,298.61,301.58,292.07,282.29,276.85,266.65,257.42,248.65,233.79,225.85,215.86,207.02,197.19,187.04,178.73,171.68,164.83,158.94,154.16,150.63,150.12,152.55,153.40,151.53,148.49,144.06,139.40,128.46
102.11,119.36,130.60,143.96,157.62,170.43,181.76,198.73,206.40,214.67,222.80,229.90,237.00,240.35,244.47,250.80,258.38,267.09,275.41,283.45,299.21,308.06,314.34,319.61,320.91,323.30,311.85,301.98,295.62,283.83,274.59,266.72,249.58,241.27,230.00,221.38,210.11,200.32,191.13,184.00,176.37,169.96,163.22,160.43,159.21,162.12,162.39,160.55,158.03,153.16,147.18,135.21
76.16,88.02,102.63,113.16,124.58,139.95,145.56,140.72,152.74,164.48,175.89,187.47,196.12,205.41,212.56,218.89,225.08,231.70,238.81,243.29,254.12,261.00,262.65,266.60,262.49,263.46,258.38,263.93,259.36,251.03,245.23,238.47,227.85,223.32,210.77,202.16,192.42,181.81,172.45,163.42,155.62,146.48,139.49,135.79,134.24,131.64,136.85,134.30,124.17,119.75,121.30,114.23
76.28,88.09,103.45,113.25,125.26,141.21,148.19,142.13,154.03,165.06,178.00,188.72,198.00,207.54,214.25,219.49,228.00,232.67,240.80,245.93,254.03,260.73,264.24,267.08,262.76,262.10,258.12,264.82,260.51,252.24,246.86,240.87,227.77,224.56,212.51,202.41,192.57,183.90,172.03,164.15,155.97,148.63,140.36,137.31,135.25,131.70,137.97,136.89,124.04,119.85,121.93,114.63
75.66,88.20,103.23,112.54,126.12,141.43,147.67,142.30,154.18,165.41,177.72,187.97,197.95,207.06,213.18,219.11,226.32,232.18,239.00,243.82,253.51,258.52,262.73,265.00,260.80,261.58,256.98,263.80,258.86,250.87,244.88,238.38,227.11,223.39,211.52,200.66,191.64,182.70,170.99,164.75,156.18,147.46,140.00,136.56,134.37,132.55,138.05,136.89,123.17,117.09,120.21,112.15
93.21,106.96,118.71,130.92,144.07,156.28,165.48,181.25,189.76,195.97,205.01,210.38,216.18,219.23,224.36,229.49,237.54,245.94,252.24,260.65,274.65,282.06,288.00,292.26,292.33,296.81,286.04,276.47,269.56,261.01,252.97,242.46,228.95,221.05,213.21,202.00,192.33,182.54,175.07,168.15,160.56,155.03,149.83,146.93,145.60,150.05,151.08,148.63,146.10,141.33,137.00,126.14
98.41,113.23,125.10,137.93,150.47,164.00,173.35,190.42,198.20,206.69,215.43,221.78,227.50,230.83,237.12,242.71,250.31,259.27,267.80,275.18,290.90,300.19,306.44,310.72,311.85,314.40,303.60,294.20,285.67,275.06,266.83,257.77,241.30,232.83,224.64,211.88,202.09,193.09,184.68,176.41,169.50,161.77,156.24,153.72,152.96,156.72,158.40,156.28,153.01,149.12,144.06,132.06
95.02,109.11,119.28,131.21,143.62,156.26,165.42,181.04,188.66,196.73,203.00,209.09,214.85,218.59,222.73,228.37,236.43,244.11,253.30,260.52,273.70,283.58,289.44,294.41,295.68,298.50,288.20,279.41,273.76,265.51,256.33,247.34,233.14,225.14,215.72,205.30,195.30,185.54,177.29,170.00,162.93,157.49,151.17,146.73,147.11,149.49,149.09,148.30,146.29,141.60,136.70,126.10
94.92,110.15,121.20,133.09,145.36,158.49,167.45,184.27,190.71,198.09,206.16,211.01,217.37,219.54,224.51,230.05,238.53,245.11,253.97,260.49,275.69,283.64,290.77,295.60,296.58,298.73,288.73,280.18,274.26,266.09,257.78,248.97,234.76,226.18,217.50,207.07,197.43,187.61,179.85,173.90,165.25,159.02,153.31,150.79,150.08,152.20,152.08,150.40,146.93,142.86,137.88,126.00
95.88,110.22,121.46,134.71,146.63,158.90,167.59,184.45,192.04,199.25,207.35,212.27,218.30,221.46,226.10,231.17,239.35,246.13,256.26,262.84,277.02,286.21,292.26,296.57,297.15,300.53,289.56,282.26,275.66,267.62,259.13,250.88,234.88,227.91,218.43,209.29,198.71,188.96,179.94,173.40,166.60,160.56,155.05,151.92,150.44,153.16,152.86,151.21,148.76,143.00,137.62,126.62
95.78,111.07,123.02,135.67,147.00,160.33,169.92,185.31,193.67,200.60,208.22,215.59,221.62,224.54,229.21,234.27,242.44,250.03,259.28,265.32,280.94,288.88,294.33,299.16,301.14,303.15,293.03,282.72,277.97,266.12,259.24,249.47,235.79,227.91,217.75,208.46,197.91,189.39,181.24,173.93,166.18,161.42,154.03,150.14,151.08,151.61,152.90,151.72,147.65,143.61,138.00,126.76
101.32,115.83,127.29,140.04,152.84,165.20,176.49,191.85,198.73,205.76,215.45,222.14,226.29,230.85,235.23,241.60,251.21,258.00,266.51,276.13,290.77,301.94,307.30,314.03,315.81,318.50,308.60,299.70,292.16,283.01,274.55,265.19,249.24,240.61,230.97,219.91,209.75,200.00,190.07,181.41,173.46,167.24,160.51,156.72,156.00,158.91,159.41,157.14,154.29,151.56,144.84,133.69
100.96,114.76,126.44,140.00,152.16,163.48,175.41,190.06,198.35,206.70,213.34,220.23,226.38,229.99,233.46,239.71,247.59,256.85,264.41,276.00,291.03,299.32,306.76,310.83,315.35,316.10,307.88,298.21,291.34,283.25,273.64,264.80,248.29,240.03,229.84,220.86,208.49,198.00,188.48,182.01,173.35,165.94,160.11,155.42,155.32,156.71,157.41,155.63,152.97,149.60,144.50,133.46
100.02,116.08,127.35,139.09,151.74,164.68,174.73,191.04,199.09,205.93,213.33,220.41,225.89,228.27,234.78,240.79,248.36,257.16,265.67,275.50,290.19,299.67,305.77,311.09,314.08,316.17,307.43,298.41,292.03,282.86,274.61,263.41,248.57,241.35,231.33,221.16,210.06,200.09,191.15,183.98,175.32,168.24,162.79,158.03,158.62,159.81,159.67,158.53,155.47,150.80,146.77,133.30
101.41,115.43,127.19,138.80,152.03,164.15,174.93,191.13,197.72,204.96,212.04,220.20,225.49,228.33,233.99,240.60,248.17,257.99,265.28,275.94,289.35,297.94,306.24,313.25,314.73,316.53,308.18,299.04,293.25,282.69,276.26,267.07,250.45,241.35,233.94,222.19,211.09,200.82,192.51,184.68,176.82,168.30,162.81,158.96,158.82,160.85,161.52,160.65,156.16,150.00,147.32,134.46
80.53,93.30,104.04,116.25,126.09,138.29,145.73,142.44,151.64,163.02,175.68,183.85,193.58,202.79,208.19,214.85,223.40,229.71,235.24,242.30,252.30,261.12,265.53,267.45,270.47,270.97,262.84,261.02,253.62,250.65,243.25,235.68,223.99,218.55,208.02,200.41,189.17,178.36,169.25,161.25,153.06,144.68,136.95,131.40,127.12,119.60,113.77,116.08,117.66,115.16,113.70,106.96
98.23,113.46,124.28,137.06,149.40,160.75,171.13,185.44,193.09,200.66,207.51,214.46,219.40,223.49,228.48,233.08,243.02,251.79,261.60,269.88,286.15,295.14,301.64,308.73,311.13,315.39,307.32,299.28,291.16,284.89,277.00,266.33,252.10,245.20,235.24,224.27,211.65,201.36,193.23,183.85,177.00,169.85,162.09,159.41,159.22,160.33,162.34,159.45,156.95,152.64,147.00,135.16
98.08,112.07,124.28,135.67,148.84,161.00,171.06,186.21,194.28,200.80,209.85,216.23,222.00,225.49,230.55,236.89,244.23,253.62,262.29,271.53,287.72,296.55,303.67,310.06,311.64,312.44,305.94,297.86,290.90,281.14,272.94,264.20,249.63,241.60,230.52,220.58,210.44,200.41,191.31,182.88,174.26,168.34,161.82,158.15,158.11,160.55,160.96,159.77,157.18,153.55,147.60,135.88
101.49,116.36,128.22,140.80,153.06,167.30,176.85,191.64,200.00,207.51,215.24,220.86,226.81,228.65,234.65,240.87,250.45,257.47,266.51,274.36,289.28,299.03,306.57,310.96,313.97,316.36,309.32,300.43,294.84,286.09,278.20,270.73,255.49,246.22,236.33,226.32,215.24,205.20,195.37,188.45,180.03,173.10,166.51,162.74,161.62,164.37,163.96,161.53,158.49,153.77,149.03,136.49
100.46,115.52,127.42,139.49,152.64,167.31,175.29,191.97,198.02,206.46,213.00,221.35,226.02,228.95,234.02,240.60,246.22,256.80,265.22,274.18,289.71,297.47,307.00,311.46,312.63,315.27,308.15,298.33,294.55,282.99,278.47,267.78,253.16,244.31,233.99,223.38,214.17,202.92,194.00,184.61,177.54,169.92,164.61,160.08,158.69,159.93,161.47,159.70,157.01,150.78,146.39,135.38
99.81,115.74,127.02,140.12,153.22,166.15,177.12,194.25,201.08,210.24,218.50,225.87,230.38,233.33,239.10,244.61,253.10,260.97,269.83,278.24,292.03,302.44,308.59,313.15,314.93,314.76,307.15,296.62,289.70,279.87,271.44,261.35,246.60,237.61,229.44,218.43,208.17,197.29,189.52,182.00,173.52,167.80,161.28,157.26,158.23,160.53,160.11,158.52,156.25,151.43,146.32,134.03
94.70,109.04,120.35,132.52,145.34,157.54,167.66,183.71,190.87,198.12,205.83,212.72,217.82,220.27,225.47,230.48,237.54,245.58,254.33,261.50,274.71,284.11,289.35,295.03,296.45,296.77,288.20,278.95,272.46,262.73,255.99,246.53,231.37,224.84,214.67,206.41,194.09,184.95,177.07,170.75,162.39,156.82,150.66,148.11,147.26,150.08,151.40,149.34,146.25,142.59,136.31,125.32
102.79,118.15,130.27,143.56,157.42,170.30,180.83,197.74,205.63,213.94,223.22,228.84,234.87,237.92,243.82,249.47,256.46,263.93,274.36,280.49,295.48,305.41,310.36,315.50,317.63,318.94,308.83,299.34,293.90,283.10,273.39,263.96,249.73,240.63,231.77,220.52,209.61,199.09,191.27,184.20,176.14,169.81,163.03,160.42,159.68,161.45,163.23,160.78,157.89,151.65,144.20,132.28
95.88,110.65,120.75,133.06,146.15,159.25,168.68,184.61,191.64,200.00,208.40,214.25,218.60,222.05,228.37,233.11,239.64,246.14,255.36,263.23,275.77,285.43,290.37,295.79,296.95,298.02,288.67,279.87,273.99,264.43,256.16,246.97,232.31,225.21,215.20,206.81,196.47,187.30,178.62,171.59,165.02,159.11,152.55,150.42,148.79,150.42,151.98,150.23,146.97,142.64,135.00,123.89
102.42,116.62,130.51,142.41,157.00,168.88,180.60,198.07,205.91,213.85,221.44,227.79,234.31,238.25,242.83,248.93,254.89,264.70,272.88,279.59,295.30,302.12,308.78,314.43,315.06,315.38,307.08,297.00,289.98,279.01,270.19,259.76,246.66,237.62,228.00,217.61,207.29,197.31,188.35,181.96,175.32,167.87,163.59,160.11,159.20,161.38,162.05,159.25,157.17,152.90,146.15,133.24
96.25,110.86,122.02,133.52,146.49,157.88,166.83,181.01,189.45,196.49,203.82,210.24,214.67,217.52,222.44,227.61,234.88,242.64,252.61,258.63,273.03,282.31,287.18,293.23,295.38,297.06,290.63,281.52,276.33,267.82,259.94,250.84,236.58,229.71,219.67,209.35,199.72,189.41,180.62,174.14,165.77,159.35,154.38,150.30,148.22,150.63,150.55,148.41,146.76,140.98,135.87,124.92
95.85,110.63,121.79,135.34,147.03,158.45,168.36,184.71,191.61,199.36,207.14,213.38,220.66,222.28,227.11,232.55,240.19,247.54,256.44,263.14,278.23,287.04,291.89,298.08,299.11,300.54,292.00,281.37,276.24,267.32,257.47,249.19,233.64,227.48,217.19,207.39,198.46,188.79,180.23,172.29,164.98,158.83,153.00,150.21,149.21,151.22,151.95,150.10,147.60,142.95,137.79,126.00
101.55,115.75,128.51,142.28,154.03,166.71,176.87,194.36,202.80,208.57,218.21,224.74,230.49,234.44,239.68,244.44,253.02,261.00,270.03,276.80,292.50,302.08,308.31,314.06,314.57,316.10,307.33,296.14,292.04,281.04,271.74,263.11,247.69,240.30,229.97,219.06,208.69,198.71,190.00,182.63,174.79,167.03,162.78,157.81,157.38,160.75,160.53,159.71,156.18,151.61,146.18,133.70
