119.47,130.86,142.67,152.83,160.15,169.92,180.97,191.23,199.86,206.29,211.42,220.04,223.06,224.96,225.80,229.18,231.86,238.77,242.54,244.77,248.39,247.68,250.28,253.31,250.54,249.69,243.40,238.41,240.29,236.58,234.48,235.54,235.36,234.58,232.40,230.89,228.44,225.89,218.67,211.90,208.03,203.96,197.77,191.08,188.66,189.36,184.20,179.23,174.60,166.11,160.03,147.56
121.26,131.88,144.37,155.05,163.25,172.65,182.88,194.64,202.43,208.89,216.54,224.80,228.83,230.71,231.23,235.05,237.93,243.17,249.83,250.24,255.74,254.06,258.26,257.08,255.93,257.01,252.62,244.03,243.50,242.44,236.26,240.03,239.08,239.07,236.10,232.82,229.73,227.06,222.27,212.08,210.51,204.36,199.18,193.87,190.85,191.88,187.54,183.09,177.07,169.45,160.08,150.05
118.11,131.88,142.62,152.07,161.01,173.95,180.77,194.13,201.26,207.87,215.15,221.64,227.55,227.50,232.28,234.57,238.05,243.30,248.30,251.10,254.57,255.38,256.74,257.10,255.49,255.55,248.89,244.62,243.77,242.00,239.46,238.30,236.76,239.89,234.09,233.14,228.30,225.74,220.27,214.77,209.75,204.29,198.07,194.49,191.06,189.13,185.81,180.85,176.14,169.58,161.70,147.96
113.14,126.91,137.90,148.64,157.16,167.37,176.08,187.45,194.83,200.53,208.60,215.08,218.51,222.65,226.34,227.69,232.71,238.65,240.86,244.46,247.36,252.62,252.61,253.25,252.62,251.00,247.14,239.71,240.45,237.97,236.37,231.46,231.03,233.21,231.60,227.84,225.04,220.86,216.67,210.24,206.17,199.86,192.35,188.00,186.32,184.74,180.06,177.10,171.47,164.48,156.98,144.25
113.44,126.75,136.06,146.86,155.66,165.28,174.52,184.23,192.52,198.07,205.83,209.77,214.35,217.64,219.80,222.20,227.31,230.96,236.32,237.49,242.16,245.20,245.20,246.03,245.28,246.13,241.87,238.44,237.01,237.61,235.36,234.34,235.14,237.23,233.05,231.33,226.98,221.61,217.26,213.06,208.24,201.56,195.47,191.25,187.78,185.07,183.24,177.05,171.41,165.74,157.33,145.06
115.32,128.02,137.89,148.72,157.49,167.30,174.94,186.40,192.20,199.46,206.90,212.29,215.36,218.59,221.46,225.00,227.56,233.31,237.50,240.19,243.77,246.60,245.28,247.91,246.60,246.81,241.99,239.64,240.52,239.64,238.47,235.13,236.46,240.10,234.83,233.23,230.05,227.07,219.74,215.82,211.09,205.12,197.44,192.30,189.38,187.22,184.13,179.12,173.22,166.41,160.23,146.33
116.36,126.57,136.47,146.25,156.12,167.29,177.02,186.95,193.31,200.20,208.41,213.08,217.87,217.85,220.31,223.79,228.53,234.10,237.78,239.93,243.26,247.07,248.24,248.58,248.01,244.92,243.29,239.43,239.04,240.30,238.65,236.32,235.31,240.68,234.68,231.35,229.92,225.04,221.33,213.60,210.34,203.42,195.87,192.42,188.22,188.90,182.10,177.42,172.10,164.73,158.91,146.45
115.95,125.04,138.00,146.74,158.00,168.58,177.67,187.58,194.09,200.82,209.30,215.41,217.92,219.65,220.06,225.32,229.34,234.00,240.05,239.34,243.13,246.20,248.11,248.17,246.60,246.00,242.86,237.41,235.33,239.08,236.41,231.21,230.76,236.58,231.17,226.87,225.00,221.62,216.01,210.64,206.69,200.17,194.02,187.39,185.59,182.65,177.69,173.37,170.34,161.82,153.33,141.55
116.04,128.86,138.76,148.34,157.49,168.36,176.11,188.32,194.21,201.43,208.43,213.04,218.29,219.48,221.33,224.64,228.12,232.73,237.54,240.40,244.53,246.59,247.89,247.78,246.78,247.37,242.41,238.17,237.61,236.32,237.17,233.81,234.20,237.86,233.42,230.34,225.73,221.33,216.58,211.54,205.60,198.40,192.82,188.88,185.10,183.00,178.91,174.87,166.87,162.78,155.21,142.17
107.86,121.61,131.03,140.94,150.65,159.84,167.26,178.02,184.82,191.17,198.64,203.60,207.62,210.61,214.04,217.33,222.75,227.61,231.49,234.03,238.89,242.41,242.87,244.01,241.92,242.00,238.76,234.01,233.93,232.57,231.41,230.36,231.00,232.36,229.87,226.81,221.45,216.54,212.48,207.51,201.32,195.30,188.73,184.81,182.86,178.94,179.07,173.25,168.01,162.05,154.38,140.80
121.12,135.15,146.41,157.05,166.23,176.50,184.00,197.23,204.16,210.76,217.83,223.57,227.27,231.58,232.76,236.92,239.01,246.27,248.56,252.87,255.16,257.84,260.21,258.96,257.82,258.02,256.39,250.41,251.75,250.31,250.46,248.57,249.07,250.49,248.65,246.34,242.54,238.00,231.24,224.52,220.13,211.00,205.36,200.96,195.89,193.66,188.51,185.02,180.36,173.93,164.03,150.42
120.42,132.62,143.03,154.32,163.32,175.35,182.22,194.65,201.02,207.09,215.15,221.00,225.02,227.15,228.71,232.14,236.32,241.08,246.21,248.94,251.53,255.13,256.83,258.23,254.37,256.27,254.05,251.03,251.37,250.70,251.29,247.01,250.46,252.10,248.29,246.62,238.83,234.29,226.21,222.27,216.37,209.27,201.72,195.79,193.99,190.06,187.09,182.02,175.84,169.65,161.74,148.64
116.76,128.27,140.16,149.86,159.01,168.83,177.92,189.17,196.09,201.81,208.81,216.41,220.45,223.22,226.99,229.82,235.30,240.87,245.96,249.27,254.85,255.63,257.38,259.83,257.86,257.41,253.13,250.58,249.20,248.20,246.83,245.49,245.12,249.42,243.52,240.48,236.33,231.17,225.72,219.35,215.04,206.63,201.22,196.36,190.47,188.85,186.56,180.97,174.52,169.05,161.21,149.48
115.97,129.69,139.17,148.79,157.92,169.43,176.71,188.02,194.37,201.10,208.58,214.31,219.91,222.25,224.01,227.97,234.14,239.01,244.27,248.16,254.40,257.44,257.86,260.71,258.21,257.11,255.93,251.02,251.75,250.93,250.80,248.20,250.42,251.10,247.76,244.81,239.10,234.89,229.34,224.18,219.01,210.34,203.16,197.43,194.49,192.63,190.38,184.69,177.89,173.09,165.03,150.88
120.10,133.54,144.42,155.91,165.06,174.83,183.17,195.01,201.24,209.46,214.22,221.78,226.38,228.48,232.33,234.14,241.05,247.35,250.08,253.24,258.50,262.35,264.04,264.89,263.83,264.33,261.40,258.04,259.72,257.79,257.56,254.28,256.39,260.66,255.97,252.76,244.75,241.17,233.24,226.38,219.22,212.33,205.93,201.06,196.73,194.49,190.78,185.01,178.85,174.66,163.62,151.48
118.07,132.57,141.03,152.55,161.97,172.00,179.40,192.63,198.49,206.19,213.18,219.72,224.64,226.82,231.14,235.02,240.84,247.41,254.14,256.02,263.76,266.36,268.06,269.41,268.43,268.33,265.18,259.33,260.23,258.14,257.67,255.67,256.50,258.41,254.80,249.99,244.24,236.24,230.76,225.46,217.37,211.19,204.22,198.04,194.20,191.64,190.16,184.46,178.46,173.48,165.06,151.85
118.60,133.14,143.56,152.20,162.20,173.00,180.29,192.21,197.10,205.34,212.71,219.80,223.77,225.28,228.37,234.20,238.08,242.89,248.86,252.35,259.98,261.60,263.47,265.24,264.46,265.19,264.40,259.42,261.23,260.32,257.01,257.89,258.79,261.69,255.05,251.86,244.48,238.54,234.20,223.89,218.06,210.75,203.22,197.69,193.40,191.38,188.88,184.91,178.06,173.03,164.16,151.33
109.71,123.17,132.28,141.00,149.62,160.10,166.96,178.73,183.58,191.51,197.22,205.20,208.49,212.72,216.23,219.67,224.15,230.67,235.05,241.36,247.11,249.24,253.18,253.53,250.80,252.20,249.62,247.23,247.78,246.91,247.00,243.40,245.52,247.59,241.68,239.82,233.79,227.37,222.69,216.46,211.46,203.07,196.79,190.88,188.00,186.45,182.22,179.39,172.14,166.36,158.70,145.80
116.35,128.86,139.53,149.80,158.45,168.62,175.79,187.03,193.34,202.18,209.81,215.20,221.10,224.51,227.61,233.81,240.88,246.66,254.03,257.78,264.89,268.69,269.90,271.68,270.84,272.84,267.75,263.97,262.56,261.60,261.20,260.45,261.01,262.01,256.70,252.73,245.60,238.73,231.80,226.50,219.21,211.90,203.23,198.01,195.17,193.02,190.06,186.21,180.62,172.99,166.31,152.05
107.91,119.75,130.15,136.31,146.67,156.02,164.03,175.69,180.47,187.92,194.55,205.14,208.63,213.38,218.01,224.40,229.63,237.70,243.40,248.47,256.16,260.60,266.53,267.05,265.27,265.91,261.82,258.41,256.31,253.48,251.10,248.49,245.60,247.68,242.40,240.83,234.88,227.98,222.01,215.37,209.82,202.41,193.60,189.47,185.02,187.28,183.10,181.66,172.97,169.50,161.72,148.79
101.84,113.04,123.02,130.43,139.01,148.76,155.32,166.21,173.36,178.47,185.69,194.55,200.19,203.22,207.74,214.67,220.95,229.37,232.00,240.02,245.33,250.45,254.17,255.55,253.71,254.95,250.53,242.74,242.60,240.24,239.71,235.17,235.03,236.02,228.84,228.40,221.28,215.15,209.02,202.07,197.09,189.50,183.96,180.06,175.82,177.60,174.86,173.65,167.63,161.97,153.94,142.51
107.06,118.85,129.40,137.01,146.03,154.05,161.93,173.17,179.10,186.57,192.77,202.09,207.06,210.61,215.64,221.06,228.64,238.61,243.19,249.90,256.53,263.01,264.09,269.54,265.83,267.92,263.71,259.86,259.39,256.90,254.40,252.05,250.89,252.77,247.80,244.29,236.14,229.73,225.06,217.60,211.65,203.82,196.96,192.59,188.10,190.26,187.20,182.96,178.13,171.92,164.81,152.19
99.46,110.37,119.77,125.73,134.53,142.64,151.08,160.61,167.48,176.08,180.54,190.88,195.27,199.44,203.03,209.00,217.28,226.14,228.44,237.50,244.30,249.10,254.08,255.44,255.36,254.61,254.53,247.52,248.85,244.26,241.30,237.19,236.91,237.92,233.69,231.62,225.50,216.19,211.03,202.81,196.58,189.03,185.06,178.34,174.93,177.37,172.13,169.78,163.84,160.10,151.12,141.36
102.84,116.07,124.62,132.40,142.14,151.27,157.80,168.27,174.47,182.45,188.67,196.09,201.30,205.76,212.06,216.38,224.88,231.91,237.47,245.55,253.81,258.79,262.49,265.11,264.69,265.21,261.43,258.70,259.00,257.40,253.97,250.57,249.36,250.57,246.98,241.81,237.01,226.61,221.17,215.38,208.12,200.09,192.77,187.86,184.74,186.10,183.24,178.68,172.51,167.69,160.46,147.83
112.45,126.57,135.79,145.99,154.31,164.62,171.40,184.78,187.92,194.54,202.31,209.62,214.98,217.92,222.85,226.91,235.54,242.05,246.98,253.55,261.22,266.53,270.78,273.37,273.03,273.83,273.00,271.21,272.15,270.70,270.42,268.54,267.57,271.02,263.64,260.95,253.03,244.46,237.50,228.97,222.77,212.49,203.57,199.02,194.64,193.50,189.43,184.13,179.01,172.15,164.12,151.33
113.17,125.22,134.65,143.27,153.45,162.27,171.19,181.04,187.52,192.85,201.01,209.35,214.01,217.57,221.81,226.32,234.09,240.67,244.40,252.52,260.36,266.17,270.63,272.86,272.30,273.01,273.21,271.53,273.08,270.03,270.72,268.76,267.45,270.96,265.27,261.54,255.18,245.07,237.02,230.06,223.32,213.77,205.24,201.02,196.09,193.68,190.41,186.94,179.61,174.56,165.61,152.86
109.37,122.97,131.47,140.72,148.93,159.45,165.95,176.98,183.98,190.16,197.20,203.94,208.49,212.23,216.00,221.79,229.31,235.17,241.34,245.35,253.94,260.26,263.19,265.38,265.38,267.45,267.51,264.97,265.85,266.16,265.48,263.78,264.76,265.85,259.89,255.01,248.21,240.10,232.14,225.40,217.35,209.16,200.00,194.76,191.67,189.53,186.68,182.43,176.32,170.43,162.43,149.47
106.40,118.71,127.13,136.03,143.84,154.55,161.23,172.59,180.80,187.38,194.49,201.72,208.59,213.46,219.49,226.26,232.90,242.85,250.57,256.76,265.20,271.40,276.52,280.23,280.06,279.29,276.28,273.21,271.83,267.87,265.59,264.33,262.00,261.90,256.07,250.38,242.83,236.66,230.29,221.38,215.57,204.94,197.65,193.60,189.01,190.94,188.68,185.15,179.40,175.57,165.75,153.12
107.17,119.87,129.19,138.25,146.29,156.40,163.29,176.40,182.53,190.32,199.21,204.71,211.49,217.17,224.20,229.61,238.35,248.17,256.04,262.99,273.12,278.30,282.35,285.22,283.81,284.88,280.24,274.88,273.59,269.45,267.16,264.50,263.08,262.09,257.07,252.49,244.18,236.41,229.51,222.83,216.45,209.40,201.31,197.21,194.29,194.86,194.03,190.41,185.07,180.24,172.00,158.35
96.84,108.02,116.09,124.34,132.28,139.67,147.46,159.20,165.16,171.27,178.89,186.43,192.63,196.82,203.22,210.12,219.10,227.07,234.65,240.92,252.62,255.65,260.86,262.55,261.09,262.82,255.26,250.99,249.90,246.38,241.13,241.45,238.32,238.21,233.23,227.11,220.33,213.51,207.17,202.94,195.69,187.52,182.40,178.27,177.10,178.53,177.23,173.37,169.74,164.75,157.51,145.07
97.99,109.62,119.08,125.72,135.45,143.92,149.80,161.77,167.43,175.56,183.31,190.59,198.44,201.02,206.83,214.90,222.63,233.14,242.00,248.32,259.21,265.66,270.05,274.30,272.90,270.68,267.66,261.47,260.56,256.13,253.56,250.71,248.24,250.92,243.58,239.06,235.19,226.45,219.00,214.97,207.87,200.32,194.59,189.79,187.11,188.99,187.93,185.87,178.88,175.29,165.60,154.38
98.23,110.37,117.71,125.92,134.01,143.68,150.48,161.79,168.34,175.82,184.55,191.13,198.25,204.12,210.85,218.28,227.88,236.17,246.26,252.24,265.11,270.16,274.45,277.42,277.11,276.33,271.21,264.17,262.57,257.69,255.03,252.24,247.81,248.51,244.86,238.31,231.51,223.49,215.41,210.52,204.01,197.50,190.38,187.22,185.31,188.82,187.00,184.59,178.97,173.33,167.03,153.39
101.24,113.07,121.75,129.87,137.89,146.63,154.02,166.03,171.97,178.66,187.39,194.31,201.81,206.09,213.34,221.21,231.14,239.75,249.83,257.16,268.42,274.85,279.87,282.45,283.62,283.13,278.60,273.27,272.44,268.57,263.32,262.00,258.94,258.44,252.24,247.43,240.29,232.01,224.98,218.87,211.34,202.41,196.42,193.26,190.55,192.40,191.91,187.61,184.10,178.21,170.29,158.15
100.88,115.00,123.22,130.65,139.70,148.00,154.95,165.87,170.46,179.84,188.35,195.39,201.32,204.52,214.24,221.73,229.49,239.44,250.16,255.84,267.62,272.92,280.26,284.02,282.97,283.20,275.22,271.66,269.90,266.33,264.34,260.82,258.12,258.50,254.75,249.83,241.36,232.94,224.90,221.58,215.96,204.47,199.14,191.66,190.66,194.37,192.94,188.62,185.71,178.13,171.03,158.38
97.14,108.17,116.30,125.67,132.01,141.48,147.47,158.82,164.62,171.41,179.57,185.78,192.17,197.97,203.81,210.80,219.16,228.05,236.97,244.64,255.55,262.05,266.08,270.70,270.84,272.37,267.53,262.74,261.00,257.71,256.36,255.03,253.31,251.98,247.40,242.39,234.92,227.38,221.05,214.68,207.93,200.69,194.25,189.13,187.24,189.76,185.54,183.13,179.62,172.82,166.02,153.00
99.49,111.68,119.04,127.14,134.62,143.13,149.58,161.64,168.37,175.45,183.98,191.86,198.25,202.87,209.69,218.45,229.51,238.38,248.65,256.01,270.15,275.77,280.22,284.68,284.76,285.77,278.73,274.82,271.83,268.03,266.54,262.57,259.62,259.08,256.16,248.28,241.21,234.96,227.77,221.00,214.46,207.76,199.62,197.65,195.00,197.44,195.15,191.00,187.88,180.24,173.97,160.33
98.31,110.02,118.13,127.02,133.75,141.55,149.62,160.18,167.11,173.00,181.20,190.90,197.28,202.32,208.60,218.19,228.95,238.89,250.05,257.39,268.90,275.26,281.44,284.94,285.55,286.09,280.60,274.26,272.08,268.47,265.83,263.14,260.68,259.24,254.35,250.64,242.10,235.26,228.08,222.41,214.90,207.06,202.03,198.00,196.70,197.29,196.33,193.62,187.76,181.39,174.45,160.29
99.57,111.83,120.34,128.51,136.82,143.81,150.84,161.91,167.63,174.84,183.52,190.38,195.78,199.53,206.62,212.48,222.41,229.96,238.82,244.50,256.91,263.37,267.85,271.27,272.33,273.67,271.06,266.81,266.54,263.40,261.27,259.28,256.74,255.62,252.76,245.51,237.74,231.22,222.25,217.12,208.34,202.12,195.11,190.21,187.52,186.87,185.65,181.32,176.57,170.23,163.05,149.56
96.05,106.90,115.94,123.56,131.52,138.92,145.67,156.21,162.63,170.14,179.03,185.35,192.85,198.81,205.88,213.01,224.54,233.48,245.28,251.10,264.76,272.96,276.51,280.21,279.40,280.42,274.85,270.15,266.20,263.53,260.11,257.19,254.87,253.67,249.13,242.76,234.96,227.86,220.31,214.31,205.64,199.75,192.11,189.79,187.58,190.28,188.16,186.07,180.87,174.67,168.87,154.18
97.27,108.56,117.99,126.02,133.06,140.53,148.79,157.10,161.82,169.61,176.77,183.01,187.56,192.77,200.60,206.19,215.04,222.64,230.41,239.08,249.97,259.12,262.45,267.48,269.98,268.51,268.20,265.75,267.17,263.06,263.46,259.92,259.66,261.11,255.55,252.25,241.88,236.30,227.06,223.32,216.91,203.93,198.98,193.60,189.45,189.84,185.53,183.37,177.63,171.41,164.05,154.04
90.67,101.64,107.91,115.97,122.30,129.28,136.03,145.41,152.07,158.65,165.66,171.24,178.14,183.04,189.74,197.70,206.04,216.00,225.23,232.14,245.46,250.87,255.98,259.14,259.89,259.41,255.12,249.87,247.16,244.03,241.09,239.07,236.17,235.85,230.11,226.06,219.18,212.36,206.09,200.17,193.58,186.59,179.92,177.34,174.45,175.14,172.70,170.59,165.53,159.11,154.31,141.53
96.43,107.70,115.52,123.10,130.82,139.13,144.63,154.35,160.64,167.43,174.57,179.74,185.54,189.48,195.60,200.73,209.75,218.59,226.61,233.42,245.86,252.24,256.28,260.85,261.09,264.05,263.78,261.17,260.36,258.98,259.25,256.28,256.03,256.04,251.29,245.17,237.29,230.23,222.55,215.57,208.15,201.02,193.06,188.43,185.28,183.20,182.10,177.56,174.04,165.64,159.05,145.80
95.34,106.74,116.28,123.17,131.03,138.85,146.05,156.06,161.93,167.94,174.64,181.18,188.49,192.41,198.60,204.36,213.23,223.39,229.92,239.10,251.24,256.73,261.54,266.63,267.93,269.15,268.52,265.55,265.11,258.95,259.74,257.03,254.57,257.60,249.48,245.29,237.84,231.19,221.42,216.32,210.16,202.06,195.73,189.31,186.68,185.44,183.98,179.74,174.62,170.26,162.10,149.51
90.20,98.76,107.70,114.56,121.94,129.99,137.52,147.26,151.73,157.95,164.65,170.99,177.01,180.77,186.43,193.05,201.44,207.40,216.33,222.95,235.51,241.23,246.59,249.07,252.29,252.30,251.09,249.39,247.32,243.40,242.24,240.21,238.21,238.35,233.12,227.85,220.79,214.35,205.29,199.55,193.26,186.42,179.95,173.22,171.90,170.84,170.95,165.20,160.53,154.35,149.16,137.64
89.11,101.55,108.56,116.50,124.42,131.53,139.19,149.03,154.50,161.74,169.00,174.94,181.46,183.46,189.26,196.21,204.83,212.51,221.00,227.40,238.81,244.76,249.01,253.36,253.89,255.60,252.29,248.60,246.97,243.96,241.27,238.67,236.48,234.37,229.54,225.49,217.61,210.05,202.24,196.70,189.40,183.36,176.28,171.64,168.96,168.67,167.07,163.25,159.88,154.84,148.00,136.53
94.89,107.28,114.91,123.56,131.47,139.43,145.72,157.49,162.25,169.54,177.03,183.66,190.91,195.02,200.24,206.18,215.54,223.14,233.11,239.24,251.51,257.70,262.69,267.33,267.07,268.87,266.81,262.55,260.32,257.61,254.67,251.75,248.36,247.16,242.10,236.65,228.53,221.43,213.80,207.24,199.06,192.30,184.86,180.85,178.16,177.79,175.29,171.43,167.97,162.26,156.46,143.54
92.76,103.45,112.18,120.60,128.16,137.06,144.17,154.74,161.20,167.29,175.64,184.11,190.96,193.20,201.10,209.47,220.23,229.24,240.66,245.05,260.43,267.23,274.64,280.12,279.30,280.32,275.59,269.27,269.67,263.73,260.17,257.45,250.28,251.45,248.11,242.27,232.42,225.22,217.91,213.58,207.06,195.50,192.42,185.46,184.55,187.10,184.95,181.57,177.18,171.94,162.93,152.31
93.48,104.48,113.53,121.20,130.39,139.45,145.12,157.41,162.39,169.71,177.10,186.30,191.88,196.11,202.61,212.26,221.38,231.91,241.83,249.09,261.54,268.78,273.42,281.58,276.74,279.36,272.62,270.45,267.93,260.97,258.54,257.33,248.29,247.23,243.02,240.38,229.96,222.09,214.11,209.15,203.57,194.06,188.22,181.64,179.18,181.02,182.85,177.79,174.60,168.00,161.94,152.12
92.78,102.42,112.93,120.27,129.08,137.54,145.96,156.12,159.70,167.20,176.01,185.00,189.02,195.11,202.61,210.80,220.60,230.43,240.69,246.95,261.22,268.69,275.61,282.52,283.03,284.02,278.93,278.26,276.74,269.36,267.44,262.41,256.10,257.22,252.79,247.36,238.32,229.34,220.47,217.19,210.64,201.64,195.39,188.45,185.97,187.77,186.39,182.66,176.71,171.01,165.48,153.03
94.11,106.83,114.24,122.64,131.03,139.67,145.77,157.54,162.93,169.50,177.50,185.15,190.92,194.18,201.84,206.71,216.92,225.38,234.48,240.80,254.69,262.95,268.34,271.76,274.70,277.26,274.82,270.76,268.96,265.12,264.05,259.46,256.46,253.87,248.87,241.66,233.35,225.47,217.30,209.86,202.61,194.20,185.21,181.22,178.03,176.64,174.77,170.56,166.76,160.86,154.69,142.51
85.01,96.26,102.32,110.42,114.56,119.82,124.72,128.32,129.03,130.97,136.30,140.43,148.22,155.47,162.36,171.64,180.50,189.72,195.49,198.37,208.12,211.44,213.55,217.85,215.46,212.35,209.34,205.88,201.16,197.34,196.37,211.74,219.18,220.05,215.01,210.71,199.49,193.58,186.21,175.60,167.36,158.11,152.07,146.56,142.37,138.97,138.24,134.03,129.00,124.40,120.07,110.57
93.19,104.04,112.79,121.33,129.08,139.63,145.34,157.20,162.81,168.72,176.78,182.21,187.54,192.51,199.45,205.06,212.51,220.49,231.03,238.76,251.59,257.69,265.09,269.21,272.68,272.08,273.18,269.14,267.25,262.07,257.93,256.27,250.54,252.20,246.45,240.03,232.65,223.52,215.24,207.27,200.56,192.30,186.13,177.18,174.24,174.61,171.56,167.59,163.68,158.90,149.72,141.06
95.80,108.47,117.64,126.00,134.63,142.89,151.33,163.19,166.97,173.81,182.00,189.17,195.58,199.01,205.00,214.19,220.88,230.15,238.42,246.43,259.77,265.11,271.91,275.18,279.03,280.59,277.80,277.42,275.33,267.46,264.78,262.01,255.85,254.88,250.06,246.01,236.28,228.43,218.98,213.95,206.39,196.58,190.54,185.32,178.62,179.39,175.93,171.42,166.93,160.65,155.42,143.41
92.85,105.38,114.06,122.41,131.94,141.51,148.82,159.81,165.34,173.73,180.28,188.61,195.21,200.00,207.78,213.90,223.22,230.87,241.05,248.58,262.84,269.46,277.06,280.57,283.92,285.41,285.25,280.44,279.43,274.82,271.69,268.90,265.65,262.76,256.32,251.45,243.05,236.23,226.02,219.97,214.03,203.16,198.16,190.16,185.93,183.70,181.33,179.03,172.35,166.36,160.08,148.14
94.15,105.42,113.18,122.59,131.90,142.44,149.38,161.64,167.72,174.73,183.17,189.38,196.84,201.60,208.57,214.00,223.16,231.95,241.62,248.89,262.61,269.56,274.27,281.02,280.40,284.34,283.71,279.02,276.20,272.08,269.70,265.18,261.20,259.14,253.67,245.80,236.58,228.40,221.37,212.42,204.68,195.88,188.14,182.95,178.90,176.12,175.01,171.47,165.25,158.55,152.51,140.73
92.35,104.81,114.55,121.82,130.74,140.60,148.30,160.56,166.60,173.63,180.74,188.29,193.50,198.60,205.53,212.46,220.78,229.84,239.35,244.49,259.76,266.01,271.45,278.46,278.87,281.26,279.03,276.28,273.63,269.61,268.16,262.76,259.31,258.32,251.07,244.90,236.55,227.88,221.33,212.08,204.13,196.60,188.48,182.78,178.55,176.21,173.95,170.84,164.98,159.36,152.43,141.35
94.37,106.96,117.64,125.67,135.86,145.12,153.21,167.29,171.71,180.14,186.75,195.51,200.39,204.59,213.35,220.64,227.61,235.93,244.39,252.57,265.71,271.01,277.35,282.04,285.36,287.07,283.77,277.79,277.43,271.28,269.36,266.90,262.43,258.75,252.45,250.20,239.49,234.42,224.54,216.11,208.47,199.12,191.86,185.61,180.31,179.05,175.93,172.80,167.24,160.61,153.31,141.06
