79.76,92.31,102.65,114.28,126.21,140.46,154.08,182.24,197.06,212.15,229.65,246.24,259.92,272.36,281.19,291.39,297.32,297.95,299.00,290.45,274.77,268.38,265.69,261.84,257.87,258.18,256.98,252.07,252.01,249.78,246.83,243.03,234.83,229.06,222.95,214.03,204.41,197.04,189.71,185.00,181.07,175.84,173.14,170.21,172.00,175.45,177.10,173.23,168.88,162.03,154.98,141.51
76.69,88.96,98.62,109.81,123.56,135.15,148.22,175.82,191.64,206.17,223.60,239.46,254.67,265.51,277.85,284.70,290.93,291.82,290.00,284.68,266.81,262.74,258.37,255.85,251.37,251.73,250.14,247.43,248.21,244.03,242.44,240.10,232.44,228.24,219.45,211.73,203.22,194.99,188.16,180.00,174.45,173.10,169.62,165.42,167.29,170.07,171.21,169.03,164.76,159.30,149.26,138.71
79.20,90.82,99.46,111.29,122.56,138.54,150.88,180.01,193.26,205.77,224.06,240.63,256.36,268.20,276.90,285.49,291.76,291.59,290.87,286.02,269.76,264.62,261.52,257.01,252.64,252.98,250.98,246.62,248.13,243.82,241.85,238.41,228.85,225.87,217.91,211.44,203.48,193.62,187.49,182.60,176.83,174.47,170.06,167.33,168.39,172.53,171.77,169.01,164.69,158.94,151.60,136.93
79.00,90.14,100.12,111.52,123.69,138.44,152.55,179.62,194.80,211.09,229.17,244.70,258.99,272.09,282.64,291.55,298.30,299.47,296.03,290.33,276.26,271.02,266.15,262.82,260.22,260.16,258.44,254.80,254.42,251.87,248.36,243.01,236.50,232.73,225.42,217.35,208.50,200.39,193.88,188.35,182.78,177.72,173.08,171.27,169.39,171.23,170.29,166.39,162.50,155.12,149.25,134.71
77.01,87.37,96.77,108.04,120.78,134.53,150.08,177.00,193.87,206.79,222.81,240.90,254.15,264.36,280.19,286.00,290.14,292.83,291.45,287.47,267.69,265.93,261.62,256.86,254.26,256.28,252.07,249.38,248.76,246.01,241.96,238.08,230.01,224.76,215.75,209.65,203.07,196.09,188.81,184.01,177.88,174.48,169.29,164.44,166.11,167.76,166.09,162.79,160.85,151.16,145.42,133.24
66.19,76.30,84.15,94.56,107.62,121.66,137.23,166.87,183.17,197.31,215.97,232.26,248.76,259.94,268.60,277.35,282.18,285.41,282.45,276.81,260.05,254.61,251.56,246.47,243.70,244.39,246.89,242.56,243.82,240.47,236.36,230.57,220.64,215.41,207.28,199.09,191.85,183.58,177.49,172.41,167.90,162.52,159.70,156.54,156.17,158.40,158.55,154.32,151.82,143.84,139.30,125.20
63.82,73.76,81.12,92.35,104.39,118.53,132.62,162.41,178.84,194.83,213.59,228.53,244.12,257.08,265.40,274.07,279.23,282.14,277.85,272.04,255.57,249.24,245.93,242.54,239.93,241.09,243.58,241.11,241.35,238.21,234.14,228.32,217.67,213.95,205.80,197.28,189.53,181.22,175.15,171.17,166.57,162.05,159.79,155.08,155.05,157.21,156.97,153.06,149.93,145.61,137.77,123.98
71.03,81.79,90.47,102.90,116.69,132.92,148.08,181.66,197.23,214.39,233.45,249.90,266.05,279.23,289.59,299.27,302.96,304.87,302.33,295.60,276.50,271.02,266.72,263.15,261.63,264.02,266.99,265.15,264.78,259.62,254.52,247.94,237.84,231.04,221.47,212.85,203.67,196.42,189.48,183.13,179.89,175.05,171.69,169.59,169.81,172.73,172.80,168.15,164.21,157.11,149.19,134.65
41.79,48.09,55.32,64.88,74.28,86.41,96.08,118.44,129.25,144.28,157.80,168.77,178.90,189.17,195.58,202.94,207.42,209.09,205.91,203.69,190.04,186.34,182.33,180.37,179.61,179.00,183.62,181.50,182.44,178.92,174.73,171.23,166.21,161.03,154.20,150.88,144.22,139.72,133.96,132.94,129.25,127.22,123.41,123.22,124.53,127.06,126.38,127.04,122.78,118.34,110.64,100.81
71.34,80.65,89.94,101.24,116.09,132.40,147.83,177.90,194.03,210.49,230.49,247.99,263.69,275.88,285.46,294.38,298.80,299.49,297.32,292.14,272.62,268.16,262.19,258.68,257.16,259.67,262.94,260.16,261.87,256.63,251.63,245.69,234.08,230.71,219.94,211.07,204.36,194.99,187.84,181.55,177.55,174.14,170.06,167.72,166.71,170.39,170.14,166.19,162.59,154.77,146.51,131.89
41.77,46.53,52.95,61.52,71.11,81.32,92.31,113.46,122.33,135.19,147.05,160.55,171.70,180.36,186.96,192.82,194.73,197.29,199.37,192.20,181.02,176.59,174.45,169.75,170.84,172.63,177.28,174.20,175.33,173.68,168.07,166.72,162.39,159.45,152.98,147.22,140.17,134.48,130.67,125.32,121.64,120.67,116.56,115.39,115.26,123.47,123.49,120.75,118.93,115.17,109.02,98.76
72.20,82.04,89.55,100.57,115.43,130.23,145.41,175.78,193.89,209.48,228.65,244.32,259.46,270.74,285.04,293.53,294.11,297.94,294.61,291.78,271.33,265.00,259.01,257.28,255.48,256.97,261.84,260.00,260.72,254.68,253.31,245.37,234.09,227.48,216.45,210.54,201.48,192.68,188.01,179.07,177.16,170.88,167.66,165.12,164.92,168.83,168.65,165.10,160.42,153.44,145.09,134.74
69.29,79.65,87.42,98.43,113.36,128.32,143.74,174.24,191.17,207.47,227.76,244.31,260.43,273.54,283.99,291.30,297.62,298.64,296.60,288.44,271.35,265.33,260.22,258.05,256.01,259.34,264.43,260.44,261.77,258.71,254.59,248.85,237.13,233.12,221.92,214.26,203.06,195.21,188.32,184.46,178.27,174.03,170.86,168.31,169.58,172.18,172.54,168.94,163.95,156.82,150.46,135.09
69.03,78.45,88.02,99.32,112.45,128.41,143.96,174.43,191.42,209.03,228.33,245.06,261.01,272.62,283.47,292.36,297.67,300.13,296.92,288.01,270.97,266.31,259.85,258.12,256.58,258.94,264.43,262.84,262.43,258.06,254.57,248.00,236.40,230.96,220.27,212.72,203.16,195.17,187.32,182.63,176.71,172.66,169.05,168.00,168.34,171.84,171.83,166.23,163.37,156.02,147.96,133.72
68.88,78.87,86.56,99.36,111.40,128.14,142.58,171.27,188.66,206.16,226.22,242.30,257.61,269.12,280.51,288.02,294.42,295.17,293.03,286.71,267.32,262.77,258.38,255.63,254.45,255.78,261.62,258.84,258.86,255.39,250.10,243.30,232.00,226.34,216.98,207.99,199.26,190.09,184.57,178.57,173.73,170.02,165.49,163.11,163.81,169.36,168.55,165.60,160.96,154.49,148.43,134.24
70.84,81.22,87.69,98.37,112.29,127.56,142.30,173.57,191.61,208.54,229.12,245.35,262.41,274.43,287.04,296.33,299.79,300.26,298.24,290.30,273.56,267.46,262.25,259.77,257.50,264.88,269.98,269.28,268.31,263.87,259.11,251.87,236.58,230.49,219.74,211.21,201.46,191.78,183.61,176.65,173.10,168.57,165.37,162.69,166.03,170.00,169.92,168.24,163.25,157.41,149.00,137.10
47.30,53.46,58.18,65.30,74.89,84.90,95.52,116.73,128.88,147.03,158.23,170.45,184.59,191.13,202.16,209.23,213.88,215.34,212.23,209.75,197.37,190.18,190.22,186.21,186.22,190.06,194.12,195.92,197.96,197.65,192.31,186.69,176.49,169.01,162.86,156.54,147.73,139.29,133.66,126.91,121.15,117.10,112.64,114.02,117.15,123.86,125.94,128.25,125.40,122.43,118.96,108.50
68.07,77.41,85.07,96.65,109.34,123.60,138.72,168.51,184.71,202.28,221.65,238.30,253.24,267.35,277.62,286.27,291.62,292.87,290.71,284.63,265.01,259.16,255.16,252.92,250.33,257.39,262.62,261.48,263.47,257.67,253.06,244.10,231.39,226.01,214.52,204.43,196.09,184.44,178.23,172.99,167.33,163.72,159.26,158.39,159.67,164.35,163.88,163.31,158.45,152.82,144.26,130.38
67.01,75.96,85.09,96.26,109.86,125.00,138.61,168.65,186.68,203.07,224.24,240.52,256.91,271.71,280.64,289.46,294.21,295.44,294.39,285.97,265.75,261.47,257.45,254.92,255.18,257.75,265.38,261.71,264.20,258.68,254.19,248.92,233.57,228.49,216.67,207.55,198.21,190.10,181.10,175.79,169.19,165.34,162.69,159.76,161.82,163.08,166.43,163.59,158.08,152.86,145.09,130.60
76.03,83.57,89.44,97.01,106.71,119.04,131.47,158.29,174.32,190.21,210.86,228.59,246.83,262.23,275.52,285.21,292.20,295.17,292.06,282.98,265.91,259.33,253.51,251.25,251.08,255.67,265.93,264.15,267.07,263.10,258.44,251.06,236.86,228.40,217.83,206.49,195.31,185.15,176.71,170.47,164.81,161.25,159.00,158.78,161.62,168.62,170.01,168.59,164.94,158.82,152.61,137.30
84.15,92.13,97.74,105.31,113.28,124.95,135.20,161.00,175.41,191.91,210.64,226.98,245.07,261.84,275.54,286.23,295.27,295.89,296.95,288.49,268.79,261.08,252.52,247.76,246.08,248.21,254.38,254.68,254.43,254.02,250.88,243.74,232.31,226.14,216.62,206.30,195.44,186.78,179.98,175.86,172.04,169.76,168.88,170.07,174.75,182.73,186.27,183.61,180.50,173.81,165.59,151.79
89.19,97.62,103.08,110.39,119.81,130.03,142.28,170.14,184.95,201.16,220.82,239.87,259.08,275.80,291.08,301.66,310.04,311.93,311.62,304.42,282.39,275.00,265.96,261.00,258.04,260.42,267.59,266.91,269.68,266.92,263.93,256.16,245.49,238.81,228.97,217.92,207.29,196.89,189.95,185.85,181.82,178.90,178.47,179.98,183.31,195.00,194.86,194.03,191.44,183.56,175.11,159.93
88.48,97.49,102.18,109.08,118.07,129.10,140.13,166.41,182.26,198.98,218.08,237.55,257.20,272.37,288.52,300.85,308.53,311.01,309.61,302.04,280.98,274.39,264.85,260.64,257.60,260.23,268.36,270.44,271.91,268.29,265.56,259.12,247.61,240.33,230.49,220.12,208.47,199.25,189.95,185.73,181.21,178.04,177.18,178.06,182.48,190.78,191.60,190.83,185.53,181.18,172.10,156.47
87.09,96.90,102.53,109.02,117.55,128.14,138.31,165.89,182.06,196.76,218.23,234.42,254.97,270.66,284.79,296.08,304.53,306.57,304.31,298.30,279.03,269.61,264.28,258.44,255.92,259.19,266.58,266.06,266.60,265.48,263.21,256.19,244.97,238.21,226.30,217.00,207.18,196.82,189.50,185.27,181.08,178.14,178.08,176.80,181.86,189.62,191.26,190.06,186.68,179.77,171.01,157.94
86.58,93.96,98.60,105.95,114.48,125.00,133.66,160.55,174.47,190.63,209.61,225.08,244.10,260.17,271.45,284.93,292.32,294.21,290.70,285.89,265.23,259.05,252.30,248.65,245.03,246.08,253.65,252.00,254.13,249.84,248.21,241.30,231.62,225.32,212.90,206.61,196.13,186.82,179.84,175.57,172.70,169.07,168.62,169.85,174.55,181.47,183.31,182.15,177.05,172.14,164.47,150.01
85.38,93.26,98.90,106.08,114.53,123.79,135.83,160.56,175.01,190.13,209.00,225.50,242.84,258.43,272.69,283.64,291.00,294.88,293.37,284.55,267.12,260.28,253.57,248.74,244.61,247.54,252.66,253.78,254.85,251.00,248.82,242.74,231.49,224.74,216.45,206.12,195.97,187.63,180.21,176.38,171.84,170.42,169.07,172.81,175.14,185.27,186.27,183.52,180.81,174.45,165.39,151.49
88.02,96.13,103.47,110.39,119.47,130.23,139.04,165.10,178.19,192.34,211.46,228.78,246.34,261.54,274.97,285.95,295.37,297.85,296.95,290.21,270.70,263.82,255.62,250.34,246.91,248.04,253.69,253.44,254.97,253.81,251.56,245.02,234.34,229.17,218.23,210.15,200.19,192.44,183.88,179.35,175.85,172.26,173.05,173.01,177.23,186.02,185.78,184.35,180.80,174.04,165.47,150.66
88.59,97.25,103.74,110.60,119.27,130.00,140.29,166.07,179.78,193.31,212.68,229.67,247.07,260.35,273.51,286.47,294.29,296.77,295.89,289.56,270.87,262.55,256.30,248.92,246.43,248.92,256.13,253.27,255.16,253.43,251.54,245.60,234.91,231.56,221.02,211.51,200.90,191.88,185.27,182.50,178.64,175.03,175.25,175.58,179.18,187.07,188.47,184.56,180.89,174.89,166.29,151.48
88.02,97.19,102.96,110.31,119.87,129.65,141.01,165.01,177.79,193.58,213.19,228.82,247.24,260.89,274.31,285.73,294.16,298.33,295.38,288.79,271.27,264.01,256.38,250.14,246.34,248.68,254.54,253.57,255.49,254.40,252.03,246.62,236.18,229.59,221.21,211.40,201.34,193.66,186.27,183.22,177.55,174.96,173.81,175.78,177.73,188.30,187.20,185.15,182.00,175.01,166.37,152.03
90.03,100.30,107.04,115.43,124.26,135.09,145.23,168.44,179.63,195.69,211.45,228.46,244.90,258.70,272.15,282.97,292.53,295.45,296.25,290.24,274.59,267.91,261.19,256.13,253.18,251.92,256.73,257.01,261.54,258.07,257.61,250.50,241.32,237.02,226.91,217.46,206.62,199.38,190.59,185.15,179.92,175.93,173.16,173.46,174.62,179.62,178.23,174.57,169.26,162.37,153.76,138.76
83.76,92.09,98.49,105.23,114.63,124.84,136.75,158.00,171.75,185.83,203.07,218.63,235.23,248.50,261.73,271.60,280.40,283.40,284.27,278.26,263.69,259.24,253.02,249.20,245.46,248.81,254.02,254.02,256.10,254.02,249.84,245.03,233.40,227.18,218.40,208.15,197.95,188.85,182.85,176.32,171.24,166.69,164.03,163.84,165.41,167.93,167.43,162.60,156.89,151.01,142.80,127.91
77.10,86.68,94.03,104.35,115.95,129.71,145.25,173.66,188.68,204.00,223.22,240.42,257.61,271.58,283.80,294.29,301.04,304.24,302.89,295.75,278.30,271.80,264.78,259.12,253.86,255.14,256.53,253.31,252.83,248.36,242.50,234.87,223.58,217.12,206.83,196.99,188.16,180.83,174.15,171.23,169.01,167.80,166.34,168.05,171.03,177.26,177.49,173.49,168.61,162.48,153.84,139.45
81.86,91.97,97.99,109.90,122.18,136.95,151.56,182.27,200.96,214.61,231.87,252.48,271.45,285.77,299.29,308.46,316.08,320.22,315.75,309.74,286.25,283.09,273.65,267.48,263.70,262.23,261.08,255.33,257.00,251.53,246.48,238.00,224.20,218.29,207.61,200.57,193.66,184.27,181.02,175.05,175.64,173.98,173.91,177.14,180.55,186.60,186.13,183.31,180.02,172.41,163.37,148.12
78.75,89.20,96.40,107.22,120.27,135.71,149.48,180.23,197.29,214.40,234.34,252.45,271.49,285.57,300.36,310.14,319.19,321.57,319.41,311.30,291.41,284.94,274.57,268.82,261.70,262.00,259.31,255.00,253.00,247.86,242.74,234.78,221.00,214.11,205.46,195.78,186.19,178.47,173.31,169.96,169.06,169.50,169.01,171.60,175.60,184.04,183.85,181.02,175.69,168.30,159.88,145.11
77.10,85.88,91.09,106.92,115.73,130.18,148.66,177.08,191.00,211.01,228.56,245.70,265.63,277.85,292.84,303.43,309.76,313.06,312.03,304.79,284.01,277.52,268.26,261.56,255.23,251.64,249.44,245.90,244.29,237.45,233.62,227.67,213.27,209.31,196.89,192.20,182.00,175.41,170.00,169.29,168.61,169.78,170.18,171.05,173.92,185.66,183.66,178.53,175.39,168.59,159.45,146.74
71.25,79.31,86.76,96.43,108.23,120.81,136.24,165.71,181.07,197.23,216.84,235.61,254.47,268.73,282.71,292.80,301.52,306.00,301.98,296.08,274.64,265.17,254.62,248.40,239.59,238.02,233.21,228.58,226.52,220.00,216.39,211.12,201.36,196.47,188.73,180.25,171.84,167.84,163.48,162.15,162.52,164.58,167.20,169.65,174.47,183.56,182.99,179.61,173.57,168.68,159.10,145.56
72.18,80.62,87.69,96.75,109.64,124.04,138.51,167.86,185.95,200.00,221.38,241.13,259.62,273.10,288.18,301.17,310.43,317.12,312.85,305.57,280.92,272.35,262.23,253.43,247.34,242.10,236.91,232.22,230.89,225.89,221.72,216.39,206.07,204.62,193.87,188.00,178.04,173.81,170.00,169.94,169.07,169.66,172.66,173.64,179.13,186.45,186.90,183.31,180.69,171.94,163.00,147.12
72.25,79.81,86.95,96.21,108.24,121.66,136.19,166.17,183.36,199.70,219.87,237.88,258.79,272.64,289.04,299.17,307.35,309.54,309.15,300.65,279.70,269.39,257.75,250.26,243.02,240.48,234.23,230.17,228.32,222.75,220.23,214.13,206.48,201.70,194.49,185.37,177.34,173.37,168.80,168.58,168.34,170.70,171.82,175.07,179.39,187.21,187.45,183.41,180.04,170.31,163.77,148.76
74.69,84.17,92.09,101.87,114.13,128.81,144.05,174.60,190.95,207.79,227.86,246.59,263.75,280.01,293.96,303.45,312.42,313.81,312.27,303.42,283.55,275.48,265.52,259.07,251.77,249.59,244.56,241.37,238.13,232.11,227.85,221.92,214.00,209.24,201.24,195.23,185.53,180.01,175.45,176.16,176.31,177.72,178.24,181.65,184.91,192.21,192.21,187.11,182.78,175.52,166.23,151.24
75.47,85.04,92.59,103.58,115.11,128.46,143.11,171.33,185.81,201.64,220.08,237.44,254.53,267.31,283.30,292.07,299.47,303.24,300.20,291.20,271.90,262.39,253.95,245.93,239.71,236.44,231.86,226.32,222.65,218.08,213.59,207.62,200.26,196.95,189.84,182.92,175.17,171.05,168.57,168.43,168.59,171.70,172.88,176.62,181.33,189.50,189.65,186.17,180.71,173.25,164.92,149.97
75.93,86.47,94.24,105.48,117.46,134.62,149.49,178.37,193.21,210.11,228.11,244.75,264.38,278.26,291.41,303.25,309.73,312.62,306.65,299.91,278.34,266.87,258.54,250.67,247.00,246.62,244.46,238.82,237.59,231.24,226.92,220.00,211.23,207.56,199.54,192.68,184.78,181.30,177.55,177.55,180.60,181.57,184.95,188.45,193.94,200.77,201.02,197.09,194.46,185.99,174.87,159.84
71.84,80.78,87.46,98.51,110.68,124.53,139.32,167.11,181.28,196.16,214.44,231.59,247.25,262.43,274.70,283.87,290.30,292.64,288.90,280.81,260.73,250.38,242.10,237.36,231.68,232.40,229.59,225.94,223.89,219.37,214.22,208.63,200.18,197.00,188.66,182.92,174.39,171.55,167.97,168.76,169.33,172.20,174.00,176.92,181.91,190.38,189.39,187.00,181.60,173.54,163.96,149.34
71.31,80.99,87.86,98.01,109.77,124.33,138.46,166.97,182.21,196.71,215.13,230.36,249.00,261.18,273.12,283.64,289.01,290.83,289.39,281.11,259.40,251.01,243.46,237.22,233.28,231.69,230.67,225.09,224.40,217.59,214.11,208.20,199.01,196.56,187.63,181.84,175.32,169.86,166.03,168.12,167.55,171.14,173.88,177.00,182.27,189.02,188.37,185.01,180.69,173.57,164.37,149.21
76.38,87.21,93.17,106.02,117.89,133.70,149.50,178.89,193.76,209.95,227.48,243.94,260.76,274.61,287.04,295.38,302.42,304.81,300.41,293.03,270.74,263.23,254.67,247.80,244.17,244.38,244.18,238.05,235.99,230.37,224.61,218.60,210.77,203.67,196.13,189.78,182.04,175.93,173.59,173.95,175.41,177.01,180.05,185.71,191.25,198.60,198.12,194.99,189.68,183.02,172.19,156.29
76.66,86.37,93.64,106.53,119.50,134.30,150.57,179.40,196.09,211.46,232.33,249.20,263.88,279.93,292.84,302.33,308.59,310.81,308.02,299.55,278.79,269.82,261.01,253.94,249.88,250.32,249.58,245.38,242.84,236.04,231.25,225.02,214.22,211.91,201.95,194.65,187.77,182.85,179.40,179.28,180.47,182.15,184.84,189.93,195.17,204.20,204.13,199.18,194.03,184.39,175.32,160.10
79.08,87.46,96.25,106.71,120.20,136.93,152.27,182.17,197.37,214.44,234.64,251.21,268.81,282.18,294.70,305.63,311.71,314.19,312.41,302.54,281.00,271.89,263.97,257.65,251.79,252.92,252.39,247.16,245.60,238.65,233.12,226.56,214.39,212.47,204.22,197.14,187.88,182.70,180.56,180.36,183.18,184.01,185.92,190.52,195.87,203.30,203.08,198.70,194.16,186.51,176.08,160.80
74.67,83.02,90.80,102.73,115.26,130.86,145.04,172.41,187.61,204.42,221.33,236.56,255.18,267.20,280.49,289.36,293.42,295.79,292.62,285.00,264.61,256.34,247.70,242.07,238.05,239.45,239.23,232.05,231.01,224.40,219.60,212.60,203.30,199.58,193.33,185.31,179.64,172.89,172.74,172.54,174.55,175.93,178.14,182.50,185.85,193.93,194.49,190.59,184.59,175.58,166.24,153.06
72.28,82.49,90.25,101.83,114.87,131.49,146.51,173.63,188.28,203.19,220.30,237.07,253.24,265.38,276.70,285.18,291.25,291.58,288.32,282.35,260.35,255.23,246.92,241.46,236.76,239.27,241.90,235.17,234.42,227.34,223.32,215.87,207.12,202.07,193.98,188.52,180.03,175.56,171.47,171.59,171.83,174.14,176.32,180.94,184.98,190.69,190.66,187.18,180.61,173.11,163.52,148.52
73.25,82.86,90.24,102.18,114.84,130.63,145.58,172.05,186.90,203.22,220.77,235.59,250.92,263.87,275.39,284.11,289.00,289.80,287.45,279.08,258.98,251.72,244.93,239.92,237.26,240.00,239.20,235.48,234.83,228.72,224.06,216.39,208.47,202.67,197.31,189.18,181.69,177.42,174.15,174.07,174.80,177.78,178.73,181.84,186.08,193.88,193.08,187.83,181.28,174.90,165.08,151.08
73.50,82.42,91.08,102.18,114.54,130.25,144.31,173.05,187.98,203.30,219.40,234.76,252.45,264.92,275.80,284.41,290.14,290.95,287.70,279.89,259.86,252.01,245.90,240.63,238.21,239.35,239.94,237.36,235.77,230.50,223.65,218.69,209.47,205.22,198.46,190.24,184.76,179.51,176.05,174.80,176.57,179.01,180.65,183.92,187.09,194.55,194.37,190.07,183.99,175.57,166.82,152.08
75.66,85.49,94.64,106.21,119.92,135.95,151.82,179.52,196.01,212.05,229.65,246.03,263.32,278.00,289.50,297.28,302.70,304.04,301.48,293.47,271.49,265.20,257.77,251.88,249.90,253.03,254.23,250.03,248.13,242.91,237.95,229.71,220.55,215.08,208.91,201.72,192.63,188.04,185.56,184.57,186.47,186.80,188.22,192.21,196.17,203.08,203.12,198.54,191.47,183.56,174.90,158.90
67.12,75.89,84.38,95.43,107.56,122.19,136.03,161.92,176.73,190.43,206.17,221.46,235.47,246.66,258.33,266.65,270.20,270.20,269.55,262.10,244.10,237.41,231.25,227.24,223.76,226.32,228.09,223.56,222.95,216.58,213.06,207.28,198.04,194.99,187.38,182.39,175.03,170.04,167.33,165.75,167.31,169.52,169.84,173.11,176.37,183.00,183.36,178.91,172.41,165.08,156.67,141.82
67.18,78.03,86.98,96.63,109.33,122.43,137.57,163.72,177.39,190.65,207.86,222.79,238.54,249.45,261.09,267.25,273.60,274.12,272.28,264.12,246.13,239.11,233.26,229.65,226.50,229.84,229.27,226.68,224.21,219.06,213.48,207.88,199.46,194.83,187.60,181.87,174.75,170.34,167.48,166.24,167.17,168.37,169.69,172.53,176.03,183.44,182.20,177.54,172.54,165.36,155.21,142.27
68.26,77.67,86.35,97.84,109.62,123.86,138.45,163.88,178.87,192.48,210.05,225.06,239.38,251.22,262.15,269.53,275.12,275.47,273.00,266.01,248.73,241.23,234.46,231.14,229.20,230.46,229.53,226.74,224.88,217.88,213.78,208.17,199.61,195.02,187.84,181.91,175.00,169.50,166.36,166.23,166.39,168.36,169.01,174.19,176.92,183.10,183.31,177.59,172.05,165.08,156.40,141.76
73.38,83.02,93.01,104.32,116.18,131.75,148.63,175.60,189.86,205.46,222.57,237.93,254.03,265.83,276.59,285.25,290.29,291.36,289.00,281.58,263.49,255.81,249.20,245.20,242.84,245.55,245.93,240.50,237.26,232.02,227.27,221.22,210.11,204.71,197.70,191.59,183.18,178.31,174.19,175.55,176.08,176.82,179.39,181.84,186.02,192.72,192.42,187.30,182.02,174.26,163.69,150.47
69.26,79.01,86.40,97.13,109.62,124.34,138.50,165.15,179.14,193.13,209.80,222.65,238.32,251.38,261.30,268.00,273.79,273.39,271.60,264.46,247.89,241.07,234.14,230.50,229.00,231.00,230.78,227.00,225.50,220.04,214.73,209.02,200.61,194.74,188.66,180.23,175.07,170.02,166.23,165.80,167.49,169.58,171.17,174.18,176.03,184.61,183.31,179.05,172.86,166.46,156.95,142.84
68.96,79.20,87.01,98.62,111.16,126.15,139.56,164.58,179.48,194.55,210.00,226.06,240.48,252.16,262.47,269.71,275.26,275.57,273.40,265.77,247.78,241.70,234.20,230.08,229.08,231.09,232.42,228.23,226.06,221.07,216.02,208.79,199.40,193.24,188.47,181.71,173.46,169.26,166.35,166.36,166.36,168.57,169.17,172.84,176.88,184.71,183.39,177.73,173.28,165.72,157.41,143.63
69.35,80.16,88.24,98.86,112.15,127.05,140.76,168.51,181.50,197.59,212.70,228.12,244.00,255.55,266.72,274.61,279.31,280.40,278.30,269.36,252.24,244.27,238.40,235.42,233.42,236.03,237.03,232.43,230.65,225.62,220.48,213.59,202.81,198.76,191.41,184.59,177.51,171.72,170.03,168.27,169.80,170.70,171.82,175.07,178.73,185.54,184.57,181.24,175.07,167.84,159.39,143.78
69.72,79.83,88.68,99.04,112.70,127.74,141.41,168.37,182.83,197.04,215.04,230.05,246.42,256.94,268.68,275.05,281.45,281.31,279.87,272.74,254.61,247.05,240.71,237.17,234.20,236.58,237.49,234.44,232.82,225.73,221.82,214.44,204.63,200.36,192.57,185.73,178.24,173.07,169.55,169.24,169.19,169.80,171.74,174.66,178.44,184.05,184.50,179.92,174.05,167.07,159.15,143.01
75.29,85.91,94.73,107.02,120.07,136.89,151.86,181.80,196.24,213.06,229.89,246.40,261.93,275.14,287.03,295.68,301.56,302.68,300.09,292.48,273.54,264.46,258.61,254.28,250.00,253.44,255.38,249.30,247.19,240.80,236.05,227.02,216.84,211.23,202.36,196.54,189.01,183.00,178.35,176.48,177.55,178.88,181.29,183.67,185.88,193.40,192.63,188.09,181.84,174.35,164.83,149.38
70.01,80.65,88.51,100.45,112.90,128.41,142.90,170.91,183.37,198.96,215.67,230.03,246.98,257.26,268.40,276.41,281.14,283.65,281.33,273.39,255.15,249.29,241.09,237.40,234.87,237.15,238.54,234.08,232.94,226.34,219.58,213.79,203.84,199.12,190.69,184.40,176.48,171.81,167.51,167.11,165.60,167.11,168.25,171.01,175.21,180.04,180.28,175.41,171.47,162.81,155.24,139.63
71.06,80.78,88.81,100.45,112.87,127.88,142.00,168.93,183.22,198.01,215.23,228.88,244.86,256.11,266.66,276.97,281.26,282.18,280.30,272.35,254.71,246.74,240.74,236.52,233.02,236.48,237.50,233.32,230.23,225.30,219.39,212.81,201.42,197.63,189.41,182.86,175.64,170.06,167.03,165.53,165.02,166.21,167.29,169.25,173.14,179.49,179.49,175.57,169.58,162.01,154.78,139.17
69.66,80.06,88.36,100.02,110.92,126.37,139.79,167.00,181.60,196.46,212.61,227.71,242.03,254.57,265.60,274.02,278.93,279.58,278.17,270.04,251.72,245.13,238.20,233.94,230.79,233.62,236.01,230.85,229.24,225.29,218.52,212.02,203.12,198.04,192.21,184.38,176.92,172.54,168.29,168.08,166.96,169.14,168.67,172.31,175.92,182.78,181.40,177.61,170.85,165.12,155.40,141.23
74.69,85.00,92.66,104.00,118.41,133.41,148.66,176.16,192.20,207.20,224.45,240.41,255.92,268.20,278.66,288.51,295.24,294.05,293.92,285.01,266.10,258.32,251.31,247.76,246.15,249.06,250.23,246.79,244.17,238.89,233.03,225.75,215.67,210.02,204.27,197.23,188.80,184.17,179.23,179.27,177.13,180.28,181.53,184.55,187.26,195.21,194.62,188.86,183.29,175.41,165.85,150.60
74.71,84.53,92.44,103.25,117.80,132.00,147.05,175.82,191.64,205.55,222.41,238.11,254.52,266.59,277.09,286.57,292.62,294.40,292.05,284.27,264.64,257.69,250.28,247.34,244.35,247.88,250.45,245.86,244.25,237.92,232.85,225.80,215.52,210.86,203.49,196.02,189.21,183.87,179.69,178.10,177.63,179.98,181.16,182.52,187.38,192.90,192.72,188.53,182.33,173.82,165.76,149.19
72.95,83.02,90.93,102.04,117.15,131.23,146.49,174.77,189.76,206.65,222.89,239.18,253.80,267.41,280.22,288.27,292.92,294.37,292.85,284.30,265.44,259.62,253.06,249.51,247.42,249.71,252.38,249.29,246.08,241.02,235.75,229.20,217.61,213.00,205.60,198.41,190.65,184.53,181.18,179.01,179.57,180.42,181.11,182.96,187.38,194.46,193.31,188.04,183.07,174.45,165.22,149.83
72.34,83.24,90.70,102.94,116.87,132.54,147.00,174.84,190.80,207.29,224.01,239.74,255.16,268.09,278.79,288.11,293.86,296.14,293.82,285.27,268.13,261.32,253.51,249.10,248.51,250.68,252.17,249.78,246.42,242.10,234.05,229.10,216.18,211.68,204.57,196.49,188.80,183.85,179.08,177.10,177.05,177.72,178.10,181.37,185.15,190.94,190.85,185.65,180.40,172.01,162.86,147.03
