105.44,120.42,129.25,140.13,152.79,162.31,171.01,183.86,192.31,200.49,208.71,212.36,220.57,224.04,229.75,232.09,236.18,236.08,241.30,239.28,231.71,230.67,228.43,225.40,225.23,229.01,235.47,233.90,236.32,239.37,240.30,239.79,240.28,239.08,232.24,229.21,224.98,221.47,220.64,219.86,219.80,216.62,215.15,215.52,218.43,217.37,217.01,206.93,200.26,191.91,178.04,162.69
101.39,115.38,126.49,137.03,146.87,157.87,165.52,180.47,187.72,194.44,203.66,210.30,216.04,219.34,224.74,227.98,233.33,236.03,238.87,235.91,227.69,226.74,225.23,224.32,222.73,225.39,231.49,231.87,234.36,235.30,236.14,236.36,237.15,235.77,230.41,227.78,222.08,217.44,216.45,216.38,214.37,213.24,209.47,208.81,210.41,212.19,209.00,201.80,193.41,183.88,174.04,158.52
100.65,114.87,125.87,136.18,146.70,154.90,164.40,180.94,187.52,194.81,202.34,210.05,217.35,220.78,225.32,228.56,231.62,234.83,238.17,237.66,230.29,228.97,225.89,226.00,224.51,228.41,234.20,234.20,237.84,237.74,240.17,239.60,239.10,238.25,229.96,227.71,221.42,218.49,216.48,216.00,212.92,210.54,210.64,208.15,209.06,209.25,207.06,199.67,192.02,184.49,171.86,155.67
102.26,117.89,127.31,139.64,149.64,157.81,167.54,181.40,188.86,197.29,205.94,213.04,219.34,222.99,225.84,230.59,233.98,236.60,240.47,238.41,231.71,230.59,226.77,226.01,225.41,228.02,233.63,233.93,236.75,238.03,237.93,238.73,238.05,238.76,232.74,228.81,223.77,219.21,216.54,216.90,214.39,212.23,211.81,210.49,211.57,213.81,211.68,202.41,195.39,186.49,173.42,157.31
103.48,117.48,128.60,139.06,149.28,159.76,167.52,182.21,189.71,196.66,206.32,213.94,220.53,224.20,228.32,231.31,235.09,238.48,240.23,239.27,232.00,230.67,228.22,225.57,225.21,228.95,232.55,233.57,236.68,237.12,236.70,238.16,237.03,236.89,231.29,228.48,221.20,218.63,215.75,215.82,213.22,212.40,209.85,210.54,211.99,212.79,210.84,201.94,194.37,183.41,174.03,157.06
103.79,117.29,127.88,139.09,150.88,160.38,167.04,181.40,191.13,197.52,206.95,215.30,220.91,222.61,227.98,232.62,235.21,237.92,242.13,240.35,230.85,230.50,227.23,224.72,224.62,227.56,233.31,233.42,236.48,237.68,238.32,237.54,237.23,235.03,230.59,226.72,220.91,218.34,215.03,214.95,213.85,210.38,208.47,208.31,210.26,211.60,208.87,200.08,192.61,182.22,173.98,157.11
96.77,111.52,121.64,130.02,141.03,150.23,157.49,172.24,177.65,184.72,193.93,200.96,206.63,209.55,213.72,217.64,221.30,223.43,226.97,224.40,216.07,215.72,212.81,210.51,210.85,213.46,219.00,217.97,221.27,222.30,223.71,221.42,223.26,221.94,216.94,214.31,207.10,203.67,200.82,202.92,199.81,198.70,197.06,196.70,196.94,197.00,195.50,187.88,181.14,171.05,162.16,147.76
107.12,123.13,132.94,144.85,155.01,164.92,173.24,187.17,196.06,204.35,212.61,219.32,225.41,230.23,233.75,238.29,241.41,243.82,246.47,245.73,236.54,236.21,233.28,233.48,231.81,234.20,240.97,241.05,242.72,244.66,245.70,244.23,244.95,244.38,238.32,237.03,229.51,228.16,226.24,225.40,224.84,220.47,220.82,220.34,222.25,222.32,221.27,212.19,203.10,194.18,181.73,166.07
109.66,123.55,134.47,145.77,157.09,169.19,176.95,190.82,198.65,207.27,216.58,222.61,229.98,233.21,237.45,241.30,247.32,248.28,250.77,248.36,241.62,239.84,236.66,235.49,234.89,236.04,242.21,243.33,246.02,246.34,247.99,247.01,248.07,246.40,241.36,237.13,232.42,230.24,226.50,226.38,224.72,224.11,222.99,221.63,222.66,223.02,220.62,215.47,206.01,196.06,183.63,166.48
108.27,123.07,133.72,145.17,154.40,165.22,174.19,189.66,196.46,203.63,213.66,220.24,227.90,230.76,233.62,237.69,242.16,245.08,245.73,245.80,237.36,235.59,233.02,232.36,229.98,235.27,239.53,239.89,240.76,244.10,243.68,243.17,243.25,244.62,236.58,235.08,228.16,223.83,223.40,221.68,221.00,217.61,218.19,217.30,218.28,218.49,219.01,207.86,201.02,191.82,179.41,164.20
85.76,97.16,105.54,112.80,123.17,130.55,137.90,148.53,155.93,161.68,171.33,177.18,183.70,187.84,192.00,196.33,203.67,208.49,213.94,212.73,206.49,203.07,199.48,192.98,192.26,195.56,198.65,199.91,202.39,205.29,205.83,203.59,202.55,201.36,196.90,191.40,183.20,180.54,177.00,175.29,173.22,170.52,169.96,168.19,168.29,169.30,167.29,161.52,153.94,147.00,137.80,127.02
94.49,107.38,116.91,127.57,136.89,144.26,152.61,167.71,174.54,181.84,189.69,198.01,205.68,210.00,216.30,223.79,229.87,234.78,241.60,241.75,233.00,230.01,225.80,220.98,218.69,222.91,227.88,227.61,231.22,232.78,234.03,232.48,230.18,228.60,222.27,216.01,209.26,206.02,202.07,198.24,195.24,195.04,192.63,191.13,191.85,192.52,188.79,181.11,174.14,165.32,155.90,142.13
106.07,120.42,131.61,141.72,154.87,163.44,172.79,189.00,197.61,203.84,210.95,219.65,226.63,228.84,233.14,238.45,243.26,244.24,248.36,245.52,240.20,236.41,235.31,231.63,230.20,235.64,242.56,239.61,243.43,245.73,248.10,248.91,245.70,246.79,238.76,235.75,229.17,228.64,225.52,225.14,223.18,220.29,220.98,219.69,220.27,223.04,220.55,210.76,204.27,194.76,181.57,165.05
106.55,121.81,133.15,143.22,154.43,165.59,173.01,187.84,195.66,204.40,212.29,220.04,226.43,228.63,233.86,238.38,241.75,244.98,247.25,244.64,238.47,236.60,234.46,231.81,233.57,238.03,243.35,241.68,244.24,247.34,246.83,245.18,245.72,245.64,240.75,237.78,229.30,227.97,225.20,224.64,224.27,223.18,221.18,220.59,222.40,222.04,219.70,210.04,203.71,195.26,182.48,166.40
107.62,123.00,132.24,144.10,156.27,165.64,172.29,188.62,197.41,205.18,215.33,221.81,228.71,231.84,236.03,240.74,244.27,247.07,250.17,246.79,240.48,238.43,236.09,233.93,233.57,237.54,243.31,241.47,244.36,246.56,248.03,246.68,247.92,246.02,242.42,237.51,230.31,227.85,224.74,224.01,223.79,220.64,219.80,219.86,220.77,222.97,219.94,210.44,203.80,195.36,182.24,166.46
93.54,107.45,115.74,126.40,135.57,144.96,152.46,165.08,172.10,179.39,187.49,192.68,198.09,203.04,206.50,211.12,212.57,215.64,219.32,216.62,209.39,207.52,206.17,204.24,204.28,206.63,211.21,211.73,213.56,214.44,216.64,215.54,215.33,214.67,209.82,206.48,199.82,198.88,196.16,195.11,193.34,192.26,191.48,191.44,192.09,193.04,191.00,183.17,175.87,168.39,158.15,144.35
92.57,104.58,114.16,123.99,132.42,142.13,149.35,161.45,168.58,174.32,181.64,187.66,193.49,196.99,201.40,203.94,208.10,209.29,212.78,210.19,204.01,203.65,202.20,200.49,198.25,202.28,204.35,205.63,209.27,209.26,210.00,208.63,210.76,207.18,203.93,201.22,196.88,193.79,192.26,191.38,191.47,189.99,188.94,187.60,189.08,190.52,188.86,181.60,175.29,165.92,156.08,141.16
106.93,121.00,132.62,143.01,154.40,164.76,173.42,187.11,195.35,202.20,212.33,218.21,224.18,229.96,232.56,238.47,242.92,244.24,248.16,246.42,237.39,237.03,234.79,232.59,229.94,234.37,238.90,238.65,239.51,242.79,242.60,240.93,242.00,242.23,237.00,232.43,226.02,223.27,221.21,220.38,218.10,216.45,216.01,215.13,216.48,218.32,215.96,206.46,199.06,191.08,177.28,161.74
107.70,120.88,131.13,144.68,154.00,162.94,171.28,186.40,195.00,204.94,211.44,219.76,224.47,230.55,234.17,238.90,244.10,246.90,249.24,248.57,239.84,239.53,237.93,234.34,233.45,238.27,244.61,241.35,245.90,246.89,247.15,246.34,247.86,247.84,237.19,236.08,228.30,227.72,223.56,223.09,221.65,217.55,219.13,217.55,218.55,218.29,214.67,209.30,202.36,192.77,178.24,165.41
105.10,120.04,128.88,140.73,151.35,161.11,170.07,183.85,193.09,200.61,207.62,213.86,221.14,226.49,230.79,235.69,238.77,242.03,245.11,244.95,234.62,235.85,234.35,230.82,230.23,233.90,238.47,238.72,241.99,243.07,242.77,243.73,243.91,242.89,235.67,233.26,228.16,224.06,222.95,219.83,218.08,214.46,216.19,213.02,216.39,217.01,211.52,205.30,196.74,189.79,177.12,161.32
102.61,117.39,128.02,139.18,149.60,160.08,168.19,181.65,190.07,197.77,206.78,213.77,219.01,223.49,227.41,230.55,233.57,235.42,239.01,235.24,229.02,227.11,226.92,223.29,224.29,227.41,231.47,230.85,235.02,237.21,237.19,237.26,236.07,235.61,227.90,226.82,220.62,218.06,216.72,215.59,214.85,210.88,211.38,211.74,212.68,212.25,211.98,203.55,196.70,186.81,176.08,158.11
104.29,118.07,128.86,140.80,151.65,162.31,168.31,183.07,191.07,199.81,207.89,214.19,222.23,226.77,228.81,234.39,236.93,241.47,246.45,243.65,234.56,234.08,231.02,229.80,227.71,231.01,234.14,234.79,238.66,240.83,241.35,239.64,240.43,238.82,232.22,227.72,224.27,222.19,220.47,215.03,217.34,211.94,213.58,212.96,212.48,212.93,211.97,203.54,196.88,187.22,174.93,160.82
104.80,119.44,129.14,140.22,149.93,160.70,170.14,183.98,191.13,199.06,207.58,215.43,221.69,225.98,230.41,235.21,240.65,243.05,245.70,241.95,237.19,235.59,233.06,231.46,229.96,233.23,238.47,237.92,240.14,241.95,241.85,241.05,240.35,238.47,234.18,229.89,225.01,220.84,218.44,217.86,216.17,215.67,213.48,212.76,213.33,214.83,212.72,205.80,197.52,187.76,176.32,160.15
104.29,118.70,129.42,139.98,150.96,160.85,169.46,184.95,190.38,200.14,208.29,216.01,222.04,224.27,231.01,234.44,238.31,241.63,245.28,243.03,235.17,235.17,233.00,231.76,230.20,234.97,236.96,237.00,240.52,241.14,240.68,239.68,237.84,237.74,232.86,229.61,222.27,219.60,216.93,218.06,215.80,212.33,212.30,211.59,213.38,213.93,211.29,202.92,195.80,188.66,176.71,159.03
71.84,80.81,88.73,95.19,100.66,106.78,112.29,121.63,122.26,129.54,132.94,139.71,141.04,146.66,149.28,151.57,158.70,163.95,166.88,168.44,164.64,157.49,156.20,151.64,149.81,150.14,145.42,145.36,147.01,147.60,146.22,145.04,146.82,146.69,143.03,141.44,137.64,135.86,132.20,132.20,131.95,134.00,133.30,132.88,132.97,135.47,134.81,132.40,129.62,122.15,116.11,106.89
104.80,118.07,126.32,138.60,150.24,159.53,167.36,182.26,188.14,197.29,207.89,213.96,219.86,224.62,228.01,234.14,236.92,238.81,245.66,243.07,237.88,233.45,233.85,230.10,228.69,232.94,235.78,235.59,236.41,237.12,237.95,236.44,236.59,235.17,226.37,223.24,217.34,216.33,212.20,210.29,209.07,206.89,207.28,209.75,209.12,211.09,208.63,201.16,193.13,184.81,172.59,156.26
108.00,120.81,131.82,144.01,153.33,164.34,172.54,188.00,194.34,204.56,214.11,221.73,228.62,233.57,237.92,243.40,247.42,252.49,254.28,253.66,245.13,245.45,243.26,241.29,238.08,242.64,247.01,245.60,247.25,248.81,248.91,245.77,244.13,243.07,234.44,231.77,225.80,220.95,217.83,216.58,217.11,213.78,212.76,211.12,211.81,214.97,211.99,203.84,196.40,188.04,177.99,161.72
106.44,120.21,131.40,141.82,153.68,163.60,171.13,188.86,194.01,202.87,212.98,220.73,226.99,232.42,237.76,241.51,245.94,250.17,253.65,251.78,244.25,243.98,241.41,237.95,237.54,240.50,244.81,242.85,246.13,246.40,247.02,244.27,243.19,242.01,234.92,230.31,221.33,220.05,216.23,215.13,214.95,212.85,209.80,210.26,211.65,213.05,210.74,203.63,195.36,186.87,176.26,159.79
106.53,120.33,131.55,143.39,153.17,163.67,172.75,186.97,195.56,202.20,212.85,220.15,227.85,230.79,237.59,241.51,246.59,249.23,254.95,251.98,245.37,244.59,242.42,240.03,237.92,242.60,244.38,244.17,245.15,247.50,245.59,244.47,243.96,241.65,233.81,230.37,223.43,218.41,216.21,216.15,215.36,212.13,210.74,209.17,212.81,213.48,210.40,203.00,195.24,186.13,175.29,158.76
105.00,119.85,130.82,141.33,149.97,161.07,170.34,184.72,192.09,199.55,210.60,217.75,226.37,229.24,234.83,239.84,244.18,246.60,253.24,249.66,242.79,242.24,240.63,238.00,236.48,238.87,242.99,242.00,245.23,244.62,244.93,243.53,241.81,239.47,233.31,229.87,220.97,218.04,214.90,211.74,211.43,208.25,206.42,207.29,209.75,211.07,208.13,199.64,193.21,184.04,172.75,156.16
101.18,115.77,126.02,137.84,147.26,156.63,165.05,179.78,188.53,194.81,205.12,211.63,216.97,221.65,227.27,232.64,237.02,240.03,245.29,243.65,234.34,233.85,235.17,231.04,227.48,230.53,236.23,234.10,237.74,238.07,237.76,235.31,234.69,234.52,226.29,221.05,215.15,212.36,209.77,209.38,205.77,203.96,203.19,204.08,205.12,204.94,204.30,196.77,189.10,179.63,171.42,153.88
102.73,116.78,128.44,137.62,149.45,159.40,166.98,181.34,188.35,196.33,205.06,212.02,221.39,225.59,229.79,235.17,239.10,242.42,247.52,245.08,238.20,236.66,234.61,234.17,231.81,234.02,236.92,238.21,240.14,239.25,240.09,238.83,237.22,235.47,228.21,225.42,218.05,214.76,211.22,212.06,211.43,208.94,208.14,206.05,208.43,210.67,207.62,199.55,192.96,184.25,173.18,156.92
103.17,117.15,127.95,139.31,149.26,159.20,166.52,181.57,188.52,196.74,205.41,214.55,222.61,226.05,230.05,235.23,239.93,242.60,247.62,245.25,239.40,238.30,235.36,235.24,232.30,235.05,239.94,237.54,240.90,240.67,242.53,240.00,238.30,236.54,229.65,226.35,219.28,215.59,213.19,212.29,211.97,210.60,208.85,207.28,210.15,210.44,208.89,201.00,192.92,183.53,172.72,157.01
101.71,113.55,124.02,132.77,141.74,152.05,160.03,172.89,180.27,189.93,195.53,202.83,208.81,214.11,221.14,229.12,233.45,239.71,245.40,247.26,239.05,238.30,232.88,230.41,225.58,227.20,234.06,229.39,232.54,232.26,233.75,230.78,229.93,225.89,218.28,213.78,207.62,203.39,198.56,196.24,195.17,191.90,193.13,191.98,193.22,193.68,190.59,185.61,179.07,170.79,159.45,144.47
106.22,119.08,131.22,141.23,150.62,158.04,170.07,183.99,191.43,200.32,210.09,219.33,225.20,231.29,236.33,241.51,245.49,251.51,258.65,254.59,247.55,248.94,248.89,244.03,243.29,246.52,250.38,249.02,250.58,253.02,250.00,247.51,243.82,243.83,234.17,231.89,223.29,218.50,214.85,217.34,214.11,210.30,210.06,210.23,211.97,212.78,210.06,203.03,197.31,186.94,175.84,158.93
97.02,110.37,118.71,128.75,137.71,146.00,155.24,167.69,175.03,182.70,193.16,200.20,208.41,214.87,222.35,227.27,231.48,235.99,239.64,237.19,233.85,231.31,229.44,227.98,226.61,228.84,234.33,234.24,234.44,234.78,234.20,232.14,228.81,225.67,219.94,213.41,208.17,202.48,200.06,198.72,197.89,197.72,195.47,194.99,195.93,198.48,196.79,189.53,183.66,174.72,165.34,149.59
96.18,108.23,118.19,128.08,137.01,146.11,152.90,166.48,173.05,181.43,190.03,199.12,207.17,212.08,221.02,225.25,229.79,233.81,237.69,236.63,231.33,229.92,227.07,226.55,225.41,227.98,232.22,232.22,233.40,234.62,233.79,230.23,227.84,224.20,219.15,211.90,207.54,202.41,199.90,198.31,196.74,195.76,194.13,193.60,196.02,197.25,194.83,187.83,182.12,173.61,164.78,148.53
103.08,115.12,125.87,136.00,144.56,155.03,163.19,177.28,183.14,193.21,202.62,212.17,220.74,227.08,234.79,240.48,245.69,249.01,253.31,251.62,247.75,244.80,243.24,242.03,240.84,243.39,247.94,247.35,249.69,249.69,249.06,246.68,241.58,238.77,232.64,226.50,222.41,216.06,213.15,212.46,210.88,209.31,207.96,207.17,208.03,209.09,208.01,200.96,193.10,185.41,174.01,158.09
97.19,109.64,118.51,128.14,136.24,145.60,152.64,167.76,174.15,182.72,191.44,199.99,208.61,213.72,218.52,226.63,231.66,235.36,240.14,238.20,234.62,232.80,231.49,229.22,228.97,230.63,235.85,234.78,238.61,236.60,235.46,235.09,230.90,226.56,220.38,215.15,209.06,205.27,202.20,199.75,198.88,197.43,196.47,195.26,196.40,199.12,196.57,188.86,182.58,174.35,164.25,150.42
97.42,109.04,114.86,121.15,132.64,140.09,144.55,158.90,166.35,173.01,184.27,191.89,199.75,208.10,215.54,222.80,229.42,231.01,237.50,236.03,231.68,228.00,229.73,224.56,223.90,226.05,235.15,230.85,233.11,236.58,236.30,233.52,229.61,227.06,221.01,214.41,209.40,204.48,202.48,202.06,200.18,196.90,196.82,195.73,196.94,196.92,196.71,188.69,182.26,173.57,162.01,150.72
94.43,105.42,112.70,121.49,128.86,137.20,143.84,155.54,162.01,170.70,179.27,189.55,196.81,203.92,212.25,218.22,223.77,230.17,231.60,231.31,229.93,227.18,225.79,225.23,223.45,224.54,231.91,230.43,236.86,235.21,234.96,232.80,227.15,227.26,218.56,217.22,210.19,203.89,205.57,200.01,201.90,197.50,196.79,195.58,196.70,200.87,196.02,191.09,181.47,176.91,161.01,153.44
94.54,105.42,111.52,120.21,128.19,135.67,141.21,153.53,160.51,168.24,177.34,189.11,196.86,204.02,211.55,217.19,225.74,229.46,230.63,231.04,227.16,226.15,224.10,223.14,221.42,223.33,228.43,230.26,235.93,235.67,233.77,233.07,227.73,225.46,218.44,214.77,208.54,203.59,202.41,200.25,199.32,197.63,195.82,196.47,195.13,198.98,193.94,189.26,181.18,173.40,162.19,150.15
94.76,105.19,112.29,120.51,128.13,135.83,143.00,154.32,162.19,170.84,179.28,189.61,197.65,205.76,214.28,220.00,227.26,230.63,233.81,234.20,230.85,228.84,228.23,226.61,224.98,228.04,234.78,234.36,238.45,239.89,238.61,235.73,230.34,229.31,221.11,219.00,211.73,206.96,205.04,204.52,202.20,200.26,197.41,196.73,197.59,199.44,195.50,189.89,183.00,174.00,163.00,150.72
91.30,101.98,108.46,116.81,122.92,130.63,136.82,147.63,154.56,162.98,171.47,181.41,189.17,196.21,202.09,209.35,214.67,218.98,220.64,221.35,218.67,216.78,215.52,214.16,212.42,215.24,220.66,221.42,226.28,224.59,225.94,223.03,222.19,218.55,212.27,209.69,203.34,198.35,198.60,197.12,194.09,194.20,192.26,191.65,190.94,194.08,190.32,184.74,177.28,169.94,159.10,146.54
90.43,101.60,108.21,117.34,121.81,129.76,137.08,148.12,155.19,163.77,171.54,181.04,189.28,194.03,201.08,206.83,212.06,217.31,219.59,219.78,217.45,215.93,215.26,214.02,212.60,214.16,221.14,220.79,226.72,225.94,224.01,223.89,221.53,218.68,212.53,209.31,203.95,198.93,198.46,196.89,195.35,192.13,192.21,191.51,192.75,194.99,189.68,185.05,175.55,170.00,158.20,147.26
91.79,102.12,109.14,117.48,123.43,130.74,138.03,148.84,156.42,165.39,171.81,183.61,191.23,199.11,208.12,212.90,220.29,224.21,226.60,226.88,222.95,222.28,218.32,219.33,217.35,220.27,227.11,228.53,232.50,232.40,231.95,229.73,226.22,222.80,215.80,213.04,207.14,202.02,200.50,198.00,195.56,193.31,191.94,192.84,191.63,192.59,190.72,185.15,178.44,170.01,159.82,145.45
92.11,103.00,109.77,116.76,124.20,131.24,138.06,149.58,156.54,164.22,174.63,182.61,192.42,200.25,208.00,214.87,221.12,225.44,227.43,228.25,223.57,222.73,219.80,220.00,218.87,220.10,228.55,229.39,233.04,234.05,233.31,230.84,227.01,224.22,218.22,213.02,206.73,203.16,199.67,197.43,196.54,194.55,193.34,191.47,192.52,192.04,189.84,185.31,176.62,169.14,161.45,145.60
91.40,101.55,109.64,116.16,122.93,131.05,136.47,149.05,155.87,164.84,173.90,183.15,191.93,199.62,206.78,214.31,220.20,224.98,226.74,227.71,223.64,221.63,218.13,218.84,218.16,219.78,228.53,229.14,232.18,232.36,232.02,229.48,225.30,223.11,216.67,213.90,207.85,202.11,199.06,197.80,196.54,193.87,192.51,192.21,192.26,192.59,189.45,184.26,177.10,169.32,160.43,145.24
91.79,101.83,110.05,118.00,124.31,130.97,139.09,149.58,157.61,165.03,175.56,184.38,190.94,200.00,208.08,213.57,221.05,227.50,227.56,228.05,225.33,224.08,222.52,219.57,218.51,219.17,226.85,228.84,233.83,233.00,231.35,230.65,224.54,223.61,216.00,215.15,206.83,200.06,200.48,198.12,197.31,193.98,190.00,190.94,191.27,191.94,189.71,185.44,176.23,169.53,155.05,147.58
100.60,113.72,120.81,130.10,137.08,145.10,151.61,163.60,172.26,182.83,191.91,202.53,210.60,221.47,230.43,234.16,241.12,247.42,249.51,248.56,244.02,242.74,243.98,238.40,237.47,240.30,248.65,249.65,259.02,257.05,256.22,253.40,250.84,246.34,242.17,238.17,231.72,225.58,225.57,223.77,222.48,216.21,213.72,212.43,213.22,211.97,209.19,203.11,196.08,183.74,174.39,161.45
102.07,114.49,121.20,131.48,137.64,146.16,151.33,164.62,174.38,183.31,191.97,203.87,212.73,219.36,228.79,236.02,241.75,249.38,250.48,252.02,246.86,245.70,242.99,241.63,240.42,244.19,254.00,251.34,260.16,259.51,261.96,258.99,253.84,251.80,246.29,242.41,232.85,228.30,227.71,224.62,224.15,218.41,218.19,216.95,216.28,212.94,212.64,204.35,193.69,186.02,173.97,161.47
91.20,101.60,108.23,114.98,123.97,130.38,138.40,150.88,156.47,165.36,174.80,185.05,193.72,201.36,209.01,212.88,220.29,225.01,227.18,225.79,221.50,219.02,218.00,214.67,216.01,216.41,224.54,227.55,231.37,233.60,233.11,229.33,226.11,222.87,218.84,215.75,207.39,202.27,201.56,195.92,195.66,191.21,189.20,186.45,185.53,183.50,182.28,173.77,169.06,159.20,150.27,139.00
101.39,112.02,120.17,129.96,136.08,146.15,152.78,164.92,173.01,183.00,188.68,201.88,208.89,215.13,223.76,229.11,234.34,240.21,242.33,239.83,233.86,230.49,228.41,226.34,226.93,228.16,237.78,238.30,246.66,244.01,245.10,246.03,239.62,238.44,232.24,228.88,221.82,215.34,215.08,213.22,210.24,203.08,201.64,198.86,200.28,198.31,194.13,187.45,177.10,170.84,158.93,147.83
105.42,119.87,127.66,138.60,145.24,154.55,162.79,177.51,185.91,193.26,202.04,213.64,221.38,230.59,238.10,245.12,251.14,253.62,255.88,255.97,246.89,243.30,241.70,240.10,241.57,242.92,253.00,253.55,257.86,261.05,258.98,259.48,253.85,252.76,245.57,244.28,233.99,231.40,228.27,225.79,222.02,219.17,215.06,210.80,213.15,210.01,206.16,198.96,189.89,179.74,170.42,157.78
107.91,121.02,129.03,139.26,149.26,158.15,166.05,178.60,186.25,194.88,206.46,215.23,222.30,229.22,238.62,242.77,249.35,253.05,253.39,250.84,243.31,240.42,238.60,236.91,235.31,240.21,251.80,250.34,257.11,258.51,258.97,257.11,254.53,251.14,245.15,241.67,232.83,230.55,226.21,222.95,221.11,214.48,214.45,211.09,212.14,208.21,204.47,194.65,183.13,173.40,163.29,156.03
108.45,120.95,130.54,139.98,148.27,157.87,165.25,177.50,185.41,194.02,205.23,215.26,222.95,230.25,237.70,242.14,248.97,252.55,254.28,250.97,243.77,241.18,238.03,237.01,236.65,240.57,250.05,251.45,256.83,256.22,257.28,254.57,252.49,250.44,245.37,239.93,233.24,229.96,224.22,222.00,219.34,216.18,213.36,210.49,210.28,207.74,202.60,196.76,187.41,180.29,168.30,154.55
107.07,120.42,129.12,138.88,147.25,156.67,164.00,177.05,185.33,194.58,204.07,214.61,221.82,228.98,237.54,243.40,248.58,253.14,253.03,251.15,243.00,241.12,237.33,236.25,236.69,239.91,249.09,251.03,256.85,255.55,257.03,254.59,251.37,249.06,244.17,238.54,230.67,226.43,222.18,220.24,217.18,212.90,209.47,206.53,206.79,203.67,199.72,193.21,185.15,176.00,166.86,151.82
109.99,122.58,129.34,139.03,146.49,159.00,164.92,177.61,184.79,193.31,203.57,214.03,221.92,227.97,235.05,240.05,247.24,251.78,251.10,249.80,243.61,242.53,239.68,238.65,237.60,242.29,250.33,251.78,256.76,256.36,258.65,256.28,254.83,252.16,245.98,242.04,235.02,229.53,227.30,225.42,221.90,219.54,213.96,212.61,209.38,211.30,205.77,198.31,189.23,178.55,169.80,155.76
111.49,124.08,132.06,142.13,148.76,160.59,167.87,179.60,186.53,196.76,205.08,215.68,223.16,230.29,237.95,242.00,249.13,253.14,251.05,251.91,244.62,242.39,241.20,240.24,240.13,243.40,251.01,251.68,258.82,260.20,259.00,257.19,255.33,254.08,246.86,244.18,237.02,231.64,230.64,227.18,224.41,220.84,217.19,216.61,213.59,213.08,209.06,202.20,192.92,183.15,171.75,158.49
105.59,117.89,126.02,135.77,143.68,152.80,159.45,170.84,178.01,186.51,196.40,205.14,210.58,219.32,224.54,230.33,236.48,239.48,240.26,237.93,233.57,230.64,229.44,227.27,227.30,229.96,237.70,237.33,244.14,244.39,245.42,244.26,242.00,238.82,232.85,230.70,223.18,218.69,214.19,213.06,212.53,205.87,204.96,202.42,202.15,199.72,197.00,189.99,180.85,172.14,161.48,149.40
112.29,125.40,137.06,145.96,153.57,163.78,169.74,183.39,190.16,200.80,208.87,218.76,228.00,232.69,240.42,246.05,252.45,255.95,255.20,254.57,248.17,245.70,244.39,242.47,242.83,246.42,253.92,254.91,260.46,261.11,261.17,260.19,258.92,254.05,249.32,245.81,237.93,232.17,230.52,228.40,225.85,222.83,218.84,216.12,216.82,214.28,210.20,202.20,192.60,183.81,172.36,157.54
112.16,123.44,135.28,145.15,153.33,163.23,169.33,182.02,189.08,200.17,207.23,217.33,226.43,232.36,238.87,245.02,251.51,254.80,255.98,253.95,246.40,244.75,241.86,241.21,242.17,244.59,252.29,252.10,258.99,260.19,260.00,258.79,256.19,253.51,247.41,244.31,236.60,230.82,227.63,227.07,223.71,219.49,216.38,214.22,213.55,211.60,207.17,199.98,192.21,182.99,172.00,158.69
110.39,126.09,133.18,146.37,153.94,163.77,170.50,185.71,193.01,201.25,209.12,219.27,227.72,232.61,240.19,245.00,251.88,257.47,257.19,255.42,251.18,248.40,244.09,245.20,244.97,247.27,258.03,257.47,264.37,264.59,264.30,262.50,259.01,254.89,251.91,247.64,239.08,233.49,233.69,228.88,228.46,224.14,220.64,219.20,217.85,213.93,210.72,203.54,196.37,184.36,171.14,159.14
113.60,128.06,137.79,147.80,157.26,166.53,173.53,186.82,192.90,201.90,211.25,220.62,229.89,234.10,241.23,247.15,252.77,256.53,256.74,253.10,247.08,245.10,242.54,243.18,243.00,246.79,255.95,256.46,260.73,262.13,262.38,261.63,259.27,256.63,252.13,245.42,240.30,236.03,231.01,230.72,226.95,224.00,220.17,217.92,216.09,214.95,211.68,204.25,195.78,185.33,176.01,159.78
73.01,78.64,86.77,93.81,99.02,103.83,108.23,114.13,117.14,121.07,128.36,132.31,140.17,141.42,144.14,148.34,150.42,152.20,154.03,151.16,145.13,147.68,149.09,149.35,151.63,152.90,157.20,156.52,156.03,157.18,157.29,156.21,154.08,151.00,150.23,146.16,143.14,137.71,135.62,133.36,133.45,132.97,130.97,131.86,132.02,133.24,132.00,127.64,123.79,117.39,111.83,102.31
67.62,78.45,85.15,90.80,94.64,102.65,104.92,111.40,114.42,119.23,122.20,127.39,134.61,138.57,143.00,147.87,152.16,152.20,154.84,153.44,149.63,151.64,151.49,153.38,152.80,154.18,154.38,152.88,155.36,155.00,156.12,154.01,149.46,148.71,144.81,142.27,138.19,135.00,131.95,131.03,132.57,130.08,128.76,126.53,128.00,131.95,132.24,128.70,127.05,120.70,114.48,101.84
76.28,85.09,89.19,95.26,99.72,105.26,110.39,118.11,120.33,126.65,131.64,137.87,143.02,147.41,152.21,154.35,160.73,166.72,166.82,163.60,161.32,167.29,166.19,163.45,161.01,162.25,167.59,162.79,164.76,163.34,165.39,164.61,161.47,158.08,155.76,152.75,146.01,142.97,141.82,138.71,139.13,138.57,137.38,134.30,135.65,136.95,135.77,131.50,127.14,120.83,115.38,105.00
