128.39,142.68,151.60,160.45,168.51,179.03,185.32,197.95,203.07,210.15,220.97,226.53,233.45,238.17,243.30,248.20,253.22,257.47,261.27,263.23,266.40,271.15,274.14,275.28,274.00,277.49,274.31,269.62,261.96,250.06,238.30,223.90,198.91,192.27,185.95,184.13,181.43,181.33,183.99,185.95,186.78,183.85,183.41,182.58,179.81,176.39,171.74,161.37,152.31,143.39,133.02,119.47
127.66,142.06,150.72,161.05,169.26,179.13,186.34,196.65,205.46,211.18,220.64,226.56,233.81,237.65,244.39,249.03,253.95,257.61,261.30,261.96,266.01,270.30,273.25,275.35,274.34,276.60,274.33,267.45,262.49,250.46,237.54,224.56,200.45,192.94,185.59,182.65,180.69,180.57,183.17,184.09,184.56,183.31,181.00,179.77,178.19,175.01,169.58,160.96,150.96,140.89,131.49,118.07
130.03,144.36,155.00,165.02,174.00,185.22,189.02,200.02,207.52,214.87,224.66,230.38,238.30,241.36,249.01,251.75,256.50,261.77,264.59,266.15,269.18,275.11,277.80,280.01,280.08,282.87,280.30,274.19,266.18,254.52,242.25,227.43,202.81,196.46,188.57,184.94,181.69,182.50,184.07,183.98,185.35,184.81,180.18,181.14,179.96,175.03,169.31,162.05,151.08,141.48,130.97,118.60
165.80,180.43,179.01,188.40,181.22,174.15,165.12,157.32,150.60,160.11,158.62,167.52,188.35,170.70,203.74,209.38,220.13,237.88,243.07,247.20,250.89,249.81,253.79,252.11,250.96,264.59,269.64,273.23,280.40,278.68,269.06,248.02,222.15,210.02,206.62,208.93,203.16,199.91,195.86,193.17,186.46,157.18,141.66,140.76,128.32,130.60,99.04,82.15,92.46,100.50,79.65,75.66
135.91,146.78,160.59,166.96,176.56,180.29,181.97,182.60,185.61,184.39,184.81,184.81,186.43,179.69,176.18,182.39,190.13,200.14,210.71,216.67,221.96,222.41,234.24,237.69,237.93,242.69,243.10,243.19,243.61,238.00,231.71,221.24,202.68,198.50,191.44,189.45,189.59,191.64,192.78,188.35,183.14,178.03,171.13,154.83,154.55,133.06,127.94,114.91,111.16,106.83,95.34,90.24
41.19,52.77,61.91,71.01,80.62,86.83,93.02,96.90,97.08,99.74,102.20,102.42,100.58,98.31,93.61,86.31,77.62,68.00,60.21,54.12,39.12,27.89,22.20,17.00,11.05,13.60,35.47,52.15,69.84,86.61,99.14,111.32,133.76,139.92,144.27,144.51,146.81,151.38,155.57,159.21,163.05,164.40,166.35,171.45,174.11,174.47,173.00,170.88,167.80,163.37,152.07,138.44
114.74,126.76,140.89,146.58,156.49,166.43,167.89,169.17,166.51,170.47,174.26,176.64,167.93,160.86,162.61,164.98,171.62,175.50,178.32,182.69,196.56,195.72,206.65,209.85,215.59,216.26,223.99,220.08,226.92,221.22,214.76,205.10,191.39,186.78,176.71,176.92,172.41,176.14,178.73,175.09,176.03,173.63,173.53,169.14,164.14,164.35,152.49,142.17,142.95,115.74,121.43,104.20
111.83,122.80,136.86,143.67,148.17,159.03,162.59,161.25,158.81,163.02,163.69,167.37,160.13,153.95,155.43,160.12,165.08,169.53,173.67,177.79,185.04,186.68,196.60,200.02,205.97,205.91,212.49,210.24,217.33,211.63,205.41,197.82,184.25,178.10,170.07,168.36,164.68,170.00,170.65,165.37,167.30,163.48,163.25,160.24,154.95,159.45,145.00,136.00,138.06,111.02,116.39,100.22
41.05,50.00,56.32,64.51,74.06,77.01,79.88,79.43,77.90,77.49,77.37,74.95,72.03,68.68,63.78,55.90,45.54,37.48,28.79,22.02,13.93,14.14,20.62,25.50,28.60,35.81,59.14,70.72,86.35,100.02,109.42,115.97,132.59,137.06,140.36,141.44,144.46,148.66,153.73,157.70,161.31,162.39,164.66,167.72,170.16,172.53,169.85,162.79,156.73,151.48,142.61,130.14
109.17,120.67,129.45,138.97,147.05,156.46,162.27,166.19,168.34,172.10,171.77,175.55,175.15,177.63,179.18,186.25,189.59,195.26,197.25,192.76,187.72,191.05,193.54,195.29,197.95,202.62,207.15,208.19,208.39,207.23,205.97,200.18,196.45,194.03,187.77,186.94,188.22,188.45,188.04,193.50,194.54,194.13,192.03,190.44,186.95,186.32,183.44,176.48,166.00,158.90,150.48,134.47
116.09,127.61,138.52,145.12,157.78,167.05,171.30,179.29,184.61,192.57,199.46,208.41,213.18,219.21,228.00,230.10,235.80,239.43,241.60,246.29,242.03,243.53,243.88,244.29,249.55,249.24,252.98,251.79,249.61,245.25,245.58,238.25,230.71,227.15,221.18,220.43,224.18,225.68,228.32,224.47,229.31,230.05,224.32,224.88,221.03,222.99,212.22,203.65,191.23,180.95,170.41,157.46
104.69,117.48,126.67,131.38,141.77,150.10,156.00,158.81,163.25,165.53,167.20,168.07,170.51,172.15,174.77,177.81,182.53,186.49,187.68,186.21,181.50,181.47,182.19,179.51,183.21,183.44,189.62,193.35,192.68,193.66,191.71,187.77,184.76,183.10,177.99,176.14,176.64,177.61,178.35,183.79,182.51,180.25,178.01,180.31,179.01,178.28,177.56,167.03,156.47,150.03,141.65,127.20
105.77,119.22,129.63,137.71,144.03,153.69,158.03,162.94,166.48,167.36,169.75,171.19,171.30,171.23,175.41,180.25,186.00,188.28,191.38,189.95,185.85,184.46,185.66,185.40,188.22,186.90,194.55,196.01,196.36,195.06,193.50,190.80,186.46,185.10,182.48,180.00,179.52,179.32,182.43,186.30,187.49,188.62,184.11,185.95,185.15,183.41,179.66,174.45,161.31,157.75,146.87,133.36
116.67,129.25,138.72,147.87,158.46,168.67,175.60,184.20,190.69,195.26,204.16,210.67,214.22,220.88,225.23,231.22,237.93,241.21,244.04,243.23,240.71,242.96,243.19,243.31,243.80,245.78,250.71,248.36,247.35,244.24,241.96,239.01,232.70,231.91,228.01,226.50,227.31,228.06,229.65,232.56,236.17,233.94,231.29,232.14,227.26,225.64,219.83,210.62,198.12,187.02,175.60,160.03
117.44,131.50,141.80,149.41,159.33,170.07,175.31,187.75,192.44,198.40,205.01,211.09,217.35,223.18,227.78,232.83,240.83,243.19,246.78,246.47,244.38,245.00,247.04,248.65,248.81,250.43,255.43,252.80,251.05,248.90,244.86,240.24,234.40,233.89,231.02,231.21,229.47,232.08,231.19,233.95,237.89,236.07,233.17,232.36,231.01,225.89,220.93,209.58,199.06,187.22,177.16,161.07
104.55,120.62,128.69,136.34,145.50,155.22,158.07,166.29,167.37,170.75,171.84,173.10,174.55,176.91,176.96,184.56,189.17,193.33,195.42,195.24,190.85,189.08,187.52,185.35,184.62,187.88,197.68,196.02,195.88,195.41,193.20,189.56,189.23,188.07,185.15,179.20,180.51,183.10,183.21,187.64,191.02,190.32,188.79,186.13,184.72,184.89,184.66,173.77,162.86,158.40,146.22,132.74
109.66,122.64,133.42,143.13,149.27,160.11,163.68,167.97,168.39,172.03,173.28,172.19,174.81,175.60,179.89,185.00,191.91,196.31,199.96,199.61,190.44,191.85,187.72,187.32,181.37,180.83,177.00,187.22,194.37,193.54,191.64,189.11,183.92,185.27,183.71,178.37,183.14,188.16,191.37,190.00,191.51,191.59,189.45,186.94,182.33,179.78,177.55,166.03,158.03,150.03,140.76,127.48
108.58,122.26,131.24,139.82,150.34,156.00,162.27,166.68,171.84,169.19,170.06,172.04,172.80,175.62,176.92,182.63,189.65,194.02,197.47,195.17,190.52,188.92,186.68,182.00,179.96,178.51,182.04,185.93,188.60,188.82,186.99,185.19,181.02,179.33,176.26,176.95,177.37,180.07,188.28,190.07,189.28,189.08,187.43,183.45,179.77,178.63,179.34,165.50,160.05,148.66,142.24,125.40
108.17,120.95,129.87,139.74,148.17,156.85,161.41,167.14,169.96,168.91,170.47,170.85,172.70,175.64,176.78,184.04,188.92,194.20,198.25,196.33,190.67,188.79,188.00,182.72,180.36,178.55,180.77,184.95,187.39,186.30,184.72,183.70,179.63,178.75,174.87,175.85,177.23,178.84,185.56,188.81,189.36,189.06,185.42,179.63,179.61,179.00,176.59,164.07,159.48,148.00,140.06,126.19
110.44,124.23,134.63,144.59,153.06,161.82,165.41,170.70,177.28,176.23,173.16,174.18,177.14,175.85,177.79,183.90,188.05,197.19,198.91,198.60,192.48,192.04,186.99,179.79,174.65,172.05,187.42,189.62,190.91,190.54,189.76,184.11,186.47,186.46,180.35,176.64,184.81,184.55,187.45,192.35,194.25,191.94,188.29,185.65,185.65,179.21,180.49,168.47,163.98,156.04,142.90,129.87
107.54,122.33,134.63,142.68,151.86,161.44,164.84,170.86,172.41,175.18,173.28,172.80,174.87,173.97,177.79,181.11,188.52,196.17,196.64,197.00,190.91,189.84,184.36,180.31,174.04,167.89,183.07,188.00,187.88,186.46,182.32,179.98,179.57,181.33,173.40,172.26,181.00,182.78,183.22,186.90,189.17,187.49,181.91,182.56,181.16,176.51,178.36,165.60,163.23,151.60,142.43,126.04
111.21,126.02,135.07,143.92,154.56,163.34,164.22,169.18,170.07,168.96,171.21,169.94,173.42,173.28,176.82,184.46,187.28,194.74,195.72,194.64,188.25,189.23,186.82,183.99,182.58,177.14,176.65,184.20,189.93,187.00,185.31,186.26,181.60,181.12,176.03,172.70,183.20,186.04,190.28,192.08,192.01,191.56,186.07,185.46,180.80,179.74,178.93,168.69,158.82,150.46,140.91,126.62
108.72,121.76,129.40,138.84,148.49,157.43,162.93,170.88,177.50,179.47,187.24,192.96,196.94,200.45,205.53,208.39,214.35,217.62,222.31,222.46,220.51,221.03,220.32,220.10,219.46,220.74,222.32,218.22,218.63,217.33,214.25,209.39,209.25,209.62,207.02,205.35,206.49,207.04,207.39,208.15,210.12,209.68,206.42,204.22,200.66,199.90,193.21,184.98,173.77,162.39,153.76,139.45
106.68,119.40,128.58,136.03,146.17,153.50,161.48,164.92,166.36,167.09,166.19,165.08,165.37,166.21,169.74,172.84,177.28,181.46,183.17,182.33,177.34,176.47,175.96,173.28,171.64,171.23,177.80,184.40,185.83,189.76,187.97,184.46,183.47,182.33,180.00,179.23,181.46,185.07,186.34,188.86,190.92,192.42,188.32,186.23,184.27,183.98,179.25,171.94,162.69,154.87,144.90,130.94
105.95,121.59,128.89,135.15,147.65,155.40,158.15,164.69,167.04,164.78,163.53,163.49,161.98,162.01,165.15,169.94,170.58,175.64,175.90,179.82,175.00,174.75,174.77,172.15,171.45,168.67,173.30,181.18,180.31,179.48,181.04,177.52,175.41,174.67,173.37,170.51,176.14,179.08,181.30,179.77,182.33,184.26,180.47,177.41,175.41,177.12,176.82,168.07,158.45,150.87,141.69,126.76
104.24,119.82,127.78,136.62,146.49,152.74,157.65,160.86,158.83,162.89,165.16,165.89,163.37,166.11,168.63,171.19,176.14,183.10,186.56,186.70,182.44,180.08,179.25,176.48,174.05,174.07,178.68,182.46,184.46,185.53,183.24,180.51,180.85,179.34,179.94,179.13,177.34,177.69,180.54,182.92,186.19,183.92,183.37,183.46,181.95,179.71,173.22,166.01,154.74,149.20,140.25,126.32
105.39,118.30,126.29,132.61,143.68,153.39,157.18,159.15,159.80,155.18,156.43,156.63,160.63,162.61,164.22,168.00,173.28,177.56,178.64,179.25,176.82,181.14,178.13,178.66,177.12,174.55,175.68,179.40,180.16,182.48,179.23,178.44,177.19,177.86,173.93,173.99,176.49,177.01,179.72,183.37,181.73,183.31,181.66,180.01,178.68,175.60,176.24,170.19,156.25,149.86,140.01,126.32
106.79,120.07,127.53,137.30,146.37,155.54,158.96,161.64,162.16,158.81,156.18,157.19,160.03,162.31,162.11,167.94,174.19,176.64,178.44,180.94,175.64,177.75,178.01,178.02,176.50,176.07,175.01,178.40,182.92,182.78,181.47,180.34,176.74,178.68,173.24,174.45,177.54,176.80,180.24,182.15,183.14,179.51,181.84,179.77,180.35,180.76,177.91,159.40,159.66,142.62,139.28,125.20
106.67,120.42,130.18,138.71,145.34,157.29,157.81,163.37,166.43,164.61,164.79,166.33,165.58,168.18,169.00,172.04,178.53,182.33,182.80,183.73,181.22,180.19,180.94,181.39,180.14,176.78,185.22,189.20,191.13,189.08,187.54,188.32,186.72,183.85,180.77,181.37,184.30,185.01,189.16,188.02,190.29,192.39,191.44,187.49,188.80,185.17,183.18,173.48,164.51,154.49,144.37,128.55
107.49,119.64,129.24,136.61,145.34,155.19,159.22,164.40,166.48,164.55,163.95,166.33,165.60,165.87,167.44,172.25,179.63,181.33,181.69,183.96,177.55,177.05,179.61,180.28,176.80,175.51,183.10,188.72,189.01,188.28,186.82,187.11,184.20,184.32,180.02,180.77,183.35,184.84,188.32,189.76,190.91,192.44,189.51,187.26,188.74,186.04,182.19,173.88,163.62,154.35,144.25,129.31
112.79,129.42,138.28,146.70,154.51,164.68,165.92,171.29,168.80,168.01,167.87,169.17,168.96,169.46,171.81,178.26,183.86,189.87,191.94,194.73,189.07,191.91,189.68,189.52,188.96,186.81,185.30,189.10,193.00,191.51,189.99,187.56,188.16,187.02,183.93,185.92,187.32,188.85,196.13,195.53,192.75,190.26,189.53,189.65,186.32,185.71,181.46,171.96,161.28,153.16,142.44,128.32
109.00,121.38,129.63,140.87,148.48,156.35,163.36,165.95,167.91,165.01,165.34,168.08,166.11,163.69,165.65,171.84,178.90,182.32,185.13,184.25,182.66,182.48,182.02,183.10,184.02,182.70,175.97,182.07,184.17,183.58,181.59,180.54,180.62,179.74,178.84,181.04,180.55,182.32,185.41,188.90,192.07,190.42,189.43,187.09,183.99,184.17,178.73,170.14,161.98,152.55,142.86,128.47
125.54,139.20,148.48,160.55,170.51,179.81,186.70,197.31,204.75,210.49,217.19,221.42,225.60,228.01,231.23,236.21,241.05,243.10,246.27,244.23,239.83,239.38,239.75,238.72,238.48,240.83,243.51,241.36,243.12,240.29,238.82,235.00,233.21,231.31,230.57,229.10,227.77,227.30,227.27,229.17,230.98,228.33,226.74,225.73,224.59,221.46,217.41,206.73,196.74,186.32,174.48,158.15
125.26,139.95,149.45,160.06,169.53,180.19,188.11,197.88,202.61,208.69,215.82,221.00,225.52,228.27,231.97,236.24,243.24,244.64,247.65,245.66,242.84,243.66,242.89,241.75,241.35,243.35,246.42,244.71,245.10,242.74,241.01,236.72,232.01,233.24,230.96,229.10,228.65,227.04,229.34,229.98,231.01,229.34,224.88,225.02,223.13,221.38,215.87,205.94,195.35,183.85,173.61,156.52
107.52,120.35,127.02,136.85,144.53,155.59,159.88,165.86,167.20,165.53,163.44,166.74,165.41,166.24,166.98,170.04,176.05,179.67,179.29,180.31,174.26,173.48,171.02,170.14,168.51,164.98,170.48,175.52,180.89,182.12,184.97,182.78,181.46,178.31,175.36,174.89,176.65,180.38,186.90,187.88,188.04,188.77,186.50,183.58,182.46,177.09,176.82,167.26,160.20,152.05,139.47,124.31
113.07,125.00,133.84,142.64,152.61,162.50,167.08,174.04,172.66,172.47,173.95,174.98,175.73,173.67,176.38,180.32,184.84,188.49,192.61,192.26,187.84,187.54,188.22,184.69,186.27,183.14,189.16,189.45,190.95,191.41,190.06,189.00,187.07,187.17,184.46,184.32,187.67,189.62,193.00,192.72,195.26,194.83,192.63,190.52,193.50,189.39,186.94,176.21,165.92,151.64,145.09,132.77
113.22,125.42,133.79,143.03,151.54,163.22,165.77,173.37,174.16,171.84,174.09,175.56,176.00,173.46,173.97,179.00,184.09,187.77,190.59,192.01,186.94,187.77,187.93,184.29,185.59,182.58,186.98,186.10,187.95,189.17,188.10,187.56,184.95,185.39,183.20,181.66,186.19,187.97,192.10,191.60,194.28,192.38,192.33,191.23,191.78,187.98,186.72,174.45,162.93,150.33,142.90,130.36
111.83,125.92,133.41,142.27,153.08,162.83,166.77,172.59,176.37,172.68,171.96,174.43,175.82,174.67,174.61,175.39,181.96,184.76,187.93,188.62,183.90,186.14,185.00,180.94,175.31,168.58,190.68,190.28,184.91,189.50,186.51,186.27,183.97,186.27,182.46,179.51,181.76,184.57,187.52,190.79,191.64,191.86,191.76,191.51,188.50,184.68,184.49,177.03,167.26,156.92,148.03,132.42
106.21,120.02,127.88,136.96,142.62,154.99,155.19,161.21,164.22,163.48,163.05,162.61,164.98,164.54,164.92,167.51,170.34,175.90,178.10,180.56,179.63,180.65,180.83,183.70,183.67,185.17,190.54,188.73,190.13,189.53,187.96,184.07,183.67,183.45,177.73,179.21,181.25,181.23,184.95,183.56,187.22,184.29,183.71,182.51,181.28,179.45,178.19,168.02,160.70,152.41,142.39,124.89
107.90,121.17,126.65,138.44,146.49,155.57,158.52,162.37,165.75,165.20,166.01,162.89,165.64,165.95,165.42,168.83,170.41,175.86,180.25,180.07,181.57,182.48,182.02,183.62,184.27,185.69,191.31,188.40,186.68,190.19,188.10,184.29,183.18,183.86,177.71,176.74,181.57,179.03,183.39,187.49,187.68,184.62,185.83,184.01,184.61,181.91,182.88,169.31,161.14,154.16,145.17,125.94
116.50,129.19,138.41,150.15,154.38,163.44,170.29,172.31,173.10,173.10,173.77,172.05,176.66,173.40,174.11,177.41,183.87,188.73,189.42,188.62,188.68,194.01,194.61,195.00,193.60,200.56,206.82,205.41,205.94,204.44,203.80,201.90,199.26,199.61,194.46,193.13,196.94,200.11,202.28,200.86,203.22,201.56,200.64,196.95,196.01,190.60,191.37,176.31,168.72,165.05,154.83,133.66
116.21,128.71,137.88,148.81,154.03,162.81,167.55,168.67,168.88,170.07,170.18,169.37,174.66,170.02,174.06,176.00,184.26,187.96,190.00,188.15,189.45,192.28,193.42,195.24,193.40,201.31,205.53,205.20,205.78,205.23,204.08,201.43,198.64,198.49,195.58,194.18,195.06,197.80,198.56,200.72,201.40,202.48,197.95,195.17,194.55,189.74,188.01,173.37,167.04,162.93,153.40,133.02
112.00,125.88,133.15,143.74,151.17,158.05,163.68,165.56,166.51,166.68,166.90,165.70,169.73,167.51,168.91,170.18,179.04,182.33,184.30,182.40,184.09,187.81,188.85,189.50,189.26,197.65,202.53,201.59,202.41,200.12,200.14,197.41,194.08,193.87,191.05,189.13,191.13,194.36,194.67,195.88,196.29,196.43,195.73,191.93,189.68,185.42,185.33,170.88,163.11,160.05,150.66,130.65
111.83,123.23,132.00,143.60,148.76,155.93,161.82,163.27,164.58,165.77,165.89,164.62,169.58,165.05,168.72,170.01,177.37,181.60,182.79,181.64,181.69,184.57,186.13,186.94,185.69,193.37,197.50,198.09,198.65,197.59,197.09,193.98,190.17,190.83,187.84,186.32,189.17,191.71,192.51,193.33,194.79,196.09,193.00,190.21,189.21,184.55,183.25,170.11,164.75,159.33,149.72,129.85
106.96,119.60,130.39,140.04,148.52,155.03,157.28,162.25,166.39,166.47,166.60,164.47,168.51,171.76,172.03,175.96,176.69,180.27,183.81,186.72,192.09,194.52,196.39,199.28,198.66,200.53,200.32,199.72,200.72,195.93,194.67,189.45,188.00,185.61,179.34,177.92,183.22,183.41,184.48,185.35,186.60,186.70,189.10,187.84,188.73,182.17,184.89,174.77,164.58,157.58,149.38,133.24
103.46,113.53,119.62,129.00,139.01,147.68,151.58,158.27,164.14,164.78,168.02,168.80,168.88,170.29,166.76,166.97,168.59,170.52,173.95,178.54,184.91,188.96,192.75,195.17,193.02,193.28,195.04,193.79,191.94,192.07,191.44,186.53,185.81,184.55,178.34,174.87,176.67,175.29,178.62,178.88,179.03,180.31,181.24,179.52,183.87,176.78,179.74,171.00,161.60,153.44,143.00,130.36
94.40,104.36,111.83,119.10,128.57,136.31,143.84,150.88,157.81,157.89,161.30,163.13,164.69,162.00,157.44,158.67,158.38,157.41,165.19,173.46,179.91,181.24,182.01,183.40,185.41,183.33,178.34,177.50,178.49,174.73,172.41,168.87,166.48,167.24,159.33,157.04,157.56,160.64,160.08,161.25,161.70,165.58,167.29,169.50,171.41,165.22,170.60,162.12,152.59,146.39,136.95,124.78
95.26,104.85,112.54,120.83,127.31,135.71,144.90,150.81,155.90,157.81,161.53,161.77,163.78,163.08,162.37,161.55,160.91,163.44,166.44,173.68,177.54,182.54,183.10,183.48,184.36,184.13,179.01,178.37,179.62,176.11,174.18,170.52,165.60,166.15,159.78,159.51,158.15,159.89,160.56,161.62,164.81,166.96,168.72,167.69,172.41,170.47,169.81,161.31,153.22,148.96,137.57,125.10
97.50,108.85,116.11,124.31,132.97,141.28,148.03,153.55,161.40,163.87,170.84,171.86,173.42,175.00,172.07,171.21,175.11,177.28,180.02,183.00,184.20,188.62,187.52,189.43,187.80,189.52,185.40,183.01,185.22,182.02,180.62,179.81,175.79,176.21,172.70,172.97,170.42,170.79,173.22,176.39,179.35,180.25,181.18,181.34,183.45,183.58,178.53,172.94,164.05,155.05,147.57,131.32
97.02,106.40,115.43,123.45,133.06,140.69,143.96,153.16,156.89,161.64,167.84,170.11,172.24,173.60,173.61,170.51,172.07,175.33,174.11,183.61,183.02,186.80,184.02,187.13,187.38,185.21,182.43,184.95,183.31,178.47,179.74,175.64,173.93,172.74,166.63,169.07,168.24,170.58,171.17,170.30,175.82,176.71,177.41,176.98,179.08,176.58,176.50,169.59,161.40,153.33,145.44,128.04
104.74,116.73,124.04,133.27,141.42,152.16,158.09,167.30,172.26,176.39,179.04,183.36,186.70,186.12,185.95,188.83,188.05,194.05,197.65,202.07,200.01,204.30,202.98,206.71,204.60,202.23,197.31,200.25,199.11,195.69,197.31,191.93,185.37,188.96,178.83,181.18,183.13,184.71,186.43,187.04,191.47,190.71,190.01,190.19,188.28,187.63,185.70,178.27,169.80,161.62,150.31,136.57
88.41,95.52,101.55,107.56,119.92,128.43,132.97,147.03,153.01,154.69,158.78,164.05,169.28,171.54,170.07,170.47,171.92,171.29,174.03,177.40,175.50,172.20,172.35,174.20,172.57,168.18,169.24,168.60,166.43,168.15,166.41,165.16,161.91,162.63,157.00,156.54,154.47,154.35,156.26,157.89,160.25,162.82,163.48,165.37,169.20,167.61,169.99,163.88,154.69,145.03,137.93,125.10
86.28,95.71,102.88,108.76,119.07,128.28,133.30,145.50,153.70,155.93,159.89,167.17,168.58,171.82,170.41,171.73,171.14,171.43,175.45,182.13,183.05,182.46,182.91,184.49,182.70,179.63,174.89,178.08,178.00,177.54,178.00,177.56,171.48,170.00,163.62,162.29,160.64,157.00,157.14,154.95,156.02,159.46,158.24,161.11,164.66,164.22,163.38,157.89,146.78,143.00,132.24,119.27
84.34,93.38,99.61,106.47,116.28,125.67,129.63,141.72,149.16,152.32,156.16,161.72,162.34,168.00,168.94,167.06,168.07,168.15,172.36,180.01,179.98,177.14,178.62,178.47,177.13,173.81,171.11,174.64,173.64,174.35,176.37,176.21,169.37,168.88,162.79,161.01,159.71,157.81,155.54,153.45,154.03,156.26,154.05,157.54,160.31,162.25,161.53,154.38,145.12,140.55,131.10,117.90
86.40,97.45,102.40,109.59,120.22,130.02,135.59,145.99,152.51,158.42,161.31,165.75,169.46,171.19,169.96,170.79,173.31,174.91,179.85,184.91,185.33,185.08,182.60,182.00,180.37,181.14,179.12,179.40,182.08,183.01,184.70,183.83,180.85,178.93,175.80,172.03,168.47,164.81,161.91,160.05,159.39,162.08,160.15,164.58,168.07,167.30,165.68,160.00,152.55,144.51,135.64,121.63
70.23,78.75,85.00,90.05,97.64,106.02,112.64,122.16,125.26,129.65,133.60,137.44,138.54,136.12,135.09,133.42,129.73,129.03,127.28,127.48,131.73,134.35,134.85,135.72,136.69,135.59,135.95,138.58,141.03,143.45,146.77,148.01,150.23,151.16,150.65,149.72,145.09,145.12,144.31,144.59,144.93,149.60,150.71,152.95,152.97,154.08,152.87,147.12,139.49,133.30,128.13,114.13
88.55,96.05,105.19,114.28,123.97,134.62,139.20,150.03,151.60,155.63,161.23,163.23,163.49,164.07,162.83,164.79,163.48,163.15,161.31,158.62,158.38,159.06,163.03,164.60,163.78,165.52,165.08,163.51,166.11,166.21,168.37,170.47,170.14,172.05,166.43,169.18,168.19,168.32,168.07,169.61,172.00,174.45,172.41,174.27,176.60,178.87,176.60,166.41,159.01,150.79,141.35,128.10
91.00,100.44,109.93,118.26,129.63,140.41,145.72,157.44,161.00,164.62,169.65,171.56,171.98,173.10,171.42,172.97,172.05,169.71,167.33,164.55,165.28,167.08,171.71,172.19,173.05,173.18,172.99,172.20,173.37,173.99,175.05,177.28,178.14,180.07,174.93,178.21,174.64,176.03,175.76,179.29,181.60,181.89,182.46,182.69,185.78,187.26,185.85,176.24,168.69,159.15,149.62,135.06
61.47,68.96,74.81,80.61,89.27,98.90,103.46,113.74,119.71,125.06,127.94,130.63,132.74,131.67,130.30,127.58,125.69,120.93,121.40,123.31,124.15,123.17,124.42,125.32,124.62,127.24,133.22,135.57,139.52,145.06,149.37,153.12,161.15,166.05,161.40,160.31,160.33,157.62,156.98,155.68,157.71,156.03,154.73,155.76,156.35,157.01,156.78,147.76,141.77,133.42,124.08,112.38
66.48,73.68,81.84,87.82,96.77,105.12,111.83,122.29,128.95,135.00,136.97,140.80,138.58,139.03,137.38,137.54,137.09,135.33,134.01,130.27,128.47,128.50,129.10,129.71,131.21,133.56,140.42,144.53,147.57,149.60,153.64,156.67,161.99,165.01,164.60,164.68,163.51,163.53,163.78,163.31,164.35,166.43,165.77,165.85,163.67,167.37,165.42,158.82,148.00,143.00,133.45,120.83
76.49,84.86,93.56,102.88,110.89,118.38,124.62,136.86,141.51,145.01,150.08,153.57,157.71,159.84,158.65,156.82,155.08,154.56,153.76,151.48,148.19,150.42,149.21,152.74,155.19,158.22,165.98,166.68,169.92,172.54,175.14,177.13,180.01,182.18,178.00,178.23,174.45,175.73,175.41,175.87,178.28,176.17,178.13,178.03,178.13,180.00,179.57,168.24,161.15,154.26,145.03,131.03
73.68,84.12,89.90,99.98,107.81,115.77,122.18,132.40,136.82,142.89,148.61,152.27,155.24,152.97,151.65,152.40,151.09,149.27,146.99,143.56,140.43,141.60,142.58,147.12,148.17,151.42,156.73,160.33,167.19,169.31,172.53,174.80,179.96,180.34,176.01,174.86,173.44,172.17,172.15,174.01,174.94,174.24,173.81,174.93,176.20,178.01,175.01,168.86,160.03,152.74,142.86,128.36
67.80,76.92,82.28,89.31,99.01,108.45,115.38,122.64,128.02,134.01,141.03,146.17,148.66,149.12,145.91,147.30,146.75,143.09,139.59,137.75,137.06,139.52,139.56,141.28,143.84,147.83,154.77,154.77,162.03,161.25,168.07,166.77,169.73,172.07,166.21,167.86,161.91,162.25,161.98,160.58,163.78,164.62,164.54,165.74,164.15,166.09,165.89,160.00,151.24,148.00,137.09,123.85
70.60,81.06,87.66,95.75,105.57,113.00,119.87,127.94,131.75,138.05,143.02,147.11,148.37,147.80,147.30,146.77,145.01,142.36,138.64,133.63,130.03,132.20,134.71,137.88,139.45,143.68,153.00,156.11,160.70,166.93,167.84,170.42,170.00,170.49,166.83,165.20,161.82,159.81,161.82,163.95,164.76,166.64,163.49,165.46,167.37,171.70,165.22,158.40,150.42,145.12,137.20,121.15
45.04,51.09,57.27,63.56,72.40,81.01,85.59,95.08,98.41,101.61,104.81,106.98,106.15,102.62,98.66,92.46,87.46,80.06,75.74,73.98,75.80,79.31,80.06,83.86,92.00,95.19,99.32,112.54,119.81,123.63,130.29,132.25,136.31,134.03,132.00,129.00,122.12,119.57,118.11,117.72,119.04,119.02,120.42,118.53,121.81,123.37,124.04,117.92,112.16,106.00,97.31,86.83
75.60,84.48,91.76,99.86,109.00,119.20,125.40,134.66,137.00,143.85,149.94,155.62,159.77,161.94,160.42,162.35,157.26,158.37,151.92,153.39,146.29,147.12,146.75,150.10,150.78,156.03,161.31,165.46,168.40,169.55,171.59,171.13,170.29,173.91,168.67,167.69,164.78,160.82,162.23,158.14,161.01,165.64,161.48,163.62,164.28,168.05,165.68,157.99,149.64,142.86,133.36,121.24
73.38,85.43,92.44,98.84,108.05,115.11,121.25,129.12,132.52,135.91,139.94,143.89,146.16,146.49,144.90,148.05,144.09,146.82,142.27,141.15,136.62,137.64,138.85,143.39,146.03,152.11,162.20,166.41,169.84,173.28,176.53,176.87,176.03,178.19,173.42,172.05,167.59,166.15,165.60,164.05,163.23,167.80,164.98,165.46,165.70,167.14,164.15,155.29,149.05,140.06,131.00,118.15
