61.13,71.40,79.32,88.84,98.15,106.07,116.78,134.24,144.10,154.77,166.01,173.93,183.00,189.76,196.02,208.85,216.76,222.32,235.64,239.59,241.02,239.82,241.60,238.37,239.71,245.77,254.33,254.24,250.91,252.60,249.95,243.13,239.17,235.75,230.60,222.46,217.68,213.23,208.43,207.19,205.83,201.88,201.07,195.94,195.41,191.76,188.74,179.45,168.68,159.35,147.96,131.55
69.35,80.32,89.27,97.49,107.67,116.91,127.41,142.87,151.65,161.48,171.14,179.82,187.26,194.99,199.94,207.18,212.01,213.03,218.00,217.01,210.54,213.69,216.30,219.05,224.88,230.78,244.38,244.24,250.42,254.16,255.33,253.45,250.57,250.14,241.53,235.28,232.57,229.86,227.18,222.27,223.16,216.52,217.81,210.66,211.14,205.91,198.49,189.26,178.03,167.50,155.05,137.77
72.25,83.01,91.01,97.99,110.45,121.63,128.00,143.01,153.85,161.12,170.99,178.89,186.40,194.37,199.36,204.64,210.64,213.18,216.48,216.08,212.19,212.44,216.21,218.08,222.83,232.66,245.49,247.41,252.45,257.11,258.80,254.12,248.85,248.65,241.82,236.03,231.63,229.65,225.08,222.41,224.14,218.58,216.34,212.14,211.53,204.71,200.09,192.60,182.22,170.00,156.63,139.18
74.52,84.77,93.09,101.64,111.04,121.71,131.03,143.56,152.76,164.18,174.35,181.00,190.39,196.24,203.94,209.48,214.00,217.44,221.07,219.97,214.95,216.06,220.11,220.44,227.00,233.33,241.50,240.83,245.20,249.02,246.16,244.36,241.35,242.40,232.36,225.85,221.14,219.02,215.82,211.85,213.23,209.75,208.60,205.83,204.56,200.53,197.44,188.66,177.90,166.74,155.24,138.71
72.11,83.19,92.57,101.02,110.26,119.87,130.03,145.43,153.22,162.23,173.00,180.94,189.74,196.81,203.42,207.47,215.64,218.44,218.75,218.43,215.39,215.64,216.67,219.45,223.22,231.46,239.59,242.33,247.02,247.33,246.85,244.10,240.92,237.50,231.24,225.66,220.20,215.94,214.00,211.81,211.47,209.03,206.94,204.98,203.38,200.26,195.66,186.78,176.57,166.69,154.20,137.36
73.16,83.02,90.87,99.76,107.34,117.00,124.42,139.67,147.80,156.52,166.21,174.32,181.62,187.27,195.06,199.73,206.81,210.09,212.40,212.05,210.24,211.21,212.53,216.12,221.18,226.53,235.03,238.40,240.86,241.55,240.20,237.63,233.28,230.67,224.51,219.21,213.77,210.45,206.34,205.72,205.07,203.48,199.70,200.04,197.40,194.20,189.02,180.87,171.90,160.73,151.03,132.77
52.35,60.37,65.62,72.92,78.34,84.15,90.00,98.39,103.77,109.00,117.48,123.94,126.10,130.63,137.32,140.60,149.62,151.29,154.55,154.78,154.73,157.54,156.98,157.81,159.14,161.70,166.19,165.60,167.61,172.29,172.07,172.90,173.62,172.90,170.04,164.81,160.21,158.07,158.43,156.46,156.52,157.80,155.97,154.21,155.80,153.55,148.49,140.66,135.24,127.44,118.96,107.52
79.71,91.05,98.39,107.94,119.37,129.76,137.93,157.56,167.43,176.71,188.80,198.30,207.35,214.76,222.80,229.40,237.76,241.51,244.68,246.40,238.74,240.01,240.60,244.23,248.22,256.83,266.54,269.21,268.60,268.00,265.00,259.02,251.21,246.29,240.35,234.85,229.67,224.34,221.42,218.82,216.54,211.80,210.06,206.18,205.29,203.73,196.47,188.00,176.48,165.68,152.78,137.93
74.63,85.16,93.41,102.18,112.73,123.10,131.67,149.16,159.08,167.97,179.40,187.95,196.47,203.49,210.30,216.62,223.38,227.38,231.69,234.18,227.27,227.22,228.96,232.17,235.08,243.85,252.05,253.58,254.56,252.30,251.70,244.97,238.60,233.08,228.14,221.38,217.00,211.08,210.04,204.19,204.38,201.00,197.59,194.00,193.50,191.60,185.10,176.85,166.88,155.67,143.68,129.50
75.27,85.48,93.81,103.17,113.28,122.97,131.65,150.75,160.44,168.83,180.60,188.40,196.98,203.86,211.12,216.84,225.87,229.90,232.09,233.07,227.71,228.18,228.97,234.16,235.16,244.03,253.55,255.05,255.97,253.24,252.34,245.52,238.47,233.77,228.60,222.74,216.09,210.77,208.84,206.94,204.98,202.30,199.12,195.36,195.06,191.27,184.45,176.82,167.37,156.31,145.42,129.25
50.45,58.31,63.98,69.64,76.03,81.88,87.98,98.49,105.69,106.30,115.04,117.80,120.51,125.25,128.89,132.67,137.09,140.76,141.06,143.01,145.09,146.11,147.49,149.79,151.16,158.38,166.97,168.91,169.33,168.81,169.29,168.60,165.47,163.60,157.99,156.89,152.76,151.82,151.20,150.34,148.53,147.00,148.12,144.80,145.42,142.20,138.05,133.02,126.02,116.43,106.89,96.75
75.29,85.07,93.54,103.31,113.57,123.03,132.14,149.58,158.82,165.89,177.49,185.93,195.02,202.25,209.04,217.57,225.23,229.37,234.20,234.01,229.64,229.86,230.78,234.65,237.36,246.33,253.31,253.40,252.54,255.63,250.20,246.03,239.89,237.95,232.31,227.52,222.73,218.05,219.49,217.39,216.37,214.15,210.06,206.46,206.70,202.94,198.71,188.52,178.68,166.71,155.21,139.23
62.65,72.53,80.21,89.89,99.64,110.22,119.27,135.59,146.87,154.29,166.90,174.54,184.46,191.76,198.44,207.18,212.49,216.38,222.30,222.19,220.13,222.58,225.57,229.48,234.07,240.05,248.94,250.38,252.16,250.89,249.39,244.40,238.80,239.17,232.42,228.54,225.23,221.71,223.06,222.70,224.02,221.33,219.76,215.34,213.77,209.06,203.25,192.72,181.02,168.96,157.81,141.68
59.46,69.18,76.92,86.56,97.72,107.47,117.72,137.88,147.41,157.92,169.04,178.71,189.17,197.01,205.38,214.08,221.18,226.05,230.22,230.05,230.02,230.17,232.59,236.60,240.23,248.72,257.24,256.32,257.82,256.29,254.92,249.63,243.07,241.36,236.29,231.93,228.76,226.61,227.19,228.41,228.76,226.22,224.22,221.50,219.80,214.44,209.15,198.34,188.30,174.94,164.03,145.99
65.22,76.85,85.80,96.01,105.31,115.97,127.02,145.62,154.90,164.13,174.04,182.66,191.65,199.25,206.20,212.14,219.13,222.74,225.94,228.27,221.00,221.35,223.43,225.09,227.76,232.85,238.90,236.48,236.86,236.01,233.21,228.63,222.31,221.82,215.87,213.80,212.19,211.03,211.78,214.76,216.72,214.97,216.32,213.36,213.60,212.23,206.79,197.23,186.76,176.15,162.86,146.63
67.98,77.83,87.98,98.72,109.04,119.20,129.62,146.11,156.82,166.01,175.09,182.89,191.60,198.96,206.18,210.94,217.34,218.41,223.06,222.14,213.22,215.94,217.12,218.19,220.30,225.96,232.41,231.77,231.50,232.62,229.71,225.06,221.68,220.31,217.79,213.78,213.74,214.02,216.41,217.41,220.95,220.38,222.66,220.73,220.64,219.49,215.26,203.53,192.07,180.55,169.18,151.38
68.82,79.48,88.12,98.73,109.66,120.93,129.77,146.45,156.65,166.01,175.73,183.58,191.89,200.39,207.63,213.00,217.64,219.43,224.54,223.60,216.94,216.21,219.28,221.17,223.21,227.43,233.06,233.57,233.34,233.62,229.58,225.50,220.08,220.77,215.20,211.94,210.64,212.01,213.46,215.60,216.91,217.82,219.43,218.26,218.69,218.83,212.25,204.16,191.38,180.71,168.34,150.05
66.71,77.01,85.87,96.04,105.55,116.81,127.00,143.63,154.30,162.69,171.48,178.35,186.46,194.03,200.69,206.24,211.01,212.51,217.08,216.76,209.72,209.31,212.08,213.41,215.03,220.11,225.09,225.85,224.89,224.40,223.59,220.00,213.66,214.02,209.68,205.00,204.92,206.23,208.09,210.72,214.46,213.64,214.31,214.28,214.76,214.67,210.20,200.28,187.77,178.44,165.85,148.08
68.54,79.40,88.57,98.08,110.00,120.10,130.00,146.74,157.72,165.92,176.50,183.56,189.68,198.98,204.30,211.04,214.67,217.34,220.19,220.13,214.56,213.60,214.31,216.49,218.96,222.08,225.88,226.95,226.72,224.44,223.93,219.48,217.01,213.60,206.74,204.07,205.10,204.38,207.33,207.80,210.24,213.62,211.80,212.68,213.43,214.46,209.15,199.06,188.16,176.69,164.65,146.77
59.40,68.00,74.22,84.01,94.37,105.48,115.52,129.47,139.49,148.61,159.18,165.53,176.78,183.37,188.35,197.31,202.77,206.18,212.05,213.97,213.01,216.48,223.99,230.05,235.69,243.91,248.07,245.95,242.79,236.78,228.90,221.17,211.83,207.24,200.17,194.51,191.05,189.31,188.96,188.13,187.52,185.65,187.00,184.95,184.39,186.12,182.43,173.59,164.40,153.88,144.94,129.63
65.86,75.93,84.05,92.72,106.33,116.04,127.48,143.20,152.53,164.05,173.59,181.84,193.49,199.92,205.87,214.37,221.94,225.73,230.36,233.38,231.86,237.08,241.17,247.80,253.67,262.29,262.29,259.54,258.86,248.02,240.07,232.12,221.33,216.62,209.40,202.41,198.18,194.52,195.13,194.54,194.15,192.44,192.77,193.37,191.05,193.93,189.68,181.91,171.42,161.38,148.73,134.18
71.12,82.04,90.92,101.65,111.11,123.37,132.80,149.16,158.62,167.43,178.33,185.71,193.20,199.27,205.83,211.69,217.08,218.33,222.12,219.97,213.00,214.70,214.93,216.37,218.10,221.65,224.93,223.14,223.00,221.65,219.48,216.59,210.30,208.70,202.27,198.31,196.50,197.88,198.18,201.53,203.53,204.84,204.68,205.28,207.18,207.69,203.93,194.59,185.26,173.09,161.38,145.46
81.01,92.85,103.47,114.44,127.61,140.21,151.17,171.05,180.01,190.82,202.98,210.11,220.06,225.64,234.08,241.34,246.04,248.31,249.90,250.22,242.99,243.31,242.26,246.08,248.28,252.05,254.66,249.95,251.34,248.08,248.10,242.33,235.21,232.69,227.32,221.56,221.36,220.00,220.78,223.27,227.04,228.41,229.27,229.31,231.49,233.59,229.01,218.48,206.63,192.48,180.88,162.26
73.05,85.21,94.15,103.97,117.17,126.67,136.40,153.38,163.02,169.71,181.60,188.43,197.45,205.04,209.85,215.68,220.34,222.14,224.27,224.74,218.87,218.22,217.71,219.74,222.70,225.85,226.27,226.27,225.18,223.91,221.71,217.97,212.23,209.12,204.63,199.08,198.07,196.66,197.25,198.43,199.46,202.41,204.42,204.79,205.55,206.79,203.97,193.06,182.78,171.83,160.08,143.17
82.23,93.19,105.55,116.36,130.12,141.23,152.12,170.95,181.22,191.27,200.93,209.99,218.89,227.02,233.62,239.77,243.66,247.48,248.50,248.16,241.21,240.98,240.63,242.32,244.66,248.58,249.72,247.29,247.08,245.82,242.51,239.27,234.57,233.12,226.08,221.27,219.58,218.34,220.29,222.66,225.44,224.64,227.11,229.12,231.24,232.55,229.17,216.46,207.18,193.57,179.55,161.45
43.46,50.25,57.38,64.00,73.16,78.49,86.16,94.02,101.24,107.22,114.11,120.75,124.20,131.32,136.33,141.74,141.51,146.37,149.62,151.09,151.65,154.28,154.51,159.20,162.48,169.31,176.77,177.10,176.47,173.25,170.99,164.47,157.49,154.01,145.65,141.44,140.16,138.20,135.21,135.19,139.00,136.69,140.01,141.32,142.00,147.11,145.10,139.00,130.68,121.92,113.05,100.02
73.01,84.60,94.20,104.92,114.28,127.12,136.75,152.08,161.37,169.06,181.02,187.64,195.37,200.20,207.00,212.33,218.16,220.24,223.47,222.55,214.19,215.37,215.33,216.45,217.51,222.57,222.90,220.08,219.49,218.96,216.46,212.25,206.25,205.20,199.45,195.98,191.44,190.29,192.04,194.06,196.16,196.80,196.54,199.90,201.43,203.09,200.41,189.39,180.06,168.07,157.81,140.25
76.24,87.37,97.51,108.90,119.41,131.38,140.62,158.67,166.98,176.14,185.54,193.10,202.63,207.62,212.85,219.74,225.06,224.88,227.74,226.88,219.78,218.02,218.83,219.69,220.62,223.54,225.09,221.82,222.65,219.97,218.83,215.56,211.63,208.41,203.06,198.40,196.73,195.93,197.23,199.12,202.41,204.29,203.71,206.93,207.01,210.00,205.80,196.23,185.61,177.00,162.41,145.17
77.67,90.09,99.73,111.02,122.59,134.39,143.59,160.86,170.31,179.08,188.29,197.73,205.07,211.09,217.44,222.46,228.27,229.01,230.87,228.00,223.28,222.68,222.72,222.91,224.04,227.41,228.18,226.21,226.14,222.25,221.07,217.75,213.72,211.53,206.85,202.47,200.26,198.18,199.90,201.30,205.30,206.02,208.02,208.14,210.00,212.19,207.25,198.64,189.01,176.51,164.44,146.32
46.96,54.82,63.32,71.70,79.40,86.40,91.44,105.21,111.51,116.62,123.65,128.72,134.83,139.23,145.99,151.16,156.28,157.80,159.83,158.03,157.58,158.42,159.01,162.37,164.45,167.73,174.15,173.49,172.07,169.71,165.28,162.54,155.90,154.08,150.08,146.41,142.21,137.82,138.05,138.41,139.29,141.90,140.43,141.11,143.13,147.12,142.86,136.49,130.46,125.03,115.38,103.17
81.50,94.02,104.48,115.43,127.14,139.20,149.24,168.05,177.69,186.81,197.45,206.06,213.94,220.91,228.95,234.77,241.18,242.86,246.45,244.72,239.51,239.64,237.84,241.42,241.51,245.07,245.69,244.95,243.01,242.01,237.14,234.39,228.53,225.87,220.05,215.72,212.30,210.89,210.05,213.48,214.61,216.06,215.20,215.70,216.81,219.49,216.23,205.10,192.52,182.78,171.06,152.64
85.70,99.20,107.65,120.55,134.24,146.25,157.10,173.85,183.61,193.06,205.12,211.19,220.34,225.50,234.09,239.35,243.40,245.39,248.01,247.94,239.58,239.27,238.52,240.07,240.19,244.44,243.94,244.08,242.25,241.90,239.27,237.81,232.14,227.48,222.64,220.78,218.59,216.30,217.45,217.91,220.19,222.77,221.07,221.62,223.81,225.06,222.00,210.22,201.09,187.26,175.41,157.95
84.38,97.98,108.23,119.75,132.10,144.59,155.98,173.37,183.17,193.09,204.62,212.20,221.36,225.80,234.56,240.26,246.14,247.78,251.56,249.90,243.96,243.50,243.56,245.25,244.97,249.48,251.38,250.19,250.01,247.62,245.20,243.82,238.10,235.47,229.02,226.72,222.73,220.47,221.01,221.56,222.61,223.23,222.70,222.89,225.40,224.40,219.54,208.90,199.58,187.07,175.07,155.27
85.38,98.51,107.94,119.75,131.73,145.13,155.93,173.24,182.51,193.26,204.02,211.92,220.68,225.86,234.55,241.23,244.49,247.36,252.44,251.81,244.66,243.12,243.30,245.10,245.17,250.05,251.61,249.20,249.56,248.21,245.62,243.29,238.05,237.95,230.12,225.29,222.14,219.43,222.17,222.57,222.27,223.28,223.14,223.08,225.21,224.80,220.11,210.04,198.39,186.56,172.31,154.94
84.05,97.98,108.30,120.93,132.46,145.01,155.19,173.56,185.54,193.54,205.04,212.45,221.07,227.20,234.06,242.05,248.24,248.24,252.72,251.15,245.90,245.77,244.47,245.25,247.20,251.33,251.98,250.94,250.14,250.08,247.58,244.29,238.20,236.76,231.14,225.85,223.60,221.00,222.50,221.81,223.32,224.24,224.04,224.22,224.01,226.11,220.00,209.35,198.07,186.07,173.16,154.54
85.43,97.62,107.87,122.19,133.66,146.24,157.54,176.01,186.36,195.00,206.41,214.70,223.57,230.05,236.89,243.35,248.85,250.57,255.07,254.02,246.86,247.62,247.07,248.36,248.92,253.20,254.47,252.68,253.86,253.06,250.05,247.20,243.97,241.25,234.31,231.71,228.32,225.64,225.62,228.60,229.34,229.43,229.26,229.48,230.93,229.90,225.64,214.61,201.53,190.59,177.79,157.69
85.44,99.02,107.56,121.07,132.97,146.44,157.27,175.00,185.95,195.06,204.71,213.43,222.00,228.99,236.18,244.25,247.17,249.10,253.50,254.62,246.46,248.24,246.06,248.79,249.61,253.43,254.20,253.34,254.69,252.42,249.56,247.26,242.26,239.74,231.84,229.63,227.71,224.32,226.27,226.12,227.56,226.57,227.88,227.25,227.75,228.22,221.46,212.22,201.21,189.84,177.34,156.59
85.02,99.16,109.12,120.57,133.36,146.24,157.42,177.79,187.27,193.58,206.23,215.23,225.32,230.59,237.92,244.86,248.65,254.13,256.47,256.81,249.24,248.07,248.39,248.65,251.75,253.65,256.13,253.95,254.16,252.69,250.41,245.82,241.17,239.83,233.57,229.26,224.90,223.88,224.40,224.56,226.42,224.90,224.54,224.86,224.96,225.14,220.05,209.30,198.71,188.32,173.95,154.63
83.24,97.19,106.98,117.11,129.99,141.82,153.69,171.94,181.57,189.64,198.81,209.24,217.27,222.25,228.44,236.52,239.27,244.04,246.47,245.73,239.84,239.14,237.74,240.78,240.52,244.35,246.24,245.08,242.70,243.31,239.80,236.80,232.35,230.50,225.52,221.17,216.33,213.77,216.28,216.83,219.21,217.80,219.49,217.39,218.77,219.21,214.85,204.20,193.85,183.10,168.32,150.34
82.68,96.40,106.61,118.07,130.55,141.87,153.56,171.41,183.08,190.21,199.90,208.61,217.00,222.77,230.71,235.26,240.35,244.93,246.83,245.45,240.16,238.42,236.70,239.75,240.75,243.15,245.77,242.56,243.48,242.00,238.72,236.73,231.66,230.84,224.85,219.39,216.31,215.08,216.34,216.45,219.10,217.46,217.39,218.56,219.67,219.92,215.19,205.57,192.72,183.09,169.57,151.11
83.77,97.02,106.57,117.44,130.17,142.41,153.31,171.70,182.16,190.09,200.55,209.38,216.91,223.90,230.36,236.81,242.00,246.94,247.89,244.75,239.37,239.75,238.10,239.78,239.89,243.82,246.91,244.13,244.28,242.54,240.67,236.68,231.68,229.27,225.32,221.20,216.70,215.68,216.12,216.72,218.93,219.59,219.21,219.61,220.05,220.29,215.93,205.94,195.00,183.10,169.80,151.64
77.78,90.05,100.12,110.72,121.00,132.85,144.05,160.25,168.08,176.47,185.83,194.59,202.39,208.75,213.65,219.54,225.08,228.09,230.05,227.67,223.76,221.89,221.07,223.61,222.69,226.06,228.18,226.46,227.04,224.72,223.65,220.10,216.23,213.64,209.60,206.35,201.46,200.02,200.14,202.19,202.87,204.30,204.01,204.02,203.83,204.46,199.49,190.60,181.11,169.94,158.03,141.16
34.66,41.76,46.53,52.43,57.31,63.07,68.03,74.53,77.88,84.17,87.60,91.08,96.40,97.51,101.18,105.15,108.78,111.00,113.60,112.41,115.25,115.88,118.53,122.69,124.33,128.69,133.99,135.64,135.53,140.36,138.41,136.17,133.56,130.00,127.61,124.45,120.81,119.08,116.82,119.11,117.89,119.40,119.08,119.34,120.90,120.55,116.84,112.06,105.59,99.01,93.15,81.41
42.05,47.17,55.23,61.72,67.48,72.80,79.81,90.67,92.72,98.23,102.96,107.56,114.18,116.28,120.30,125.04,127.24,130.86,133.54,136.06,137.24,137.77,144.01,146.37,149.88,154.94,160.56,164.01,165.94,166.63,167.22,163.84,160.56,158.07,153.83,150.08,146.35,143.42,143.84,143.42,144.18,144.97,142.27,146.58,146.29,145.43,139.98,134.95,125.54,119.28,112.79,96.30
83.22,95.02,104.10,116.42,128.56,138.71,149.97,169.07,176.82,186.94,197.80,205.93,214.39,220.23,226.28,233.50,237.76,239.97,244.71,243.21,236.05,236.48,234.96,237.79,239.35,242.23,244.56,245.31,246.29,245.20,242.91,241.36,236.48,235.59,227.56,223.08,220.23,218.16,219.13,219.86,219.43,220.08,219.10,218.89,218.30,219.46,211.60,203.09,191.64,181.22,168.24,148.84
82.30,93.30,104.62,115.80,127.13,139.09,149.49,166.41,175.65,184.61,195.89,204.80,211.97,217.66,225.94,230.53,237.01,240.30,243.29,241.22,234.01,234.17,235.16,236.13,236.89,241.86,245.66,243.98,242.87,245.22,242.47,239.08,234.61,234.00,225.73,221.33,219.69,215.80,216.63,217.26,217.45,217.15,216.26,216.00,215.76,216.36,212.53,200.17,190.00,179.03,165.85,147.79
72.11,81.84,90.43,100.66,112.11,122.12,132.06,148.63,158.01,166.03,176.60,185.27,193.57,201.64,209.17,213.78,220.19,223.43,226.57,227.18,224.15,226.11,225.04,228.24,231.66,238.42,250.15,248.81,250.46,248.71,244.72,239.65,232.13,229.00,221.88,216.37,210.79,205.99,204.07,202.20,200.03,198.67,196.94,193.83,193.19,190.91,184.45,178.92,168.13,159.31,147.65,130.91
69.35,78.92,86.98,96.61,108.19,118.07,128.00,145.62,153.81,160.85,172.49,180.50,188.35,194.83,201.53,206.24,213.18,214.77,217.31,218.89,215.78,216.40,215.68,218.91,221.64,227.49,238.21,239.06,239.52,237.54,232.91,231.10,223.79,220.84,213.00,208.48,204.19,200.20,197.84,195.89,194.55,192.51,190.44,189.49,187.58,186.27,180.88,172.63,164.05,153.87,143.35,128.08
68.54,77.41,86.88,97.62,107.71,117.18,127.10,143.81,151.48,160.44,170.19,178.85,185.46,193.71,199.97,205.34,212.85,215.52,217.61,217.06,213.85,215.63,216.04,217.89,221.38,225.89,237.39,237.54,237.69,236.43,233.55,228.37,221.33,217.94,212.84,206.83,201.63,197.75,194.88,193.75,192.03,191.42,188.35,186.45,185.44,183.39,178.72,172.59,162.59,152.01,141.69,125.87
72.28,83.22,91.55,101.95,113.11,122.71,133.41,152.55,160.80,169.58,180.32,188.74,197.02,203.25,211.37,216.69,224.88,226.80,230.90,229.26,225.74,227.79,227.77,229.71,234.07,239.24,251.18,251.08,251.85,249.39,246.09,241.36,234.10,231.09,224.37,219.20,213.53,210.34,205.97,204.45,202.65,202.00,199.72,197.22,197.00,194.64,188.38,182.43,171.47,161.98,150.23,134.54
72.80,83.10,92.18,102.90,113.81,125.16,132.46,152.03,161.06,169.96,180.45,188.92,197.77,205.45,211.73,216.48,224.47,228.60,229.05,230.53,225.87,227.06,228.37,230.49,232.59,240.42,250.88,251.34,252.07,250.01,246.42,242.01,235.17,232.36,224.61,219.54,214.57,209.47,208.40,205.52,204.35,201.44,200.32,198.30,196.79,196.60,190.04,182.46,171.77,163.69,149.89,133.63
86.09,98.03,106.61,118.60,131.58,143.03,154.64,172.86,182.85,189.17,201.48,209.88,217.82,224.36,229.39,237.07,242.62,244.81,247.17,246.34,239.71,239.77,239.56,241.10,242.40,248.29,253.31,253.55,253.57,253.95,251.80,250.28,246.01,242.60,237.19,233.48,230.67,227.04,226.05,226.97,226.24,227.80,224.80,223.58,225.08,223.18,218.59,205.35,195.63,184.17,170.66,152.63
84.69,98.02,107.52,119.63,132.23,143.54,153.77,174.75,183.12,191.06,202.56,210.06,219.54,224.89,231.22,238.10,243.58,246.10,248.17,246.09,239.02,239.08,238.82,241.15,242.63,247.94,252.63,253.89,255.29,256.28,253.40,251.60,245.41,243.46,237.98,233.94,230.05,225.85,225.23,226.27,226.31,224.18,224.08,221.33,223.43,222.05,216.17,205.41,195.43,184.20,171.40,152.00
40.16,45.54,53.25,60.54,65.19,73.01,76.69,90.25,95.48,99.02,100.98,104.04,109.13,113.00,118.60,122.59,126.67,128.69,131.37,131.47,130.00,135.59,135.83,140.13,142.64,151.64,160.70,163.84,165.00,167.84,167.72,168.34,160.37,160.86,155.18,148.22,144.22,143.09,141.77,141.17,143.17,141.45,141.40,141.43,140.47,141.89,136.69,130.25,122.77,114.44,105.95,93.94
85.38,97.98,109.29,120.88,131.47,144.06,154.38,171.84,181.41,191.69,203.42,210.68,219.48,226.14,233.62,239.89,243.73,248.07,248.60,246.56,240.08,239.47,239.28,240.71,243.98,250.48,256.00,257.17,258.69,256.72,255.89,252.00,245.84,243.60,237.36,232.78,227.11,224.06,221.58,223.03,223.65,222.18,220.77,220.80,220.20,218.19,214.44,204.48,194.49,182.15,170.00,151.79
85.42,97.59,108.23,119.68,131.11,143.60,154.99,173.37,182.33,191.45,201.63,211.36,219.66,227.73,233.93,241.17,246.94,247.26,251.45,249.99,243.71,242.87,242.53,243.58,246.43,253.01,260.74,260.75,260.64,260.65,258.54,256.59,248.94,246.25,238.21,235.65,230.63,226.05,224.02,223.29,223.45,222.57,219.59,219.48,218.98,217.99,212.53,202.83,193.28,181.03,170.16,150.59
80.43,92.72,103.02,113.09,125.21,135.52,146.67,164.62,172.70,181.33,191.44,200.52,211.45,215.64,223.30,227.48,232.70,235.29,237.47,237.54,230.36,230.71,231.23,233.21,234.29,240.55,248.87,249.23,248.85,248.46,244.97,243.85,236.89,234.30,228.48,223.03,218.75,215.19,214.03,213.43,213.53,212.62,209.99,211.63,210.10,209.47,203.67,193.65,184.46,174.56,161.44,145.10
35.78,41.00,48.10,53.08,56.36,60.01,66.85,75.27,78.31,81.99,85.21,89.63,94.37,97.01,102.88,104.17,107.70,110.39,113.84,112.64,112.29,115.13,119.21,120.93,119.50,120.93,137.93,143.74,144.05,147.14,146.82,147.27,143.96,140.13,135.35,131.37,127.63,125.94,123.79,124.91,125.61,126.18,125.20,125.72,125.87,128.04,122.56,116.69,111.66,104.39,97.42,87.46
79.25,92.23,101.55,112.49,123.00,134.50,143.20,160.86,169.54,178.23,186.97,194.25,204.25,208.66,216.52,221.39,226.49,227.38,230.16,227.37,221.33,220.19,219.99,221.18,223.60,227.41,235.46,236.48,236.32,235.37,234.39,231.21,226.72,224.02,217.00,211.19,208.57,203.65,204.55,203.77,203.93,203.77,200.48,202.53,201.12,200.81,195.85,187.97,178.00,168.57,156.63,139.98
79.83,92.11,101.98,112.00,123.15,134.48,143.45,161.82,168.50,177.28,187.45,195.88,204.79,209.57,217.20,221.81,224.85,228.05,228.60,228.97,221.71,221.51,220.77,223.08,224.01,229.99,237.31,236.78,237.54,236.88,235.75,232.82,227.43,224.18,218.24,213.06,208.27,205.20,206.01,203.66,205.01,203.89,201.80,202.24,202.95,201.22,197.23,187.13,178.21,169.58,157.26,140.12
81.32,93.77,102.00,114.63,126.32,137.36,146.45,164.30,172.79,182.86,193.78,201.79,210.92,218.33,224.52,233.03,236.55,239.64,240.79,240.78,237.45,235.54,237.42,239.97,240.53,247.20,253.67,252.02,253.03,249.02,247.99,243.82,239.71,236.24,228.12,224.08,220.76,218.28,216.11,214.18,213.85,214.24,212.25,210.62,210.29,209.25,203.30,194.94,184.39,173.36,163.13,145.25
80.01,92.20,101.83,114.06,124.79,134.85,144.84,161.30,172.28,180.68,193.26,200.52,210.09,217.59,221.42,230.11,234.42,236.24,238.21,237.76,232.57,232.42,233.11,236.75,237.59,242.03,248.90,246.55,248.50,245.54,243.59,241.40,236.18,234.16,227.04,220.86,219.94,215.11,213.24,212.25,211.69,210.79,209.88,207.04,208.54,207.47,200.09,192.42,181.73,172.15,159.03,142.67
86.82,99.64,109.44,121.02,133.70,144.28,156.54,173.92,184.25,193.79,205.55,213.41,224.72,230.49,236.41,244.48,247.24,251.78,251.29,252.37,246.24,245.01,245.49,247.63,248.70,254.00,260.10,257.18,257.69,257.42,255.22,251.10,247.00,242.92,237.59,233.24,230.11,226.49,224.64,224.59,223.89,223.62,221.11,220.77,219.99,219.15,213.71,203.69,191.76,181.25,170.00,151.86
86.28,98.33,108.67,121.25,133.41,145.00,155.98,173.37,184.68,193.75,206.83,215.76,224.15,231.49,237.95,244.88,246.91,251.81,252.03,253.16,247.41,244.72,246.13,247.08,248.94,253.92,258.66,256.98,258.31,256.58,255.28,250.32,247.15,245.64,238.13,233.85,228.79,226.74,225.89,224.72,223.60,223.99,222.01,220.05,221.24,221.05,213.23,204.83,192.72,182.17,168.18,151.43
80.96,93.01,104.39,114.56,124.78,136.53,147.05,165.95,173.35,183.44,194.83,203.04,212.60,219.23,227.76,233.62,238.47,243.23,244.13,243.20,237.26,238.91,239.89,241.32,242.74,248.03,252.10,252.97,252.54,250.49,248.89,245.31,238.30,234.79,229.09,223.88,219.86,215.56,214.03,214.01,213.22,212.85,210.00,209.44,208.43,207.23,201.56,192.42,183.46,171.35,159.40,142.39
69.86,81.27,90.80,99.30,111.02,120.90,130.60,145.17,153.76,163.27,173.51,182.15,189.17,195.56,201.63,209.86,211.29,218.24,221.27,222.99,223.16,225.30,229.05,237.10,240.26,249.88,258.14,258.44,258.21,253.67,248.65,241.17,232.54,226.99,219.24,213.60,209.09,204.96,201.64,201.14,199.00,198.64,196.31,195.04,192.82,195.00,188.28,177.99,168.43,159.40,147.63,131.95
84.20,96.42,106.93,117.41,129.71,142.56,152.08,170.65,179.98,190.17,202.47,210.01,218.50,227.06,232.91,239.07,244.62,248.01,250.01,251.03,246.07,245.80,247.23,250.20,250.74,255.98,260.19,258.26,260.58,257.64,255.57,251.29,245.15,240.10,234.44,229.02,222.38,219.70,216.64,216.45,216.32,215.39,212.90,212.21,211.62,211.07,206.63,196.46,186.04,176.08,162.75,144.62
