102.12,111.52,121.25,125.03,133.42,138.72,143.54,146.24,149.01,154.30,159.26,163.59,167.29,169.00,172.98,169.17,173.00,169.09,169.50,170.85,173.05,173.28,182.00,181.47,188.37,190.69,195.33,193.15,191.04,189.79,189.17,184.36,176.23,174.45,164.98,159.35,157.11,155.47,154.47,149.25,152.32,151.05,150.30,150.94,150.16,149.57,147.22,139.98,130.00,123.07,118.15,109.25
136.80,150.23,164.84,177.34,190.63,203.86,213.10,230.18,236.93,242.79,250.39,254.47,257.93,256.70,256.64,257.93,251.55,247.16,238.47,235.31,221.63,224.54,227.00,230.59,234.44,237.70,238.21,229.17,227.80,222.77,217.22,210.64,203.22,199.54,195.48,191.86,191.15,188.81,191.88,190.16,194.81,195.82,197.20,202.11,202.63,207.18,206.16,198.09,187.75,178.33,164.79,151.16
58.25,69.34,77.67,85.16,89.55,93.51,97.74,96.57,94.34,94.85,94.37,94.37,92.35,89.20,86.27,82.98,76.48,72.12,69.18,61.52,59.54,54.82,50.99,46.65,40.16,32.76,21.10,31.11,44.55,59.41,70.01,80.62,99.01,109.02,114.81,120.02,125.60,130.65,137.30,143.69,147.51,150.38,150.92,152.84,156.00,153.94,155.08,151.05,144.56,140.09,134.46,123.97
119.21,134.48,147.28,161.32,175.55,189.74,202.05,221.05,229.87,239.30,250.46,257.85,260.80,261.09,261.69,257.27,253.33,244.61,235.03,222.70,204.80,198.80,196.09,198.41,198.18,203.16,211.62,215.23,220.41,222.58,221.88,221.16,218.41,218.40,215.15,212.85,210.02,210.60,210.92,213.78,215.42,215.67,214.67,215.78,214.87,213.14,207.51,198.72,189.69,176.38,164.55,146.99
114.49,130.92,142.90,155.90,168.72,183.07,195.23,213.23,221.08,229.97,239.17,245.52,250.52,251.02,251.28,248.31,243.82,237.05,228.98,217.19,200.90,196.21,194.12,194.80,195.47,201.09,210.22,214.22,218.69,221.73,222.20,222.99,221.55,221.47,218.84,217.10,215.15,215.34,217.34,220.74,222.28,223.44,222.70,221.38,221.46,219.10,213.77,203.89,191.76,180.24,167.15,150.05
121.05,137.13,149.45,162.46,175.79,190.07,203.20,223.96,231.35,239.59,248.87,257.05,261.92,261.84,262.23,259.45,256.67,249.37,239.85,228.01,209.75,205.53,204.47,203.07,204.43,210.34,221.00,223.79,229.05,231.46,234.65,232.25,228.48,232.14,227.62,227.24,224.52,224.08,227.02,229.68,232.48,233.00,233.21,231.70,229.94,229.00,220.76,212.66,200.26,186.94,173.81,156.11
113.45,127.91,140.46,153.33,166.24,179.89,191.44,209.88,218.29,226.43,236.21,242.85,247.33,247.82,247.98,244.92,241.75,235.85,227.04,215.68,199.42,195.13,192.44,192.75,193.21,198.91,207.79,211.62,216.11,217.81,219.54,219.25,220.08,218.69,216.61,214.59,212.71,213.59,215.13,217.71,220.18,221.77,220.41,219.69,219.97,217.27,211.24,201.33,189.90,176.87,165.11,147.67
122.20,135.65,149.28,163.25,175.29,189.39,204.25,222.38,229.96,238.76,247.80,256.52,259.98,261.90,261.01,257.72,254.87,247.26,238.38,227.18,208.69,206.41,203.31,201.06,202.87,210.00,218.21,220.53,225.82,228.67,229.48,225.44,225.08,226.07,221.05,220.86,217.96,218.49,218.59,223.32,224.06,223.95,225.28,224.89,223.29,222.74,215.23,205.50,194.01,180.65,170.29,151.21
121.56,136.08,149.97,162.27,176.49,190.12,204.12,222.04,230.26,238.72,249.23,255.70,260.56,261.12,262.59,259.79,255.38,247.42,239.37,226.64,210.06,206.20,203.04,202.43,203.25,208.15,218.43,222.04,225.42,228.59,228.78,226.42,226.15,225.74,222.00,219.65,218.22,217.88,217.80,222.77,224.96,226.02,224.12,224.06,224.36,221.38,215.54,205.55,194.16,181.20,169.50,150.24
118.53,132.22,144.06,157.17,170.88,185.15,197.68,213.69,223.56,231.62,241.46,248.29,252.39,252.72,254.25,249.02,249.05,240.47,231.39,221.42,203.39,199.92,196.73,196.94,196.90,202.57,209.77,214.01,217.52,220.20,220.08,216.91,214.55,215.60,210.76,210.41,207.18,206.50,207.97,212.02,213.41,213.14,214.08,214.01,212.62,210.87,203.80,194.34,183.99,171.97,158.93,142.35
108.41,123.41,133.76,146.09,158.47,170.99,181.60,198.12,205.92,213.68,222.47,228.55,233.01,234.89,235.31,232.49,228.22,222.28,215.38,205.06,189.02,184.71,183.12,184.46,183.47,187.72,197.97,202.06,204.69,208.08,210.11,210.06,211.01,209.27,207.51,205.51,202.43,203.33,204.92,208.12,209.80,211.48,210.35,210.09,210.24,207.29,201.26,190.59,179.95,168.34,155.24,138.52
79.03,87.66,95.26,102.02,109.13,117.80,123.02,132.23,133.69,141.03,143.17,146.99,150.23,149.04,149.20,145.33,142.17,137.19,134.62,127.88,114.84,110.42,110.63,115.17,110.89,113.23,125.26,131.47,134.18,140.00,142.47,143.59,143.13,142.62,140.76,139.46,136.33,135.09,135.53,137.00,139.09,138.70,137.52,135.15,135.62,136.21,132.10,125.32,119.52,112.29,106.00,93.52
116.04,131.52,142.17,154.83,164.68,180.00,191.44,209.12,216.33,226.53,233.14,242.74,247.69,247.12,247.16,244.82,241.59,235.47,229.17,215.75,199.32,194.00,194.34,193.93,193.31,198.25,208.41,210.61,215.54,218.30,221.50,218.65,219.78,216.82,214.70,213.94,211.95,210.54,212.36,214.11,218.20,216.69,218.90,217.72,215.84,214.01,208.43,198.12,186.94,174.75,160.12,146.73
118.27,132.40,141.82,151.49,163.37,175.96,187.03,202.39,210.00,217.37,228.73,233.48,238.81,240.92,243.02,241.30,240.52,231.82,223.08,211.90,196.21,196.51,196.46,198.06,199.10,206.50,219.11,224.97,231.60,233.81,235.87,237.12,236.78,235.46,230.49,228.04,224.85,221.76,223.43,223.01,226.22,222.17,224.88,221.58,221.33,218.22,210.24,198.64,187.66,174.69,161.77,145.42
119.10,133.82,144.14,155.72,166.83,178.84,187.96,201.79,209.88,217.42,226.40,232.69,239.02,241.27,242.92,240.84,237.76,230.42,222.65,210.39,197.59,196.73,196.00,199.61,204.08,212.14,224.51,229.69,238.05,241.12,243.87,244.09,242.53,240.30,234.94,230.93,226.02,224.86,223.65,225.61,226.14,225.79,223.90,223.22,221.68,219.16,211.63,200.14,189.26,174.42,161.24,143.54
119.23,133.69,142.62,154.08,164.71,175.28,183.31,199.92,206.42,216.00,222.95,229.64,234.91,234.34,238.38,237.31,234.34,226.99,218.33,208.87,193.66,194.13,194.88,198.01,200.96,206.39,221.14,227.13,233.00,236.60,240.83,238.21,238.84,238.50,233.36,230.22,224.27,222.85,222.70,224.47,226.11,224.01,223.90,223.22,221.65,216.38,209.62,199.44,187.36,174.11,160.90,144.06
123.76,140.43,151.45,162.61,174.93,185.56,195.83,212.47,219.21,227.62,237.01,243.82,249.07,251.83,253.85,252.23,247.63,240.25,232.22,221.77,206.12,205.88,205.80,209.95,213.88,221.00,234.92,240.71,247.95,250.39,255.36,252.36,253.56,253.49,247.52,243.66,238.82,235.33,236.24,237.93,239.21,239.91,237.74,236.24,235.54,231.49,224.27,211.57,198.91,185.35,170.99,151.72
117.32,131.55,142.04,152.59,163.29,174.00,183.88,198.48,207.12,213.74,222.61,229.32,234.34,235.26,238.44,236.14,233.35,225.85,217.22,207.37,193.83,192.59,193.04,197.45,200.85,207.51,220.02,226.65,233.00,235.98,239.88,239.30,238.02,238.35,231.89,228.85,224.66,222.79,221.92,223.29,223.97,224.88,223.89,221.72,221.04,217.69,210.66,199.64,186.90,174.04,160.82,143.42
109.66,122.18,132.48,141.53,151.65,161.40,169.07,182.78,189.23,196.64,202.97,209.75,212.55,215.52,217.10,216.04,212.30,204.79,196.46,187.32,176.60,175.60,176.26,180.01,183.99,190.92,202.73,208.47,213.58,218.11,221.84,221.65,222.25,220.51,216.00,213.85,210.10,208.93,209.15,208.90,210.19,209.03,209.46,208.39,208.15,202.87,196.42,186.27,175.65,162.50,150.00,134.39
111.23,125.16,133.75,144.26,155.71,166.03,173.08,188.52,196.21,203.16,208.29,215.93,218.33,220.51,222.50,221.71,220.27,211.03,202.79,193.08,179.63,181.03,179.39,183.17,186.94,194.18,208.12,214.61,220.20,222.95,227.55,227.11,228.08,227.67,222.47,218.11,214.79,212.41,213.65,214.31,217.44,213.58,214.71,213.55,212.12,207.62,200.55,189.17,180.21,166.05,154.24,137.84
110.75,125.67,133.63,143.10,154.69,164.35,172.43,187.24,193.13,200.82,208.06,214.31,219.35,221.02,222.02,221.69,218.43,210.87,202.88,192.17,180.16,179.57,180.49,184.53,189.08,196.54,209.39,216.06,221.71,225.89,229.79,229.73,229.61,228.95,225.22,220.86,217.45,214.18,214.89,216.00,216.67,215.13,214.77,215.41,212.61,207.47,202.20,191.78,180.71,166.36,154.77,137.80
80.01,91.42,99.64,107.67,116.09,120.67,124.81,129.00,133.24,135.60,138.97,140.81,142.71,142.17,141.03,140.25,136.33,130.38,126.48,117.10,111.13,112.00,114.07,117.63,123.56,131.32,146.29,150.42,158.38,161.53,166.88,168.24,169.50,166.76,162.61,157.99,155.36,151.74,151.16,151.40,150.22,149.24,147.46,147.22,145.62,141.90,137.64,133.21,124.20,114.84,106.83,95.13
81.27,93.09,101.08,108.23,116.66,121.33,126.46,129.50,133.20,135.64,138.92,141.65,143.59,142.51,140.87,141.35,136.12,131.69,125.67,118.70,112.16,113.22,115.80,120.07,124.56,133.41,148.28,153.00,160.26,164.03,169.96,172.12,169.76,166.24,162.00,155.80,153.55,149.59,149.01,148.19,148.12,147.30,145.26,144.35,142.86,140.25,136.12,130.12,122.12,112.29,105.38,92.42
78.87,91.39,98.84,106.83,115.38,119.94,124.54,128.06,131.67,133.03,136.17,137.90,139.85,139.01,138.00,135.88,132.82,129.26,123.98,115.60,108.85,112.04,113.51,117.09,123.00,130.25,145.46,150.70,158.60,162.36,167.48,170.30,168.63,166.48,161.48,158.15,154.73,151.35,149.35,150.40,150.36,149.03,147.31,147.12,144.96,141.60,136.50,131.67,123.47,113.57,106.57,93.86
118.26,132.20,142.04,153.39,163.23,175.65,184.53,199.06,206.60,212.70,220.04,226.15,231.22,231.82,233.31,232.36,228.18,222.89,211.27,202.24,187.83,188.10,188.40,194.55,198.73,207.02,222.06,227.77,237.17,240.47,243.20,243.51,244.31,243.05,238.00,235.97,229.79,228.30,229.14,229.73,231.77,230.36,230.44,229.84,228.04,223.11,216.67,205.64,193.24,179.00,166.88,148.00
116.71,130.91,137.32,149.48,161.77,174.27,181.76,198.74,202.81,211.60,218.01,224.59,230.22,228.63,230.03,230.36,227.26,217.85,206.73,196.65,183.87,182.91,183.21,188.51,195.17,201.22,216.12,223.99,233.57,233.82,239.84,238.01,235.67,232.73,229.12,224.63,219.79,215.80,215.60,215.35,217.02,211.56,211.63,208.31,207.88,199.99,191.44,191.39,183.18,178.94,160.52,134.01
121.33,135.72,142.87,157.80,168.62,180.35,190.13,205.57,212.66,220.84,226.81,233.08,239.04,237.54,240.66,238.08,234.44,228.53,213.88,204.66,193.08,190.82,191.67,198.06,203.25,210.30,226.10,232.18,240.25,241.02,246.86,245.01,244.47,241.70,235.13,230.33,227.69,226.12,225.56,222.06,224.72,223.13,223.06,218.82,219.43,215.95,208.47,196.85,187.32,175.19,160.64,146.01
123.07,137.82,146.49,157.55,168.37,180.34,191.02,206.53,213.77,222.85,230.95,234.34,239.27,240.41,244.79,240.05,237.00,225.21,215.06,205.57,194.02,191.95,194.01,197.65,203.09,212.56,228.48,235.26,240.44,244.93,248.50,247.40,247.94,243.50,239.01,234.00,232.14,227.77,225.26,226.91,227.34,223.64,223.18,223.14,222.15,215.01,210.79,197.95,190.18,174.56,164.34,146.41
121.50,136.62,147.27,157.44,170.02,182.07,190.41,206.93,212.71,220.57,229.26,235.85,239.23,240.05,243.03,239.94,236.41,227.52,218.28,206.60,192.02,191.65,191.64,197.20,202.34,210.01,228.57,234.10,241.09,245.34,248.04,246.34,246.53,244.25,237.21,233.07,228.53,224.56,224.88,225.23,225.84,224.15,222.71,221.53,219.99,215.87,208.83,199.70,186.59,174.40,161.99,144.81
111.09,123.47,132.97,143.75,152.54,163.57,172.05,185.15,191.81,198.35,206.67,212.79,216.59,218.20,219.67,219.10,215.68,207.39,199.84,188.43,176.23,174.52,173.79,178.01,181.02,190.77,205.06,210.30,216.93,223.00,225.84,226.05,227.61,226.83,222.91,219.58,216.63,214.89,214.39,215.56,216.91,216.52,215.41,215.87,214.55,209.31,204.00,192.59,182.16,170.50,157.06,139.40
117.05,130.25,140.23,150.57,161.04,171.90,180.24,193.35,199.46,207.01,214.77,220.51,225.60,228.32,229.53,227.77,223.11,216.84,207.66,195.90,180.65,179.14,179.74,183.83,187.45,196.64,212.55,220.20,228.79,234.98,239.64,242.42,244.98,244.56,242.00,237.56,236.01,233.19,233.47,234.36,235.49,235.77,235.30,233.04,232.30,227.85,220.78,209.12,196.60,183.37,170.66,151.82
117.39,132.10,142.86,152.43,161.52,174.07,182.78,196.60,202.01,208.31,216.62,221.65,226.77,229.08,229.98,226.43,223.40,216.69,207.52,196.09,180.60,179.69,180.54,184.70,188.49,198.46,214.97,221.88,230.85,236.04,242.60,243.59,247.24,247.17,243.83,240.26,237.17,234.08,235.78,237.12,237.70,237.30,235.26,233.47,233.66,228.47,222.27,209.48,197.85,183.98,171.68,152.07
113.36,126.63,136.47,146.99,157.19,166.83,174.61,188.22,194.74,200.52,208.31,214.00,218.51,218.98,222.09,217.22,215.23,206.58,199.33,188.41,173.62,172.68,172.90,177.12,182.79,190.76,206.13,213.65,221.65,227.25,232.43,234.96,236.92,236.68,233.79,230.43,227.50,224.80,226.11,226.98,228.00,228.23,224.08,224.50,223.65,218.83,211.59,199.57,189.07,175.28,163.47,146.54
119.62,132.06,142.80,154.16,165.08,175.33,184.98,198.22,204.00,209.69,218.08,223.58,228.72,229.84,230.63,227.80,225.20,216.07,208.35,197.19,181.96,181.60,181.73,184.98,190.68,198.66,217.37,224.62,234.05,240.26,245.22,247.43,251.20,250.34,248.39,244.19,241.68,239.94,240.05,241.87,243.77,243.03,240.80,239.99,239.51,234.62,227.52,216.33,203.44,188.73,174.95,155.08
119.52,131.88,143.53,154.73,163.37,174.77,182.78,196.82,202.32,210.58,217.15,224.20,226.74,229.38,229.40,226.75,224.04,215.80,206.93,196.31,181.62,180.27,181.11,185.40,190.52,198.08,217.82,226.75,236.48,239.83,246.33,249.61,253.55,253.78,250.91,248.46,246.68,244.29,245.62,247.00,249.38,246.33,245.97,244.37,242.51,239.02,229.87,219.67,205.68,190.60,177.26,159.45
120.54,135.37,145.91,155.24,164.75,180.18,188.96,202.70,209.30,216.06,222.75,229.61,234.41,232.43,234.63,234.10,228.24,224.56,212.20,200.77,184.20,183.61,184.84,190.44,193.99,202.43,222.00,229.98,242.54,245.36,253.57,254.24,256.98,257.26,253.65,251.85,248.71,241.96,246.72,248.24,252.13,247.59,248.28,246.06,244.05,239.24,230.33,218.74,209.86,192.88,178.72,161.77
121.49,135.06,145.77,157.55,167.43,179.98,188.29,202.43,208.59,215.23,223.57,229.32,234.73,235.93,236.86,234.63,230.37,221.98,213.33,200.89,184.27,184.09,184.02,187.68,193.13,202.71,222.74,230.84,240.50,247.68,251.62,255.48,258.79,259.27,256.01,253.16,249.90,247.76,248.71,250.07,249.93,251.03,247.74,247.65,246.68,241.96,234.54,222.04,209.66,194.25,180.65,160.72
112.16,124.96,134.63,143.78,153.31,164.44,173.67,186.56,191.40,199.25,205.35,211.40,215.41,215.56,218.05,216.21,212.08,204.92,197.59,185.41,171.64,168.08,170.00,174.04,176.79,187.17,205.00,211.48,222.14,227.04,234.14,235.42,239.42,239.83,236.32,234.98,230.83,229.22,230.93,232.42,234.64,232.64,231.87,229.02,228.02,223.65,218.59,206.20,194.74,180.49,166.23,150.10
111.50,124.19,134.24,144.22,154.78,164.77,172.28,185.54,191.38,197.85,205.24,211.29,216.49,216.36,218.19,216.38,212.36,205.57,197.00,186.60,172.41,169.85,170.31,174.01,179.14,188.35,204.79,212.29,221.49,228.35,234.16,236.33,239.53,240.05,236.55,235.29,231.77,230.67,231.14,233.44,234.09,234.20,231.58,230.83,229.01,225.66,218.59,206.16,193.98,181.21,168.58,149.48
112.54,124.68,134.24,143.93,154.51,164.54,171.61,185.95,192.42,198.59,205.77,211.38,216.07,216.69,217.22,216.07,211.69,206.16,196.70,187.18,171.49,171.06,171.47,174.29,178.81,188.86,204.84,213.04,220.98,226.74,232.12,236.39,239.34,239.80,234.76,233.55,229.90,229.46,231.00,232.59,234.16,231.61,231.14,231.23,227.71,223.38,217.59,204.94,193.61,180.19,167.82,149.77
116.11,128.27,137.87,146.99,158.40,169.45,175.82,190.95,198.30,203.23,211.43,217.46,220.13,222.32,222.99,221.85,218.16,211.47,202.53,192.21,176.21,176.23,176.79,180.22,184.39,192.77,209.44,216.58,226.06,232.08,237.23,240.02,242.59,242.40,239.18,236.58,234.10,230.67,232.59,232.70,234.73,234.25,231.51,232.65,229.90,224.08,217.37,206.32,193.98,180.60,169.32,151.43
115.95,128.72,137.44,147.25,158.76,169.65,177.00,191.09,197.20,204.61,210.67,216.32,220.11,222.41,223.65,222.05,217.00,211.81,203.19,191.19,176.30,175.35,176.18,179.95,183.92,192.96,210.58,215.08,227.20,232.23,236.01,238.01,240.71,242.30,238.17,235.76,233.90,230.08,233.40,232.56,235.51,234.14,231.52,230.22,228.81,224.04,216.93,206.47,195.17,179.69,167.11,150.24
116.40,128.47,138.74,149.16,161.30,170.47,178.55,193.66,198.95,206.70,214.97,220.17,224.19,225.58,225.76,222.50,221.65,213.97,205.10,192.72,177.91,177.25,177.07,181.47,185.60,195.90,210.72,220.00,229.59,235.03,240.01,242.17,244.50,245.36,242.43,239.60,236.66,232.77,234.57,235.99,238.17,236.60,235.51,234.05,233.81,228.18,220.86,208.87,196.54,182.78,170.29,152.41
107.84,120.60,130.80,140.63,150.03,160.01,168.86,180.70,187.78,193.04,199.48,204.50,209.31,211.34,212.85,210.34,206.70,199.42,190.54,180.36,165.56,162.69,164.03,167.17,171.84,179.42,196.25,204.08,213.19,219.66,225.02,226.60,231.19,231.46,229.45,225.80,224.08,221.65,223.14,224.56,226.05,225.11,223.44,222.00,222.03,219.00,211.38,199.32,188.01,175.23,162.74,145.12
111.52,125.87,134.00,144.92,154.87,164.76,172.26,185.15,191.07,197.19,204.42,211.02,214.25,215.23,216.68,214.13,210.58,204.20,194.61,184.11,169.10,167.45,167.59,171.54,176.65,185.10,200.93,207.23,215.76,221.06,226.18,228.98,232.25,232.67,229.27,225.14,222.39,221.05,221.18,222.91,223.22,223.49,221.46,220.24,218.22,215.08,208.20,197.49,186.32,173.00,160.31,141.85
111.33,124.84,133.09,142.86,153.16,163.60,170.56,185.69,190.08,196.33,203.02,209.20,211.74,212.30,214.39,212.82,208.19,201.79,194.14,183.31,168.34,164.61,166.52,171.19,175.42,184.95,198.31,206.16,214.28,218.69,224.74,226.81,229.83,229.48,225.80,223.56,221.05,218.56,220.05,219.01,221.94,220.48,219.97,219.67,217.04,212.31,207.09,196.42,184.39,170.16,159.77,143.42
120.20,134.20,143.74,154.86,165.36,175.31,184.18,197.65,203.27,209.17,216.62,223.46,226.93,228.76,229.51,227.06,222.20,214.85,205.41,194.13,178.66,177.05,178.03,181.57,186.02,195.41,213.86,222.04,232.81,240.03,246.15,250.77,255.22,256.04,253.51,251.64,248.11,248.08,248.47,250.94,251.22,251.83,249.95,248.68,247.32,243.13,235.31,223.56,210.20,196.01,180.83,161.99
111.22,124.45,133.15,143.28,152.96,163.48,170.01,182.73,189.17,194.00,201.23,205.63,209.67,211.01,213.38,210.67,204.35,198.91,189.84,178.63,164.20,164.02,164.03,167.87,171.83,180.28,196.82,203.81,213.04,218.83,223.22,225.56,230.50,229.60,227.67,224.21,223.09,221.08,222.19,222.91,225.44,223.66,222.04,221.61,219.78,216.61,210.26,198.85,188.04,174.23,162.26,144.69
125.10,138.97,148.57,160.46,171.23,183.63,191.76,205.18,212.04,218.58,225.88,231.41,235.78,237.14,238.58,236.22,230.34,224.02,213.83,200.93,185.44,182.66,184.13,188.81,193.69,203.21,221.22,230.26,239.08,245.66,251.44,254.47,257.09,257.85,255.84,253.84,249.91,248.05,248.77,250.79,252.23,251.60,250.05,248.21,247.20,242.57,236.10,223.21,209.66,195.31,182.04,162.27
124.54,138.75,149.27,160.70,171.14,184.11,192.26,206.77,212.53,217.34,224.06,229.89,233.03,233.48,233.83,231.14,224.96,216.90,204.71,193.31,176.64,174.94,176.08,179.81,185.40,196.36,217.22,224.44,235.16,241.54,246.63,248.97,251.91,252.41,249.20,246.97,242.24,241.05,241.13,241.75,241.66,240.30,239.45,236.24,235.23,230.26,223.66,213.35,201.42,187.03,175.01,156.67
111.21,123.02,132.00,141.68,150.94,161.97,170.66,182.01,187.27,191.85,198.12,202.87,205.38,206.62,206.16,203.02,199.85,190.18,181.07,169.61,155.08,153.38,155.18,158.04,162.86,172.01,191.02,197.45,208.36,213.85,218.55,220.41,223.24,224.08,220.47,217.62,214.95,214.15,213.59,214.90,214.11,213.00,211.77,209.02,208.92,203.93,199.62,189.10,178.13,166.88,154.78,139.40
120.62,134.24,144.18,155.17,164.71,177.05,184.78,197.70,203.55,209.16,214.54,220.51,224.86,224.84,226.11,223.50,220.05,211.53,201.68,189.34,172.01,168.83,169.69,173.25,177.25,187.03,206.01,214.16,222.09,229.14,233.45,235.85,240.42,241.51,238.61,236.76,233.63,232.49,232.07,233.65,234.83,233.26,230.63,230.00,229.49,224.96,218.96,207.63,196.09,182.46,169.53,152.05
87.32,96.19,101.95,108.19,115.69,119.07,122.71,130.36,130.65,133.09,132.40,134.32,136.53,135.82,132.74,133.28,130.86,126.09,119.00,113.46,104.69,104.12,104.68,107.17,110.15,117.09,132.10,140.26,150.59,157.09,163.00,167.31,171.19,174.00,171.03,172.00,167.61,167.22,167.62,168.81,168.57,166.36,163.05,161.84,159.01,155.54,147.56,139.94,131.46,122.38,118.23,106.07
124.89,138.46,148.08,158.86,168.67,180.01,188.35,202.56,208.39,212.96,217.83,223.32,229.09,227.77,228.74,226.14,222.03,213.59,201.76,190.52,173.92,172.24,173.22,177.49,181.46,192.35,211.28,220.34,231.02,237.31,243.99,249.51,253.19,256.26,252.30,251.11,250.42,248.07,250.35,251.64,252.84,251.79,249.23,249.10,245.99,242.17,235.30,222.40,210.00,194.64,181.28,163.62
120.33,133.96,143.89,152.32,163.00,173.98,181.86,193.75,198.59,203.00,209.66,213.01,216.72,217.85,217.75,215.03,211.36,203.30,195.02,182.89,166.60,164.84,164.54,169.67,174.14,184.39,202.25,212.43,221.21,228.55,234.98,238.16,243.67,246.09,246.34,244.79,242.92,242.96,242.99,246.00,246.29,247.54,244.72,243.35,241.01,236.81,230.05,217.46,205.62,192.60,179.03,161.23
