86.82,98.02,105.48,114.59,122.93,130.02,136.86,148.95,155.72,163.49,172.63,180.56,188.09,192.35,197.59,203.48,210.58,214.34,217.60,215.23,212.81,214.53,215.37,213.91,217.28,221.21,227.68,228.00,229.39,230.08,231.08,229.60,229.83,227.68,225.00,221.45,215.80,212.42,210.09,208.24,207.00,203.33,201.23,197.80,196.50,193.04,189.87,182.01,174.77,165.68,156.89,140.89
86.73,97.58,105.48,113.16,121.74,129.50,136.49,148.00,154.56,162.83,171.42,179.72,186.46,191.93,196.76,203.31,209.75,213.55,216.91,216.53,212.88,214.28,213.82,215.03,215.54,221.00,226.77,227.71,230.17,229.94,230.22,229.90,230.42,228.27,224.74,220.86,216.12,212.60,210.00,208.80,206.83,204.71,200.09,197.77,195.65,193.93,190.54,181.81,174.72,166.05,156.16,140.55
85.59,97.14,104.66,113.32,121.02,128.88,136.49,147.28,154.00,161.07,171.30,177.13,184.89,191.02,195.36,202.79,209.61,212.06,215.19,214.85,212.49,213.18,212.70,214.67,214.11,219.17,224.84,225.61,227.49,229.46,229.12,226.74,227.20,226.42,222.10,218.82,214.13,210.44,208.39,204.80,204.08,200.16,197.96,197.25,193.28,193.19,188.61,180.31,172.82,165.72,154.21,140.12
67.62,78.59,84.15,87.66,96.02,102.42,104.06,113.17,116.56,122.65,129.00,132.09,133.81,137.30,139.71,140.04,142.97,142.34,142.76,140.73,139.63,137.46,139.09,138.41,138.81,144.51,147.17,151.24,154.18,158.00,160.52,161.14,168.12,169.07,165.30,166.15,163.72,161.61,160.42,161.25,160.65,160.43,157.49,156.73,158.70,157.50,154.18,149.41,146.10,135.52,130.18,116.87
100.50,112.31,120.07,129.45,139.45,149.38,155.05,169.50,178.68,185.07,195.03,204.38,212.98,216.54,222.38,229.40,235.21,238.40,240.68,241.17,239.14,238.30,239.52,240.41,243.20,247.33,253.55,253.71,255.89,257.08,258.61,255.57,256.63,256.26,251.14,247.33,242.85,238.76,237.32,235.36,231.04,229.45,227.64,226.38,223.61,220.78,216.34,206.23,199.11,188.18,176.77,160.53
87.36,98.15,106.00,114.86,122.02,130.39,137.06,149.58,157.16,163.88,173.24,180.43,188.27,191.64,197.87,203.42,208.37,212.14,215.26,215.26,211.62,211.95,211.93,213.26,213.71,219.26,223.16,223.49,225.46,228.84,227.90,226.02,227.63,224.90,221.47,216.94,212.87,210.77,207.51,205.53,203.53,200.11,196.79,195.48,193.79,191.70,188.22,179.36,174.19,164.83,154.18,140.12
88.09,99.28,107.45,115.52,122.80,132.88,138.41,150.21,157.99,164.77,174.00,182.01,188.32,194.08,200.83,204.53,210.86,213.38,218.05,216.34,215.41,214.14,214.74,216.41,216.06,220.74,226.05,226.29,229.06,230.08,229.38,229.22,227.38,226.93,223.06,218.18,213.58,210.26,207.65,205.92,203.59,201.40,198.67,195.51,194.91,192.26,187.88,181.37,173.66,163.49,154.49,140.16
92.01,103.73,112.54,122.15,130.03,139.40,145.60,158.62,166.11,173.08,182.48,191.26,198.64,204.16,210.64,214.98,221.42,225.63,228.84,228.37,226.77,225.87,225.97,227.30,227.52,231.02,237.95,239.34,240.21,241.23,241.70,239.92,239.64,238.53,234.71,230.46,224.24,221.33,217.44,216.21,213.04,211.08,208.08,205.62,203.58,201.14,198.25,189.93,181.89,173.09,162.66,147.08
92.02,104.04,113.23,122.04,129.81,139.06,145.78,159.01,165.85,173.35,183.12,190.54,198.17,203.93,210.28,216.12,221.56,225.06,229.19,227.64,227.01,225.32,226.31,226.63,226.88,232.14,237.74,238.87,240.71,240.42,241.62,239.87,238.76,238.21,233.36,229.40,224.22,221.00,217.22,215.78,213.43,211.30,207.74,205.35,203.54,201.02,197.80,189.42,181.89,171.28,161.38,146.18
70.60,78.77,88.20,94.09,99.20,105.00,111.97,118.42,124.42,125.22,134.08,136.78,140.19,142.00,145.60,146.34,149.41,149.59,150.12,146.49,145.42,142.56,142.70,142.59,142.80,145.77,149.04,153.69,155.98,159.14,162.78,166.90,169.55,169.84,169.18,166.31,165.41,163.38,160.12,161.55,161.60,159.45,158.82,155.31,158.32,156.54,155.50,149.63,144.09,136.01,129.81,117.39
86.95,96.88,105.12,114.24,121.00,127.58,135.51,146.65,155.64,161.83,171.01,178.03,186.49,191.03,196.31,202.15,207.00,210.86,213.85,212.96,211.34,212.25,211.40,210.64,212.92,218.11,223.49,222.73,226.40,226.43,227.18,224.40,224.72,223.73,220.23,216.00,209.70,205.24,205.41,201.36,200.81,196.35,196.65,193.83,190.97,188.83,186.21,177.39,171.06,161.77,151.21,136.86
85.02,95.86,104.80,112.29,119.22,128.27,134.33,146.93,153.64,160.80,169.50,177.10,184.72,188.10,194.64,200.25,206.01,209.70,212.72,212.13,210.38,210.42,210.44,211.68,212.98,216.94,222.91,223.01,224.50,226.49,226.11,223.96,223.75,223.19,218.40,215.42,210.68,206.55,203.93,202.94,201.04,197.08,194.73,192.17,190.13,188.66,185.08,176.50,170.48,161.45,151.48,137.67
96.83,108.30,118.51,126.83,136.12,146.25,152.64,167.00,174.07,181.50,192.42,201.38,207.46,213.03,219.65,225.25,228.97,234.56,237.14,237.36,234.80,235.60,236.00,235.92,237.54,243.06,249.33,249.13,253.24,253.33,253.14,252.07,251.98,252.00,248.45,245.23,239.08,235.51,233.85,231.11,228.36,226.60,223.57,221.94,218.07,216.00,213.15,204.98,196.22,186.13,174.80,158.75
94.64,107.90,117.80,127.47,136.03,144.92,152.55,165.71,173.16,181.66,190.52,199.42,206.31,212.81,218.59,224.02,228.90,232.13,235.70,235.59,232.86,233.12,235.03,235.19,235.27,240.60,247.78,248.17,250.77,252.46,251.56,250.80,249.63,249.83,246.06,241.82,236.05,233.77,231.74,229.58,228.00,226.18,221.42,220.64,217.00,215.82,211.03,204.41,195.39,184.62,173.57,157.26
90.03,102.32,111.16,119.82,127.86,137.28,144.10,156.73,163.48,172.59,179.34,189.08,196.01,201.73,207.39,213.18,218.68,223.04,225.83,224.08,221.11,221.35,222.77,222.89,223.62,228.21,234.54,236.66,239.29,238.46,239.40,237.89,236.91,237.13,233.24,229.84,224.90,220.51,217.89,215.84,214.22,211.62,208.58,206.07,204.62,201.65,197.75,190.23,183.41,173.18,163.29,147.14
90.47,103.12,110.60,119.82,127.44,137.30,144.17,157.10,164.27,172.72,181.59,189.72,196.79,203.69,209.25,214.16,221.06,224.04,226.38,226.99,225.28,225.50,223.09,226.12,226.14,231.22,236.85,237.39,240.44,239.27,239.62,240.44,238.30,237.36,232.44,229.86,223.28,217.95,218.11,216.23,212.46,210.23,206.60,205.20,204.71,200.00,197.31,189.69,179.81,171.99,161.60,146.63
92.20,103.39,112.27,121.33,129.69,140.26,145.84,159.15,166.93,174.47,181.33,191.02,198.98,203.79,210.92,214.95,222.28,226.91,226.93,226.64,223.47,223.56,224.32,224.44,225.84,232.14,238.21,237.21,238.65,240.07,240.83,238.67,238.08,238.80,233.81,230.77,225.18,220.44,219.01,216.62,217.44,211.40,208.66,208.01,204.82,203.49,198.21,191.05,183.21,173.61,163.36,148.06
91.39,104.20,112.07,122.12,131.00,139.14,146.82,159.89,167.67,174.75,183.48,190.92,199.06,203.96,210.61,216.67,222.50,224.85,227.66,227.98,224.96,224.08,224.74,225.60,226.38,230.38,237.72,237.50,240.47,240.16,240.38,240.02,237.97,238.32,234.27,228.60,225.39,221.01,218.05,216.00,214.11,211.37,208.46,205.79,204.38,202.36,198.96,190.04,182.46,173.08,162.94,148.06
92.02,102.88,112.16,121.59,129.84,138.92,145.80,160.65,166.90,176.50,185.22,193.83,200.41,205.36,209.50,218.77,223.18,224.96,228.98,225.98,221.96,223.65,223.40,224.15,223.64,230.67,236.89,235.19,236.54,237.54,237.12,236.28,237.61,237.54,233.45,229.63,223.57,220.27,218.75,215.18,214.67,210.29,208.73,208.33,206.60,204.20,200.96,192.04,184.72,172.39,162.61,148.41
92.20,104.24,112.29,120.60,128.76,140.16,146.49,159.38,165.11,175.39,182.54,192.01,199.81,204.56,209.77,214.70,219.66,223.99,224.96,225.08,221.20,222.43,221.92,222.31,223.38,227.34,234.80,232.74,235.01,237.17,234.47,234.40,232.17,233.12,226.95,225.73,218.01,215.67,214.67,212.14,209.99,206.49,206.09,203.97,202.25,199.58,196.12,187.04,179.39,171.06,160.03,144.25
71.34,81.15,89.74,94.92,103.82,107.35,111.51,124.02,127.47,131.70,136.56,142.04,146.01,147.57,149.01,150.94,151.61,151.33,150.34,150.27,147.03,147.65,145.03,146.81,150.84,150.05,156.19,158.03,162.75,166.96,171.00,171.54,174.14,175.32,172.80,173.23,169.06,168.36,164.60,169.06,168.63,166.19,162.01,162.98,162.20,161.76,159.45,153.52,146.37,140.55,132.62,121.04
70.72,80.16,87.97,94.11,102.53,104.86,111.02,120.93,124.95,130.86,133.42,138.35,144.52,145.06,146.29,148.93,149.66,149.81,148.00,147.23,144.31,145.88,143.00,145.23,149.21,148.22,153.88,155.86,161.76,165.39,169.01,169.25,171.48,173.82,170.00,169.92,166.94,167.04,162.27,166.43,165.56,163.69,160.72,160.44,160.78,158.78,156.58,150.40,144.81,138.74,128.81,118.51
72.14,80.81,88.26,94.64,100.72,105.70,114.62,120.54,122.00,127.14,133.15,138.22,142.41,143.17,146.35,147.68,148.37,148.52,148.33,146.11,142.69,139.92,143.28,142.17,144.54,146.97,151.65,156.08,159.73,162.74,166.40,170.07,174.43,173.00,173.09,168.83,166.31,164.20,165.19,164.54,163.44,165.36,163.48,163.03,163.25,161.38,157.87,152.64,145.01,139.52,130.78,119.24
94.40,107.94,114.63,123.88,132.23,142.23,150.21,163.11,170.48,179.01,187.07,196.76,204.08,208.37,215.36,219.54,227.04,229.51,231.62,232.26,228.48,228.25,227.69,228.83,227.80,232.12,238.90,240.20,241.23,242.26,241.11,237.78,237.14,235.87,231.37,227.19,222.80,220.18,217.62,216.78,214.39,210.64,209.48,208.17,206.83,204.60,198.71,190.52,183.83,174.52,161.61,146.87
98.31,110.32,119.88,130.82,139.53,149.63,157.69,171.41,178.72,186.82,199.06,207.76,214.72,220.52,226.64,231.95,237.90,241.46,243.56,241.25,238.45,238.61,237.89,239.00,239.61,242.64,250.46,250.02,251.03,251.80,250.45,249.80,247.32,247.01,241.58,238.37,233.32,229.89,227.65,228.11,226.04,223.22,219.18,217.81,215.82,214.19,209.75,200.85,192.21,181.91,171.42,153.56
94.11,107.19,115.36,124.34,133.76,144.17,149.68,164.81,172.43,181.12,188.73,198.01,207.87,211.98,216.30,224.96,231.08,234.33,235.92,236.02,228.96,232.55,231.40,232.69,231.87,238.72,241.21,240.75,246.56,244.18,245.28,241.15,242.47,241.96,236.93,234.14,229.11,227.61,223.62,220.54,220.62,216.33,217.64,214.95,213.08,209.75,205.65,196.46,188.90,179.28,165.42,151.60
97.91,110.00,118.60,129.10,138.72,148.53,156.71,171.00,177.42,185.56,195.85,203.42,212.29,216.84,225.25,231.25,235.65,240.02,241.01,240.28,236.58,237.69,238.56,239.46,240.25,246.55,253.54,256.86,258.68,260.02,260.78,258.68,259.05,258.37,253.06,248.81,242.99,240.10,238.56,237.44,235.24,232.79,227.50,227.38,225.53,223.79,219.28,210.85,201.23,191.09,179.85,161.45
96.18,108.85,119.57,127.66,137.99,148.17,156.21,168.77,176.08,185.08,195.14,202.43,210.89,216.01,223.26,229.96,235.03,238.80,240.57,239.64,235.36,235.59,236.23,238.00,239.10,245.42,252.79,255.70,258.21,257.24,259.39,257.17,257.82,255.88,251.75,247.20,241.47,238.90,235.42,234.68,232.78,232.14,226.74,226.32,222.90,221.63,216.98,210.32,201.56,189.71,177.46,159.40
94.51,106.92,116.91,126.83,134.30,144.37,150.10,164.66,171.41,179.01,185.52,194.26,204.29,209.06,213.59,221.25,224.32,228.57,228.66,229.22,221.42,223.66,223.28,224.61,228.02,234.98,240.51,241.46,247.98,248.68,251.34,248.32,248.49,248.02,241.11,240.28,231.28,229.94,230.06,228.49,227.67,222.08,224.12,221.29,220.58,220.24,214.25,204.30,198.76,188.50,172.19,159.25
95.02,107.20,115.95,124.79,132.48,141.01,147.38,161.55,169.80,175.76,183.88,192.35,203.03,205.00,212.51,217.04,220.33,225.89,224.56,226.75,219.82,219.57,221.93,222.25,225.30,231.37,239.45,237.65,242.57,244.38,246.64,244.31,245.20,244.47,239.10,239.14,230.34,225.62,225.85,224.36,223.52,218.33,220.78,219.32,217.83,215.08,214.74,202.11,193.84,185.71,170.80,157.29
92.91,101.59,110.77,120.81,129.10,135.68,144.31,158.48,166.46,171.49,179.32,187.95,198.72,201.94,205.04,212.66,219.66,220.66,221.65,218.48,213.78,217.30,219.59,218.69,219.67,231.32,235.33,236.41,240.44,243.58,245.55,241.92,243.94,242.53,239.43,232.85,228.02,225.11,221.65,224.83,222.06,218.00,219.94,220.00,217.42,215.28,211.09,201.69,192.80,182.61,171.03,155.72
92.02,103.82,112.22,121.31,130.21,138.51,146.11,161.15,166.90,175.62,183.22,192.08,199.58,205.45,211.90,213.60,220.74,223.00,224.84,220.64,218.89,217.11,217.72,218.43,221.93,230.50,239.12,237.60,240.19,244.52,244.75,243.50,244.62,244.99,241.35,237.70,230.60,226.77,226.57,228.04,226.68,222.50,222.17,223.19,223.19,219.16,216.52,207.97,199.80,188.73,176.57,162.19
92.27,103.73,113.16,121.75,131.53,139.98,148.12,160.26,167.82,175.37,185.00,193.13,199.58,206.04,210.83,215.73,221.00,224.47,225.14,222.48,218.44,218.94,218.05,221.53,222.11,229.69,237.59,239.20,243.95,245.00,245.84,244.93,245.60,244.05,240.71,236.54,231.77,228.47,226.81,226.29,227.04,225.85,223.29,221.77,222.23,219.32,216.23,209.12,199.46,188.73,178.23,160.65
84.59,96.26,103.73,111.63,119.05,128.14,135.09,148.64,156.06,162.74,170.45,176.18,187.24,188.90,196.82,201.88,203.67,209.06,208.47,208.43,202.89,202.41,203.48,202.28,206.89,213.96,221.14,220.91,227.59,228.71,228.37,228.65,228.21,226.37,222.73,224.16,217.41,212.21,214.46,211.75,210.69,207.24,209.34,208.54,206.53,206.62,202.73,195.14,188.45,180.25,164.92,152.32
90.69,100.17,110.03,120.65,129.03,138.85,143.56,158.37,167.09,174.43,182.00,189.40,199.62,201.21,208.87,214.25,218.26,222.27,221.90,220.86,216.36,213.77,216.08,215.71,219.15,228.21,237.01,234.70,240.23,241.35,242.33,240.01,242.50,239.62,236.92,235.48,227.98,225.02,225.89,224.20,226.17,219.54,223.88,221.92,218.52,218.39,215.68,206.55,198.06,190.12,175.70,161.07
82.42,93.94,102.77,109.55,119.04,129.28,134.35,147.32,154.73,162.00,168.66,177.99,186.80,189.89,195.63,201.70,206.60,211.29,212.96,209.00,204.17,203.69,205.46,207.62,208.24,215.04,221.69,222.31,227.22,231.62,233.81,228.41,229.51,229.22,227.38,222.18,218.69,216.04,214.05,214.24,214.56,209.12,211.29,207.13,206.87,207.93,203.53,193.44,188.16,177.72,166.11,151.03
83.65,94.37,102.40,111.07,119.04,129.07,135.06,147.01,154.02,161.94,169.99,177.28,184.40,187.75,194.13,198.18,203.00,204.27,205.12,203.22,197.68,196.76,195.92,198.09,197.99,202.41,209.44,211.69,216.07,219.42,221.46,220.10,221.22,221.71,217.08,213.65,210.79,209.02,207.54,209.03,207.64,206.09,205.34,204.31,204.42,205.12,199.86,194.37,185.92,176.71,165.46,149.82
96.38,109.00,117.78,128.14,137.24,147.57,156.08,170.30,177.03,184.95,194.52,203.49,211.61,217.04,224.83,229.02,235.30,237.47,238.67,237.12,229.73,229.51,230.00,230.83,233.14,237.79,247.42,248.58,254.10,255.60,258.21,257.03,255.74,255.36,250.46,245.08,240.52,239.00,236.99,236.70,236.24,235.70,232.95,231.86,232.47,232.43,229.37,220.57,211.48,199.92,187.18,168.43
66.37,74.46,79.31,84.96,90.80,97.05,99.99,105.39,106.93,111.02,116.52,118.27,123.22,124.48,129.12,130.50,134.71,134.46,135.30,132.88,124.95,123.00,120.25,118.11,119.21,118.51,126.25,129.47,134.95,139.95,143.18,146.82,152.00,150.73,150.08,148.71,146.11,143.22,144.00,143.00,142.24,143.39,145.67,144.18,145.00,146.93,144.52,139.06,132.08,128.04,122.18,108.98
84.76,95.21,107.06,116.36,123.79,133.82,141.95,155.21,164.34,170.84,179.01,186.68,196.11,197.29,202.19,208.00,212.72,213.94,217.19,214.55,210.39,210.12,209.62,209.42,212.17,220.15,228.56,228.06,231.16,234.35,236.04,232.20,233.40,233.81,228.60,225.80,220.31,218.15,218.28,220.73,219.54,214.87,217.25,216.91,217.80,216.54,212.53,201.66,196.64,185.95,170.05,155.77
88.77,100.60,110.54,119.51,127.49,138.06,144.25,159.45,166.74,173.83,183.41,191.13,198.32,203.59,210.43,217.34,222.04,227.07,228.84,228.53,225.21,226.72,227.37,230.33,229.99,235.47,242.35,242.56,245.20,244.92,242.42,240.61,237.64,237.02,231.25,226.99,220.49,216.00,214.18,215.08,215.03,211.53,210.92,210.01,210.20,211.62,207.54,200.57,191.94,182.06,170.50,154.73
80.75,92.18,101.26,109.55,116.91,124.33,133.70,145.77,150.14,159.31,167.97,175.24,182.53,186.89,192.31,198.48,203.68,206.01,207.71,207.02,203.67,206.78,208.43,207.02,210.79,216.60,222.00,221.46,226.90,225.97,226.05,224.88,222.00,221.05,214.55,211.44,207.55,203.08,202.31,198.12,196.76,193.60,194.49,195.45,193.50,195.66,189.93,182.83,176.12,166.37,155.40,141.40
82.22,93.35,101.02,110.07,117.69,125.94,131.85,145.25,150.89,159.78,168.34,173.77,182.00,186.47,190.78,197.25,203.00,205.53,207.18,207.35,202.12,205.45,207.27,206.52,209.30,214.11,222.73,220.62,225.94,225.74,224.89,225.08,221.82,220.51,214.39,211.07,204.95,201.54,201.06,199.38,196.43,195.00,193.98,191.97,191.37,191.88,190.28,183.47,176.05,167.84,156.73,139.56
82.38,92.66,101.53,109.79,117.63,125.20,131.24,144.94,151.08,158.86,167.80,172.79,180.94,186.08,191.88,197.44,202.05,203.74,207.09,206.60,202.28,204.88,206.32,206.18,209.39,214.39,222.99,222.77,225.61,226.72,225.36,224.62,222.00,220.06,214.01,210.79,206.55,200.66,201.84,199.40,197.25,195.47,193.66,192.77,193.93,195.21,190.06,182.22,175.76,167.07,154.95,141.11
81.22,91.76,99.36,109.59,117.04,124.06,131.59,144.22,149.58,158.38,167.07,173.67,180.49,186.68,191.02,195.82,202.25,204.71,207.76,206.48,202.07,205.04,205.88,207.04,208.66,215.42,224.27,222.87,225.79,225.86,226.02,224.54,221.46,220.99,215.59,211.52,206.52,202.31,200.80,198.93,196.86,196.33,193.75,192.75,193.26,193.34,189.43,182.78,177.12,168.00,156.59,142.13
93.11,104.24,111.83,122.64,131.75,140.06,147.31,161.42,169.50,176.15,185.13,194.14,200.68,206.23,211.15,217.26,221.92,226.36,228.95,226.43,223.24,224.86,226.82,228.35,232.82,237.59,244.50,242.60,246.17,250.06,249.69,246.47,246.68,244.74,240.83,234.88,227.98,224.59,223.19,223.45,220.93,219.49,218.08,219.54,217.92,217.06,215.08,205.78,197.36,188.86,176.65,158.93
91.76,102.49,112.36,119.54,130.54,139.46,146.03,160.38,168.32,176.40,184.02,192.68,199.26,204.96,211.40,215.42,222.01,224.54,228.54,226.91,223.30,224.59,226.29,229.10,231.32,237.43,243.59,242.86,246.07,249.10,249.61,246.92,245.71,244.05,239.40,234.14,227.42,222.39,222.14,221.98,219.97,219.20,215.71,216.15,216.54,215.61,213.34,204.96,197.28,186.34,174.83,159.33
91.02,102.42,111.40,121.26,130.27,140.00,146.41,161.19,168.03,175.56,184.59,192.39,200.01,205.20,211.10,217.96,222.99,226.50,228.08,226.63,224.52,226.02,226.81,229.02,231.59,238.92,245.22,243.96,248.20,250.74,249.47,246.22,245.72,244.61,238.52,235.17,227.30,223.79,223.19,222.60,222.09,217.15,217.01,218.01,217.35,216.00,211.77,205.87,198.04,186.68,174.83,158.69
91.24,104.00,113.09,121.07,130.60,139.01,148.38,161.08,168.24,177.00,186.23,193.54,201.04,206.46,212.14,218.52,223.29,227.68,229.59,228.71,225.42,227.14,226.40,230.85,233.81,237.54,246.01,246.13,249.27,250.64,250.29,247.41,246.81,244.07,238.47,234.56,228.48,224.61,221.89,222.79,221.65,218.83,218.00,216.83,216.45,216.90,212.58,206.17,197.59,186.95,174.56,159.31
90.82,104.00,114.06,122.33,132.00,140.43,149.03,163.15,169.52,176.82,184.44,191.48,201.09,205.87,211.94,216.28,222.27,226.05,228.08,226.56,223.01,224.29,226.02,227.74,230.11,237.19,245.66,244.66,248.39,249.10,249.87,245.84,243.82,244.13,239.68,234.44,227.55,223.00,223.04,222.72,220.05,218.39,218.22,216.93,216.46,217.66,213.68,203.58,197.63,188.22,175.39,158.90
91.92,103.79,113.45,122.33,131.24,140.29,147.14,161.01,167.17,175.90,185.16,192.37,200.57,205.99,211.29,217.04,222.48,226.32,228.08,226.59,223.64,224.00,225.89,228.63,230.01,236.14,244.23,245.31,247.42,247.73,247.73,245.47,244.74,243.02,239.27,235.19,227.22,224.54,221.78,222.04,219.06,219.17,217.88,217.08,216.28,216.97,212.46,205.18,196.89,187.32,176.12,158.93
89.69,101.51,110.64,120.83,127.88,137.84,145.56,158.82,165.01,173.25,181.10,188.79,196.81,201.08,206.90,211.15,216.01,220.59,221.38,219.91,217.19,217.91,219.71,222.03,223.24,230.05,238.52,238.30,241.86,242.62,243.02,241.37,239.11,238.84,234.55,228.88,224.96,219.72,218.05,218.23,216.45,215.56,214.71,213.55,214.67,213.38,211.68,202.80,196.22,185.13,175.33,157.54
88.36,100.17,109.86,118.46,128.27,136.75,143.00,156.72,164.15,171.84,179.11,188.38,195.60,198.44,204.83,209.66,214.28,216.93,220.04,218.34,214.89,217.02,217.52,220.07,221.33,227.24,236.32,235.87,237.77,240.83,240.93,238.01,237.45,235.93,231.74,227.26,220.91,216.34,216.46,216.69,214.09,211.04,211.97,212.19,211.82,212.15,209.31,200.17,193.02,183.00,171.81,155.13
94.05,105.31,114.63,124.92,134.83,143.66,151.08,165.58,172.05,179.98,188.86,199.01,205.10,210.89,216.12,222.40,226.82,231.31,232.57,232.43,228.89,231.69,230.95,233.42,235.99,243.67,252.74,252.12,255.49,257.03,257.12,253.78,254.35,253.16,246.43,242.87,235.27,231.59,229.98,229.05,229.12,225.21,224.27,222.50,224.08,223.40,219.21,209.66,203.59,192.41,179.98,162.52
94.85,106.53,114.98,125.45,134.63,144.20,150.62,165.47,172.68,179.57,190.02,198.16,204.24,211.36,217.10,222.64,227.95,232.40,233.66,233.42,231.09,231.62,230.99,236.03,236.81,244.29,252.74,253.80,257.69,258.07,257.73,256.91,255.52,252.87,248.29,244.30,236.19,232.57,231.39,230.31,229.17,228.33,224.66,223.65,223.57,224.93,220.99,211.40,205.30,193.79,182.36,164.44
94.00,106.45,114.34,124.72,134.08,143.27,150.24,164.30,171.81,178.93,188.69,198.06,204.30,209.60,216.13,221.68,226.37,230.54,233.57,231.70,229.46,230.63,231.40,234.10,237.97,243.76,253.31,254.15,256.63,258.31,258.19,256.83,255.80,251.45,247.24,243.76,236.68,232.69,228.98,228.53,227.41,227.63,224.15,222.71,222.77,224.41,219.83,210.04,203.21,192.21,180.25,163.69
93.23,106.55,114.28,124.65,133.00,143.67,150.05,164.44,171.77,179.01,188.05,196.81,203.94,209.06,215.82,222.28,226.34,230.34,233.57,232.00,230.85,232.00,232.55,235.76,236.41,244.38,253.55,254.04,257.39,258.63,259.11,255.98,255.64,254.03,248.20,243.35,237.89,232.70,230.26,229.73,228.86,227.98,223.73,224.40,223.56,223.29,219.79,211.02,203.12,192.37,181.24,164.27
