86.77,99.20,106.73,116.71,127.80,137.44,144.68,156.97,164.65,171.94,179.12,187.43,194.86,200.69,205.92,211.12,216.06,218.28,222.41,220.99,212.85,212.25,210.09,209.12,208.36,209.98,214.85,214.46,217.50,221.24,222.55,222.31,226.12,228.45,227.69,224.89,222.95,220.49,222.80,222.00,221.01,220.41,218.40,218.28,219.26,219.60,214.87,207.46,197.12,186.59,174.73,160.13
86.54,98.41,104.96,115.94,127.58,136.31,143.84,156.04,163.22,169.65,178.01,187.60,194.18,200.01,204.47,212.36,216.37,219.02,220.51,219.74,210.58,210.80,208.83,208.00,208.13,210.15,214.58,214.67,217.31,219.28,221.36,223.18,227.04,227.69,226.88,224.24,222.95,220.51,222.31,221.65,222.64,219.15,218.16,218.36,218.45,219.08,214.04,205.92,195.11,186.30,176.12,159.88
93.65,107.62,118.38,128.74,138.62,152.85,159.08,171.49,180.89,188.60,198.12,207.17,212.55,219.91,224.96,230.38,234.03,239.17,241.75,239.94,229.07,230.87,228.63,225.36,227.11,231.04,233.08,233.43,238.60,240.47,242.99,241.17,247.86,248.08,246.08,244.63,244.03,243.99,243.67,240.67,244.90,239.61,238.74,237.54,236.64,239.77,236.00,224.40,215.86,204.02,190.70,177.20
88.09,100.18,109.55,120.33,130.00,142.04,149.25,160.12,168.32,178.10,183.32,192.85,200.66,206.65,214.31,221.44,221.92,227.07,228.22,229.43,217.39,218.30,217.08,216.36,216.00,218.05,221.68,221.04,224.32,226.64,229.31,229.39,235.59,236.54,231.47,230.41,230.82,227.85,228.47,224.89,225.80,225.44,222.73,219.86,220.53,221.84,217.83,209.30,199.11,190.23,176.82,161.79
78.39,90.01,97.86,108.93,118.11,128.47,135.72,145.89,154.03,160.13,168.67,173.95,182.94,188.18,193.61,201.85,203.59,206.55,208.39,206.98,200.12,199.75,198.83,196.87,196.96,199.00,201.36,200.77,204.98,208.40,210.09,209.89,213.40,216.41,212.12,210.44,211.34,208.06,207.47,206.64,205.20,203.18,201.97,201.10,202.78,201.76,196.16,190.71,181.03,174.20,159.26,148.52
81.61,95.86,102.53,112.01,122.80,133.46,139.27,150.63,158.64,165.32,173.00,179.69,188.68,194.73,200.58,204.66,208.15,211.65,215.68,214.00,205.06,206.53,203.93,203.04,202.30,205.01,206.78,208.25,210.83,215.54,216.81,215.87,220.38,221.14,219.91,217.19,217.33,215.67,217.75,213.00,215.06,211.09,210.95,212.81,209.90,210.10,207.51,199.18,191.37,179.98,169.80,156.60
82.33,95.71,103.70,113.76,123.00,132.85,141.44,152.07,158.40,168.61,175.09,181.33,190.12,195.24,200.36,206.19,210.76,212.43,214.31,215.08,205.70,205.29,203.84,201.96,202.37,204.89,205.83,206.90,210.61,212.91,212.80,214.40,219.15,220.76,218.89,215.63,214.77,213.88,214.24,212.45,213.21,211.30,210.09,209.02,209.77,210.28,206.40,199.10,189.89,180.94,169.03,154.03
88.02,101.08,110.26,118.85,132.00,143.22,151.33,161.61,168.77,178.44,185.69,194.18,202.94,210.20,216.12,221.98,222.25,228.27,228.71,230.00,220.64,218.49,216.67,216.92,216.23,219.23,222.25,219.23,224.04,227.38,227.67,228.35,233.33,233.26,230.22,230.42,229.59,228.55,229.81,223.18,226.50,222.25,221.65,220.52,220.13,221.65,215.72,210.22,199.36,190.66,176.40,164.22
92.18,106.78,116.84,127.49,138.60,148.76,158.46,171.82,179.23,188.25,196.11,205.55,215.14,220.84,226.61,232.97,237.31,240.44,242.74,241.02,232.05,231.39,230.49,228.32,226.60,230.08,233.21,232.94,235.72,239.48,241.17,241.47,246.08,247.03,244.75,244.81,241.05,240.52,238.43,237.70,238.81,237.26,235.36,235.17,234.76,235.31,229.75,219.92,213.02,200.10,188.90,170.18
91.92,105.82,117.61,126.18,137.23,149.16,157.76,170.84,177.90,186.07,195.90,203.04,213.12,218.33,225.42,230.52,235.30,239.27,239.92,238.54,231.28,229.65,226.52,227.77,225.23,229.00,231.50,232.20,235.05,237.54,238.53,240.35,244.03,246.33,243.83,242.60,239.74,237.99,236.03,237.03,236.71,236.48,233.06,232.70,233.54,232.94,228.53,218.93,211.95,199.25,188.22,170.43
93.19,104.85,115.74,125.40,137.41,149.25,155.72,169.61,178.04,184.39,195.26,202.47,210.89,216.90,223.52,228.76,233.31,234.73,238.30,237.47,228.09,226.15,223.65,223.71,222.00,225.58,230.34,229.83,233.21,236.32,239.08,240.13,244.95,247.52,243.30,241.23,239.43,236.30,237.92,236.01,235.72,234.09,233.17,231.40,230.43,231.59,228.21,220.24,209.62,197.96,186.60,168.47
90.80,105.02,114.93,125.88,136.06,147.49,156.16,168.72,177.29,185.00,193.28,199.97,207.87,214.20,220.72,224.90,230.49,233.26,233.21,231.23,224.22,222.44,221.46,220.05,218.87,222.73,228.12,229.26,231.67,234.20,236.35,238.54,242.79,245.84,244.24,241.01,237.95,236.14,236.30,237.41,235.78,233.93,232.42,232.02,232.04,230.96,227.71,218.45,208.48,197.01,186.04,168.22
91.42,104.01,114.98,125.28,135.37,146.82,155.00,168.39,175.91,184.13,193.33,200.26,206.93,214.11,219.42,224.18,229.54,231.14,232.11,228.83,222.80,222.06,219.66,218.91,217.00,222.15,227.54,227.85,230.33,233.41,234.78,237.30,242.25,244.38,241.41,240.15,236.58,235.05,235.30,236.00,234.97,233.65,231.62,230.93,231.58,229.54,226.43,217.52,208.06,196.82,185.61,166.68
92.11,105.22,116.50,126.78,137.20,147.71,157.20,169.33,176.82,184.61,194.58,201.69,209.12,215.93,221.92,226.22,231.28,233.40,234.62,232.31,224.57,223.39,221.55,221.65,220.24,223.89,228.32,228.63,231.66,234.88,236.69,237.45,243.00,244.47,242.13,239.30,237.29,235.61,234.34,234.44,233.57,233.42,229.93,229.34,229.06,229.89,226.05,217.80,207.70,196.82,184.66,167.14
83.49,94.87,104.45,111.36,124.23,132.25,140.73,150.36,158.22,165.17,174.26,181.16,188.35,193.57,198.67,202.48,205.24,208.60,214.11,210.64,203.06,202.87,202.48,202.11,201.19,201.56,205.92,205.88,207.58,211.45,211.80,212.12,217.34,216.91,215.67,213.21,215.68,212.33,210.86,209.88,208.86,207.24,202.62,204.35,203.02,204.07,201.99,195.79,184.72,174.55,164.78,151.72
84.60,95.71,104.35,115.11,123.42,134.37,141.15,154.25,160.85,167.19,174.45,181.39,189.49,193.40,200.20,205.41,208.83,211.07,214.46,213.04,204.07,203.71,202.57,201.19,202.25,202.00,207.40,204.88,210.07,211.48,211.83,212.76,216.28,215.82,216.12,214.34,213.51,209.25,211.63,208.39,207.89,205.91,204.09,201.94,204.71,204.16,200.38,193.72,184.94,175.65,164.28,150.71
93.02,106.23,116.04,125.87,138.92,149.59,156.40,170.84,178.73,185.85,196.09,202.71,209.75,217.34,221.92,227.00,232.91,234.72,237.54,235.93,226.55,226.60,224.64,224.27,223.26,228.27,231.66,232.82,234.57,235.42,238.55,238.40,242.64,246.00,243.10,240.47,239.14,236.71,236.04,235.73,236.24,233.94,231.14,230.52,231.77,231.56,226.01,220.42,208.60,197.80,184.46,170.31
82.49,94.24,102.59,112.54,122.00,131.31,138.59,151.08,156.54,163.78,172.71,179.48,186.27,190.26,194.83,200.41,205.35,205.63,208.20,206.66,199.02,198.92,198.59,197.43,195.49,199.21,202.06,201.81,205.55,206.93,209.07,209.01,212.87,214.55,213.03,211.48,209.81,207.33,207.39,206.74,206.78,204.85,202.73,203.23,203.05,202.20,200.12,191.31,183.00,175.16,162.79,147.71
80.81,94.37,102.80,111.41,122.49,130.29,137.77,150.85,156.47,162.00,170.34,177.90,185.53,189.53,195.41,198.95,203.20,205.01,206.87,204.94,199.09,197.80,197.22,195.39,195.26,198.57,202.06,200.81,204.02,205.30,207.42,207.47,212.21,213.32,212.48,209.34,208.72,205.76,206.16,205.70,205.98,202.20,202.18,199.85,201.42,201.70,197.77,191.13,181.03,172.24,161.55,147.67
91.30,105.39,114.98,127.44,138.60,148.19,155.21,167.74,175.15,182.86,193.28,200.64,207.86,214.57,218.29,224.47,227.56,231.51,231.08,230.60,222.58,222.60,219.66,218.19,218.83,222.17,227.86,225.94,228.71,232.49,233.01,232.91,237.93,240.75,238.80,235.36,235.31,231.23,232.13,230.97,230.95,228.97,228.18,227.71,226.63,226.57,222.17,215.60,204.47,195.13,181.25,165.00
80.72,93.61,101.40,111.36,121.26,131.58,139.03,148.73,155.71,163.62,171.21,177.67,183.36,189.16,193.01,198.30,201.82,204.02,205.87,204.16,196.79,196.80,196.66,194.86,194.81,197.77,202.20,200.66,203.30,206.67,208.63,208.49,212.21,213.86,211.60,210.04,208.94,206.48,205.83,206.53,204.48,203.42,203.22,201.81,201.55,201.56,199.20,193.38,183.46,173.10,159.91,144.52
80.41,93.01,101.21,111.45,121.12,129.63,137.30,148.66,155.08,162.61,169.85,176.82,182.22,186.70,192.82,198.01,200.80,203.67,204.44,202.67,196.35,196.03,194.28,193.64,193.57,197.31,200.36,200.32,202.32,205.54,206.19,208.00,211.54,213.28,211.30,209.40,206.94,206.60,205.16,206.24,205.23,204.42,203.57,202.09,201.80,201.72,197.99,191.32,182.43,172.07,160.45,144.52
79.88,92.28,101.49,111.33,120.97,130.39,137.00,149.20,154.95,162.05,170.88,176.24,182.91,188.68,193.00,198.60,201.72,203.59,203.67,203.06,197.23,196.84,194.37,193.19,192.77,196.66,199.91,198.93,201.56,204.88,205.97,207.08,209.99,212.87,210.95,209.26,206.77,203.93,203.65,203.93,202.94,202.41,200.69,200.32,200.12,199.88,196.03,190.28,181.28,171.05,159.62,143.68
94.05,109.66,117.39,129.02,141.42,153.06,160.85,171.97,182.22,188.57,197.96,205.24,212.51,218.15,222.65,228.97,229.72,233.45,234.93,235.26,223.88,222.73,223.30,223.38,222.91,225.52,228.40,230.11,231.55,235.02,237.99,237.24,244.00,244.44,242.42,237.70,238.74,237.13,235.64,233.60,234.40,230.26,229.05,228.30,229.39,228.96,225.22,219.94,206.48,195.72,183.17,168.65
84.72,97.08,105.19,116.16,125.00,135.95,142.64,154.18,161.82,168.47,177.49,183.35,190.06,195.47,200.35,204.83,209.25,210.46,212.61,211.12,205.10,203.54,202.67,202.25,200.81,203.38,207.18,208.49,210.98,212.08,213.77,214.46,219.37,220.27,218.08,217.46,213.62,212.44,211.26,212.05,212.00,211.02,207.48,207.29,206.02,206.55,204.01,194.86,187.11,176.82,168.27,150.42
84.10,98.02,106.62,116.00,126.53,135.24,141.33,154.15,163.00,169.17,177.65,184.27,188.86,195.33,200.00,202.74,206.89,209.06,210.72,210.28,200.34,201.04,199.06,200.00,198.59,203.00,206.32,207.01,210.94,211.23,212.76,213.74,217.71,218.69,216.06,213.56,212.79,212.47,212.17,208.40,210.11,205.91,205.29,204.41,203.49,204.16,200.34,192.00,183.12,175.58,162.54,150.95
94.09,109.66,118.56,128.55,141.89,153.22,159.67,172.89,181.02,188.56,199.16,204.83,212.81,218.58,224.18,229.06,234.58,234.98,237.61,235.97,228.25,226.92,227.11,226.37,225.54,227.76,232.44,234.56,237.03,238.53,238.65,240.01,246.08,247.65,245.10,242.64,240.68,240.24,237.17,236.35,237.55,232.70,232.18,230.26,229.99,231.01,226.06,218.82,207.17,197.19,185.37,171.06
84.50,97.02,106.07,115.76,126.83,133.65,143.54,154.46,162.23,168.24,176.48,184.59,190.08,195.83,198.92,203.59,205.20,208.09,211.02,211.60,201.32,201.76,201.53,200.00,200.56,203.00,206.48,206.52,209.34,211.85,211.29,212.30,219.80,219.49,217.57,213.26,213.12,211.60,208.68,207.97,209.35,204.95,204.38,202.20,202.63,202.15,197.59,191.85,182.63,172.54,162.12,148.31
90.48,104.69,114.18,125.45,135.35,146.29,153.18,166.60,173.09,181.18,190.19,197.34,205.10,210.01,215.41,219.97,225.11,227.32,227.68,225.84,220.88,219.00,217.55,217.80,216.84,220.42,222.27,223.22,226.93,227.75,229.68,230.36,234.83,235.91,234.17,232.42,228.41,227.22,224.40,226.06,224.72,224.27,220.41,220.15,219.69,219.24,214.15,207.87,198.71,187.39,175.92,159.48
85.21,96.60,105.42,116.08,126.04,135.98,143.22,154.28,160.38,168.24,175.93,181.80,188.22,193.51,197.40,202.71,205.24,207.48,209.15,205.76,199.12,198.72,197.74,197.77,197.19,199.72,204.60,204.27,207.28,208.43,209.46,209.61,214.01,215.64,213.46,211.29,208.37,207.59,206.60,205.85,205.23,203.42,202.20,200.35,201.06,201.38,198.16,189.61,181.69,171.43,162.24,146.29
84.20,96.32,105.12,114.40,125.03,134.21,141.65,152.64,159.48,166.31,175.03,180.42,186.29,192.26,197.22,200.94,205.10,208.41,210.06,206.39,199.96,200.63,200.06,198.18,199.21,201.40,206.42,206.52,208.49,210.49,213.93,214.48,218.22,219.20,217.45,214.90,212.04,211.93,209.69,210.26,210.28,207.41,206.69,205.00,206.16,204.92,201.84,193.08,185.05,175.15,165.16,149.79
82.93,95.19,103.70,112.27,123.24,133.28,140.17,150.89,157.87,164.60,172.12,178.66,185.06,190.22,194.94,198.96,203.83,205.57,207.04,204.92,199.62,198.41,197.50,197.06,197.31,199.96,204.98,204.62,208.00,208.41,210.68,211.47,215.39,217.48,214.59,213.74,210.19,208.66,207.46,207.42,207.63,205.24,204.12,203.59,203.44,203.30,199.72,191.66,182.94,172.24,163.25,148.00
84.05,98.15,105.77,115.75,125.80,136.00,142.35,153.10,160.15,167.26,173.76,180.89,186.27,193.64,196.16,200.96,204.01,208.36,208.94,210.00,201.32,200.61,201.64,199.65,199.46,204.02,205.50,204.69,207.25,210.34,211.34,212.21,217.59,218.33,214.72,212.08,214.55,210.86,208.89,207.95,209.31,205.72,204.30,205.98,202.74,202.61,200.44,192.51,183.00,175.52,162.52,149.68
94.87,109.04,119.87,130.25,141.35,152.50,159.78,173.77,180.09,188.50,197.36,204.00,211.62,216.15,222.50,226.53,231.86,234.78,235.85,233.26,224.80,225.87,223.59,224.12,223.83,227.23,231.73,232.02,235.05,235.85,238.30,238.46,242.79,245.08,244.29,242.16,238.92,236.91,236.18,235.55,235.47,232.61,232.11,231.48,231.35,229.92,225.00,218.29,208.70,197.29,184.78,168.57
84.01,96.84,106.53,115.39,125.06,134.63,142.13,153.01,160.11,166.97,174.43,180.47,187.26,191.31,196.37,202.23,204.56,207.88,208.47,206.69,200.26,200.03,199.44,199.81,199.32,203.07,205.76,205.53,208.94,211.01,213.40,212.64,218.55,219.02,218.32,216.91,212.13,211.09,211.14,209.61,208.86,207.89,204.82,206.19,204.94,205.38,201.12,194.37,185.59,176.18,165.42,150.03
85.80,97.59,107.91,117.27,126.13,136.50,143.59,155.63,162.19,169.25,178.04,183.85,190.28,194.55,198.82,203.30,207.62,210.30,210.44,208.06,203.09,201.14,200.96,201.44,202.31,203.80,208.59,209.90,213.55,215.39,216.76,217.27,221.46,222.09,218.33,217.90,215.59,213.88,213.12,211.14,210.84,210.00,206.90,207.51,206.67,205.29,202.89,195.60,187.10,175.32,166.24,150.23
86.02,98.18,108.23,118.11,128.16,136.18,144.84,156.71,163.48,170.50,177.40,183.45,190.77,195.53,199.33,203.68,207.53,210.10,211.28,209.00,204.38,203.40,202.36,201.70,201.70,204.02,207.89,208.36,210.60,213.22,214.89,215.52,219.54,220.73,218.28,216.68,214.58,212.08,211.63,212.00,210.77,210.61,208.03,207.34,206.65,206.89,203.06,195.23,187.11,176.71,167.08,150.87
87.32,99.02,108.19,117.95,130.11,140.22,146.22,158.14,163.22,170.95,179.89,185.69,191.76,198.58,202.92,207.71,209.39,213.46,214.85,214.35,207.33,204.98,205.24,204.17,205.80,207.23,211.09,209.40,212.56,215.95,216.84,217.70,221.93,222.17,219.67,218.30,216.18,215.97,215.15,212.20,214.40,207.74,207.13,207.78,206.63,206.69,203.01,195.39,188.22,178.68,166.60,153.69
93.23,108.76,116.71,125.77,139.61,150.71,157.20,169.85,177.43,184.76,192.35,200.49,207.24,214.01,217.30,222.43,225.32,228.65,232.62,233.17,222.03,221.04,221.05,218.58,221.38,223.83,227.26,227.71,232.14,233.32,234.10,234.91,240.19,240.28,237.61,235.93,233.09,231.89,231.05,229.96,229.53,225.70,223.65,221.84,223.04,222.71,219.89,209.07,203.00,189.61,177.52,166.02
84.97,96.05,104.81,114.27,124.02,134.03,140.19,150.95,158.52,164.77,173.18,179.11,185.27,189.27,193.58,198.66,202.51,205.42,206.83,204.00,198.44,197.28,197.47,196.31,195.72,200.00,203.68,202.94,205.73,209.16,209.48,209.51,213.55,215.19,211.97,211.82,209.48,206.23,205.00,204.40,203.03,202.09,199.32,198.16,198.49,198.21,194.64,186.87,179.36,169.92,159.11,145.17
94.11,107.69,117.64,129.65,139.81,150.22,158.80,170.58,178.07,185.27,194.65,200.69,208.59,212.41,218.05,222.60,226.27,228.65,230.20,227.04,221.64,221.96,219.01,219.86,219.71,223.91,226.11,226.95,229.44,232.22,233.00,233.75,237.40,239.04,236.32,233.59,230.60,228.60,226.27,227.07,225.26,223.49,220.51,219.08,219.48,217.20,214.36,206.34,197.47,187.30,176.38,159.06
98.49,113.70,123.94,136.72,146.84,157.43,166.36,179.52,187.80,194.49,204.36,211.02,219.16,223.65,229.10,234.54,238.02,241.35,241.88,239.08,232.55,231.97,232.14,231.46,231.62,235.59,239.85,239.30,244.52,245.42,247.03,248.24,253.30,253.40,250.20,248.36,245.03,242.56,241.86,239.94,240.03,237.04,234.44,234.34,233.45,231.42,227.26,219.24,210.75,199.22,186.69,168.59
98.47,114.76,122.72,135.87,148.49,158.46,165.75,179.36,188.86,195.21,202.43,209.91,218.33,222.80,228.11,233.65,235.64,238.35,241.60,238.17,230.22,231.49,230.52,229.99,231.40,234.80,236.73,236.17,240.17,241.91,245.81,244.50,250.94,251.92,249.48,245.34,244.64,242.69,242.80,236.32,238.25,234.35,231.92,235.05,232.11,229.65,226.81,220.04,210.61,198.28,185.28,171.74
85.01,98.39,105.89,116.42,126.91,136.01,143.39,152.35,160.24,167.36,174.27,180.77,185.69,192.90,196.35,203.00,204.25,207.76,208.83,208.17,200.56,200.30,200.74,200.26,200.56,202.77,205.00,205.20,210.24,211.90,213.34,212.66,217.30,218.16,217.00,214.01,212.60,212.46,210.89,208.15,210.11,205.83,205.04,204.45,201.85,203.69,199.81,192.75,185.10,176.48,162.86,151.83
87.00,99.33,110.17,117.89,128.13,137.52,145.17,156.39,164.01,169.66,177.55,183.17,190.26,194.12,199.72,204.02,207.12,210.89,210.74,208.41,204.20,203.48,202.83,202.41,203.39,205.66,209.88,209.48,213.36,214.58,216.58,216.93,221.03,221.46,218.68,217.80,214.84,212.40,212.32,210.89,209.82,208.03,205.14,205.46,204.62,205.55,201.26,192.44,186.03,174.95,165.21,149.37
93.61,106.89,118.34,129.34,139.31,149.59,158.98,170.31,177.99,185.52,195.13,201.24,207.04,212.04,217.27,223.01,226.42,229.47,229.89,228.78,222.19,222.34,222.27,221.23,221.33,225.06,226.99,228.27,231.19,233.48,235.78,236.24,240.97,242.26,238.60,235.97,232.31,231.16,228.74,228.40,227.25,226.11,222.06,222.99,222.44,220.79,217.52,209.89,198.60,188.68,178.37,160.80
93.48,106.51,117.89,127.86,138.70,149.91,157.54,169.33,177.34,185.04,192.59,199.80,206.09,211.01,215.93,221.65,225.82,228.62,229.96,228.49,221.61,220.62,220.54,219.66,219.64,222.99,226.64,225.84,229.61,231.16,234.05,233.52,237.80,239.38,236.01,234.68,229.96,228.33,228.23,227.07,225.40,224.56,222.19,219.86,218.79,218.94,214.22,207.27,198.71,188.94,176.82,159.88
92.66,106.07,116.28,126.29,137.89,148.41,157.20,171.33,178.06,187.27,195.92,204.63,211.03,218.08,223.49,229.81,236.37,239.41,242.72,240.05,234.36,234.85,233.07,233.85,232.25,234.87,236.99,235.31,238.08,238.95,239.52,237.89,241.68,244.20,240.13,237.54,232.82,230.79,228.74,226.13,225.14,221.38,220.62,217.79,213.59,215.23,211.69,203.81,194.94,184.84,175.51,158.15
89.19,100.50,110.02,120.97,132.40,140.06,148.01,159.51,166.76,173.14,181.55,186.64,193.04,198.49,204.12,207.46,210.64,212.25,216.16,214.83,207.76,208.25,208.49,207.53,206.90,209.88,213.04,214.00,216.46,218.01,218.49,219.79,225.16,226.68,223.04,221.54,220.00,217.52,218.10,215.68,216.21,213.38,210.74,209.02,209.06,209.98,204.40,198.09,188.85,180.55,168.15,152.33
87.73,100.57,109.44,120.10,130.27,140.01,146.82,158.93,165.08,171.14,179.81,186.32,192.77,197.57,202.43,206.12,209.75,213.03,214.11,214.98,207.47,206.19,205.87,206.24,206.63,208.94,212.25,212.08,213.93,217.64,218.25,218.50,221.82,222.64,220.91,220.57,217.94,214.11,214.85,213.69,213.02,210.61,209.15,206.65,206.83,206.74,203.09,195.49,186.39,178.06,166.11,152.08
87.82,101.84,108.89,119.54,129.99,140.13,147.56,158.90,163.93,172.70,177.91,184.57,191.60,197.96,202.09,205.45,209.83,212.46,215.13,213.47,205.30,206.17,206.18,202.63,206.34,208.00,211.07,210.44,213.28,216.00,217.11,213.86,221.05,220.86,218.55,216.68,215.54,212.66,213.96,209.75,211.00,208.40,206.47,205.64,204.16,203.79,200.41,192.60,185.44,175.32,164.73,153.00
87.66,100.12,109.42,119.63,129.65,138.65,146.66,158.42,164.58,170.43,179.25,185.24,192.42,194.99,200.26,205.51,208.87,210.35,211.92,209.99,206.05,204.63,203.59,203.60,204.36,205.64,209.26,209.01,212.51,213.00,215.03,216.90,220.20,221.39,219.59,217.19,214.41,211.53,210.46,211.62,210.24,207.62,206.13,205.18,205.51,204.04,200.66,192.63,185.19,175.78,165.85,148.96
88.05,99.92,110.31,120.02,131.14,140.43,147.80,159.83,165.37,172.54,180.71,186.80,192.98,197.23,201.96,205.46,211.80,213.22,213.04,211.12,206.52,206.23,205.29,205.93,205.78,208.06,211.09,211.65,214.97,216.33,217.28,217.55,221.65,223.22,221.33,218.21,214.85,213.57,211.69,211.62,209.86,208.95,206.20,205.55,205.01,204.00,199.90,193.21,184.72,174.64,165.22,150.75
99.04,113.85,122.20,133.45,146.12,158.60,167.15,178.09,186.39,192.98,201.61,209.15,216.69,220.51,226.27,231.57,235.08,237.19,241.05,239.48,230.87,229.75,231.70,228.37,230.87,232.78,234.83,235.05,238.10,243.38,243.82,241.61,246.97,250.32,247.25,244.35,242.33,238.81,239.08,234.35,235.36,230.63,230.29,228.84,228.85,227.07,224.20,218.05,207.64,197.20,183.37,169.24
90.26,102.88,111.52,122.09,132.09,143.02,148.60,160.31,167.29,174.14,181.34,188.10,197.31,198.86,203.44,206.04,212.46,214.69,216.75,216.09,208.24,208.41,209.62,208.01,208.60,210.38,211.37,210.09,213.36,217.63,219.87,216.57,221.52,223.71,220.91,217.08,215.80,213.65,212.91,208.35,210.28,204.17,203.84,204.46,203.35,199.99,198.03,190.39,184.46,173.95,161.45,151.33
93.94,109.07,118.60,129.27,139.59,150.57,158.70,171.00,177.69,185.46,193.22,200.72,207.12,211.93,217.17,221.53,225.14,227.91,230.22,227.08,222.27,221.12,221.05,220.45,219.97,222.38,226.74,225.34,228.69,228.35,231.62,231.48,237.47,238.60,235.30,233.08,229.67,227.69,224.98,224.51,225.32,222.18,219.83,218.56,218.11,217.41,212.51,204.08,196.02,186.14,175.03,158.40
