76.69,87.28,96.08,107.91,120.88,135.37,148.19,172.19,183.90,194.86,207.20,217.88,227.86,235.32,242.22,248.94,254.53,256.44,254.69,249.01,237.26,234.00,229.68,230.50,231.66,236.19,244.05,244.74,247.72,245.20,243.28,239.44,231.52,227.71,220.74,213.94,208.39,203.81,202.18,202.07,200.38,201.19,198.49,198.43,197.73,198.15,195.26,188.22,179.54,170.60,158.70,143.27
80.80,91.22,101.27,112.87,126.37,140.12,154.08,176.80,188.56,200.00,212.46,221.33,231.56,239.00,246.05,251.79,257.50,258.05,258.12,253.15,240.01,235.85,233.36,233.14,233.55,237.70,245.41,246.03,248.02,245.90,243.74,239.52,231.70,227.22,220.62,213.86,207.96,204.02,203.06,203.00,202.09,204.17,200.85,201.40,201.10,201.01,197.85,189.40,181.33,171.64,160.85,143.02
83.49,94.11,102.18,112.27,124.20,138.00,151.79,175.21,191.23,199.69,212.25,223.44,231.39,239.42,244.60,251.62,255.41,257.61,256.90,249.88,236.02,233.53,229.58,230.26,231.95,237.31,246.14,243.61,245.47,241.75,240.10,231.40,219.92,215.93,204.20,198.56,193.15,188.16,186.82,188.00,190.82,187.18,190.29,191.18,190.79,195.78,190.59,185.30,179.01,168.29,158.14,145.07
80.96,92.76,102.88,113.99,125.16,140.89,153.72,175.52,191.51,200.83,212.93,224.01,233.42,240.52,246.92,250.86,256.46,256.86,252.34,246.78,233.57,227.78,226.10,224.45,227.11,233.94,245.10,245.39,247.31,240.87,240.26,233.06,221.28,215.67,206.24,199.09,195.39,191.38,191.38,190.07,193.88,191.64,193.72,196.23,195.79,203.49,197.87,192.34,187.24,176.31,163.49,151.42
89.45,100.90,112.71,123.33,135.67,149.70,163.00,187.13,200.12,210.84,223.49,233.11,243.19,249.02,254.80,259.48,262.55,260.75,258.01,251.86,235.05,230.67,227.76,227.91,229.02,236.21,244.97,243.70,245.05,238.81,233.85,226.42,214.09,209.12,198.40,193.66,187.32,184.22,182.79,183.70,186.72,185.27,187.97,191.51,193.40,198.40,195.23,190.21,182.99,173.88,163.48,149.16
119.36,136.46,147.05,159.36,170.42,187.03,197.43,219.02,232.86,240.60,254.66,265.00,274.02,279.47,284.43,287.20,289.44,290.30,285.81,277.77,259.53,256.67,254.06,252.24,255.43,260.45,262.18,255.99,251.07,240.01,233.21,219.69,202.78,197.50,184.13,179.08,170.01,165.39,165.60,161.99,165.68,163.37,165.71,168.34,172.24,181.89,180.31,177.12,172.74,164.83,155.71,145.28
121.61,136.06,147.23,160.11,170.84,186.70,196.29,217.99,228.98,237.59,250.60,259.92,268.84,272.35,277.89,283.99,280.32,283.58,280.08,271.49,256.56,251.75,251.77,253.06,254.16,256.83,256.31,252.38,246.10,233.38,226.37,213.03,194.52,187.11,174.45,169.01,160.72,156.46,153.15,149.83,150.92,150.08,151.80,154.56,158.47,168.44,167.94,166.82,164.92,156.52,148.00,136.85
118.04,133.33,142.84,155.18,169.25,181.11,193.00,211.93,222.97,229.79,243.77,251.94,259.45,262.57,271.47,271.02,274.61,271.44,269.25,261.23,244.49,242.16,243.07,242.91,243.85,248.79,246.66,242.13,235.99,225.69,216.54,203.93,185.46,180.71,168.81,162.61,153.01,145.67,145.91,144.63,144.26,145.01,146.89,148.86,153.94,164.13,162.44,162.54,159.36,152.61,143.13,133.78
124.31,140.35,149.03,162.56,176.18,189.45,201.36,221.43,231.32,239.08,249.82,262.00,270.44,273.21,281.22,283.24,282.45,284.52,280.71,272.01,256.70,254.53,252.69,253.16,255.07,257.29,254.91,249.03,246.45,233.09,224.47,210.19,189.52,182.24,173.00,163.60,155.08,149.57,147.87,144.94,147.09,147.35,148.49,151.65,156.78,166.41,163.88,166.38,162.61,156.08,146.01,136.95
123.47,138.40,148.45,162.02,175.07,188.16,199.97,220.48,230.50,238.88,251.33,261.63,269.23,274.93,279.69,282.55,284.85,283.19,280.14,273.88,258.23,255.49,255.28,254.69,256.40,259.02,257.44,250.57,244.23,233.45,222.28,210.92,190.54,181.64,172.05,163.53,155.21,149.65,146.81,145.25,145.41,145.12,146.33,151.65,154.90,163.44,164.47,162.19,158.82,153.05,144.93,132.61
127.57,141.38,153.40,168.36,181.55,193.58,206.49,224.59,234.20,245.12,255.10,264.97,274.59,279.40,284.49,285.77,286.68,288.85,286.80,280.78,263.91,261.59,261.77,262.96,261.63,265.75,259.70,252.88,244.90,227.26,217.81,203.34,181.64,172.41,161.79,153.94,147.26,140.60,139.20,135.42,135.53,138.28,140.47,144.97,149.97,161.64,162.83,160.08,157.97,152.32,147.34,133.69
132.02,149.57,160.33,174.27,185.54,202.41,210.42,234.56,240.85,250.80,263.00,270.97,280.36,284.92,290.12,293.52,293.60,296.51,294.16,286.40,274.97,272.47,272.26,271.63,273.65,277.24,272.73,261.81,253.34,240.17,227.79,213.38,190.68,182.33,171.01,161.94,152.62,145.11,143.18,141.48,141.72,142.01,143.27,147.53,152.54,164.05,162.81,162.34,160.25,154.57,144.70,135.87
122.49,135.36,145.77,159.68,173.24,185.15,197.13,214.44,224.74,233.75,244.27,252.96,261.05,265.38,269.36,271.59,275.57,273.25,273.12,265.80,252.35,252.00,250.17,248.76,250.13,250.50,246.21,239.08,232.14,219.02,209.15,195.58,174.80,166.74,157.08,148.82,140.46,134.17,132.38,130.17,130.87,132.61,133.41,137.30,142.08,152.54,154.32,152.43,150.07,145.62,136.44,125.20
128.00,143.03,153.73,167.51,179.90,194.76,205.94,226.63,237.59,245.28,256.27,266.60,273.94,280.04,284.79,287.92,291.03,290.50,287.52,280.01,263.34,260.12,257.70,257.50,255.88,258.21,253.48,245.60,238.46,226.55,216.69,203.00,183.12,176.51,166.83,159.51,151.49,146.49,142.39,139.28,140.04,142.23,144.01,147.12,150.71,161.52,161.47,160.56,157.03,150.96,142.89,131.37
87.05,97.08,106.45,116.28,126.78,137.06,146.11,163.42,168.80,177.34,184.07,191.38,200.11,203.33,207.89,211.90,211.91,211.21,208.97,203.20,191.38,190.28,185.99,186.00,184.05,185.56,179.47,176.50,170.45,160.70,154.31,146.09,132.01,125.28,119.94,113.21,108.23,104.58,103.12,101.14,101.83,101.27,103.60,105.10,108.02,113.74,114.02,110.98,108.67,104.58,100.90,93.15
130.86,145.50,154.63,167.60,179.60,192.20,205.98,222.90,233.81,244.10,256.42,267.07,273.93,279.18,283.37,287.39,290.56,288.14,283.58,274.24,254.63,250.95,247.52,246.22,247.02,248.62,246.33,241.68,235.99,225.14,217.17,206.63,188.86,182.46,174.48,166.72,160.82,154.55,151.21,146.10,143.54,144.67,144.16,145.09,150.34,158.90,159.29,156.47,154.15,145.88,139.74,128.35
139.13,156.01,167.31,180.48,193.24,206.81,218.98,239.01,248.65,258.38,269.67,278.51,286.93,288.62,291.08,292.51,293.03,288.23,282.58,272.15,254.29,249.71,245.94,247.40,246.74,252.41,255.03,249.39,244.48,236.17,228.32,217.59,200.90,194.99,186.03,178.13,169.25,163.23,157.44,155.62,153.47,152.59,153.73,156.54,159.83,166.24,166.03,162.94,157.88,153.08,144.70,132.91
136.40,152.64,162.93,176.34,189.93,202.62,216.36,231.49,241.30,247.72,258.07,261.69,270.82,269.70,271.54,272.12,271.97,269.26,263.06,254.28,238.02,234.80,233.39,232.54,233.44,237.80,237.70,233.94,229.39,220.76,211.60,199.02,184.10,177.91,168.32,161.01,153.48,145.24,142.17,139.20,137.93,136.62,138.01,142.71,145.17,155.79,153.94,150.42,147.87,141.72,133.82,123.84
137.23,151.40,161.47,174.52,188.22,200.00,214.45,229.17,238.20,244.84,254.05,258.09,265.65,267.92,267.37,268.52,267.24,263.44,260.28,252.73,236.54,231.61,229.71,229.51,231.54,234.61,235.69,228.08,223.99,215.93,207.62,194.83,181.04,171.97,163.75,157.08,149.94,143.06,140.35,134.77,136.01,133.79,134.47,138.97,142.20,151.27,152.87,148.85,146.25,139.46,133.75,124.20
154.21,171.82,183.97,196.66,212.08,225.30,238.25,255.39,262.50,271.47,280.32,286.40,292.48,295.66,299.36,298.74,298.41,294.27,289.21,279.06,260.09,255.85,252.79,253.99,254.00,259.00,258.01,252.40,245.64,235.47,226.42,215.26,198.34,191.72,182.46,172.39,165.48,159.18,155.05,154.02,154.05,154.69,156.98,163.38,166.78,177.42,179.45,176.14,173.16,167.44,159.15,145.91
154.78,172.35,180.80,196.82,209.35,222.30,239.08,253.93,264.30,271.67,280.79,287.85,291.78,295.36,297.58,299.02,297.73,295.71,288.67,279.71,258.50,253.67,250.86,248.08,251.13,254.33,254.69,248.46,243.21,234.10,226.21,213.86,198.91,192.00,181.54,176.07,165.74,160.44,156.26,155.55,154.81,152.74,157.80,162.01,166.97,178.34,178.31,175.78,175.57,168.07,160.06,149.03
146.40,162.00,173.22,184.95,200.04,212.13,226.81,243.24,252.13,258.64,268.74,275.57,280.71,285.39,286.79,285.72,285.79,283.21,275.90,264.62,246.02,240.75,237.14,236.08,237.19,241.59,241.88,235.85,234.09,226.32,218.58,207.15,194.31,190.70,182.49,175.05,167.91,161.34,159.23,154.26,154.35,154.73,156.73,159.31,165.10,178.47,177.23,176.40,171.96,165.34,160.80,149.83
125.88,139.83,149.21,163.37,172.70,184.61,197.09,214.89,224.35,230.78,238.62,245.46,251.11,253.72,255.95,257.62,254.95,255.16,249.56,241.17,225.59,221.42,217.37,216.02,216.00,219.97,225.14,218.80,217.59,213.57,205.32,196.99,185.65,182.28,174.01,167.14,158.32,151.34,149.89,148.07,143.67,142.27,143.56,148.61,150.07,159.20,160.03,157.95,156.78,153.01,143.56,135.80
127.82,141.99,148.49,162.52,175.00,187.04,198.44,216.06,223.93,229.89,240.47,248.13,252.51,254.62,258.04,259.36,258.87,258.44,253.31,243.84,226.37,222.25,219.11,219.27,219.23,220.27,224.93,221.02,220.27,214.28,207.42,197.80,188.04,184.09,173.98,168.32,161.32,152.61,150.08,148.66,146.77,145.04,145.36,149.09,150.88,159.40,160.80,160.12,158.11,154.55,145.58,138.00
131.02,147.73,158.49,171.59,184.02,197.65,211.23,228.04,235.08,243.00,252.94,260.50,267.09,270.36,274.80,277.91,277.24,275.44,270.02,261.60,244.66,239.63,236.48,237.51,237.70,243.56,249.16,245.75,243.06,236.03,229.17,221.18,206.42,200.25,191.65,183.44,174.00,166.68,161.15,157.11,153.77,151.48,152.08,154.02,158.52,167.19,167.84,166.29,162.25,157.54,151.27,139.61
136.69,153.63,164.20,177.12,190.42,205.30,217.57,236.96,245.96,255.43,263.86,269.14,279.20,283.79,287.67,291.89,293.07,292.44,287.76,277.55,258.15,256.63,255.38,252.20,254.62,262.23,263.34,258.15,255.67,247.03,239.23,226.38,211.40,208.22,198.00,189.04,179.12,171.64,167.26,163.69,161.15,159.10,160.00,163.88,164.84,176.53,176.34,173.57,170.59,166.97,157.81,147.34
117.07,131.52,143.54,155.68,167.20,181.66,194.09,213.30,220.78,230.05,241.63,248.68,255.62,260.32,263.90,266.66,267.02,262.34,258.50,248.41,232.31,228.32,226.60,228.01,231.31,236.71,241.67,235.78,232.81,224.72,216.02,208.66,192.88,187.54,177.72,169.58,160.37,154.26,149.04,146.74,144.54,143.50,145.03,148.22,151.73,159.38,161.14,157.69,153.77,147.00,139.20,126.37
79.48,86.68,96.33,106.28,115.73,125.40,133.99,147.12,154.25,161.76,166.97,173.10,175.28,179.34,181.75,184.29,183.37,183.52,176.80,171.41,156.98,154.05,151.40,150.99,152.04,155.32,158.03,157.05,153.22,147.80,140.93,133.93,124.81,120.62,115.25,108.50,102.65,98.49,95.26,94.34,94.05,95.19,97.62,99.57,103.83,113.88,115.00,114.21,110.21,106.98,101.39,93.24
121.94,138.81,151.34,164.78,179.63,195.13,208.02,230.08,240.42,250.20,260.00,270.09,277.01,281.77,285.20,288.53,289.01,286.50,279.31,269.33,251.10,245.90,242.71,244.44,245.86,252.46,257.51,251.88,248.20,239.83,231.61,221.58,205.30,197.72,189.48,179.23,170.48,164.13,158.55,154.87,154.54,155.05,157.81,160.42,165.59,175.93,176.65,173.22,168.67,161.83,154.30,141.55
118.30,133.00,145.91,159.48,174.42,189.40,202.14,223.22,234.34,243.26,253.31,261.82,269.54,272.80,277.11,279.55,279.60,276.88,271.04,259.79,243.00,237.86,234.44,237.02,237.54,242.51,246.14,241.94,236.91,227.78,220.06,210.88,196.06,189.76,179.20,172.24,164.20,157.54,154.55,152.90,152.59,153.73,156.31,160.91,165.42,173.77,176.40,172.65,169.03,162.79,155.60,142.17
120.42,137.10,150.60,165.41,180.61,197.50,210.86,233.35,242.85,254.17,266.18,272.84,282.18,286.25,290.88,293.41,293.10,291.43,284.01,275.01,253.00,248.07,244.44,245.13,245.94,252.45,252.23,245.95,241.70,231.69,222.93,213.52,198.04,191.32,181.66,174.77,166.39,159.53,156.11,155.24,155.57,157.06,160.03,165.34,169.94,181.65,182.13,179.80,175.93,169.80,163.17,150.08
105.19,120.81,132.22,144.14,158.40,172.36,185.00,203.04,212.05,220.62,230.20,238.80,245.05,248.21,252.49,254.68,256.18,252.67,247.50,237.12,219.80,214.67,213.08,213.88,215.75,221.33,224.04,219.04,214.18,206.89,197.28,190.39,176.18,170.43,163.25,155.22,147.56,142.68,139.52,137.77,136.97,138.68,139.85,144.22,150.08,158.45,160.59,158.90,154.21,149.79,143.67,131.11
104.24,118.11,129.69,142.64,156.58,171.48,185.13,204.25,212.20,220.41,230.00,238.47,245.51,249.35,254.18,256.22,258.09,252.60,248.09,238.05,221.63,217.45,216.12,217.33,220.44,225.42,225.86,221.06,216.30,209.02,198.81,191.32,177.61,172.04,162.74,156.00,148.41,143.34,140.13,139.05,140.01,141.51,144.07,148.41,152.61,163.99,164.35,162.63,158.07,153.57,146.41,134.41
107.97,122.61,134.53,148.49,164.00,178.26,192.31,210.87,220.27,230.05,238.90,246.88,254.88,259.39,264.28,266.00,268.58,263.65,257.62,247.92,231.14,225.02,223.46,226.12,228.16,234.21,234.88,229.17,224.19,216.97,208.29,198.86,184.63,178.60,169.73,162.36,155.29,149.69,146.21,144.01,145.23,147.50,149.21,153.63,159.02,170.84,171.69,168.44,165.08,160.33,153.39,139.62
110.16,126.12,138.77,153.11,169.19,184.57,197.40,218.65,228.23,236.03,247.32,255.70,265.00,268.16,273.73,278.03,278.88,275.70,270.43,260.69,243.66,238.73,235.80,236.61,240.08,244.24,245.73,241.25,235.76,228.02,217.55,208.39,191.69,185.17,175.64,168.12,159.36,154.16,150.22,150.43,150.24,153.77,156.32,161.55,166.97,177.29,178.76,178.02,174.50,167.87,161.61,148.50
109.84,126.02,138.52,153.08,167.49,182.78,196.12,217.97,225.80,235.48,246.15,254.47,262.76,266.91,273.94,276.00,278.65,275.44,269.88,259.24,243.31,239.52,237.39,238.81,240.95,246.15,247.62,241.60,237.12,229.44,219.87,210.06,193.71,187.11,177.86,170.47,161.51,156.16,154.15,152.87,153.72,157.06,159.88,164.25,170.46,180.83,182.17,179.63,177.10,171.83,163.60,149.78
106.30,122.12,135.47,150.23,164.68,180.35,193.02,215.42,224.96,234.36,245.69,253.22,262.53,266.31,272.07,276.70,277.85,274.40,269.31,259.94,241.21,236.60,234.92,236.41,237.93,242.84,244.81,240.60,236.02,227.78,218.68,209.35,192.63,186.39,177.99,170.07,161.12,156.52,153.85,152.74,154.92,158.15,159.80,165.11,171.14,181.28,182.78,180.55,177.40,170.29,162.11,149.57
104.92,120.22,133.36,147.11,162.53,177.92,191.23,212.43,223.09,233.03,243.82,253.48,262.83,267.64,273.79,277.48,278.71,275.61,270.82,261.84,243.66,240.17,237.02,239.43,241.23,246.56,250.91,245.49,240.02,232.16,222.78,212.87,196.09,190.06,181.46,174.55,167.00,161.07,158.78,158.86,161.00,164.45,166.88,171.90,178.24,189.08,189.62,187.02,183.87,178.23,169.50,154.20
105.32,120.80,134.63,148.93,165.25,181.23,195.51,216.95,227.04,235.77,248.97,258.37,267.06,273.94,280.25,282.29,283.82,281.22,274.80,264.92,249.55,243.82,242.49,246.42,249.62,256.52,260.20,254.87,250.23,241.50,232.02,222.30,205.55,198.77,190.52,180.04,173.30,169.81,167.41,167.03,170.24,172.47,176.65,180.06,185.40,197.49,198.04,194.49,188.96,183.35,175.31,159.03
92.27,105.65,117.07,131.24,144.90,158.24,169.85,189.28,197.96,206.49,217.31,225.84,234.05,238.80,244.62,246.47,249.02,245.90,240.38,232.07,216.53,212.72,212.12,215.15,217.19,224.40,227.09,222.90,219.80,211.21,203.20,194.02,179.61,174.15,166.65,158.15,151.35,149.00,146.29,147.12,149.05,150.88,153.84,157.20,162.25,174.26,173.60,169.81,166.54,160.59,153.15,140.04
106.93,123.15,135.36,150.33,165.61,180.31,196.57,215.08,225.56,236.50,247.15,258.96,267.90,272.44,278.77,284.51,286.79,282.33,277.58,265.38,249.13,244.46,244.40,245.97,248.36,258.00,258.21,250.22,244.84,235.47,226.46,214.25,198.46,193.62,184.46,176.14,171.41,165.53,165.13,168.15,168.96,172.54,176.78,181.84,186.90,200.80,198.76,197.02,192.07,185.17,177.34,164.45
101.24,115.75,129.29,143.84,159.81,173.57,188.04,207.18,215.93,227.27,238.08,247.34,253.21,259.92,267.73,271.18,270.02,266.92,264.02,254.28,236.43,235.57,236.92,241.12,246.56,254.87,259.62,257.10,254.37,247.13,242.54,231.02,219.36,215.61,204.69,200.90,195.36,189.42,189.86,193.04,195.39,199.90,204.47,204.94,210.28,217.96,214.39,210.72,205.80,196.01,187.88,172.04
82.86,96.21,106.32,119.02,133.24,146.37,157.33,176.50,187.11,198.96,208.93,219.28,227.37,234.61,241.40,244.76,247.00,244.46,242.25,232.22,217.66,216.18,216.67,217.28,221.60,228.53,233.02,235.05,235.19,232.26,230.99,226.13,223.08,220.13,214.76,212.13,208.20,205.60,205.83,209.12,209.02,208.66,212.22,209.88,209.68,211.65,207.25,201.22,193.31,183.53,174.91,158.38
38.42,42.11,45.79,48.33,51.79,54.45,55.54,57.49,57.56,57.01,58.82,57.22,56.80,55.23,53.01,49.40,46.10,41.44,37.01,29.73,21.63,17.89,14.00,12.81,8.94,7.21,12.08,17.89,24.17,29.83,34.71,40.31,46.32,49.04,51.48,54.38,56.22,60.42,63.60,68.47,70.77,74.63,76.16,77.83,79.26,79.88,77.47,75.31,71.42,68.66,64.08,58.31
90.35,104.06,114.63,126.81,137.80,150.75,162.93,181.04,191.70,200.25,212.51,220.58,228.35,233.36,240.68,245.52,246.03,244.57,243.90,234.63,220.59,217.11,217.35,218.51,219.06,225.46,232.82,232.26,236.86,236.89,237.78,235.34,231.60,234.83,227.70,222.58,222.19,219.49,219.64,217.37,221.18,223.89,219.91,221.72,222.32,225.60,224.16,216.17,204.60,194.91,182.78,164.75
68.66,80.53,91.68,104.06,115.68,128.81,140.69,158.40,167.84,176.78,186.94,194.54,200.02,205.77,208.03,212.21,213.82,211.83,210.19,202.48,191.73,190.54,191.85,193.50,197.43,204.98,215.93,219.58,222.93,226.05,228.12,228.81,229.89,230.42,225.98,223.73,220.44,219.48,218.22,220.49,220.74,220.20,218.45,217.08,217.02,216.45,213.05,204.08,196.12,184.02,173.67,156.32
81.57,94.94,101.27,110.86,123.22,133.45,145.72,165.05,176.83,183.90,197.02,205.19,215.52,221.81,225.16,231.02,232.22,231.77,231.93,228.57,218.56,216.09,216.42,216.00,218.51,224.24,228.97,230.83,236.17,240.14,242.85,241.50,244.59,240.60,235.09,230.08,227.26,224.11,222.27,219.23,220.52,217.83,217.18,216.12,218.84,219.46,216.72,209.15,201.38,191.02,180.71,164.77
82.62,93.74,102.46,111.29,123.07,134.47,144.54,165.64,176.69,185.65,196.73,206.89,215.50,221.60,226.65,230.56,232.31,231.97,231.22,227.04,218.10,215.10,216.07,216.90,218.39,224.54,230.79,231.15,236.23,239.38,241.48,240.69,242.84,241.05,236.17,232.56,226.61,224.16,221.65,220.24,220.08,220.15,217.35,218.01,218.91,220.47,218.63,211.29,202.20,194.09,182.52,164.75
77.01,88.26,97.42,106.71,117.63,130.86,140.55,159.39,169.96,179.61,190.08,200.11,208.14,213.89,220.91,225.32,227.79,228.95,228.97,223.66,216.93,215.28,216.01,216.36,218.75,223.62,233.19,237.12,241.12,244.86,245.45,246.01,245.52,243.74,237.76,233.52,228.00,223.49,219.69,219.97,217.83,214.87,213.56,213.82,214.59,216.01,213.95,206.41,199.21,188.73,177.39,160.58
79.91,92.59,100.42,112.16,118.87,134.24,144.50,162.36,172.01,182.15,193.87,201.47,210.23,215.67,218.34,227.98,225.82,226.79,227.72,223.57,213.86,210.84,210.54,210.49,213.56,221.10,231.49,231.22,241.46,243.73,245.10,245.73,246.56,248.56,239.18,236.66,231.09,228.82,228.83,222.40,223.62,223.18,218.67,219.82,222.83,225.58,222.45,214.29,205.06,195.47,184.18,169.17
78.82,90.80,98.98,110.03,120.21,131.31,142.13,160.85,170.29,179.94,190.14,199.29,206.65,212.94,218.91,221.52,223.24,224.59,222.77,218.50,211.40,210.62,209.46,210.95,214.11,220.79,230.85,234.94,240.26,243.77,247.23,247.74,247.10,247.73,242.24,237.70,232.28,228.59,226.77,227.01,227.02,225.52,224.09,223.02,224.08,226.30,222.73,215.64,207.39,196.33,185.98,167.34
41.73,46.87,51.92,59.46,63.57,70.04,75.43,86.98,90.27,96.80,100.81,108.37,112.58,116.93,118.83,121.30,121.56,123.79,122.48,121.30,117.39,118.83,118.73,119.36,121.50,125.54,137.93,142.00,147.32,153.59,156.32,159.36,161.25,162.98,158.38,156.63,152.64,150.07,150.96,148.48,148.22,145.62,145.00,144.63,146.44,150.70,148.71,144.67,137.91,128.39,124.79,112.89
41.77,50.99,54.82,61.62,63.32,70.58,75.21,84.29,88.23,95.75,101.49,105.80,112.40,114.74,116.40,118.31,122.19,123.23,122.77,119.60,116.97,116.43,117.75,118.11,122.38,126.44,136.42,141.23,147.15,152.46,157.46,157.31,159.06,158.15,155.04,153.08,148.03,144.93,141.65,140.69,139.46,140.07,139.56,136.56,137.24,143.02,141.82,138.44,132.83,125.54,119.34,109.34
81.47,93.04,103.58,114.16,124.04,136.19,147.11,167.36,176.10,186.26,198.60,207.56,215.87,221.42,226.21,229.43,232.82,232.22,230.23,225.02,217.19,216.23,215.26,217.31,220.73,227.07,241.23,245.64,252.11,257.19,259.79,261.23,263.76,264.68,260.23,256.28,251.64,248.57,247.10,247.63,246.94,245.66,244.44,243.13,243.13,245.67,241.60,232.56,222.11,210.22,198.98,179.39
76.84,85.16,94.00,104.05,112.87,124.74,134.46,152.32,160.86,171.82,182.28,190.21,197.95,204.89,207.88,210.46,213.72,213.41,211.52,207.07,199.49,198.60,197.80,200.21,201.69,208.84,222.65,225.84,234.14,237.26,241.53,242.03,245.67,244.61,241.02,238.68,234.36,232.13,230.05,230.34,230.77,230.11,227.88,227.67,227.24,228.48,224.96,216.61,209.06,197.50,186.14,167.80
81.22,92.35,100.90,112.61,122.38,134.33,144.31,163.82,173.36,183.50,194.06,203.98,212.20,217.88,222.83,225.74,228.76,228.22,225.79,221.12,212.66,211.62,210.92,214.08,217.08,223.30,237.97,243.10,249.58,254.77,258.10,259.14,261.40,263.10,258.49,255.13,250.78,248.24,245.84,246.81,246.33,245.10,242.84,242.40,244.68,244.97,241.17,233.12,222.83,211.54,198.25,179.32
79.08,90.74,100.66,110.46,121.34,133.82,145.36,163.25,173.74,183.60,194.99,204.61,211.60,218.19,222.09,226.63,230.01,229.01,226.38,221.38,212.49,211.12,212.12,214.77,217.83,226.34,239.40,242.83,251.85,255.34,259.70,260.91,264.20,265.00,261.02,258.21,252.81,251.72,250.71,250.01,249.10,249.06,246.95,246.78,246.13,246.91,243.09,233.45,225.14,212.23,198.16,178.60
72.47,83.77,91.41,100.40,110.14,120.60,130.43,147.12,156.68,165.68,177.05,185.71,193.37,197.31,202.65,206.48,208.89,208.68,208.61,202.74,194.56,192.42,191.95,194.37,198.12,205.24,218.08,222.30,228.98,234.08,237.95,239.30,241.63,241.66,239.27,235.77,230.22,230.24,227.71,229.12,227.48,228.05,226.30,224.96,226.00,226.04,222.28,214.34,204.79,194.36,181.87,165.48
73.66,84.31,93.19,102.84,111.83,123.69,132.52,151.71,161.32,170.39,180.47,190.13,198.40,203.94,208.90,212.13,216.32,214.46,212.81,207.15,198.96,198.76,197.71,201.10,204.71,212.25,225.74,230.84,238.02,242.00,246.87,247.95,250.24,252.48,247.33,245.07,241.23,240.67,237.12,238.77,237.86,238.08,236.03,236.21,234.10,235.00,231.01,222.74,213.18,202.06,190.08,170.60
75.45,87.13,94.73,102.96,115.97,127.24,135.01,152.11,162.35,169.66,184.20,190.41,199.81,204.68,208.87,215.29,216.23,214.70,215.23,211.21,198.83,200.58,199.25,199.92,203.44,211.63,222.51,228.87,237.01,241.66,244.63,245.96,249.57,250.45,247.15,243.67,242.00,241.67,241.81,238.30,241.63,241.51,236.24,235.92,234.85,236.29,230.89,224.08,212.19,202.25,189.93,173.22
69.35,79.81,89.04,98.29,107.54,119.44,127.77,144.36,154.05,162.59,173.57,182.39,190.79,196.21,200.59,204.41,206.49,207.09,206.07,201.80,193.34,193.31,194.16,195.35,199.82,208.10,220.43,224.66,231.25,235.31,239.89,240.35,244.66,245.15,243.82,240.33,237.41,234.55,236.16,235.37,237.13,234.09,233.14,231.28,230.72,231.48,225.14,216.95,205.85,196.38,183.13,166.57
72.50,82.73,91.24,101.12,111.00,121.43,131.65,149.12,160.73,169.71,179.43,188.45,197.80,202.41,208.86,212.60,216.02,215.45,214.11,208.57,200.24,200.35,200.17,203.42,207.62,215.75,228.53,234.34,241.63,245.54,249.18,250.32,254.24,256.94,253.30,251.55,249.36,247.74,246.89,248.97,248.42,249.11,246.89,245.78,245.46,243.40,238.76,229.32,219.82,207.01,195.15,174.00
21.21,24.74,27.66,31.24,34.54,38.01,41.68,46.04,49.19,51.61,55.23,58.31,58.05,59.44,60.73,58.00,57.28,54.57,50.00,45.18,41.63,39.70,41.48,41.30,45.61,46.10,44.41,49.77,58.25,67.18,76.24,84.17,95.38,100.12,102.04,104.02,105.12,110.44,112.45,116.38,117.89,118.07,119.04,120.84,120.51,124.72,127.56,122.48,119.01,118.34,114.04,104.01
65.86,76.49,84.59,94.15,104.48,114.28,123.45,139.62,149.28,157.89,168.02,176.40,183.83,190.94,194.59,199.70,201.64,200.14,200.01,197.49,185.31,186.68,188.10,190.54,195.15,203.54,214.77,218.52,228.09,229.51,235.77,237.60,240.26,242.40,239.57,237.66,237.29,235.72,237.97,234.39,239.03,234.65,234.31,233.59,232.13,231.09,226.01,217.34,208.63,194.65,183.10,168.40
67.90,79.20,87.57,96.54,107.62,118.60,128.58,145.80,155.72,163.98,176.05,186.94,195.26,202.43,207.48,212.40,214.98,213.21,214.97,211.34,201.81,200.41,204.36,205.35,212.46,219.97,233.73,236.26,244.56,250.99,253.02,253.03,256.82,259.37,255.05,255.22,253.00,253.31,252.80,250.46,253.48,250.88,248.21,248.07,243.82,242.85,239.43,229.71,222.04,208.20,194.16,177.50
63.78,74.24,84.01,93.21,104.32,116.39,125.94,146.18,155.88,166.83,178.36,187.54,197.50,207.00,212.92,217.45,221.05,219.91,219.73,216.02,207.54,206.55,205.80,208.59,214.23,222.14,235.82,239.65,246.09,250.91,253.97,254.53,258.16,258.68,256.67,254.02,251.10,249.00,247.61,249.02,249.70,248.21,245.18,245.09,244.70,243.82,239.27,228.33,220.49,206.18,193.99,175.84
33.97,41.11,45.28,49.93,56.08,63.07,69.78,79.76,87.32,94.26,102.84,107.45,115.31,121.12,124.95,129.96,132.03,130.98,132.57,130.36,123.37,123.04,121.26,124.33,125.90,132.31,144.18,146.65,151.43,156.89,159.11,160.11,163.27,163.13,160.61,157.70,154.80,153.38,152.35,154.94,151.49,149.11,148.68,148.76,148.12,150.22,152.61,146.41,141.91,133.15,125.61,114.86
