72.14,82.64,88.09,96.25,103.97,112.71,121.60,137.32,147.23,157.05,168.44,178.24,187.78,195.04,201.56,207.18,212.14,214.85,217.50,214.70,212.14,214.24,212.76,217.44,218.81,226.05,236.08,238.91,245.05,247.33,250.51,251.02,254.75,256.20,254.28,251.86,248.29,243.85,242.29,240.29,236.86,230.49,223.75,219.18,213.05,201.00,192.32,181.95,170.82,158.32,147.09,131.24
76.84,85.23,92.78,100.69,108.81,118.46,127.13,143.20,152.43,163.48,174.64,186.23,196.09,203.42,209.61,215.26,221.27,223.13,224.83,224.89,220.78,221.42,223.40,225.58,228.00,236.38,248.68,249.65,255.63,259.53,262.72,263.06,267.54,268.27,265.75,263.80,259.24,256.02,253.87,251.31,248.24,241.75,235.94,228.65,223.14,210.92,201.93,190.14,178.73,166.03,155.08,137.93
77.16,85.80,92.09,100.65,109.62,118.60,127.48,143.89,153.32,163.47,175.84,187.03,195.36,204.02,209.57,216.28,220.51,224.62,224.50,224.01,221.00,221.90,223.14,225.29,229.71,237.31,249.11,250.52,257.61,260.25,261.20,262.20,265.93,268.48,266.12,263.88,259.21,255.38,254.68,251.41,248.34,241.59,234.18,229.75,223.02,211.57,201.30,189.53,177.79,165.32,154.49,137.30
76.92,85.63,92.31,100.00,109.20,119.10,126.76,144.68,153.83,164.47,175.87,186.72,196.22,204.25,210.06,216.30,222.50,225.20,226.42,225.08,222.48,222.77,223.52,224.88,230.23,238.05,250.30,252.03,257.27,260.41,262.94,263.30,268.69,270.45,266.84,264.32,258.68,257.11,254.33,253.24,247.52,242.32,235.54,228.90,223.14,210.38,201.22,190.55,178.01,165.64,154.87,138.16
71.02,79.06,86.12,94.53,101.64,110.26,118.41,134.48,143.40,153.00,163.36,174.26,182.83,188.35,196.01,201.36,205.14,208.24,209.10,207.47,204.01,204.36,206.19,207.97,210.72,216.94,226.57,228.09,234.76,237.02,237.74,239.20,243.28,245.98,243.12,241.42,236.91,232.88,231.91,230.36,226.15,221.58,214.98,208.00,203.89,192.42,184.57,174.43,162.79,151.20,141.33,126.59
78.85,89.81,97.25,105.55,113.32,123.18,131.75,151.18,161.01,171.84,182.26,195.90,204.27,212.24,219.65,225.08,231.04,233.77,234.34,233.99,230.08,229.27,231.35,233.52,237.13,242.98,254.89,256.13,262.69,267.78,266.72,270.45,272.34,276.59,271.76,269.83,264.85,261.77,260.31,259.51,254.47,248.07,241.03,233.81,229.32,216.38,207.48,196.35,183.98,170.56,158.67,141.23
69.20,77.88,85.99,92.13,100.42,109.18,116.42,131.69,140.73,150.71,161.24,171.94,179.47,186.60,193.37,197.91,203.08,205.55,207.42,206.42,201.07,203.07,203.67,207.07,210.37,214.56,224.96,227.18,232.05,236.59,238.81,238.82,242.53,245.54,241.42,240.30,235.09,232.30,229.72,230.87,224.01,219.66,213.48,208.29,203.22,191.13,183.39,172.80,163.38,152.51,141.01,124.92
69.63,78.10,85.70,91.42,99.90,107.84,115.74,130.97,139.32,148.72,159.36,168.81,178.00,184.18,191.01,195.49,201.30,202.63,205.46,203.49,199.92,200.85,202.19,204.00,207.70,213.12,222.73,226.00,231.04,234.27,235.99,237.86,241.92,242.70,241.68,238.30,235.05,230.76,228.48,227.84,223.81,219.02,212.19,208.00,201.46,189.74,183.22,171.23,161.61,149.03,139.65,123.91
52.77,58.59,65.38,71.40,79.12,88.96,97.20,112.36,122.41,131.37,140.00,147.22,154.73,156.40,160.06,162.10,160.90,160.65,160.00,155.71,145.28,147.60,145.61,148.34,151.18,158.81,162.41,167.76,170.24,174.18,176.66,178.72,187.00,184.98,183.86,181.84,181.03,177.55,177.88,172.70,170.45,170.07,165.70,159.67,156.85,149.81,145.00,139.20,131.49,121.20,115.49,101.53
49.77,56.29,60.88,69.46,76.06,82.80,91.66,105.42,117.39,123.00,133.02,140.46,146.56,148.48,152.63,154.83,154.03,153.42,150.05,145.34,137.31,136.24,137.31,136.86,140.03,146.73,152.45,153.39,159.06,161.07,163.36,168.57,171.83,174.80,173.33,171.41,168.07,163.98,164.65,164.20,161.47,158.23,154.21,150.81,145.88,139.34,134.94,127.14,118.56,112.87,106.00,95.29
49.98,58.25,62.01,69.81,76.22,83.19,92.10,105.68,117.18,124.47,134.12,140.69,146.65,148.14,153.03,153.47,154.49,152.33,150.27,145.61,137.74,134.97,136.03,136.46,139.20,146.97,151.83,153.69,158.52,161.25,163.72,167.91,171.68,172.81,172.29,169.92,167.36,163.17,163.25,163.36,159.68,157.95,153.03,147.87,145.23,138.11,134.20,126.92,117.52,112.15,105.10,93.94
47.89,57.25,62.07,68.51,74.71,83.05,90.47,104.79,115.43,120.78,129.25,137.31,143.75,144.73,150.05,151.16,151.43,151.34,149.46,144.03,135.96,135.80,134.50,137.57,137.24,141.16,150.15,150.22,156.85,158.00,163.25,164.15,168.24,170.24,170.00,168.00,165.60,162.93,160.78,160.56,157.18,154.25,150.84,145.34,143.84,137.23,131.37,124.68,118.15,111.36,103.47,92.27
44.01,50.80,55.36,60.83,68.25,75.24,82.22,96.67,103.74,110.45,118.53,124.65,129.99,133.84,137.44,137.20,139.26,139.28,135.88,129.69,122.32,119.85,122.07,121.59,124.91,130.00,138.71,137.00,137.93,142.69,147.05,147.65,151.27,152.95,152.01,151.27,148.92,145.89,144.35,143.13,142.30,139.43,134.66,133.96,130.38,126.02,121.06,114.02,107.45,102.11,94.54,83.82
50.45,59.03,64.07,71.31,78.09,86.37,93.64,110.14,118.43,126.59,135.72,142.17,148.41,153.58,155.90,156.54,159.00,158.42,155.40,151.08,142.17,140.00,140.98,140.89,145.12,147.76,158.14,159.91,163.59,166.01,170.42,169.30,175.82,176.48,175.60,174.63,172.59,168.29,167.90,164.47,164.20,159.53,155.71,153.08,148.41,141.69,138.10,131.14,122.80,113.89,106.83,97.19
72.47,80.78,88.05,95.71,104.00,113.02,121.40,138.60,146.51,157.08,168.01,179.01,188.37,194.18,200.38,206.81,211.83,214.03,215.11,214.22,209.42,210.41,211.02,211.29,214.79,223.09,232.36,234.40,238.21,241.36,243.53,244.86,248.16,252.24,246.91,245.00,240.09,236.84,236.25,232.65,228.27,223.62,218.28,211.82,208.01,194.34,186.75,176.64,165.77,154.40,143.18,127.48
76.92,86.05,93.04,102.31,109.90,119.85,128.00,146.21,156.54,166.72,177.91,190.13,199.15,208.06,213.58,218.63,225.74,226.92,229.22,227.78,222.77,224.66,223.58,225.28,229.58,236.44,246.34,248.36,253.33,258.37,260.36,260.65,265.01,266.92,263.82,262.41,257.75,253.25,251.14,249.33,246.33,239.64,234.40,227.85,222.15,209.40,202.14,190.42,178.81,166.97,154.01,137.57
70.60,80.75,85.48,93.43,101.64,111.02,119.52,134.83,143.18,153.06,162.93,173.46,183.64,190.26,196.02,199.60,206.96,209.68,208.71,209.19,205.12,206.30,206.42,207.70,209.55,217.75,228.32,227.04,234.70,237.70,239.68,240.38,242.99,247.59,242.85,240.28,236.91,233.08,232.66,229.71,227.27,221.29,217.51,209.83,204.32,193.88,183.88,173.83,165.75,153.03,142.62,127.66
80.96,91.00,98.09,106.30,115.17,124.00,134.37,152.97,161.82,175.31,184.35,197.06,205.57,214.95,220.51,228.18,235.33,235.47,235.72,236.17,231.95,233.39,231.81,234.47,238.55,244.17,256.84,256.20,261.56,270.45,268.21,271.71,275.66,280.67,274.53,270.98,267.90,264.34,263.73,259.33,256.39,247.50,243.63,238.00,231.94,219.18,207.63,196.33,184.72,170.32,161.41,143.95
72.50,79.65,86.65,94.37,102.90,110.94,117.63,135.71,143.78,153.67,164.45,174.90,182.58,189.79,195.92,201.88,207.68,211.52,211.73,209.30,207.24,207.02,207.99,208.66,212.85,221.00,231.23,232.31,235.01,242.27,241.93,243.46,246.55,249.90,245.71,243.82,239.30,237.89,235.05,232.35,229.13,223.33,218.40,211.60,206.52,194.54,186.32,175.38,165.56,153.10,142.09,127.46
72.01,81.22,87.93,95.80,102.80,111.23,120.93,136.57,145.25,155.05,164.66,176.40,185.18,192.09,199.12,204.75,209.17,212.41,214.11,213.77,209.94,211.10,210.21,213.89,217.52,222.89,235.48,235.26,241.17,244.14,245.59,247.52,249.33,253.58,246.71,244.99,242.27,239.11,236.48,232.05,229.96,224.15,218.45,213.68,207.55,195.78,187.18,175.58,165.48,154.86,143.11,127.88
72.62,81.44,88.05,95.71,103.32,112.81,121.26,136.42,144.81,156.49,167.03,177.13,185.69,193.69,199.65,205.80,210.54,212.60,213.64,212.17,207.70,209.20,209.01,210.87,214.46,220.06,230.41,233.14,239.17,242.12,242.42,243.91,246.76,250.45,246.29,244.27,239.84,237.69,235.02,234.16,230.52,226.24,218.00,213.77,207.21,196.02,187.28,176.48,167.72,154.32,143.89,128.76
72.40,82.38,88.12,94.92,102.47,111.02,119.57,136.37,144.22,155.00,164.79,176.47,185.53,192.02,198.49,203.25,208.68,212.88,212.25,212.66,208.24,207.99,208.83,210.77,214.95,222.32,231.41,231.50,238.54,241.37,242.17,243.66,247.34,250.40,244.25,242.89,240.28,236.14,234.27,233.03,228.12,223.06,215.98,212.25,204.71,193.21,184.81,175.07,165.59,154.03,142.90,127.48
70.01,77.90,83.82,92.27,98.49,106.30,114.91,130.19,138.71,148.37,158.90,169.25,177.23,183.44,188.86,194.00,199.21,201.80,203.06,202.07,200.12,200.90,202.14,202.89,208.24,215.20,225.53,226.05,229.98,235.36,235.59,238.41,241.83,242.67,240.30,236.86,233.17,229.48,228.40,226.92,222.44,215.80,210.85,204.88,198.56,186.98,180.11,168.57,159.48,148.22,138.25,123.32
74.30,83.60,89.05,97.16,106.68,115.75,123.69,139.70,148.22,160.12,170.18,181.39,191.04,196.50,203.21,209.33,214.87,217.20,218.40,217.23,213.46,214.95,216.68,218.48,222.44,229.71,241.40,241.54,246.56,251.18,252.05,253.69,256.81,259.56,256.47,253.65,249.33,245.96,243.76,241.35,238.52,231.68,225.58,220.05,213.34,201.06,192.77,182.45,172.90,158.82,147.73,132.41
79.03,87.66,96.54,105.00,112.36,123.69,132.38,150.55,159.67,171.42,182.56,193.89,203.67,209.77,217.30,224.72,229.05,232.08,232.71,234.54,229.17,229.81,232.23,234.36,239.08,245.35,258.31,258.80,265.66,268.78,271.67,270.68,274.89,276.13,272.81,269.86,266.01,261.51,260.57,256.91,252.80,245.75,239.31,232.18,227.02,213.01,204.12,191.44,181.14,167.20,154.81,140.09
75.17,83.65,89.45,97.53,106.23,114.34,124.89,142.00,149.63,160.26,170.34,183.14,190.71,197.65,203.42,209.77,216.27,218.96,220.77,216.93,213.51,214.48,217.04,217.92,221.33,226.64,238.38,239.15,248.29,253.14,252.07,251.78,253.75,258.91,256.03,251.37,246.91,245.46,242.12,238.30,240.01,229.92,226.92,219.21,214.77,201.78,193.77,182.60,172.46,158.15,147.35,133.06
68.24,76.90,82.87,89.94,97.59,105.59,114.00,128.41,137.64,146.29,156.65,166.96,174.86,182.43,189.04,193.76,200.03,201.31,204.48,202.48,198.64,199.29,201.32,202.62,205.35,212.51,223.60,224.85,230.03,233.09,234.10,236.61,238.92,241.75,239.76,236.18,232.50,229.51,228.35,224.47,222.70,217.59,209.80,204.71,199.28,187.22,179.98,170.14,159.67,149.86,138.18,123.97
77.52,87.92,93.90,102.18,111.83,119.40,129.03,147.67,157.00,169.31,179.81,192.51,201.68,208.06,215.03,223.23,229.63,233.26,232.42,233.21,227.78,229.30,230.63,231.97,238.05,244.29,254.44,256.98,264.49,268.41,269.48,271.07,273.72,277.72,273.00,272.86,265.80,263.21,261.20,257.62,255.43,244.77,240.07,235.64,227.27,216.32,204.66,194.10,183.93,168.47,159.03,142.08
69.18,77.90,83.41,90.82,97.08,106.32,114.83,131.03,139.94,149.89,159.97,170.42,177.79,185.15,192.57,198.07,201.85,205.73,206.78,205.99,203.60,204.12,205.35,206.65,211.34,217.08,228.00,229.58,236.01,239.47,241.09,241.17,244.88,246.35,242.05,240.92,235.97,234.36,231.85,229.46,226.13,220.03,213.55,208.41,202.09,191.86,181.89,171.17,160.85,150.85,139.13,124.46
77.03,87.32,93.43,101.08,109.07,118.88,128.02,145.84,155.90,166.39,179.08,191.02,200.08,208.25,215.20,220.84,227.64,230.71,233.26,229.90,226.46,227.85,230.70,232.60,236.61,243.66,256.02,258.72,263.43,269.12,270.49,271.22,276.31,275.28,272.90,270.45,265.75,261.00,258.96,257.45,252.86,247.01,239.21,232.31,225.18,213.97,205.10,193.20,182.32,169.33,156.19,139.82
67.80,76.49,82.01,88.75,96.38,104.55,112.16,127.48,135.92,146.00,157.16,167.61,174.29,181.80,187.39,193.21,198.88,201.46,203.00,202.11,199.02,199.86,201.04,202.97,206.04,213.41,223.62,225.22,231.68,235.58,237.12,237.03,239.24,243.30,237.81,239.10,233.59,229.69,228.28,226.89,224.11,216.62,212.24,204.31,199.48,188.10,178.71,169.68,160.86,149.12,139.00,123.17
68.68,78.41,83.86,91.22,96.25,105.85,113.72,129.81,138.92,148.00,156.52,169.03,174.35,183.07,188.81,195.90,201.72,204.16,203.35,205.24,201.64,203.77,203.20,206.73,210.06,218.00,228.04,227.77,235.67,239.63,240.11,242.74,247.23,248.07,242.22,238.73,237.03,234.76,233.46,226.50,225.94,216.45,214.67,207.86,202.48,192.26,181.07,170.84,161.94,151.08,137.44,123.33
69.18,78.55,85.59,92.31,99.32,107.94,115.88,132.00,141.85,150.69,161.38,171.47,179.85,186.47,193.44,200.61,204.55,206.32,209.90,206.52,204.08,204.71,205.80,206.60,210.32,215.84,228.42,229.92,234.17,239.40,240.21,240.63,244.37,249.21,244.80,242.04,238.84,234.36,234.80,231.50,228.32,222.95,217.71,211.63,205.36,192.90,186.20,173.73,164.37,153.16,142.61,126.76
70.46,79.12,85.63,92.70,101.24,109.14,118.21,133.70,140.94,151.63,162.00,173.42,181.47,187.42,195.36,200.82,206.24,207.46,208.40,208.90,204.41,205.10,206.49,208.48,212.40,216.67,227.75,229.53,235.59,240.47,241.92,244.23,246.06,249.04,243.19,243.21,237.69,236.89,234.25,232.22,229.27,222.91,217.48,210.87,205.68,193.81,186.30,175.10,164.92,152.79,142.70,128.14
66.73,74.63,81.25,88.36,94.54,102.55,110.57,125.48,132.83,143.02,153.94,163.69,172.81,179.05,186.27,193.26,197.50,201.30,203.93,204.38,204.12,206.23,209.77,213.77,219.00,226.11,238.83,242.10,247.43,249.13,250.80,251.73,253.00,253.85,250.35,248.17,243.05,240.17,235.71,232.12,227.56,221.69,213.57,206.19,200.10,187.52,178.44,168.83,157.04,146.77,136.03,122.48
67.23,74.03,79.70,88.01,94.05,102.18,109.18,124.63,133.00,142.06,154.31,163.11,171.41,178.89,185.97,191.94,197.50,200.57,202.92,203.30,204.00,205.57,208.61,212.32,216.01,225.62,238.08,240.00,246.08,247.50,248.31,249.05,251.75,251.32,249.01,245.54,239.72,238.08,232.00,228.78,224.88,218.91,211.04,205.57,198.76,185.69,176.38,166.82,154.55,145.00,135.33,122.44
77.10,86.83,92.44,101.67,109.93,119.44,128.25,144.80,154.90,164.83,177.42,188.22,196.99,205.83,211.43,218.26,223.43,227.13,228.53,225.59,222.58,225.00,225.41,227.92,230.98,238.73,249.35,252.60,257.70,259.88,262.15,263.69,265.99,268.00,266.56,263.34,258.13,255.05,251.92,250.25,245.59,241.35,233.06,226.50,219.61,208.78,199.25,188.81,177.26,164.84,153.44,137.09
81.57,90.03,96.51,104.29,115.68,125.16,133.09,152.82,162.73,173.36,185.70,196.86,208.03,214.95,223.04,228.54,236.68,239.05,238.88,238.41,234.27,235.93,236.07,238.31,241.81,249.10,261.44,263.91,269.14,272.17,275.60,277.50,279.45,282.24,278.57,277.09,271.28,268.31,266.48,263.39,259.85,251.10,246.34,239.47,235.70,218.50,218.15,196.09,183.83,165.03,145.58,145.84
72.86,82.01,87.86,95.96,102.34,112.54,120.27,138.13,144.42,155.71,164.98,176.05,184.76,192.77,200.85,205.06,209.29,213.74,212.62,212.73,209.61,209.06,208.60,210.77,214.39,220.23,230.33,231.39,236.60,241.65,242.51,243.96,248.20,249.51,245.80,244.76,241.08,238.01,236.09,233.38,229.75,225.32,220.48,213.36,208.09,197.69,188.22,176.98,168.05,155.76,143.68,129.40
71.57,80.81,86.31,95.35,101.83,109.93,120.10,136.47,144.22,156.35,166.03,178.08,186.13,191.17,198.00,203.71,210.49,210.92,212.88,212.30,207.10,208.63,208.41,209.32,210.38,217.66,227.80,228.54,235.99,241.30,240.63,239.71,244.99,250.00,242.62,242.13,238.66,236.22,232.11,230.53,228.76,221.82,216.90,211.12,207.85,194.06,185.05,173.83,165.86,153.59,142.27,126.76
78.16,88.54,94.92,102.69,112.00,121.43,130.97,147.85,156.73,167.86,178.54,190.39,200.90,208.63,214.18,220.15,224.88,229.27,230.24,228.01,223.62,225.22,226.59,227.00,231.10,237.59,248.02,251.62,256.01,262.09,261.03,263.35,267.57,271.18,267.68,266.74,261.77,258.19,256.32,254.81,251.38,244.46,237.81,231.80,225.84,213.74,204.25,193.31,182.66,169.33,157.10,141.74
81.57,89.89,96.63,106.00,114.98,124.31,132.00,151.09,161.28,170.88,182.46,194.13,203.49,211.29,218.75,224.70,230.71,234.18,235.00,233.82,226.64,228.53,228.32,230.53,233.86,239.43,252.25,254.70,260.35,263.30,265.96,267.51,271.89,272.26,268.25,266.28,263.61,260.30,257.73,256.63,251.35,246.34,239.82,234.18,228.35,215.13,206.12,194.12,181.54,169.19,160.03,142.08
73.98,83.82,90.55,98.98,107.00,116.46,124.08,141.35,149.66,159.81,170.31,182.58,190.26,198.30,205.00,211.25,216.69,219.61,220.33,218.66,213.62,212.66,214.11,216.58,218.75,224.84,237.12,237.70,243.30,246.50,249.54,249.95,255.15,256.34,253.99,251.31,247.25,244.72,242.42,239.75,236.54,230.87,225.46,220.15,213.38,202.27,194.31,183.10,172.15,159.67,149.12,131.70
74.67,84.38,90.80,98.37,107.17,115.52,124.34,141.48,149.03,160.56,170.14,181.34,189.52,197.80,203.53,210.64,216.02,219.42,219.49,218.32,212.25,212.51,213.51,215.01,218.83,223.60,236.30,236.05,242.24,247.00,248.24,249.32,254.00,256.45,251.00,249.87,245.29,242.74,241.76,239.68,236.99,228.22,224.72,219.27,212.73,202.00,192.04,181.16,171.19,159.15,148.34,131.61
72.62,83.44,89.00,98.41,107.71,115.95,123.04,139.46,148.76,158.15,171.14,179.98,188.82,195.93,203.59,209.09,214.70,217.81,217.85,218.04,212.51,213.01,214.46,215.30,218.66,226.53,237.88,239.06,244.04,247.52,248.58,250.05,253.14,257.67,252.79,252.30,246.11,245.31,241.35,239.97,237.69,231.21,223.26,220.01,213.78,200.42,192.27,182.07,171.16,160.08,148.22,130.97
77.08,87.60,96.13,103.87,111.80,120.07,129.81,147.36,156.89,166.81,177.10,189.28,198.16,206.90,213.40,220.13,225.80,228.79,229.99,229.24,225.42,226.29,227.22,229.16,233.08,239.92,251.24,252.45,258.54,263.29,264.32,266.31,269.67,272.68,268.81,268.27,261.85,260.02,256.77,255.99,251.23,245.76,238.32,231.81,227.01,214.01,204.16,193.40,182.18,169.00,157.14,140.46
53.15,58.73,65.92,72.09,78.82,87.69,95.19,112.00,119.02,126.29,136.49,142.00,148.76,151.48,156.25,157.81,161.40,160.78,156.68,151.38,144.84,144.37,142.21,146.45,147.96,152.04,161.31,163.03,166.72,170.79,173.88,175.41,177.00,182.10,177.61,180.28,175.14,173.12,170.31,169.00,168.59,161.94,158.46,155.08,151.29,146.21,138.40,133.09,125.80,118.11,111.20,96.88
71.01,80.06,86.83,93.15,101.83,110.02,118.79,133.88,142.17,152.59,163.69,172.74,182.83,188.96,195.74,201.85,207.42,209.91,211.81,209.16,206.65,206.50,207.35,208.41,212.93,217.72,227.86,229.73,234.89,237.78,239.27,240.60,243.82,246.13,242.74,239.85,235.93,234.65,232.47,228.35,226.81,220.06,214.03,209.31,202.03,191.97,183.37,173.44,163.13,150.43,141.22,125.72
68.95,78.92,85.98,93.19,100.81,109.33,118.53,131.88,142.34,150.96,162.43,172.63,181.07,187.56,194.18,201.56,205.41,207.19,208.91,206.97,204.40,204.27,205.66,206.65,211.02,217.00,226.15,228.67,234.80,236.48,238.47,239.89,242.03,243.85,240.45,238.30,234.36,231.66,229.73,227.06,223.99,217.00,213.65,206.73,200.82,190.07,180.65,171.49,161.90,150.33,140.13,124.31
70.35,79.40,85.21,93.23,100.24,108.23,116.56,132.23,141.61,151.33,162.29,172.81,180.43,186.02,192.82,199.46,205.68,208.40,208.54,208.03,203.27,203.59,205.55,206.46,209.40,216.54,226.10,225.84,232.22,236.07,236.92,238.54,240.17,242.98,239.10,237.15,233.83,231.26,229.53,226.92,224.38,218.40,213.23,206.24,200.23,191.32,180.14,171.49,161.38,149.48,139.20,124.33
68.88,77.16,83.01,91.02,98.37,106.85,116.00,130.61,137.79,147.76,159.62,169.64,178.13,184.20,191.01,195.92,201.40,204.41,205.94,203.40,200.52,201.06,203.07,203.09,207.76,213.32,223.22,225.61,231.53,234.39,235.67,235.31,238.37,243.39,238.29,236.68,232.01,230.26,227.18,225.00,221.93,216.40,211.90,205.01,199.25,189.25,179.63,170.01,160.35,149.62,137.88,124.66
