79.81,92.20,99.46,108.76,117.20,127.20,134.37,151.49,160.10,172.17,184.33,194.43,207.27,216.63,223.99,233.45,238.60,243.87,246.22,245.51,240.41,240.34,237.65,236.48,233.38,233.40,234.48,232.36,234.39,238.56,239.14,241.30,247.49,249.55,248.70,246.91,243.53,240.36,239.77,236.69,234.80,231.59,227.80,224.52,222.00,218.90,209.90,201.69,190.52,181.87,168.75,152.23
80.26,89.87,96.51,105.76,114.40,124.81,132.22,147.85,158.22,168.29,181.71,193.64,203.77,213.74,222.01,230.46,236.88,241.46,242.29,243.28,239.17,237.07,236.22,235.42,235.16,233.69,234.21,234.34,235.59,239.82,240.01,243.68,248.71,250.68,249.33,245.73,244.47,240.93,240.60,237.01,238.47,233.45,229.48,224.35,222.44,218.22,209.06,199.90,190.31,180.54,169.00,153.21
79.23,89.69,98.47,107.69,115.95,126.02,134.63,149.91,161.47,173.10,186.12,197.91,210.80,219.53,228.19,237.45,242.12,247.04,249.10,250.31,243.46,243.30,241.10,240.52,239.38,238.76,241.01,238.83,241.60,243.39,245.54,248.24,254.37,256.16,255.37,251.40,251.10,248.16,246.88,244.76,243.46,239.05,235.49,230.87,228.97,223.89,216.91,207.71,197.45,187.27,174.14,158.47
79.85,89.87,99.37,107.07,116.36,126.57,135.52,152.61,162.29,174.18,188.22,198.98,210.30,219.57,228.24,237.02,241.25,247.01,247.99,248.34,243.02,242.46,239.84,239.58,238.52,237.54,236.84,236.60,237.46,239.95,241.86,244.27,251.41,252.79,250.15,247.20,246.45,241.60,243.31,238.47,238.41,235.85,231.41,227.71,225.58,221.38,213.66,205.65,194.52,184.04,174.26,156.72
41.01,46.40,52.20,55.66,62.63,69.35,74.30,86.15,91.02,99.72,109.44,119.52,125.72,135.42,138.60,148.22,150.33,154.87,156.92,156.21,153.84,150.88,148.92,148.98,146.99,146.22,147.15,145.00,145.83,146.58,147.26,148.96,151.33,153.52,151.72,152.05,152.20,146.29,148.12,143.67,143.56,141.69,139.46,139.52,138.65,138.51,133.66,130.42,123.98,118.11,112.16,100.85
70.11,79.85,86.28,94.92,103.08,112.31,120.22,134.09,142.62,153.26,165.12,174.93,185.78,193.67,201.65,208.87,213.03,218.66,218.93,218.39,213.96,212.27,210.32,210.89,206.70,208.06,206.94,207.33,208.90,211.12,212.76,214.77,221.96,223.22,221.56,219.82,218.25,215.67,215.68,214.53,214.56,209.61,207.18,203.96,201.56,198.80,192.75,184.14,174.66,166.63,154.93,141.16
69.43,79.31,86.40,94.41,102.49,110.72,119.02,133.00,142.77,153.10,163.68,174.20,184.98,193.38,200.38,207.85,211.48,216.45,218.58,217.22,213.59,212.92,211.02,208.97,206.32,206.20,206.63,206.20,208.95,210.00,212.76,214.67,220.55,222.87,221.74,219.58,217.38,215.67,215.26,215.46,212.64,210.80,206.39,202.41,202.05,198.98,191.09,183.32,175.58,166.39,154.99,140.00
74.53,85.43,93.52,103.04,111.36,121.04,130.05,145.09,156.46,167.59,180.50,190.91,203.06,212.24,221.35,229.86,234.96,240.28,241.10,242.39,235.23,234.37,232.62,232.14,228.97,228.43,228.11,229.26,230.87,234.06,235.97,238.84,244.20,245.47,245.73,242.42,239.99,238.21,236.03,236.22,235.47,230.96,226.65,225.22,223.65,219.48,206.31,202.20,196.33,183.00,183.98,152.07
78.72,89.74,97.62,107.00,116.40,126.92,135.77,152.05,163.81,176.77,191.09,200.80,213.02,222.71,232.91,240.93,245.80,250.05,252.88,251.87,248.24,244.40,242.79,242.87,240.13,238.67,238.00,239.20,241.21,243.68,246.13,248.65,254.66,257.03,255.73,252.16,249.20,249.19,246.84,244.43,244.90,241.65,235.87,233.00,231.25,226.52,220.23,209.15,200.83,190.59,178.04,159.71
74.06,86.76,93.60,102.59,110.44,121.83,130.00,144.90,155.44,166.90,178.90,189.99,202.20,210.74,218.22,227.90,232.33,237.22,239.91,238.84,234.93,232.55,230.15,229.83,228.87,225.87,227.63,227.00,229.46,232.54,233.85,234.83,240.65,243.35,242.33,239.72,237.95,235.42,235.68,231.49,229.69,228.12,224.19,219.94,218.33,214.02,207.23,198.29,188.73,179.74,166.90,150.73
74.95,85.76,93.19,101.24,111.29,120.07,129.44,145.12,155.82,166.36,179.66,190.55,200.56,210.30,220.00,226.51,233.12,237.12,239.14,238.21,233.75,232.40,230.59,228.57,226.81,226.29,226.92,227.70,228.60,232.02,233.02,234.80,240.90,244.01,242.42,240.41,237.36,235.47,233.05,232.14,229.89,228.04,222.95,219.65,217.75,212.61,208.08,200.56,187.63,177.34,167.05,148.33
79.31,90.43,97.06,108.02,115.87,128.06,134.73,152.61,165.53,177.18,189.97,201.00,212.92,222.89,231.09,241.15,246.98,251.08,252.24,252.86,247.07,245.10,243.34,242.13,240.25,239.35,238.84,239.55,240.83,244.52,246.91,248.40,255.16,256.31,255.70,252.11,250.92,247.83,249.13,244.98,243.76,240.67,235.24,231.31,231.01,225.44,215.15,213.00,183.25,179.78,174.60,163.77
76.55,89.11,96.77,106.83,116.21,124.43,132.97,148.52,159.82,171.57,183.24,196.60,207.74,216.37,221.82,232.11,237.06,240.97,242.46,242.94,236.91,236.48,233.81,232.65,230.00,229.93,230.57,230.05,232.59,233.86,236.66,238.00,244.17,247.70,245.62,242.66,241.66,237.93,240.03,236.54,234.80,232.42,229.40,225.20,223.22,220.06,212.51,204.71,194.50,184.35,172.72,154.21
40.61,45.25,50.64,55.95,59.91,68.01,74.63,86.21,89.40,96.57,103.94,114.63,123.94,131.61,139.70,146.51,150.73,151.95,153.26,153.53,148.00,147.85,148.10,146.39,146.51,148.53,146.51,145.10,147.96,148.01,149.80,150.34,152.87,155.26,155.65,154.87,152.00,148.35,147.25,148.05,147.87,146.69,145.42,142.64,145.10,142.41,139.99,138.03,132.48,124.85,118.70,109.56
41.01,46.53,50.09,55.57,61.13,68.60,74.67,86.28,89.74,96.14,104.02,114.53,123.00,132.74,139.09,147.05,149.70,151.83,152.97,152.64,148.19,149.04,147.05,146.17,146.10,146.76,145.11,144.12,146.82,148.19,149.05,149.91,151.16,154.93,152.32,154.03,151.73,147.34,147.60,146.81,147.00,145.96,144.00,141.43,144.62,144.01,141.24,138.20,132.02,124.78,120.21,108.37
77.67,89.20,97.53,105.39,115.13,125.88,133.84,149.68,159.48,169.50,181.91,192.90,205.65,213.49,221.74,229.87,235.05,239.44,239.87,240.44,234.79,233.05,230.82,229.96,228.54,229.90,228.60,227.18,229.89,230.87,234.70,236.30,243.31,245.86,243.05,241.92,239.82,236.91,236.91,233.77,232.78,230.41,226.53,223.50,221.89,216.90,211.14,203.08,193.21,184.11,170.58,153.95
76.97,88.24,97.08,105.76,115.42,124.82,134.30,149.48,158.82,170.05,182.39,194.49,206.24,214.39,223.65,231.63,237.33,240.38,243.02,241.87,236.03,235.69,233.21,231.72,229.72,230.02,229.02,229.51,230.93,233.54,235.73,238.05,243.31,246.40,244.35,243.30,240.36,237.81,235.69,236.13,232.66,231.82,228.16,225.00,222.41,216.59,210.79,202.36,193.24,182.48,170.84,153.17
71.02,80.01,88.41,96.17,104.24,112.89,120.95,133.66,144.94,153.87,167.05,176.08,185.35,195.43,201.99,210.26,214.15,217.44,220.06,219.66,213.77,213.36,210.83,208.46,206.65,206.90,206.65,207.00,208.14,211.01,210.71,213.40,220.10,223.27,220.20,218.55,218.00,215.42,215.03,214.95,212.17,210.60,205.94,204.12,200.41,197.04,192.26,185.08,176.57,165.89,156.08,139.34
68.01,77.37,82.93,90.55,100.30,108.21,115.74,132.23,142.00,152.32,163.82,177.60,189.78,200.30,208.89,219.40,225.40,230.22,231.28,232.61,227.69,227.74,225.16,223.68,221.78,225.85,225.14,226.75,231.23,234.01,233.64,234.71,239.35,243.26,240.68,236.55,235.05,233.94,231.87,228.19,225.33,221.77,218.33,214.01,210.30,204.30,194.83,185.81,176.83,171.62,155.63,140.52
26.42,30.87,35.69,41.73,44.72,49.77,53.01,62.18,65.00,72.11,77.42,84.86,93.56,98.41,103.74,108.93,114.77,116.84,115.84,114.93,109.79,108.12,111.40,111.13,108.46,112.38,114.87,117.63,124.60,128.43,132.67,136.86,142.02,146.41,147.05,144.50,144.03,143.39,142.43,140.46,139.52,136.24,133.76,134.46,132.03,132.83,132.09,130.25,124.02,119.34,113.55,101.18
28.28,33.24,38.47,43.38,47.51,53.08,56.61,65.12,68.62,73.98,80.65,87.80,96.42,101.07,108.05,112.04,116.83,118.93,118.41,117.80,112.45,111.83,113.15,113.22,111.09,114.20,118.46,120.90,128.10,131.53,135.82,139.78,145.00,148.56,149.20,145.67,145.84,144.78,143.28,141.77,139.52,139.01,136.34,135.96,132.46,133.15,133.22,130.43,124.34,119.07,113.60,102.65
62.65,70.52,76.42,82.64,91.05,98.49,106.10,120.00,128.69,138.59,148.93,160.00,170.85,181.04,187.13,195.06,200.93,205.18,206.83,207.33,203.07,203.01,200.69,198.96,198.43,200.45,199.88,200.82,204.83,206.83,206.64,207.56,210.24,213.14,211.97,209.27,208.15,205.78,203.74,200.55,198.86,195.35,190.43,187.63,183.81,177.72,171.40,164.35,153.18,147.51,137.18,122.20
77.78,90.14,96.94,107.02,116.16,127.78,135.72,151.91,160.56,171.82,185.84,197.10,209.12,218.68,226.14,235.64,239.01,243.35,246.21,246.68,240.98,238.85,236.93,234.09,233.69,233.17,232.55,230.08,234.34,235.13,237.62,240.90,247.83,250.80,247.68,246.71,246.47,243.66,242.89,240.02,239.59,237.65,232.18,230.83,228.95,225.00,218.84,209.02,197.44,188.48,175.39,159.01
35.61,38.90,43.42,49.58,54.74,58.87,62.80,76.56,82.42,88.28,93.91,104.31,114.07,119.42,124.02,130.06,134.97,138.65,141.60,140.58,138.51,136.74,135.13,134.83,136.56,133.54,134.18,131.61,132.97,136.69,137.97,139.01,142.17,144.31,141.09,143.68,141.22,139.78,141.45,136.80,138.32,135.79,134.62,135.72,135.21,132.70,131.55,127.47,123.49,117.34,113.41,102.20
34.89,39.82,44.18,49.82,54.08,58.05,62.97,75.19,80.62,87.10,94.56,102.83,112.79,118.93,123.43,130.70,134.33,138.13,142.00,140.62,136.06,135.09,134.09,134.03,135.06,133.46,134.00,132.02,133.02,136.78,138.19,139.18,142.84,143.84,141.76,143.01,140.69,140.43,140.80,137.77,136.97,136.62,135.15,134.41,135.47,132.20,131.59,128.16,123.47,117.89,112.61,103.37
35.47,39.66,44.00,49.09,54.63,58.42,62.48,75.50,81.34,88.06,93.68,101.91,111.40,117.95,122.67,128.89,133.54,137.57,141.00,138.70,136.56,134.63,134.00,133.41,134.63,131.47,134.13,132.20,132.85,135.82,137.19,138.29,141.23,142.86,141.69,142.20,140.91,140.12,139.62,136.72,137.88,135.92,134.37,135.07,134.30,133.27,131.75,127.88,124.28,117.46,112.40,103.04
37.44,40.85,46.32,51.66,57.56,60.01,65.73,77.90,85.48,91.27,98.81,108.63,116.73,123.43,129.34,135.82,139.45,145.00,148.14,145.12,142.34,141.06,139.19,138.92,141.91,139.81,140.09,137.64,138.74,142.21,144.18,145.62,148.22,149.41,149.22,150.12,148.11,147.17,147.67,144.03,145.10,142.41,142.13,141.35,141.89,140.13,137.32,134.18,128.55,123.07,118.51,107.71
36.14,41.79,45.61,51.48,55.15,61.40,67.60,75.93,83.55,89.49,99.16,106.51,114.56,119.50,126.53,133.96,137.36,138.88,142.37,140.07,135.25,136.21,134.18,129.47,131.22,129.65,128.25,128.89,132.23,134.00,133.96,137.06,140.16,140.66,139.18,139.99,139.27,138.92,136.70,134.83,137.10,137.64,134.36,134.20,132.22,134.46,133.30,129.50,124.20,118.85,112.64,102.88
75.96,87.37,95.26,104.74,113.95,123.91,132.48,148.07,157.93,168.86,181.62,192.75,205.00,212.46,220.79,229.10,235.48,239.34,241.34,239.14,232.56,232.18,228.95,226.64,223.18,223.96,221.38,220.66,223.47,225.44,228.06,229.83,236.81,238.88,238.88,237.43,235.08,234.40,232.12,232.12,232.62,229.02,225.49,223.43,221.21,215.46,210.20,200.48,191.00,179.98,169.81,153.21
80.06,90.71,99.20,108.04,117.44,128.58,137.06,153.12,163.84,175.15,188.68,200.87,211.24,221.92,230.67,239.01,245.28,248.70,251.75,249.97,243.76,242.06,238.76,235.79,233.05,233.70,232.66,231.63,234.03,235.51,238.73,241.59,247.93,251.03,249.93,249.24,246.91,244.81,243.98,242.26,242.54,239.73,235.76,231.93,229.84,224.38,218.59,208.34,197.95,186.68,175.80,158.50
