46.52,55.90,62.24,65.73,69.89,74.52,79.91,89.50,93.56,100.24,108.37,115.73,123.76,128.72,135.09,141.76,149.58,156.72,159.15,163.62,165.48,159.35,157.49,153.00,148.84,150.87,146.10,141.41,140.43,139.39,140.52,141.66,140.46,143.54,142.61,144.31,138.61,135.62,136.88,136.00,136.08,135.68,136.18,134.18,136.24,133.33,132.38,125.69,119.85,114.83,106.51,95.34
91.68,101.59,109.49,117.61,127.12,133.24,138.92,149.93,158.52,165.76,177.92,186.13,196.33,206.47,214.98,224.11,232.04,238.88,242.44,248.07,245.86,246.84,244.75,242.42,239.10,237.53,232.48,230.18,230.38,230.36,232.30,232.62,236.78,237.81,237.63,235.09,234.36,230.82,230.84,230.65,228.67,223.66,219.80,217.52,214.31,207.63,201.09,190.28,181.02,167.76,153.73,138.25
48.33,53.37,58.90,64.20,69.97,73.82,76.94,82.57,88.60,94.37,100.98,110.49,116.50,123.04,130.17,140.24,146.11,150.33,156.08,159.30,156.08,154.55,151.74,150.21,146.18,142.68,136.65,131.46,131.49,132.40,135.01,135.07,136.53,135.21,134.63,133.99,135.37,134.10,130.73,132.94,132.67,133.76,131.37,131.11,130.68,132.19,129.69,125.92,119.60,112.01,104.69,90.80
89.90,101.04,109.59,117.61,125.40,132.83,138.97,148.68,157.28,166.48,176.18,184.68,195.09,203.79,213.55,223.58,232.31,238.77,243.06,245.29,245.42,244.98,243.98,241.82,239.14,237.39,233.00,229.27,230.52,229.17,232.17,234.09,237.54,238.05,237.98,236.58,234.24,231.90,231.05,230.33,228.58,226.00,222.06,218.63,216.18,207.33,200.44,191.15,180.38,168.24,155.76,138.36
89.84,99.72,107.56,116.35,124.42,133.41,137.03,147.73,156.49,165.42,174.65,184.27,193.79,203.90,213.01,222.46,230.38,237.20,242.54,244.00,243.18,243.91,242.13,240.76,238.00,236.21,231.14,228.36,227.71,229.46,230.05,231.20,234.92,235.77,235.26,233.94,233.24,229.01,230.02,229.46,226.74,223.29,221.02,216.21,212.04,207.21,201.36,190.16,178.87,168.61,154.94,138.92
79.16,88.05,95.88,102.90,110.32,116.21,122.15,131.31,139.79,148.60,158.90,168.05,178.64,188.80,197.10,208.69,218.83,226.24,232.01,235.65,233.99,233.35,232.02,227.09,224.85,220.51,215.87,211.14,212.08,212.81,212.17,213.64,216.76,217.90,215.76,216.11,214.54,213.10,211.10,212.46,209.98,208.58,205.27,203.48,200.17,196.82,191.27,182.89,173.42,162.27,150.27,132.98
28.30,32.14,35.47,39.56,41.76,45.28,45.12,48.80,51.66,56.61,62.29,67.68,73.38,79.98,85.51,94.92,103.23,109.00,111.61,116.66,118.47,109.11,107.70,97.74,95.46,89.11,79.63,79.23,79.62,80.45,79.63,79.38,80.52,78.10,78.64,79.12,80.75,79.06,79.61,81.06,81.12,82.68,82.05,86.31,89.31,94.54,95.13,96.77,92.96,87.66,82.66,73.50
91.76,101.83,110.39,118.71,126.05,133.45,141.22,151.17,158.22,168.58,177.50,186.80,195.06,205.36,214.93,222.61,231.87,240.10,242.57,246.04,242.89,244.53,243.30,241.98,237.70,236.48,232.59,227.56,228.96,227.78,230.49,231.58,235.42,237.45,237.12,233.99,231.72,229.61,230.23,229.16,228.12,223.23,220.41,217.28,213.86,208.25,199.36,189.56,180.31,167.43,154.95,137.93
89.63,100.00,108.21,117.65,124.90,132.40,138.96,149.68,156.24,165.89,176.24,184.57,194.81,204.29,212.72,221.11,230.63,237.70,242.72,243.53,242.99,242.74,240.68,239.72,236.28,234.78,231.32,227.00,227.69,227.73,229.90,230.03,234.10,235.85,235.14,233.63,231.31,228.46,229.08,227.44,227.07,223.43,218.28,215.61,212.43,206.16,198.41,188.11,178.44,165.75,154.30,137.32
93.38,105.26,114.00,122.02,130.39,138.06,144.45,156.73,163.36,172.41,182.41,192.63,203.39,213.28,221.89,231.15,241.03,248.02,253.43,254.47,253.19,253.97,251.87,251.72,247.20,247.08,242.54,239.82,240.35,239.71,241.88,243.21,247.01,249.10,248.65,246.09,243.37,241.01,241.08,239.72,236.70,235.53,229.46,226.32,222.75,214.39,207.10,196.42,185.41,173.30,160.20,142.17
93.43,104.79,112.79,121.70,128.75,137.52,143.89,155.72,162.27,171.23,181.47,191.94,203.02,210.28,220.23,229.37,240.10,245.74,252.29,253.21,252.52,252.45,251.45,249.80,247.00,244.97,241.37,238.54,238.20,238.30,240.85,242.05,244.99,248.87,247.17,246.13,243.65,240.11,240.71,239.45,236.86,234.36,230.42,226.60,221.16,214.84,206.31,196.22,186.27,172.63,159.21,141.42
93.06,104.75,112.16,121.40,128.84,136.69,143.17,154.35,162.61,171.23,181.41,191.23,201.56,209.86,220.44,229.38,239.14,246.16,250.99,253.24,252.36,251.72,250.60,249.24,246.53,245.42,241.87,237.65,239.01,239.04,240.76,242.44,246.29,247.11,246.44,246.13,243.08,240.52,240.08,240.53,236.71,234.62,229.51,225.74,222.62,213.47,207.28,196.64,185.57,172.99,160.02,142.66
92.78,104.92,112.45,121.82,128.71,136.47,143.25,155.40,161.15,170.32,182.28,191.25,202.36,210.04,220.05,229.47,238.53,246.63,251.03,252.29,251.88,252.30,250.45,249.33,245.20,245.46,242.50,238.00,239.35,239.00,241.93,242.87,245.10,248.89,246.95,246.17,242.70,239.71,240.30,239.74,237.63,235.30,229.26,225.88,222.75,214.90,207.41,196.02,185.28,173.17,160.65,142.34
87.01,98.41,105.26,114.02,121.49,129.14,134.63,145.06,151.35,160.78,168.65,178.06,188.09,195.89,205.20,213.93,222.10,229.09,231.29,234.55,234.56,233.85,232.77,231.80,230.23,228.82,222.99,220.84,221.05,222.62,222.70,223.32,227.85,229.13,228.40,227.69,226.74,222.08,221.71,221.00,220.73,217.15,212.66,209.06,205.34,199.72,194.34,183.45,173.61,161.91,148.68,132.64
87.46,98.48,105.08,114.84,121.38,128.36,133.63,146.48,152.30,160.56,169.31,177.55,187.68,195.17,205.00,214.69,220.78,228.01,232.02,234.18,232.76,234.40,232.35,230.71,229.84,227.52,223.34,218.58,222.03,221.18,221.42,223.14,227.06,229.58,226.92,225.69,223.97,222.27,222.91,218.16,219.49,216.00,211.90,208.19,205.73,199.28,192.02,182.46,172.19,161.62,146.12,133.46
86.93,99.90,105.77,114.59,121.49,128.41,135.92,145.99,152.62,161.92,171.11,178.85,188.83,197.69,205.35,214.73,220.64,228.82,232.22,235.37,233.14,235.05,231.82,230.08,229.73,227.77,224.19,219.67,220.64,221.78,221.55,223.56,228.04,227.53,227.38,225.94,224.88,222.17,221.35,220.41,218.58,216.67,211.70,207.89,205.94,200.00,193.09,182.80,172.68,162.25,149.46,131.95
92.65,103.81,112.45,120.75,128.14,137.06,142.21,154.64,160.33,170.21,180.62,188.86,199.10,206.66,216.40,224.83,233.19,240.42,246.13,247.49,246.20,246.74,245.35,245.28,241.61,240.45,236.10,231.69,233.69,233.27,234.03,235.03,239.83,240.71,240.47,238.25,236.45,235.05,233.77,231.32,230.52,227.69,223.32,220.74,216.75,210.28,203.53,191.41,181.74,169.59,157.18,140.06
96.77,108.93,115.43,123.32,132.02,141.20,146.51,157.26,165.89,174.42,183.99,192.42,202.87,211.12,220.78,229.30,237.99,245.10,248.36,250.52,249.36,250.19,248.77,246.91,245.54,244.40,240.42,236.78,237.89,236.30,238.82,240.35,244.97,247.11,243.82,243.46,242.50,241.21,240.16,238.10,235.60,233.31,228.12,224.29,220.33,213.30,206.65,194.25,185.41,173.23,157.63,141.06
94.20,106.10,113.76,121.51,129.29,138.52,144.25,155.72,163.37,173.12,182.33,190.26,201.80,209.01,217.85,226.28,236.66,242.74,246.56,248.72,246.21,248.56,247.41,245.37,242.90,241.67,237.03,233.77,234.55,234.61,235.21,235.97,241.60,242.99,241.59,239.53,238.90,235.75,236.01,234.39,231.37,228.87,222.77,220.51,217.75,211.90,204.80,192.92,182.33,169.65,156.98,138.19
93.64,107.56,114.84,122.64,131.19,140.13,145.53,157.26,163.93,173.22,183.47,190.03,201.02,208.24,216.12,225.14,233.66,239.15,244.93,245.64,245.08,246.97,245.23,243.94,241.62,238.47,235.05,231.42,231.61,231.93,233.43,235.02,238.88,241.88,239.70,237.26,235.87,235.47,234.96,233.31,231.17,228.18,224.76,222.04,218.05,212.51,204.53,193.51,182.92,171.19,158.67,141.85
92.59,104.29,113.14,122.71,130.23,138.40,144.09,154.99,161.97,171.19,181.55,189.38,199.48,206.97,217.04,224.32,232.82,240.53,245.46,245.82,245.42,245.57,244.62,244.44,242.00,239.75,235.49,233.48,233.89,233.56,235.72,236.14,238.30,241.35,240.10,238.54,235.10,233.45,232.35,232.42,231.60,227.79,224.41,220.64,216.91,209.09,202.80,192.84,181.79,169.81,156.89,140.13
93.94,104.06,111.95,121.05,128.32,135.47,141.44,153.40,161.20,169.54,181.84,189.17,197.91,208.27,216.67,226.38,232.86,241.58,244.70,245.97,246.42,246.43,245.39,243.30,241.36,241.01,236.12,233.77,233.47,234.21,234.80,236.29,240.19,242.14,241.36,238.30,238.21,233.96,235.26,232.17,231.39,225.62,222.66,220.66,215.82,209.31,203.23,190.66,181.18,167.72,157.20,138.97
90.26,102.83,108.50,119.08,125.21,133.30,140.03,149.48,156.60,166.05,175.57,182.48,192.04,200.81,207.89,216.97,224.56,232.77,236.01,237.55,236.14,236.63,235.64,234.89,231.90,230.44,226.29,223.59,225.14,225.21,226.21,226.74,231.61,233.23,232.01,229.93,228.67,225.41,226.42,223.88,223.28,219.65,214.28,211.52,208.48,202.23,194.47,184.89,174.07,163.51,149.26,133.41
97.74,109.77,118.85,128.71,136.50,144.73,151.17,162.64,169.50,178.04,188.80,197.39,206.20,214.41,223.18,232.56,239.30,244.50,250.67,251.06,250.20,252.34,251.00,249.18,248.03,245.16,240.97,237.68,237.47,237.63,239.12,241.35,244.62,245.20,245.02,243.98,240.65,237.86,237.01,237.26,235.64,232.80,229.17,226.51,221.47,216.00,209.57,197.73,186.90,175.78,161.07,143.13
96.46,109.62,117.75,126.48,133.76,143.84,150.00,161.89,167.84,176.05,187.00,194.64,205.37,213.33,219.91,230.22,236.19,243.85,247.42,251.13,248.65,251.10,249.07,247.68,245.66,243.96,239.38,236.32,236.91,237.39,238.61,240.00,244.74,245.64,244.72,241.47,241.17,237.81,239.89,237.02,235.54,231.84,228.78,226.46,221.74,215.47,209.61,196.73,185.81,175.35,160.16,142.36
97.19,109.42,119.27,129.00,134.77,145.45,150.27,162.64,168.37,177.37,188.66,197.20,206.12,215.23,223.97,233.11,240.07,247.65,252.34,254.24,253.21,254.37,252.69,251.78,250.14,248.65,244.62,241.50,241.27,243.26,241.60,245.08,248.11,251.96,250.42,247.95,247.48,244.20,244.25,241.23,241.00,237.88,233.45,230.36,226.50,220.60,213.01,202.53,190.32,177.79,164.75,146.10
96.26,110.06,117.07,126.21,135.37,143.29,149.86,161.72,167.33,176.56,187.39,194.74,202.83,212.15,220.51,230.49,235.75,243.76,245.54,251.24,250.05,251.34,248.94,250.22,247.16,243.40,240.90,237.50,238.25,237.74,239.85,241.42,246.81,246.02,248.07,243.42,243.80,239.70,240.25,239.93,239.01,231.77,232.01,228.82,225.08,218.11,211.03,201.36,190.23,178.27,159.52,144.01
87.66,99.40,106.37,114.48,123.17,130.78,136.03,146.41,155.32,163.15,174.47,181.96,191.04,200.25,209.33,218.19,226.74,232.43,236.44,239.43,238.65,238.65,236.81,237.15,234.48,232.03,227.50,223.43,223.45,225.85,227.01,226.93,229.79,232.08,229.75,228.58,225.94,224.27,224.22,222.68,221.38,217.83,215.06,211.40,208.43,202.61,195.06,185.30,174.96,162.52,150.22,134.62
88.07,98.23,106.83,115.43,122.49,130.00,135.43,147.09,155.08,162.60,173.28,181.66,190.60,199.82,209.62,218.22,225.97,233.11,236.59,239.10,238.21,239.00,235.47,235.21,232.81,232.50,226.38,223.09,222.63,225.30,225.89,226.22,229.99,229.93,230.18,228.37,226.43,225.04,224.22,221.71,220.91,216.94,213.23,210.79,207.97,201.20,195.13,183.99,173.28,163.37,150.08,134.13
87.57,98.81,107.42,116.11,123.00,131.02,136.50,148.00,155.55,163.99,175.28,183.63,192.31,202.16,210.23,219.86,228.47,236.12,239.60,241.00,241.12,240.52,239.82,237.64,236.73,234.44,230.36,224.84,225.49,227.37,227.50,227.61,231.15,232.77,231.80,230.79,229.26,225.30,225.70,222.87,222.04,221.17,215.00,212.08,209.19,202.47,197.10,187.00,175.57,165.60,152.63,136.01
93.04,104.56,112.22,122.77,129.83,136.80,143.95,155.91,163.99,172.35,183.53,194.65,203.01,213.12,223.23,232.83,241.08,249.66,253.49,256.10,254.10,254.83,253.33,250.54,249.63,248.36,243.32,239.27,239.02,240.95,241.36,241.28,245.46,245.80,245.78,242.60,242.74,237.23,239.04,236.96,235.05,231.37,227.56,223.27,222.14,214.02,207.42,196.70,184.72,172.46,160.25,142.67
92.02,105.32,111.97,122.33,129.40,137.30,144.84,154.64,163.27,171.17,184.11,194.74,202.32,211.94,220.95,232.18,240.52,248.17,251.73,255.20,252.84,253.00,252.05,249.72,248.26,246.55,241.85,237.36,237.93,238.85,240.10,240.17,244.98,245.62,243.31,242.16,241.51,236.24,238.60,235.46,236.00,232.42,226.81,224.61,221.33,215.23,208.08,196.79,185.93,173.76,159.54,142.35
89.81,99.74,108.02,118.19,124.74,131.24,136.24,147.80,156.00,164.00,173.69,184.29,192.82,202.20,210.16,220.68,228.09,236.05,239.52,242.00,239.38,240.31,238.21,237.26,233.99,234.04,228.60,224.11,224.29,226.12,226.50,226.76,230.85,232.00,230.36,229.79,227.20,225.80,225.80,224.64,223.30,219.18,216.28,211.97,210.02,203.38,195.73,186.13,176.64,165.85,152.55,136.24
90.52,103.32,111.79,120.27,125.71,134.32,140.52,150.72,157.29,165.75,174.05,182.17,190.97,198.21,206.35,215.24,220.62,228.66,231.61,232.88,232.43,233.03,231.05,231.69,229.02,226.72,222.55,219.13,219.51,219.83,221.92,222.78,227.50,228.86,227.62,225.84,224.08,221.82,222.87,220.62,220.06,216.33,212.05,209.82,207.39,200.52,193.81,183.11,174.07,162.52,148.49,134.62
91.27,102.40,111.79,120.34,127.44,134.73,141.03,150.96,157.04,166.00,174.64,181.84,191.44,199.02,206.04,214.76,221.90,227.85,231.74,234.56,233.65,232.74,231.29,231.58,229.71,227.14,223.91,221.88,220.81,221.03,222.60,223.83,228.95,228.97,227.61,226.92,225.20,222.58,222.32,222.83,222.09,217.00,214.31,210.15,208.06,202.77,195.60,184.17,174.72,163.00,149.16,134.24
86.15,97.80,104.28,113.07,119.42,127.44,132.91,143.21,150.43,158.47,168.07,177.23,186.68,194.82,202.53,212.16,219.94,227.88,230.87,234.16,232.01,232.62,231.85,229.34,227.02,228.35,222.27,218.68,219.75,221.82,222.38,223.33,225.89,228.37,227.77,225.75,224.62,221.23,222.14,220.84,220.08,214.19,211.73,208.69,205.51,200.03,193.41,182.53,172.97,162.10,148.56,132.55
94.67,105.04,114.53,122.87,131.75,139.52,145.73,157.54,167.45,174.40,186.56,195.73,204.01,213.41,223.11,233.07,242.03,249.69,253.19,256.91,255.97,256.43,254.67,253.18,250.65,251.34,246.40,242.67,241.48,242.44,243.39,244.36,249.61,251.10,248.52,248.20,247.20,244.39,243.98,241.46,239.47,236.24,232.61,228.01,224.96,219.35,211.00,200.58,187.20,177.05,161.91,145.06
92.27,103.73,111.36,121.10,126.76,136.46,139.04,152.23,159.33,169.14,179.79,188.04,199.12,207.10,216.02,228.53,236.26,243.53,246.01,248.20,247.35,249.44,248.29,246.33,244.25,242.92,240.05,236.60,237.00,237.50,237.77,240.67,242.99,242.21,244.84,241.09,241.42,239.35,239.01,234.14,235.77,230.22,225.28,225.57,219.97,212.46,206.82,193.98,184.79,171.98,157.42,142.13
93.21,104.00,111.04,120.51,128.08,136.49,141.68,153.39,163.45,170.18,180.25,188.96,198.70,208.35,218.18,228.82,236.69,243.73,247.83,250.07,248.85,249.27,248.57,245.18,244.44,242.33,238.25,235.54,234.42,235.85,235.59,237.50,242.53,242.96,241.70,239.70,238.95,234.40,234.01,231.91,232.36,227.11,224.74,221.35,216.45,209.76,203.66,192.90,181.34,169.10,156.29,140.86
96.21,109.73,119.22,129.53,136.08,143.28,149.97,162.48,169.07,178.04,188.22,197.03,207.62,213.82,221.60,232.82,239.97,247.50,250.30,253.87,253.02,255.20,252.81,251.03,250.89,248.02,244.36,240.52,242.54,241.37,241.76,244.71,248.94,250.57,250.00,246.73,246.66,242.43,244.63,241.60,241.30,234.62,232.23,230.08,226.18,218.82,212.12,201.44,191.94,179.18,161.97,146.34
96.60,109.07,117.34,128.41,134.08,143.59,150.89,163.11,169.01,178.24,187.24,195.00,205.94,214.28,222.99,229.37,239.38,246.13,252.01,252.12,249.87,251.86,249.47,248.67,249.06,245.38,240.36,239.17,236.66,240.13,240.60,241.08,245.75,246.45,248.17,245.97,244.66,242.13,240.90,240.69,240.22,235.78,232.59,227.90,226.05,220.05,213.96,200.32,190.14,178.04,162.10,145.83
97.95,111.11,119.23,128.04,136.36,145.06,152.09,162.36,169.71,179.08,189.53,197.25,205.24,215.08,223.62,231.97,240.88,246.73,251.59,252.92,252.41,252.93,250.74,248.94,248.29,245.03,239.94,237.14,237.05,239.08,237.54,240.44,245.95,245.59,245.54,245.42,241.60,240.52,239.95,240.42,237.92,233.31,230.31,227.11,224.54,218.48,210.38,198.71,189.71,176.11,162.31,144.73
98.08,111.09,117.90,128.23,137.35,144.78,150.00,162.08,168.51,178.66,188.37,198.21,206.20,215.23,224.18,233.48,241.63,247.89,251.75,253.95,252.11,254.02,251.72,252.00,248.62,247.94,242.27,239.05,239.93,240.43,242.01,242.53,246.81,248.89,246.33,245.45,244.04,240.35,242.55,240.13,239.55,234.18,230.33,226.88,223.76,217.45,209.55,198.31,187.88,177.28,161.07,143.13
98.01,110.02,119.04,128.36,137.44,144.81,151.60,163.40,170.51,178.76,187.66,198.04,207.28,215.13,225.63,234.40,240.90,246.72,253.15,254.37,252.49,254.10,252.96,251.79,250.45,246.97,242.16,239.17,240.58,239.83,240.75,242.17,246.79,248.92,246.55,247.40,244.64,241.12,241.41,240.01,238.17,235.64,231.86,227.63,224.56,217.00,209.86,198.35,186.94,175.96,161.05,144.55
96.21,109.48,119.05,127.44,135.07,143.89,149.78,162.81,169.85,178.31,187.86,196.85,206.48,214.37,223.08,232.50,240.03,247.11,252.30,253.12,252.60,253.29,251.91,250.89,248.68,246.25,242.50,239.04,238.88,238.76,242.79,242.03,246.22,249.72,248.92,247.13,244.12,243.53,241.21,242.12,240.61,237.10,232.94,229.38,225.80,218.55,211.02,200.96,187.60,175.69,162.94,143.60
97.27,111.04,117.64,127.14,135.15,144.22,150.81,161.01,170.04,175.93,187.26,196.60,205.64,214.87,223.86,232.70,240.34,246.17,251.45,252.39,251.86,252.87,252.83,250.80,248.03,247.78,243.76,239.65,240.87,241.36,241.68,243.30,248.81,248.49,247.89,246.56,243.81,242.99,242.66,238.73,239.40,234.80,230.23,227.25,224.40,217.44,211.18,198.24,187.75,175.93,160.25,144.59
96.03,109.38,117.44,127.68,134.62,142.90,149.83,161.19,167.60,176.51,186.45,194.54,205.12,213.51,222.04,231.04,240.30,245.25,250.46,252.46,251.13,252.24,251.64,249.20,246.98,246.35,242.60,238.08,239.11,239.41,239.53,241.54,246.29,247.08,247.48,244.02,241.58,241.23,240.19,236.30,237.12,232.44,229.02,225.02,223.52,215.52,207.59,195.60,185.78,173.59,160.11,141.78
95.52,109.77,117.90,127.02,135.65,144.12,149.82,161.53,167.19,175.65,185.81,195.24,204.98,212.81,222.06,231.14,239.77,245.12,250.65,251.98,249.62,251.08,249.88,250.05,246.05,246.59,241.75,237.30,239.00,239.11,241.30,241.10,246.21,247.15,245.79,244.90,241.90,240.42,238.21,237.86,236.24,232.78,228.98,224.93,221.54,215.68,207.45,196.51,185.04,173.76,159.88,142.27
94.75,108.17,115.25,124.48,131.32,140.91,147.15,157.54,164.01,173.48,182.78,191.01,200.94,210.44,218.40,227.90,235.85,240.97,245.45,247.88,247.40,247.95,247.12,246.34,242.84,242.30,237.51,234.55,234.80,235.76,237.47,238.08,242.74,243.53,242.00,240.67,237.45,236.93,235.48,234.16,232.50,229.26,225.73,221.42,218.00,210.79,203.69,193.13,181.66,170.42,155.21,140.19
97.05,108.24,116.21,124.45,132.74,142.24,147.14,158.15,164.98,172.80,182.78,190.41,201.42,209.31,218.59,227.65,236.17,242.44,248.03,248.47,246.84,247.10,247.10,245.51,243.85,240.80,237.19,234.06,236.48,235.77,236.46,238.12,243.85,242.70,242.44,241.58,239.92,238.52,236.28,234.00,233.28,229.17,225.54,221.58,218.39,211.49,204.71,192.20,182.26,170.75,156.63,140.25
95.34,107.71,115.42,124.53,132.52,140.46,147.34,158.15,165.01,172.70,183.37,192.63,202.79,211.00,220.19,229.84,237.92,244.00,249.62,249.78,249.30,251.53,249.57,249.10,246.05,246.10,242.62,239.00,239.08,240.97,242.00,242.14,246.81,248.57,247.75,245.65,243.65,242.32,240.24,239.79,237.12,233.24,230.18,225.80,222.42,215.04,207.78,195.82,184.29,172.79,160.11,142.23
95.52,106.61,114.13,123.82,131.03,140.80,146.22,157.00,165.06,173.05,182.39,191.76,199.75,210.09,219.02,227.48,235.48,242.92,248.74,250.14,248.13,249.73,248.93,247.52,245.73,244.31,241.11,237.26,238.84,240.28,238.67,240.44,245.33,246.13,246.08,245.20,242.74,239.18,239.47,238.62,236.13,233.08,228.28,223.45,220.59,213.86,206.18,195.35,183.83,173.05,158.45,142.66
95.57,107.71,114.81,124.42,132.37,141.40,147.00,158.14,165.44,173.99,183.90,192.35,202.09,209.80,218.84,229.09,238.72,244.17,248.90,249.83,248.79,252.04,250.28,248.40,245.73,245.78,241.68,239.71,239.46,241.30,240.07,242.57,247.34,248.32,246.66,245.02,242.40,240.15,239.01,238.37,237.66,232.23,230.02,224.44,220.74,214.73,207.87,196.12,184.10,172.17,159.11,142.68
95.46,108.16,116.11,124.68,132.80,141.65,147.67,157.88,165.71,174.03,182.83,192.72,202.89,211.42,221.29,228.97,238.52,244.39,249.39,250.86,250.20,251.88,251.34,249.95,247.99,245.72,242.12,239.77,240.52,240.11,240.74,242.26,247.58,246.73,246.86,245.52,241.87,241.35,240.22,237.86,235.59,233.05,228.24,223.89,221.00,214.05,207.39,195.29,184.81,174.14,159.62,141.89
96.52,107.84,115.80,124.31,133.46,141.48,147.36,158.81,166.72,175.58,185.16,194.37,203.11,213.02,220.48,231.01,239.15,245.54,249.38,253.16,250.34,252.12,250.27,248.00,245.96,243.23,239.43,235.85,236.03,235.34,237.26,238.40,242.87,243.58,243.58,243.01,238.93,236.78,234.64,234.34,234.45,229.71,225.94,222.91,219.01,212.85,205.88,194.62,183.70,171.41,158.91,141.95
90.34,103.00,110.02,120.10,126.92,136.07,141.42,152.11,157.08,165.46,175.45,182.04,189.59,197.41,205.85,215.13,220.18,227.44,231.46,234.04,233.02,233.24,232.00,231.19,229.16,227.92,223.99,221.82,221.35,222.04,221.84,223.81,228.42,228.87,229.31,227.71,225.84,223.03,223.44,222.04,221.00,217.59,214.79,211.00,208.72,202.81,195.80,185.97,176.71,164.66,150.08,134.66
94.26,107.42,115.43,125.03,131.91,140.04,147.05,157.78,163.37,172.99,183.85,192.09,203.04,210.09,220.34,227.86,237.56,244.77,248.43,251.03,248.39,251.62,249.06,247.16,245.74,243.59,238.87,236.78,235.58,237.74,238.61,238.80,244.26,244.72,244.24,242.46,240.17,238.32,237.88,236.17,235.31,232.01,226.65,224.59,221.06,214.16,207.50,196.37,184.25,171.84,160.00,142.64
