119.04,129.38,132.46,135.98,141.11,146.77,147.36,152.01,154.20,161.82,170.75,177.12,184.29,190.71,195.09,201.69,203.65,206.49,207.04,211.40,212.23,212.76,216.53,217.19,222.80,230.67,242.44,246.60,254.17,259.39,260.86,263.66,269.36,269.33,268.87,267.02,265.17,264.09,263.89,262.35,262.05,258.79,254.24,252.07,247.70,241.90,231.67,221.29,208.89,199.45,183.62,167.17
110.02,121.02,124.78,130.77,134.95,137.74,140.43,145.45,150.30,156.39,165.08,173.36,180.03,187.00,192.77,199.45,201.47,204.98,208.39,208.90,210.44,211.69,215.04,217.94,223.88,231.04,243.52,248.42,255.16,258.00,261.17,262.41,266.42,267.88,264.02,263.14,261.30,259.42,259.15,258.43,258.94,256.30,251.47,247.41,242.86,236.89,227.18,218.02,206.18,195.26,180.62,162.46
110.17,119.40,124.78,129.02,134.33,136.69,138.19,144.01,150.45,157.00,164.35,172.26,181.11,185.28,191.38,197.72,201.70,205.02,205.83,207.17,209.88,211.15,214.35,217.02,222.09,229.09,242.55,246.11,252.55,257.24,258.50,259.92,264.05,265.71,263.77,263.05,260.25,260.00,259.36,256.76,256.04,254.57,247.78,247.40,240.67,234.83,226.72,216.21,203.21,194.01,180.03,160.70
109.49,118.93,123.84,128.16,133.82,136.46,138.44,145.52,148.22,156.08,164.25,171.40,179.69,186.57,189.95,197.59,199.69,203.80,205.55,209.35,209.75,210.54,213.41,215.15,221.47,229.02,241.96,246.17,254.40,256.33,259.47,260.84,264.37,265.20,262.35,262.19,260.93,258.31,259.73,257.00,256.18,255.49,250.14,247.17,241.30,234.80,225.74,216.53,203.96,193.74,179.36,162.26
88.07,95.78,100.09,103.59,108.72,111.83,113.99,123.33,128.95,136.06,144.90,152.80,163.17,168.83,175.29,182.08,186.10,191.06,194.16,194.37,196.16,197.43,201.81,204.41,210.05,216.54,230.41,235.17,242.94,246.81,248.30,252.77,258.21,259.01,258.52,255.69,256.38,256.80,255.45,254.19,253.78,250.49,246.27,241.62,237.21,229.44,220.13,208.54,196.89,185.31,170.31,152.59
90.00,99.36,103.73,108.66,112.00,116.00,118.90,125.03,130.10,137.77,147.12,154.99,162.12,170.66,175.64,183.35,187.81,191.32,195.24,194.64,196.03,197.02,202.31,205.06,209.81,215.28,231.40,235.85,244.75,248.36,250.49,252.87,259.14,260.30,259.99,258.80,256.22,256.86,258.27,255.60,256.13,251.54,247.69,245.97,240.10,232.04,223.08,211.02,200.38,188.62,173.95,155.00
91.02,99.72,103.62,107.81,111.61,115.52,118.41,124.20,130.17,137.97,146.45,154.56,163.22,170.42,177.10,183.58,186.95,192.42,195.06,196.66,195.47,199.44,202.08,205.08,212.04,217.35,230.59,236.58,244.84,249.23,251.03,253.93,258.54,260.23,258.52,259.33,257.40,257.03,256.63,256.43,257.03,251.81,248.85,244.93,238.45,231.50,222.10,211.32,200.02,187.84,172.86,155.08
93.38,99.93,105.57,109.77,112.89,116.66,119.94,126.91,131.58,140.13,148.56,156.40,166.09,172.10,177.79,185.98,189.97,196.16,199.46,200.89,201.25,204.96,206.49,210.15,215.73,222.05,236.21,240.61,249.48,254.25,255.57,254.91,262.21,263.15,261.86,260.95,258.69,258.09,257.16,255.44,254.06,253.55,246.29,242.61,239.25,229.51,223.79,209.48,196.77,187.26,166.51,156.02
89.63,97.13,102.31,108.27,108.90,113.46,117.04,125.50,131.49,139.52,146.75,155.32,164.58,170.29,177.09,185.80,189.62,196.16,197.40,200.17,199.81,203.57,206.63,209.31,214.11,221.58,236.03,240.68,247.23,250.14,253.51,254.02,260.57,261.43,261.19,258.44,256.56,256.05,256.46,253.90,254.75,250.24,245.80,242.99,236.58,228.30,218.90,208.81,195.76,185.17,170.84,152.07
89.40,97.49,101.02,106.02,110.26,113.60,117.83,125.25,130.77,139.44,147.34,156.43,164.58,171.23,178.40,186.20,190.67,193.94,198.71,199.86,199.18,202.37,205.79,208.54,212.70,220.76,234.02,238.95,246.59,252.12,251.79,254.78,259.96,262.76,261.20,259.93,255.95,257.38,256.60,251.35,255.16,252.86,246.20,241.70,237.02,227.27,218.55,208.85,196.58,186.07,171.05,152.55
88.09,95.88,100.96,104.94,108.78,112.61,116.78,124.06,130.14,137.62,146.12,154.29,163.52,169.54,176.24,183.08,187.83,192.50,196.38,195.87,196.35,199.42,202.92,206.24,211.14,218.96,232.88,237.08,243.29,249.16,250.51,252.52,257.70,259.89,258.47,257.34,254.17,253.34,254.13,252.83,252.79,249.38,243.91,239.43,235.05,226.12,218.21,208.28,194.65,184.20,170.39,151.60
91.71,100.18,105.68,110.11,114.98,117.18,120.88,127.48,132.82,140.12,149.69,155.08,164.13,172.73,177.08,184.14,187.78,191.05,193.58,195.36,197.12,199.46,201.81,206.25,211.24,219.42,233.49,238.14,244.92,248.70,252.05,252.25,258.92,260.36,259.17,256.02,255.18,255.22,254.24,252.62,251.05,246.84,241.35,237.92,234.26,225.66,216.47,205.88,193.79,182.32,166.29,149.97
88.60,94.75,100.58,104.74,107.80,110.54,114.44,120.97,126.46,132.09,140.89,147.80,155.13,161.77,166.48,173.07,176.00,181.57,182.61,184.97,184.62,188.16,192.51,195.41,200.12,206.35,220.81,224.29,231.53,235.47,238.20,239.21,244.38,244.81,243.56,242.89,241.97,240.13,240.48,236.91,238.47,234.77,229.34,225.64,220.64,211.60,202.25,193.96,183.31,171.77,159.14,142.21
87.66,95.52,100.09,103.59,107.71,111.40,114.40,121.41,124.65,132.94,140.41,147.36,156.71,161.04,165.87,172.07,176.83,180.94,183.18,184.45,185.22,187.11,190.54,194.09,199.02,206.69,219.49,222.87,230.93,234.10,235.78,237.78,242.53,245.45,244.44,242.62,239.45,240.19,240.03,238.21,238.30,232.65,229.00,225.89,220.10,211.44,203.57,193.83,182.19,173.14,158.43,140.87
114.00,125.40,131.80,136.62,139.23,142.76,143.54,148.49,154.15,160.61,168.81,175.15,181.89,188.28,193.93,199.25,202.00,206.69,208.60,209.09,209.47,213.18,216.31,221.20,225.38,232.26,247.42,251.87,257.26,261.22,264.71,264.78,268.96,271.00,269.90,266.72,263.61,262.38,261.82,262.23,259.92,257.44,252.03,249.65,243.74,236.41,228.19,217.85,206.55,194.83,181.20,163.11
109.93,119.21,125.72,127.88,131.64,135.00,137.09,142.27,147.71,153.73,162.83,169.28,177.25,182.19,187.54,193.87,197.73,201.00,203.10,203.98,205.00,208.90,211.28,215.00,219.48,227.37,241.05,245.00,251.79,256.28,259.04,259.47,264.01,265.68,263.93,263.06,258.79,257.63,256.35,257.69,256.36,254.20,249.47,243.23,240.10,231.14,224.06,213.46,202.53,190.07,177.20,159.10
113.51,123.69,129.56,132.52,135.94,138.97,140.36,143.61,149.63,155.21,163.05,170.07,177.46,182.00,186.43,191.46,196.36,200.06,202.63,202.43,203.97,205.83,209.89,213.47,218.16,225.89,240.19,244.48,250.51,255.16,256.90,258.43,262.69,264.91,262.21,261.89,258.44,256.58,256.02,256.07,255.88,253.16,248.92,244.62,240.63,232.61,224.62,214.95,203.39,192.03,179.41,161.44
90.51,100.24,104.08,107.79,111.87,115.52,117.07,124.02,129.54,136.69,146.81,153.83,160.08,168.24,174.23,180.43,185.98,188.48,192.01,191.64,191.84,194.16,195.43,198.84,203.57,210.15,223.81,227.02,235.19,238.55,241.88,245.41,250.70,252.60,251.33,249.69,248.36,247.12,249.61,248.08,248.45,246.33,241.21,237.93,233.45,225.50,217.28,207.47,197.23,185.56,174.63,154.47
106.83,117.88,121.51,125.50,129.36,133.03,135.57,141.35,146.67,155.05,163.68,171.64,178.04,184.63,190.08,196.04,200.45,206.16,206.53,206.65,207.06,210.49,212.27,216.45,221.18,228.78,241.75,247.00,253.71,256.32,260.41,262.15,266.18,268.49,266.60,264.80,262.37,260.74,259.72,260.50,258.28,256.83,251.44,248.58,242.23,236.88,229.03,216.04,205.55,194.36,180.71,161.77
109.64,120.54,126.19,131.13,135.21,138.08,140.62,146.73,152.24,158.62,169.01,176.24,182.54,188.82,194.47,201.11,205.29,208.54,211.23,211.44,212.90,215.13,216.69,222.50,225.85,234.00,248.81,253.78,259.76,263.50,267.44,268.05,272.39,273.86,272.89,271.12,268.40,266.06,265.35,264.91,266.58,263.05,256.36,253.21,248.77,239.07,232.01,220.68,208.31,196.01,183.98,164.35
109.55,120.31,125.02,129.71,133.42,137.79,140.29,145.43,150.66,159.25,167.05,174.64,182.99,188.47,193.15,199.85,201.16,206.71,208.21,211.27,210.76,215.06,215.96,219.02,224.52,232.05,246.34,250.89,259.76,263.42,265.24,265.19,270.68,272.94,269.14,270.20,267.13,266.01,266.79,263.64,264.58,259.93,255.28,251.10,247.16,238.93,229.94,220.24,207.29,197.52,183.17,165.95
109.20,119.85,125.20,129.03,133.96,137.77,139.30,146.18,150.60,157.56,166.51,173.53,181.79,187.00,192.02,197.70,201.06,205.34,207.15,208.46,208.54,210.06,213.38,217.15,220.76,228.69,242.96,247.50,255.93,260.43,261.34,263.17,268.96,271.83,269.43,268.09,266.55,266.06,265.20,263.39,264.12,259.12,255.44,251.10,247.78,240.26,231.01,219.66,209.26,199.02,183.22,165.08
107.52,118.96,124.04,129.14,132.20,135.09,137.82,144.36,149.49,158.00,165.08,173.25,181.25,186.17,191.38,197.74,200.36,204.24,207.28,207.21,207.35,208.89,211.63,214.98,218.79,227.25,241.47,246.14,253.34,257.39,259.16,262.06,267.46,267.68,267.86,266.12,264.49,263.90,263.46,262.67,263.30,259.51,254.70,250.43,246.29,238.54,229.79,218.83,208.20,196.99,182.10,163.71
103.83,113.28,118.27,123.91,127.48,130.55,133.66,140.43,146.29,153.73,162.35,170.59,177.71,182.07,187.97,194.92,198.12,201.64,204.60,204.04,204.00,206.94,208.37,211.30,216.23,225.80,239.53,240.61,251.45,255.18,256.72,257.70,264.80,267.04,265.00,263.46,261.77,259.08,259.33,259.63,257.86,254.52,250.89,246.52,242.74,235.60,227.02,215.39,203.81,193.50,178.44,162.27
105.00,114.86,117.66,123.98,126.30,131.40,132.85,137.79,143.01,150.84,158.67,167.17,176.82,179.89,182.88,193.00,195.60,198.25,201.38,200.08,199.36,203.68,204.30,204.95,209.72,217.99,231.70,235.97,246.00,252.17,254.57,256.46,262.68,263.83,265.36,261.03,259.12,260.92,260.00,259.05,262.64,257.03,246.86,248.16,244.03,236.65,225.74,217.08,203.94,195.35,177.59,161.07
102.11,114.21,117.39,122.10,126.14,130.48,132.19,137.38,142.95,151.49,160.25,167.26,174.41,181.20,184.20,193.78,193.81,196.33,200.35,204.12,204.01,204.38,205.30,208.63,213.14,222.04,236.66,238.30,247.68,252.05,256.60,259.09,266.27,266.60,265.75,262.07,258.19,262.55,262.61,261.36,258.23,256.22,252.44,250.01,244.00,238.42,227.76,217.52,204.40,196.42,178.97,161.45
110.32,120.50,126.59,131.47,135.92,140.62,141.60,148.00,153.57,163.49,170.31,178.00,187.48,192.20,196.74,206.01,206.32,210.54,213.40,215.33,212.46,216.84,217.86,220.05,227.42,232.12,248.72,251.47,261.72,266.87,270.11,272.84,280.96,278.20,275.97,275.75,274.37,274.59,275.44,271.83,272.57,270.63,262.67,261.08,253.78,247.42,236.48,227.73,213.78,202.94,187.47,169.45
105.80,116.46,120.93,126.18,130.75,133.96,135.25,140.70,146.29,154.46,160.59,167.87,176.17,181.23,185.37,192.00,194.02,197.47,198.65,201.68,201.24,203.21,205.60,208.91,214.19,221.65,236.24,241.76,248.64,252.76,255.03,257.50,262.21,264.68,264.36,262.07,258.92,256.88,259.36,257.61,256.38,252.58,247.51,242.99,240.63,232.74,222.71,213.93,201.99,191.93,176.48,159.67
106.92,117.64,121.08,126.14,130.38,133.52,134.62,139.01,144.50,151.64,160.55,167.55,174.10,179.32,183.83,189.90,191.91,196.70,199.02,198.77,200.00,202.94,203.53,208.00,212.53,220.51,235.94,240.71,247.88,251.41,256.28,258.21,265.92,266.32,265.01,264.41,261.02,260.65,260.41,260.36,258.26,257.16,252.05,247.16,242.17,233.68,224.96,214.95,203.00,191.43,178.26,160.08
109.77,119.97,125.63,130.82,135.67,137.30,139.06,141.83,147.20,155.50,163.23,168.81,175.24,182.17,185.83,190.71,194.83,197.50,200.82,201.64,204.01,205.27,206.81,210.83,216.21,223.66,238.68,242.63,250.60,254.24,257.51,258.21,263.59,266.73,263.30,262.99,260.91,259.68,260.45,258.50,257.89,254.95,250.20,246.29,242.49,235.78,224.10,214.40,201.90,193.42,177.72,160.59
106.57,116.85,119.85,125.69,131.05,135.25,136.06,141.87,147.53,154.74,163.22,170.42,177.14,184.23,188.52,194.10,197.73,200.06,202.87,206.35,205.80,208.01,210.77,214.23,219.15,226.31,241.40,246.42,254.29,259.62,262.21,263.82,268.05,269.70,267.53,268.03,265.96,263.40,265.71,261.19,261.31,259.11,253.44,248.57,245.86,237.54,228.04,217.22,206.63,194.66,180.89,164.02
107.07,116.73,121.10,124.53,130.63,134.21,136.31,142.76,147.01,154.30,164.20,170.84,177.34,182.22,186.85,194.37,197.40,200.56,201.56,203.54,205.36,207.52,209.23,212.79,216.95,224.64,241.21,245.39,253.95,257.26,259.06,262.35,266.69,269.43,268.49,266.13,264.80,263.47,264.32,260.13,261.43,257.56,253.03,249.61,245.55,236.48,226.43,217.89,205.24,193.42,180.42,163.27
109.17,118.85,123.49,127.14,132.23,135.25,138.19,141.51,146.58,154.30,163.00,169.10,176.82,182.00,185.33,190.87,193.89,197.52,200.04,201.80,202.37,203.19,206.81,209.35,214.67,221.38,237.54,242.17,248.47,251.96,255.20,256.22,262.53,266.01,262.94,261.03,259.83,257.19,258.12,258.52,255.67,254.33,247.16,244.73,240.42,232.21,223.23,213.04,201.85,189.71,176.07,158.32
107.62,118.53,124.06,129.24,132.28,136.06,138.36,142.41,147.28,153.81,162.10,169.96,175.70,180.65,186.53,190.96,195.58,199.22,201.80,202.24,203.27,204.36,207.00,212.01,216.23,223.39,239.08,243.53,250.89,253.81,258.05,258.50,264.55,266.48,265.02,263.35,259.79,258.94,258.31,260.73,258.07,255.44,249.27,247.26,241.81,231.80,225.04,214.09,202.41,190.85,177.79,159.11
108.67,118.14,123.69,129.10,132.85,135.21,137.99,142.62,147.14,154.35,161.20,169.01,174.83,180.34,185.17,190.78,195.21,198.54,201.16,201.70,202.53,206.20,208.34,211.21,216.08,223.19,237.33,243.40,250.05,254.17,255.02,257.56,264.01,264.49,264.84,260.97,258.18,257.64,257.15,257.41,257.08,253.18,247.15,244.02,239.93,231.23,222.81,212.29,201.55,190.38,176.11,158.37
106.92,118.46,122.30,127.48,133.14,134.54,137.75,139.47,145.09,151.65,158.81,164.77,172.59,177.99,180.54,187.22,191.00,193.16,195.21,196.33,198.29,200.85,202.63,207.24,210.69,217.12,233.07,238.80,245.15,249.27,251.03,252.24,257.61,259.12,256.33,255.62,254.25,252.45,253.58,252.66,250.84,247.29,241.95,237.35,234.03,226.32,217.18,207.23,196.74,185.59,172.36,155.08
112.79,123.11,128.51,134.37,138.24,140.25,143.96,146.71,151.86,159.40,166.77,173.67,180.07,184.10,187.95,195.69,198.86,201.88,203.84,205.76,206.16,209.02,211.63,213.59,220.17,229.17,244.66,247.40,255.25,259.24,262.36,263.14,267.37,269.90,267.35,266.95,264.00,263.54,263.05,262.23,260.03,258.02,251.83,250.24,243.46,236.38,226.74,217.15,205.57,195.06,179.25,161.82
110.31,119.22,124.58,129.29,132.91,136.12,136.53,142.84,147.33,156.12,164.81,171.49,178.47,184.69,189.56,194.76,199.02,201.64,203.65,206.60,205.09,207.59,210.42,213.23,219.27,227.56,243.02,247.65,258.90,260.19,264.19,266.66,274.84,275.01,271.69,272.26,269.47,268.42,270.06,267.86,267.69,264.33,259.08,256.60,251.96,243.82,233.44,224.74,211.01,198.91,185.72,167.73
102.08,112.38,115.35,121.43,125.32,126.21,128.14,134.18,139.19,146.87,156.04,161.82,170.67,174.27,180.24,184.91,187.84,190.32,193.35,194.47,196.24,198.59,200.48,203.42,207.24,214.77,231.14,235.48,244.12,247.42,251.03,253.48,258.75,259.89,257.69,258.27,254.54,254.26,255.23,251.94,252.44,250.06,244.01,243.02,236.18,227.50,223.01,204.94,203.55,195.78,174.41,156.19
107.35,118.47,123.07,127.68,131.47,135.59,138.29,143.18,148.92,155.50,162.79,170.41,178.44,183.02,187.46,193.50,197.88,200.96,205.10,204.28,204.47,205.77,209.46,212.71,216.71,224.02,241.17,246.52,253.16,258.50,261.61,264.77,269.12,272.66,269.58,269.79,266.75,265.11,265.19,265.65,263.71,260.23,257.60,253.24,247.55,240.02,232.05,219.80,209.27,198.08,184.33,164.13
106.71,119.00,123.98,128.41,130.67,133.96,135.30,143.54,147.38,155.82,162.60,170.82,176.73,183.66,186.87,193.68,196.71,200.53,203.27,203.71,204.38,206.29,208.31,211.09,214.19,223.88,240.01,244.38,252.41,256.27,259.05,262.36,269.69,272.92,270.41,267.48,263.93,262.68,264.56,263.90,263.23,259.73,257.44,249.88,248.28,241.68,230.42,222.71,200.10,187.09,195.17,168.07
105.80,117.07,123.00,127.00,130.19,134.71,135.72,141.66,146.48,152.59,161.07,168.05,174.89,178.28,185.16,188.86,193.88,196.62,199.25,199.48,200.37,202.47,204.88,207.86,212.25,220.13,234.78,241.31,249.61,253.81,256.76,258.21,264.46,266.39,264.83,262.46,260.05,259.27,258.91,259.40,257.30,255.86,250.35,246.81,242.24,234.30,227.41,215.42,206.19,193.00,180.35,162.82
104.32,115.76,121.33,125.40,128.97,132.28,135.20,139.79,142.86,150.42,158.38,165.53,172.00,177.28,181.47,186.82,191.61,194.45,195.49,197.12,196.96,198.36,201.73,204.83,209.38,216.16,231.04,238.47,245.07,249.95,253.44,255.07,261.44,262.69,260.43,258.63,256.01,255.00,255.88,256.04,255.00,252.41,245.93,243.19,239.14,231.98,224.50,212.44,201.97,190.10,178.18,159.20
103.25,112.27,118.83,122.33,127.03,130.86,132.22,136.46,143.03,149.47,156.82,162.41,169.43,174.72,178.87,184.25,187.17,191.19,194.83,194.37,195.80,199.01,200.16,204.29,208.40,215.84,228.64,233.24,241.70,243.28,247.13,248.62,254.15,255.81,253.51,252.39,248.97,250.40,248.01,248.47,248.22,243.46,239.25,235.69,231.77,224.88,216.09,205.53,196.09,185.00,172.45,155.72
102.79,112.97,118.00,122.98,127.19,130.03,133.00,137.13,141.51,149.21,156.92,164.01,169.58,174.16,179.63,184.09,189.17,192.76,195.02,194.83,196.42,198.58,200.42,205.73,208.19,214.95,229.71,233.70,241.87,244.19,247.24,249.59,254.18,256.63,254.61,252.96,249.23,250.32,247.80,249.06,245.49,242.92,239.42,235.46,231.00,224.97,215.73,206.01,196.87,184.50,172.28,154.33
104.12,114.77,120.55,124.58,129.50,134.03,135.92,142.00,148.11,154.04,164.01,171.06,177.54,183.13,190.16,196.66,199.86,202.81,204.96,205.80,206.94,209.27,211.62,214.41,219.22,225.57,242.24,245.98,254.01,258.57,261.08,263.21,267.66,270.63,269.55,267.33,262.93,263.04,263.07,262.39,260.95,259.05,254.95,249.44,246.45,236.14,228.54,218.58,207.40,195.13,182.17,163.69
103.32,114.59,119.08,123.71,129.00,133.22,136.12,141.82,147.57,154.65,164.79,171.96,178.23,183.81,189.45,195.97,200.04,204.01,207.06,207.02,205.80,209.02,211.62,216.09,219.99,227.98,241.81,247.07,255.70,259.33,261.63,263.21,269.18,272.07,270.22,268.02,264.28,263.61,263.62,262.67,261.44,259.51,255.97,250.44,245.07,236.88,228.41,219.01,206.31,195.58,182.24,163.25
103.48,114.02,119.21,122.72,129.25,133.22,134.83,140.52,146.10,154.30,164.01,171.33,177.99,183.24,188.40,195.53,200.32,202.56,205.39,206.12,206.65,208.87,210.62,216.02,219.44,227.84,242.53,248.36,254.14,258.19,261.66,263.73,269.13,270.99,269.45,267.44,264.44,263.52,263.01,261.96,261.94,258.72,253.57,249.35,245.42,238.32,228.04,219.24,208.06,195.49,182.70,164.66
109.00,120.44,125.64,131.86,135.35,139.30,141.15,144.45,150.57,157.18,165.13,171.23,178.53,183.46,187.39,193.83,197.65,201.56,204.25,203.49,204.95,208.31,210.47,214.71,220.06,227.13,241.58,246.66,254.58,257.07,260.73,264.02,266.96,269.46,266.13,266.22,261.47,260.77,261.35,260.22,259.13,255.63,251.43,247.42,242.00,233.81,226.74,216.45,205.23,192.80,180.31,162.52
60.21,65.07,69.43,72.80,75.00,79.40,83.19,88.20,91.24,98.27,106.00,112.90,118.07,123.49,123.81,128.32,133.00,134.47,136.31,135.98,135.24,136.34,135.57,137.48,140.73,143.85,151.45,155.39,158.40,161.31,163.25,165.47,174.04,175.41,179.90,177.13,177.55,181.14,180.77,181.11,183.01,179.57,178.01,175.56,170.89,163.78,157.29,150.71,140.01,130.60,124.96,110.86
56.36,57.22,63.25,65.80,67.45,70.04,73.35,80.00,82.61,89.90,98.79,102.00,107.38,110.49,114.86,118.07,119.85,120.78,125.40,123.18,123.55,123.69,123.24,123.76,127.12,131.73,137.00,139.98,144.20,145.42,149.41,150.84,156.54,161.21,162.59,163.02,161.94,162.74,165.13,167.17,166.37,168.62,162.63,160.45,157.00,150.00,146.63,138.23,130.14,121.85,113.95,102.36
59.06,61.29,65.30,69.64,72.12,73.76,76.66,84.31,87.05,95.02,102.86,108.66,113.07,117.00,121.75,125.21,127.74,127.63,131.23,130.10,129.65,130.29,129.40,131.02,132.80,138.60,144.27,147.00,150.34,152.64,156.73,158.42,163.48,168.91,169.01,171.72,169.52,171.29,172.10,175.91,176.15,176.07,171.81,169.85,165.41,159.21,154.49,144.50,136.06,127.91,119.82,107.71
114.95,127.88,131.49,137.44,140.36,143.96,146.39,151.00,156.39,163.42,171.13,178.72,185.81,190.42,194.16,201.85,205.41,208.40,211.00,211.09,212.42,212.84,215.13,217.55,224.83,231.61,249.47,252.72,262.25,266.69,269.43,273.03,276.31,280.41,277.22,274.80,273.08,273.47,271.58,269.78,270.48,268.63,262.53,259.09,254.75,247.01,237.54,227.19,215.43,204.31,189.76,170.23
115.07,126.57,130.00,137.23,142.08,145.10,145.80,150.08,154.03,162.19,170.52,176.48,184.70,188.02,195.66,199.90,203.75,207.30,210.38,211.01,211.08,213.82,214.02,217.82,223.29,231.18,248.07,252.87,260.89,263.08,268.27,271.15,276.80,280.17,274.90,274.13,272.73,274.05,271.94,269.90,269.00,266.54,262.62,257.78,254.24,247.59,237.86,227.43,215.11,205.07,190.98,171.83
112.41,121.33,128.66,133.69,136.69,140.43,141.74,145.50,151.48,158.81,167.24,172.28,180.28,185.27,188.49,195.13,198.86,201.72,203.00,204.84,204.98,207.10,209.61,211.05,217.59,224.47,241.40,244.93,255.00,258.82,263.59,264.85,272.64,272.66,270.82,267.91,267.38,266.10,267.82,264.20,263.88,258.60,254.97,252.60,247.43,240.79,231.31,220.84,208.68,198.11,185.54,167.61
108.24,117.07,122.00,127.29,130.68,135.37,135.86,142.64,147.53,155.46,162.87,170.43,177.00,184.27,187.86,193.83,197.09,199.45,201.65,204.80,203.09,207.79,209.54,212.62,217.11,223.19,239.56,244.72,253.80,257.87,260.58,263.19,269.48,269.74,267.90,266.90,265.20,262.93,263.17,263.71,261.17,257.53,252.55,248.03,244.52,237.78,228.19,217.22,205.00,193.72,180.42,162.56
104.81,115.12,119.27,124.95,128.55,132.88,134.85,139.81,146.24,153.64,163.27,171.03,177.54,183.17,188.45,194.26,198.74,201.59,203.92,206.02,206.16,208.34,211.42,214.40,218.25,225.27,241.15,245.49,252.10,257.30,261.77,263.71,270.10,270.83,269.31,268.05,265.11,263.90,262.65,262.21,262.19,258.88,254.64,249.28,245.73,237.20,228.44,218.33,207.63,193.98,180.65,162.26
