69.97,78.34,86.02,95.57,106.44,118.56,131.02,155.54,168.00,180.24,197.95,209.41,221.38,229.94,237.70,247.52,255.03,259.75,265.00,268.29,273.88,280.24,284.83,287.00,291.67,296.79,294.57,290.24,285.55,281.82,276.13,269.53,260.32,257.24,247.78,241.32,233.21,225.89,217.70,212.85,205.97,199.40,192.78,186.29,182.32,182.01,178.28,175.09,168.24,161.94,152.90,141.20
68.15,76.11,84.15,94.05,104.35,116.28,127.35,152.32,166.37,180.41,195.60,209.47,220.24,228.08,236.72,245.54,253.21,258.91,265.71,269.09,273.25,278.24,281.44,286.16,290.69,294.95,295.65,288.95,286.57,281.01,279.16,271.59,262.79,258.79,250.32,243.24,233.50,226.61,220.54,214.11,207.35,201.59,194.16,188.56,185.59,182.70,180.02,174.83,170.06,162.89,154.99,142.30
65.76,73.74,81.02,89.96,98.99,110.02,121.66,144.92,159.45,170.47,184.33,196.56,207.20,216.02,223.93,232.11,239.84,243.81,250.60,252.35,257.73,262.61,267.93,271.40,274.33,277.35,278.18,273.12,270.08,265.85,262.38,255.62,247.92,243.40,234.93,228.95,219.91,214.44,208.01,202.65,195.63,189.08,182.92,178.91,175.97,173.97,170.14,167.29,160.56,154.86,146.74,135.01
65.38,74.43,80.60,89.74,99.72,111.36,123.07,146.87,158.27,171.51,186.32,197.97,208.06,218.22,225.06,233.66,239.75,247.07,252.72,254.10,258.37,264.38,268.41,273.65,276.09,281.03,280.75,275.27,272.52,267.54,263.80,257.58,249.33,244.75,237.36,229.58,222.39,215.01,209.35,203.66,198.04,191.38,185.53,180.87,176.01,175.11,171.09,167.19,161.12,155.68,148.55,134.13
64.07,72.56,80.41,89.82,99.48,111.83,122.71,145.80,160.53,171.29,186.30,199.12,210.80,217.42,223.59,233.00,236.58,248.79,251.96,257.17,260.74,266.01,270.50,273.26,277.35,284.87,286.33,275.39,276.12,270.54,265.04,260.02,251.64,246.13,240.14,232.79,223.66,216.46,210.61,205.12,198.52,190.69,184.56,180.27,174.41,172.63,169.40,164.66,158.09,152.33,144.84,133.00
67.94,76.48,84.93,94.13,105.99,117.62,129.81,155.08,171.47,182.32,199.02,212.27,222.80,233.00,239.02,250.80,256.72,266.63,269.26,275.05,279.98,286.67,290.81,294.12,299.47,302.79,302.70,296.06,294.01,289.84,286.27,277.35,266.61,263.15,254.48,246.81,236.52,231.87,221.79,215.38,209.00,200.63,194.43,189.03,185.00,181.47,178.28,175.73,168.91,162.48,156.18,140.80
67.08,75.93,83.01,93.61,104.08,115.92,128.86,154.03,168.65,179.98,197.65,210.60,221.54,232.17,237.59,247.95,255.16,263.70,268.32,271.65,277.99,282.99,288.02,289.17,296.02,301.25,301.14,293.40,290.41,288.49,284.11,274.56,264.91,261.45,252.76,244.59,235.02,228.98,221.42,213.00,206.96,199.21,193.29,186.30,183.01,181.66,176.82,174.18,167.28,162.64,154.24,141.91
62.97,69.92,79.01,86.13,97.25,108.90,119.71,142.43,156.16,168.43,183.33,195.29,207.52,214.41,222.52,234.85,237.81,243.50,249.97,254.61,257.51,265.15,267.07,270.24,277.55,277.97,279.03,270.35,269.11,266.70,263.04,256.02,246.38,242.74,234.44,227.18,218.51,212.66,205.87,197.12,190.95,187.52,180.60,175.41,171.41,170.88,166.81,162.93,157.99,152.21,144.20,132.64
62.20,70.77,78.09,85.09,97.27,108.23,120.25,142.02,158.96,168.34,183.01,195.53,208.22,216.32,223.96,233.03,235.65,245.42,248.39,253.57,257.85,261.63,265.41,269.24,273.54,278.10,278.04,271.06,270.62,264.32,262.41,253.21,246.45,240.75,232.35,228.16,218.69,211.40,205.92,197.20,191.71,185.78,178.55,172.10,170.56,171.21,165.66,160.65,156.52,150.21,143.68,131.93
64.51,72.42,80.28,89.55,100.66,112.00,125.40,152.43,168.24,180.29,198.66,209.95,222.64,230.53,240.78,251.47,255.50,264.36,267.04,272.06,276.70,282.55,286.46,289.61,292.83,298.30,298.93,290.83,290.80,286.09,282.45,273.88,262.72,259.94,251.43,243.58,233.21,225.94,219.26,210.19,205.20,198.31,193.13,185.85,181.73,178.87,172.63,169.96,164.00,159.84,148.34,137.62
65.00,72.84,79.71,89.20,100.72,113.85,126.92,154.30,169.04,184.23,200.16,212.82,224.74,233.94,242.40,249.91,258.12,263.29,268.70,271.18,273.15,279.21,282.21,288.03,290.02,296.43,298.33,293.86,290.00,285.77,280.50,274.31,265.28,259.62,251.72,243.07,234.14,225.84,218.80,212.81,205.97,198.20,190.16,185.87,180.19,176.82,173.95,168.81,163.57,156.85,148.86,135.35
64.41,73.11,80.80,88.87,100.50,112.97,125.92,153.26,167.26,181.46,198.00,210.54,220.93,231.14,238.95,247.32,255.93,260.38,265.67,266.87,271.53,275.73,280.32,284.29,287.37,292.83,294.88,289.01,288.62,281.85,278.72,271.74,261.52,256.60,249.69,240.68,232.03,223.97,217.46,209.95,202.95,196.12,187.95,182.69,177.07,174.01,169.36,165.74,160.46,153.39,145.77,133.72
65.30,72.03,79.03,86.98,97.94,112.61,123.55,150.00,165.66,178.62,195.58,209.41,219.23,229.11,234.23,246.03,250.57,258.26,262.37,265.55,268.48,273.65,277.60,279.42,285.41,291.00,292.48,286.40,284.02,279.38,276.12,268.17,259.79,255.52,246.29,236.93,229.30,223.60,219.21,207.62,199.72,193.20,184.91,179.88,173.93,174.05,167.97,164.00,157.05,151.01,142.23,130.91
63.13,71.02,78.92,87.13,98.23,111.40,124.06,150.89,165.71,179.20,194.49,209.02,219.49,227.95,237.02,243.07,251.94,257.29,262.23,264.00,267.88,271.71,275.57,281.40,284.20,289.35,291.66,287.09,285.36,279.55,274.59,268.75,259.42,254.68,246.98,238.66,229.56,223.02,214.60,209.12,201.92,195.01,186.01,180.94,176.08,171.76,168.58,164.11,158.62,152.01,144.20,132.19
58.19,64.90,72.35,80.06,90.03,102.00,113.56,139.03,152.04,164.76,179.23,190.47,201.04,209.46,217.25,224.27,230.05,235.85,239.38,241.35,244.52,249.58,254.02,258.96,261.28,267.26,269.81,267.32,265.05,261.03,256.82,250.91,242.07,238.47,230.85,223.45,215.04,208.68,201.20,194.74,188.66,181.84,173.10,167.36,162.87,158.40,154.51,150.00,143.27,138.03,130.73,119.85
64.41,74.25,82.37,91.92,103.02,116.91,131.53,158.22,174.05,188.22,204.09,218.33,230.31,239.35,246.07,256.55,263.40,269.87,273.12,276.06,278.35,283.87,287.41,293.97,298.17,304.01,306.62,303.45,300.56,294.00,291.56,283.62,273.23,268.78,261.58,251.73,244.90,235.17,228.54,220.18,212.85,205.27,197.68,189.99,183.86,179.61,175.45,171.21,163.25,158.15,148.34,136.50
50.25,56.85,61.68,70.34,79.40,91.41,100.66,122.98,133.79,142.86,159.59,171.96,177.50,185.95,193.02,197.57,204.59,210.69,211.38,213.10,213.33,219.97,221.77,225.81,224.11,231.84,227.17,225.83,223.76,218.55,219.78,213.18,208.78,208.47,199.29,196.37,191.21,182.99,176.21,166.72,164.28,157.88,149.86,146.17,139.56,140.46,134.35,133.66,127.56,123.86,120.84,109.99
63.03,70.60,77.88,86.95,97.00,110.49,123.22,149.75,164.12,178.13,193.21,204.28,215.11,223.37,231.15,236.69,245.20,249.48,253.22,254.70,259.00,260.63,263.08,268.54,270.93,275.51,278.10,274.12,272.42,268.49,266.03,259.59,252.30,249.04,243.53,236.41,227.09,221.29,215.00,208.47,202.07,194.54,186.46,180.55,176.18,170.70,165.42,160.02,154.03,148.19,139.03,127.35
65.25,74.32,82.62,90.55,103.41,116.52,131.03,158.38,173.88,189.24,204.62,217.75,228.02,237.51,246.04,253.93,261.09,267.57,269.70,271.31,272.97,277.51,281.56,285.43,288.39,294.45,297.61,292.96,291.58,287.84,284.45,277.33,271.27,268.16,260.00,253.40,245.42,237.97,230.89,224.44,217.68,211.30,202.15,194.83,190.37,182.33,178.04,172.89,165.08,158.07,150.05,137.36
61.66,70.21,77.08,84.63,97.58,109.66,123.18,147.63,164.10,176.82,190.78,203.67,213.59,222.66,230.67,238.53,244.02,250.05,252.00,255.24,256.32,259.62,262.35,265.75,272.03,276.35,277.65,271.83,273.12,269.70,266.31,259.67,253.49,250.53,243.21,237.44,228.74,222.34,216.12,210.69,203.30,196.79,189.61,183.14,177.43,171.54,166.83,161.40,156.71,149.03,138.97,128.02
71.00,80.23,88.57,97.41,109.04,122.32,136.17,161.79,176.23,189.91,205.72,217.42,228.97,236.71,245.41,253.50,261.07,266.36,269.55,270.41,270.74,275.11,277.03,281.71,283.71,287.94,288.82,284.85,283.83,280.32,277.83,272.02,267.23,266.06,261.20,256.02,249.10,242.62,236.43,232.26,225.61,218.39,210.10,203.20,197.29,189.91,184.61,176.82,170.07,161.53,154.05,139.49
71.12,80.36,87.32,96.63,108.63,120.07,134.62,158.38,174.18,186.76,203.25,214.90,227.19,235.51,243.74,250.59,260.42,263.59,265.01,267.64,268.17,270.84,274.26,277.28,280.37,284.34,286.99,279.74,280.24,277.41,276.93,268.75,264.94,263.44,257.78,252.53,244.81,240.50,235.27,228.02,223.04,216.12,208.22,200.96,195.82,188.43,180.31,175.41,168.43,158.96,151.08,136.82
70.18,79.20,85.16,94.64,104.85,117.89,129.54,153.11,166.90,180.23,195.03,205.92,216.93,225.00,232.77,241.07,247.34,252.07,255.16,255.23,257.03,259.56,260.22,261.44,265.20,268.78,270.15,266.00,265.98,262.38,261.08,257.17,254.48,252.44,246.88,241.40,236.48,231.40,225.51,221.11,213.04,207.48,199.25,192.00,187.18,180.18,171.72,164.58,159.18,152.32,143.20,130.27
53.00,58.03,62.97,68.68,77.25,88.20,96.08,112.87,122.10,131.76,146.41,153.83,158.90,165.75,168.07,175.64,178.35,181.60,182.22,182.15,182.22,182.79,185.06,185.98,190.39,188.79,186.43,188.56,188.32,187.22,187.88,185.06,185.92,185.18,181.18,180.31,176.78,174.15,166.60,162.69,160.38,156.40,145.23,144.78,139.52,136.33,128.10,124.63,114.97,110.29,107.20,99.72
72.07,78.75,87.21,95.34,105.26,118.51,130.12,152.27,169.61,179.12,195.03,207.53,218.01,224.54,230.26,242.17,247.49,252.49,255.93,257.24,254.80,257.78,261.24,261.43,267.68,270.20,270.98,264.76,266.60,265.01,261.62,258.38,254.33,254.42,251.25,243.29,236.28,234.05,229.63,221.72,219.15,207.04,200.28,196.06,189.47,182.57,173.68,168.80,160.53,155.00,145.61,131.23
76.84,84.97,93.04,103.39,114.07,125.16,137.57,159.14,174.42,185.72,200.72,214.71,226.00,234.39,239.02,250.77,254.65,260.25,262.55,262.21,259.73,262.84,266.02,264.76,269.47,273.02,271.30,268.00,268.49,267.71,267.22,261.35,259.89,260.77,256.60,250.83,243.77,240.42,234.94,227.07,226.24,216.48,208.66,201.06,193.91,186.98,176.62,170.45,162.39,153.03,143.75,132.82
76.37,86.49,94.73,102.47,111.80,121.63,132.52,151.61,166.21,178.53,191.91,203.59,213.35,220.24,229.27,237.17,240.03,246.86,248.97,251.48,251.05,256.33,257.48,261.18,267.43,271.23,276.29,272.98,276.26,276.24,276.44,274.46,272.26,271.32,264.91,261.20,254.37,248.70,241.50,235.49,230.32,219.65,209.30,201.36,193.04,180.57,169.85,163.00,153.71,143.95,134.47,120.81
75.24,81.99,88.68,96.54,105.95,115.94,125.54,145.60,158.90,168.44,181.73,193.79,203.91,209.25,217.17,224.22,228.04,232.45,235.17,238.29,236.91,242.76,244.86,249.05,252.77,257.40,262.84,261.54,265.19,264.32,265.19,263.19,261.81,260.75,253.14,249.99,244.92,238.81,234.00,226.49,219.00,211.36,201.40,193.19,184.71,172.31,163.75,156.08,147.46,137.20,127.78,117.00
75.18,84.12,91.01,100.66,107.45,120.42,131.22,154.69,168.67,179.45,192.33,205.12,215.73,223.65,230.48,238.76,242.13,249.33,249.74,250.23,249.81,252.41,255.88,258.99,262.37,270.25,276.03,269.71,273.31,275.09,273.54,271.81,271.02,271.81,263.40,260.60,251.88,247.26,242.03,233.12,228.64,218.77,209.54,203.04,193.60,181.14,169.45,162.05,151.38,142.78,131.59,118.60
75.59,83.87,91.53,99.04,108.78,120.75,130.83,154.72,168.02,179.33,190.94,205.27,214.11,221.12,228.65,238.30,241.54,248.29,249.58,249.88,250.59,251.77,255.04,259.22,262.45,267.06,273.00,271.15,273.01,273.91,274.12,271.97,270.70,269.47,262.39,259.47,251.02,249.11,240.30,234.31,229.65,216.81,209.04,201.12,192.66,180.69,168.86,162.79,152.40,141.99,133.15,119.02
73.06,83.19,90.80,98.41,107.49,117.65,128.72,149.40,162.79,174.27,188.30,198.82,208.54,215.37,221.89,228.16,235.00,239.01,241.15,242.24,243.12,245.62,249.56,253.85,257.60,264.60,269.65,268.78,271.12,271.41,270.60,267.93,265.95,265.01,259.99,252.24,246.59,241.82,233.69,228.47,222.32,213.71,204.56,194.74,186.55,172.53,164.34,154.72,146.49,137.06,126.83,113.23
72.01,80.71,87.86,94.92,104.32,115.11,126.30,147.96,160.33,172.19,185.00,197.31,207.00,213.82,219.49,226.92,231.37,235.94,237.46,236.58,234.27,234.14,236.04,238.10,240.11,242.74,247.70,245.12,247.86,247.41,247.83,244.79,243.17,242.64,238.72,234.65,228.40,224.66,220.34,215.42,209.15,202.09,193.87,185.93,179.14,167.05,159.78,149.86,141.35,130.70,122.02,109.24
70.77,80.43,87.71,95.51,103.95,115.21,125.63,147.67,159.45,171.83,186.80,196.76,205.36,214.08,220.05,225.28,231.74,236.32,235.77,235.21,233.42,235.37,236.30,238.03,238.44,242.24,245.98,244.63,246.84,245.90,246.95,242.87,242.64,242.86,237.47,232.96,227.56,222.89,218.84,214.95,209.12,202.43,193.65,184.89,177.81,167.29,158.11,149.88,140.66,131.50,121.75,108.41
75.45,85.51,92.40,101.21,110.11,122.79,133.33,156.71,169.53,182.57,197.40,209.07,219.28,226.74,234.64,240.92,246.44,249.07,252.87,251.78,250.06,251.20,252.04,253.86,255.38,258.90,264.21,263.08,265.27,264.59,263.22,262.01,260.03,260.53,255.39,250.05,245.28,239.52,235.10,229.12,223.66,215.84,207.86,199.25,191.67,179.18,170.84,159.93,150.42,140.25,130.00,115.43
62.68,71.00,77.70,85.87,96.19,102.53,111.66,125.87,135.10,142.72,153.17,161.07,165.85,170.18,173.90,175.51,175.10,176.28,174.81,172.99,165.56,168.24,167.04,168.60,169.26,173.83,182.46,186.17,186.78,189.90,186.00,189.31,189.17,188.73,186.66,183.46,175.87,174.84,171.29,168.08,162.27,157.99,153.10,147.41,144.16,135.88,130.74,123.41,117.14,107.38,97.13,87.21
76.66,85.59,93.05,102.45,111.80,123.45,134.35,157.49,172.68,184.00,197.65,209.20,219.40,229.80,235.36,243.10,246.47,249.95,253.48,253.39,251.61,253.34,253.27,256.01,257.61,262.61,267.12,264.05,266.32,264.69,265.51,262.82,260.80,260.16,254.87,250.01,244.00,240.16,234.26,228.95,224.11,215.45,207.80,199.65,190.19,177.40,169.31,159.30,149.37,139.39,129.77,114.98
76.22,84.22,92.76,104.08,112.18,123.94,135.59,160.86,175.28,185.16,199.38,211.46,219.01,229.68,235.17,243.71,245.84,254.07,254.06,256.25,251.87,252.07,253.71,255.83,257.78,263.64,266.19,263.76,265.04,266.15,266.32,263.59,263.06,263.77,253.10,251.03,245.00,240.07,237.51,227.79,224.34,216.01,207.58,200.14,191.67,180.43,168.87,159.73,150.42,140.87,130.91,116.81
76.37,85.62,94.00,102.42,111.87,123.17,133.63,157.31,167.80,182.78,195.00,207.28,217.15,223.65,231.46,238.31,242.57,248.56,248.70,248.50,244.25,246.09,245.98,247.48,247.63,252.98,256.36,254.15,256.30,256.53,256.22,253.01,249.90,251.33,245.38,242.33,234.61,230.49,227.34,223.45,219.80,209.88,201.47,195.02,186.10,174.45,165.52,156.01,146.41,136.82,126.83,112.81
77.06,85.43,92.96,102.18,111.63,122.80,136.12,158.00,170.10,183.45,196.89,209.38,218.77,226.11,232.03,239.28,244.46,248.31,248.56,249.24,245.73,248.36,247.61,249.04,251.15,255.38,258.99,256.70,258.50,258.61,257.77,255.28,255.43,252.81,249.07,244.90,237.66,233.79,230.00,223.77,219.22,211.29,204.12,196.76,189.27,175.14,167.73,157.87,147.08,137.74,126.67,112.27
76.28,86.31,94.02,103.16,112.07,123.18,135.16,156.98,169.73,182.86,196.33,207.96,218.11,224.50,232.23,239.94,244.10,249.62,250.35,248.65,244.77,247.35,248.16,250.46,250.01,253.78,259.60,256.85,258.49,259.01,256.91,253.85,252.46,252.94,247.39,244.95,237.00,233.19,229.16,224.12,219.24,210.87,204.59,196.23,188.32,175.17,166.21,156.19,147.41,137.90,126.40,113.22
77.41,86.56,94.63,102.79,111.88,124.15,136.50,158.52,171.49,183.86,198.60,210.01,218.98,228.00,233.79,239.40,245.52,249.63,250.46,250.05,247.68,248.74,250.00,251.07,251.80,255.25,259.37,259.33,259.89,259.03,258.50,256.63,254.56,254.06,249.77,245.35,239.01,234.18,230.31,225.49,219.92,213.56,204.08,196.90,189.07,175.41,167.94,157.44,148.05,137.24,128.41,113.65
72.80,82.33,89.05,99.32,109.13,119.67,131.85,154.04,166.97,179.78,193.84,205.27,215.37,223.02,230.00,235.54,242.00,244.88,246.98,248.16,244.76,246.97,248.39,249.51,252.21,254.91,258.79,256.80,257.80,259.03,257.56,255.97,253.03,252.01,249.05,243.24,237.47,233.45,228.32,224.21,217.66,211.55,203.07,194.83,186.60,173.24,165.48,155.05,145.56,135.15,125.21,111.40
75.06,85.73,93.24,102.22,110.16,122.41,133.96,156.28,168.24,180.27,192.21,204.92,215.06,221.50,227.84,234.61,241.30,246.49,248.56,247.88,247.93,251.91,255.00,256.60,258.50,265.80,271.03,267.61,270.51,270.12,268.07,267.87,263.88,261.23,256.01,251.72,245.80,241.45,234.98,229.00,223.59,214.72,206.21,197.03,188.10,175.90,165.52,155.32,146.41,137.23,125.72,112.16
80.06,89.11,97.94,106.51,116.62,130.59,139.34,163.09,175.79,187.83,200.94,214.37,225.14,231.58,238.32,245.84,251.29,255.64,258.00,256.32,254.68,255.39,257.12,259.56,260.02,264.91,268.05,266.58,268.82,267.68,266.09,262.72,260.92,259.47,254.14,250.54,244.62,239.44,235.29,230.05,224.15,216.39,208.39,198.86,191.64,179.30,170.88,160.06,150.00,140.25,128.97,115.21
72.03,81.54,89.64,97.25,106.73,118.71,128.38,150.84,161.83,173.83,186.63,198.24,208.75,216.52,221.90,229.00,233.95,239.35,240.52,238.03,236.92,237.00,239.14,241.05,240.35,245.80,249.37,245.72,249.10,246.14,246.33,243.46,241.22,240.47,237.20,231.35,225.85,221.33,217.91,213.94,209.80,201.38,193.67,186.40,178.34,167.00,158.00,148.06,140.23,130.00,120.42,106.83
76.42,87.24,95.35,103.16,114.13,125.40,136.49,161.77,172.70,184.95,199.08,212.60,223.38,230.87,236.13,244.62,249.81,254.57,255.00,254.56,252.86,252.30,255.43,257.45,257.60,261.22,266.00,262.61,265.05,263.27,262.09,258.26,257.99,257.39,251.28,247.20,240.13,235.26,232.02,227.85,222.27,213.71,206.20,199.18,190.23,178.40,169.10,159.39,149.91,138.19,128.27,114.34
67.96,75.89,83.00,91.71,100.50,110.92,120.60,141.20,152.62,163.78,177.34,188.05,195.88,202.20,209.04,215.00,218.83,224.02,226.01,223.57,222.63,223.40,225.49,227.26,227.71,231.74,235.31,232.14,232.11,233.03,230.59,229.53,227.72,227.04,223.91,218.92,214.22,209.42,205.39,201.06,195.76,191.03,183.09,177.07,169.25,157.88,150.31,141.15,132.02,123.47,114.69,101.59
81.15,90.69,99.36,108.30,119.11,131.24,142.84,166.77,179.37,193.10,208.86,220.54,230.93,238.73,246.34,253.06,259.03,262.49,264.02,265.05,261.23,262.94,264.09,266.59,266.93,271.90,275.41,273.02,273.89,272.34,271.40,269.52,268.37,265.85,261.54,257.16,250.19,246.07,241.87,237.10,230.93,223.99,216.02,207.28,199.12,186.21,176.17,166.03,155.65,145.80,135.35,121.60
78.03,87.11,95.21,103.70,113.74,126.04,136.93,158.40,172.68,185.59,199.01,211.68,221.60,227.79,236.14,242.00,247.58,250.23,252.73,252.00,250.99,251.08,251.05,254.19,253.40,259.14,262.24,259.43,260.11,258.41,258.14,256.20,253.51,253.95,248.49,245.64,239.13,234.92,229.84,226.64,220.01,214.31,205.07,197.95,189.00,177.80,168.24,159.14,149.11,138.57,127.80,113.76
77.18,88.01,94.37,103.25,114.27,124.78,135.47,158.48,171.57,184.35,198.12,209.42,220.06,226.37,235.00,240.85,245.96,248.20,250.39,249.45,248.13,249.56,250.38,251.37,252.52,255.88,259.05,258.13,257.17,257.12,256.31,254.57,253.21,251.64,248.65,242.39,236.32,233.12,227.18,225.21,217.61,211.69,203.36,196.00,187.93,174.83,167.30,157.65,148.00,137.09,126.25,113.57
77.10,85.48,94.02,102.49,112.89,124.20,135.00,157.69,171.90,182.98,197.21,209.20,219.02,226.65,233.01,239.89,246.43,249.69,248.39,249.51,247.88,247.14,249.06,249.73,250.53,255.98,259.94,255.64,255.42,257.42,254.05,251.45,251.56,251.92,245.72,241.51,235.16,230.85,226.72,223.38,219.01,210.65,202.71,196.24,188.04,174.52,164.92,156.40,146.49,135.93,124.58,112.81
82.04,93.06,100.42,110.14,118.27,130.77,142.04,165.95,179.45,192.50,206.16,218.33,227.72,235.16,243.00,249.87,256.56,262.36,262.55,261.63,258.19,258.80,259.61,263.43,262.07,267.33,270.41,267.56,269.03,270.42,267.53,264.32,262.92,264.20,257.58,253.31,245.62,241.85,237.12,235.49,229.93,219.54,211.83,204.43,194.74,182.01,173.28,164.16,153.84,142.64,131.24,118.07
73.55,82.22,89.81,99.04,107.35,117.72,128.57,149.21,161.06,172.29,185.61,195.13,204.71,211.15,218.59,224.62,228.82,232.70,233.50,234.05,231.45,231.92,232.42,233.86,234.88,236.89,240.01,237.72,238.60,238.37,237.76,235.34,233.31,231.37,228.47,225.29,218.59,215.34,212.08,207.68,203.22,197.80,187.96,182.02,175.57,164.37,155.96,146.18,136.65,126.53,116.00,103.25
