84.60,95.80,103.48,113.64,125.18,136.42,147.80,173.99,186.08,198.73,213.38,224.98,237.32,245.35,253.55,264.37,272.18,279.65,285.55,289.40,296.42,301.53,304.24,309.14,308.30,307.43,292.96,280.73,271.04,259.65,249.39,239.71,224.95,219.65,211.91,205.77,198.80,193.33,190.76,186.40,183.22,181.22,177.54,177.55,177.20,179.30,178.16,176.74,171.01,165.48,158.08,145.00
85.05,95.34,104.20,114.11,126.25,138.16,149.78,173.67,186.95,199.48,214.44,227.20,236.99,246.59,254.15,262.47,272.64,280.17,285.95,290.24,295.97,301.53,307.42,310.70,309.03,306.99,292.98,281.85,272.25,260.43,251.79,240.10,225.18,219.67,212.57,206.09,198.73,194.36,190.94,187.00,184.05,182.48,177.39,177.12,176.66,178.47,179.81,175.42,171.68,165.33,157.54,143.66
82.57,92.11,100.42,110.37,121.07,134.83,145.72,170.26,182.27,195.72,210.38,221.65,231.64,239.10,251.09,258.65,266.40,274.93,281.40,283.28,288.33,296.38,298.41,300.27,299.88,298.30,284.00,273.91,266.45,253.51,244.98,235.36,222.68,216.09,206.32,202.43,196.35,190.97,188.96,185.22,181.80,178.51,176.18,175.29,174.18,176.47,175.31,172.03,168.60,161.64,154.15,141.76
81.71,92.20,99.99,110.42,121.70,133.02,144.05,168.96,183.00,193.96,209.15,221.82,231.74,239.20,248.16,257.96,266.81,275.49,281.39,285.16,290.90,297.31,299.83,302.61,302.17,300.76,288.06,272.93,268.03,256.32,246.29,237.44,222.64,216.36,209.31,203.65,196.41,191.42,187.81,185.18,183.45,179.63,175.56,175.31,176.14,178.19,176.73,173.35,171.13,162.69,154.21,143.18
82.61,92.76,100.72,109.71,121.66,133.56,144.59,169.03,181.69,195.15,208.95,221.82,230.87,240.74,249.90,257.24,267.03,275.02,281.84,284.48,290.95,296.65,300.73,303.20,301.48,300.62,286.68,276.15,266.00,254.34,244.40,233.90,220.74,214.54,206.40,202.43,195.93,191.67,185.81,184.02,181.82,177.69,175.45,172.68,172.41,175.64,175.00,172.41,168.08,161.01,154.15,141.79
87.32,98.25,105.85,115.62,128.70,140.13,151.00,177.34,191.69,204.88,221.27,232.22,244.17,251.96,262.41,271.39,281.37,289.01,294.68,300.24,306.56,312.17,315.16,319.44,316.76,316.36,301.35,288.01,279.16,267.37,257.49,246.07,232.44,225.94,216.37,211.26,206.53,201.72,197.09,194.08,190.54,187.00,184.02,183.17,182.54,184.76,184.27,181.24,178.19,170.10,160.31,150.72
82.28,94.37,103.25,111.83,123.41,137.23,148.68,172.66,184.22,200.09,213.71,225.62,235.26,241.45,250.34,262.15,269.60,275.54,283.55,286.33,292.96,300.85,301.81,306.30,304.47,301.48,287.59,276.80,267.17,255.18,247.76,235.65,224.59,214.46,208.46,201.60,198.21,191.72,190.13,184.10,182.41,179.39,174.35,175.25,174.65,176.96,175.41,173.42,170.07,160.75,154.55,144.67
82.76,91.24,99.25,111.25,122.56,133.99,147.17,171.29,185.41,200.01,213.10,226.11,235.67,242.46,252.97,262.61,268.65,277.94,283.73,287.31,294.08,300.53,299.16,303.77,301.44,301.33,288.00,274.64,265.37,256.74,248.97,236.68,225.74,218.00,210.86,206.32,201.82,195.41,194.36,189.28,184.22,185.30,180.42,179.75,178.20,180.22,178.84,174.61,171.82,164.77,156.20,146.32
86.02,94.63,102.79,112.00,123.66,137.88,148.39,175.65,188.66,199.72,213.96,225.29,235.72,241.30,252.19,263.01,269.88,279.01,285.33,289.07,295.08,303.06,303.30,306.03,304.38,305.18,289.94,277.11,268.50,258.33,249.82,237.97,224.20,216.38,207.18,201.73,198.40,190.83,188.32,185.13,181.80,178.21,176.53,175.35,173.85,179.18,175.29,173.61,171.61,164.20,153.18,146.28
84.65,95.27,103.31,113.78,124.53,137.89,147.35,174.00,186.03,198.83,212.15,224.66,236.30,242.35,252.60,262.27,269.88,277.06,284.20,288.11,294.16,299.27,302.00,304.71,304.46,305.42,290.99,277.08,270.22,258.44,248.07,239.14,225.86,217.91,211.75,205.65,199.62,194.81,192.20,189.16,187.02,182.58,180.71,180.21,178.75,181.99,179.79,177.34,173.62,167.19,157.89,146.21
82.33,94.34,101.87,112.16,124.31,136.24,146.99,170.99,184.98,197.22,211.23,222.41,233.50,240.83,251.34,259.48,267.71,276.49,283.02,284.62,290.87,298.44,301.01,304.02,302.32,302.37,289.15,276.48,267.92,257.82,247.02,237.24,224.18,218.36,211.29,205.29,200.49,194.70,191.03,188.31,186.39,183.10,180.35,179.18,178.04,180.54,180.27,178.47,174.04,166.05,156.52,146.03
84.53,94.89,103.28,112.70,124.46,136.07,147.85,172.20,185.52,198.01,212.73,224.13,236.14,243.00,252.00,261.77,269.46,276.22,283.47,287.67,293.07,299.24,304.24,305.92,303.71,305.72,290.35,278.74,269.65,258.50,250.14,239.53,225.00,217.83,211.99,205.19,201.09,194.83,191.65,189.28,186.27,183.22,180.94,179.33,179.11,181.66,180.06,177.28,172.51,166.54,159.36,144.81
84.29,94.02,101.43,113.60,124.82,135.79,147.14,173.53,186.63,200.47,213.38,226.81,235.05,242.62,253.80,262.18,270.60,278.17,283.59,288.57,296.22,301.50,303.53,305.35,302.42,300.89,287.92,278.69,267.20,257.03,250.05,237.17,224.96,214.98,209.82,204.94,201.21,194.24,193.10,187.83,184.88,183.87,177.80,177.73,178.10,179.01,178.09,175.79,171.94,163.49,155.62,144.52
84.22,95.26,104.35,116.07,126.24,139.29,151.43,176.23,190.25,203.09,217.08,229.87,239.89,248.93,257.88,266.91,275.98,283.78,289.01,293.39,298.84,305.53,309.08,312.27,309.48,309.28,295.80,283.99,274.10,263.01,253.60,242.57,228.97,222.35,215.94,209.19,202.87,197.59,193.09,191.55,188.45,186.12,182.22,180.50,181.08,183.58,182.27,179.54,175.21,168.11,160.56,145.77
83.77,95.75,104.24,115.55,125.25,138.41,151.80,175.10,190.41,203.12,217.59,230.42,238.72,248.09,258.01,265.96,275.26,282.25,289.00,292.97,298.41,304.51,307.23,311.19,308.77,308.65,295.01,283.28,273.72,263.03,252.84,242.39,228.32,221.84,214.95,207.97,201.64,197.22,193.37,192.05,187.88,185.61,181.14,180.42,179.98,182.83,182.10,179.00,174.10,168.24,159.86,147.60
85.15,94.15,102.62,113.46,125.23,137.06,148.71,172.63,185.08,197.99,212.34,224.36,234.36,240.98,250.41,258.81,268.15,273.66,282.11,285.20,291.40,295.06,299.33,301.54,300.24,299.90,286.71,276.02,266.20,256.05,245.42,236.04,222.00,216.12,209.25,203.65,197.09,191.13,189.04,186.01,183.61,180.41,177.09,174.56,175.09,177.28,174.87,171.69,168.08,160.00,154.99,141.28
83.60,93.61,103.04,113.05,125.72,136.78,149.82,173.42,185.00,198.86,213.18,225.00,236.48,244.00,253.69,262.12,269.33,277.40,283.95,289.38,296.47,302.06,303.60,305.99,305.95,305.79,289.61,278.80,270.38,257.64,247.93,238.32,223.81,218.94,210.49,203.38,198.81,193.35,191.70,187.54,184.13,180.65,177.86,175.82,178.44,179.33,177.23,176.66,172.57,165.39,156.85,144.47
83.76,94.81,102.18,114.16,124.91,137.38,149.34,174.75,187.27,199.22,215.50,226.81,236.60,245.36,254.24,264.17,271.83,280.74,285.91,291.62,297.87,301.06,303.45,307.00,306.32,305.10,291.82,280.03,271.81,257.67,251.45,240.55,226.23,221.21,214.76,206.90,202.15,196.02,193.46,190.52,188.10,183.87,181.29,179.07,180.08,181.57,180.07,177.72,174.65,167.30,158.52,145.78
84.93,94.34,102.18,112.16,124.33,137.03,147.85,172.71,188.30,199.56,215.73,227.85,236.76,244.31,254.33,263.39,273.76,279.46,288.62,292.23,297.52,302.13,303.82,307.25,307.42,305.20,292.45,279.96,269.74,259.94,251.31,240.95,226.61,221.69,215.11,207.16,202.37,196.02,194.12,190.70,188.25,184.36,181.69,179.07,180.35,182.26,181.57,178.91,173.95,166.51,158.40,147.05
82.73,93.91,102.53,113.15,124.46,136.47,147.65,173.90,186.90,199.09,213.93,226.61,235.47,242.00,254.53,262.03,270.91,276.62,285.01,288.46,294.08,300.26,302.90,304.90,302.76,303.03,290.08,277.35,268.48,257.18,249.02,236.99,225.02,220.93,213.78,205.97,201.85,195.06,193.91,190.38,188.01,183.41,180.92,178.47,178.73,180.25,179.01,177.20,173.16,164.84,156.01,143.20
78.57,88.12,96.18,106.53,116.30,128.00,140.06,162.60,174.98,187.80,201.40,212.31,221.73,230.50,238.83,246.76,255.99,262.79,268.48,271.83,276.74,281.96,286.27,288.11,286.19,284.23,272.30,262.19,253.22,243.19,234.29,224.96,212.60,206.55,200.89,196.09,189.17,186.01,183.44,180.01,177.20,174.63,170.52,170.47,168.67,170.56,169.29,165.86,162.75,154.73,148.95,136.47
63.29,71.40,76.90,83.36,92.85,106.57,117.55,139.09,152.05,161.25,174.59,183.33,193.74,201.01,209.77,216.95,225.66,232.86,239.18,239.51,246.22,251.01,254.16,257.03,256.34,256.81,251.02,241.95,236.26,229.17,220.78,213.04,203.86,199.64,196.35,193.00,160.85,140.12,140.43,141.22,142.86,146.54,151.21,168.11,144.94,134.26,130.17,129.47,126.91,125.51,123.00,113.18
84.29,93.74,101.97,112.04,122.89,134.83,147.98,171.09,183.09,197.74,211.60,221.55,232.66,241.07,250.89,257.56,267.98,275.83,281.33,284.02,291.01,295.94,299.02,301.40,300.25,300.98,287.00,274.56,267.00,255.34,246.13,234.80,222.02,217.70,210.72,203.83,198.35,194.12,190.68,188.27,185.40,182.88,179.01,178.02,177.52,179.07,178.37,175.41,170.79,164.03,157.66,142.95
85.15,94.83,101.87,111.76,123.47,134.62,148.08,173.28,186.94,200.30,215.04,225.01,237.02,242.26,253.82,262.41,272.66,278.73,286.71,288.63,295.95,300.89,304.25,306.14,305.11,304.96,292.21,280.41,271.31,260.50,248.26,238.80,226.38,220.68,213.93,207.01,202.03,196.01,193.93,192.26,187.11,185.56,180.09,180.22,180.89,183.36,182.46,179.49,175.41,167.60,159.25,147.14
83.86,95.34,104.39,115.04,126.06,138.23,149.19,175.68,190.19,203.00,216.06,228.32,240.21,247.70,256.22,266.58,274.61,282.15,289.03,293.23,300.71,305.49,309.09,311.00,310.44,310.70,295.47,283.56,274.93,263.10,252.51,243.25,229.11,222.17,214.37,206.60,201.25,194.82,193.49,190.08,188.11,184.38,181.80,178.99,178.84,182.48,182.50,178.91,173.77,168.60,159.88,146.89
84.43,96.08,104.18,116.85,128.41,137.93,151.20,176.39,190.38,203.75,217.15,228.65,240.29,246.13,255.39,265.32,273.25,280.92,287.67,291.78,300.03,304.26,307.09,309.59,307.33,307.86,294.36,280.40,273.00,260.85,249.90,240.88,226.79,219.35,212.25,205.83,200.84,195.02,192.63,188.96,185.31,182.21,178.34,177.69,178.44,179.61,178.14,176.38,171.72,165.36,156.28,144.22
