45.18,52.80,58.69,65.80,72.44,82.86,89.96,108.30,115.00,132.10,142.34,148.17,155.66,158.62,163.59,166.51,169.19,169.50,166.96,166.01,156.03,155.47,150.08,150.42,149.12,146.33,150.22,152.61,155.62,154.12,154.74,156.31,159.11,161.93,162.02,160.72,158.49,156.73,155.59,156.63,156.52,154.87,152.20,151.33,148.12,150.12,146.49,142.39,139.23,131.24,124.52,112.92
70.71,81.60,88.62,98.68,106.79,119.04,130.92,151.82,164.35,174.20,187.64,199.01,206.63,213.81,222.17,229.71,235.70,239.04,240.62,241.34,236.04,237.06,237.29,238.41,238.21,240.84,243.77,242.16,242.37,244.17,244.27,245.00,243.94,247.01,244.97,243.99,238.52,236.68,235.51,235.23,232.56,229.46,226.15,222.18,219.32,213.03,202.89,194.74,183.84,171.60,160.70,143.27
71.06,80.06,87.93,96.10,106.68,117.41,128.39,148.95,159.20,171.14,182.28,194.16,204.14,211.01,218.23,223.26,228.57,234.20,236.25,238.02,234.71,237.00,235.91,236.03,236.43,237.77,240.44,241.17,240.78,242.03,241.87,242.53,244.08,247.26,242.44,241.41,238.72,234.91,235.72,232.81,232.66,227.72,224.40,221.02,219.91,212.85,202.59,193.76,184.13,171.72,158.48,140.80
70.58,79.31,86.68,95.63,105.23,116.11,126.04,148.56,158.96,170.00,181.95,192.72,202.20,210.30,215.60,223.37,229.00,232.43,235.29,235.64,234.00,234.34,234.02,234.65,233.83,237.76,237.74,237.92,238.89,239.65,239.77,239.18,242.13,243.21,239.80,237.70,236.48,232.46,231.69,231.25,228.67,225.50,221.84,218.40,216.13,207.63,201.73,192.10,180.65,169.16,157.19,140.16
69.72,79.03,86.76,96.05,104.69,115.26,127.58,148.55,161.20,172.39,184.57,197.40,207.20,212.81,222.80,226.81,233.32,237.45,240.20,240.75,237.12,239.11,237.24,239.61,240.79,243.48,246.01,243.56,242.10,244.81,246.47,248.32,246.89,252.23,247.98,246.40,241.25,240.03,239.04,236.58,234.00,230.85,228.41,224.15,220.15,214.31,204.46,194.66,185.72,173.09,160.65,143.18
67.01,77.37,83.38,92.11,101.98,112.71,123.15,144.28,156.44,167.07,181.47,190.16,200.56,207.79,215.08,222.73,228.08,233.95,235.65,235.13,232.59,233.36,231.77,233.28,232.30,236.60,237.80,236.69,239.89,238.80,240.98,239.82,243.18,244.02,242.69,241.37,236.69,234.25,234.97,233.53,232.50,227.30,224.19,220.23,216.37,210.62,202.73,193.13,181.32,169.85,158.46,140.92
65.80,76.00,82.30,89.81,99.46,110.48,121.20,141.60,153.11,165.02,177.12,187.42,197.04,204.36,211.62,219.21,225.18,230.10,232.82,232.02,228.54,229.64,229.31,231.20,229.14,233.24,234.34,234.04,235.31,237.00,237.99,238.10,241.50,242.12,241.92,239.30,235.57,234.05,232.31,232.22,230.22,228.32,223.61,220.66,216.93,209.35,203.54,193.76,181.73,169.80,158.22,140.39
65.31,73.68,80.62,88.53,98.27,108.60,118.19,139.19,150.80,161.52,173.10,183.85,194.49,200.81,207.76,214.27,220.44,226.18,228.47,227.23,225.39,225.14,225.20,226.61,226.28,229.69,231.67,229.71,232.76,233.11,233.98,234.17,238.30,239.93,239.08,236.21,232.36,229.61,229.96,228.97,227.62,222.60,219.99,216.15,212.44,206.16,198.80,188.31,178.00,167.44,156.19,138.60
65.39,74.55,81.02,88.64,98.08,108.71,119.82,140.22,152.07,162.59,174.56,184.91,194.34,202.00,208.06,215.19,221.78,226.04,230.69,229.19,226.99,226.55,225.20,227.48,226.97,231.17,232.65,232.11,233.62,234.06,236.43,236.30,239.30,240.93,238.16,237.76,233.81,231.14,229.92,230.36,229.43,225.08,220.74,217.15,213.68,207.27,199.46,189.39,179.00,168.94,154.21,138.06
65.00,73.06,78.71,85.60,98.08,107.45,117.44,139.29,150.23,161.14,176.41,185.63,194.74,204.30,210.19,215.57,223.49,228.47,231.49,232.48,227.07,228.35,228.54,228.90,229.30,229.24,233.81,231.77,235.54,236.55,236.60,238.87,239.01,239.74,239.01,238.35,233.89,231.04,227.77,227.26,229.40,223.83,220.34,218.29,213.71,207.04,197.69,189.27,177.91,166.19,155.47,138.40
67.42,79.01,86.98,95.48,106.37,117.00,126.59,150.01,161.89,174.15,185.59,198.77,209.70,217.08,225.08,231.35,237.92,242.74,247.52,247.03,244.00,243.77,242.21,242.50,244.38,247.52,250.06,245.28,250.19,252.96,251.81,251.16,256.68,261.12,255.63,255.00,250.67,246.91,248.30,244.71,245.46,236.22,234.36,233.35,224.21,223.99,209.61,203.74,198.93,177.65,165.01,144.22
63.51,70.72,78.26,85.15,94.05,106.00,116.10,135.96,146.58,160.26,171.68,182.33,190.97,197.72,205.54,211.74,218.50,225.40,227.04,227.79,224.74,225.22,226.65,226.27,227.85,230.20,233.94,232.82,235.93,235.77,236.62,236.61,240.29,242.84,239.97,238.61,235.87,232.73,231.21,228.37,229.45,223.01,219.48,214.90,211.86,206.60,196.17,187.60,178.27,166.36,153.06,135.35
60.42,69.66,74.33,82.97,93.51,102.32,113.22,134.71,145.33,156.70,169.00,179.85,189.19,195.85,202.92,209.75,216.39,220.23,223.83,223.76,221.42,220.00,220.99,222.06,221.96,225.14,227.71,226.35,228.18,230.93,229.48,230.21,232.83,235.92,234.09,230.49,227.86,222.89,222.87,221.88,221.44,216.41,212.84,209.68,205.08,201.40,192.11,182.65,172.79,160.11,150.08,132.46
60.96,67.98,75.00,82.30,92.20,101.51,112.22,132.31,143.13,154.77,166.51,176.80,184.10,190.28,196.54,203.04,210.62,214.23,219.09,218.01,216.62,215.11,215.82,217.50,217.88,219.20,222.50,219.94,223.44,225.01,223.24,225.30,226.00,228.23,227.85,224.08,221.65,217.04,218.65,215.95,218.21,211.01,207.27,205.85,202.87,198.09,188.88,180.45,170.24,160.06,148.49,129.50
64.33,72.95,80.26,88.28,98.37,109.48,119.57,143.00,155.08,165.03,177.37,190.04,198.83,204.07,213.68,219.06,226.61,232.01,234.16,235.36,232.14,233.60,234.64,234.21,235.85,241.42,242.19,238.74,242.80,244.08,242.55,244.97,250.57,250.94,248.00,245.90,240.83,237.95,240.52,236.02,238.81,228.56,227.90,224.56,221.33,215.42,204.92,195.43,183.90,173.10,159.01,141.57
59.14,68.45,74.89,83.60,90.71,101.83,112.51,132.23,141.68,151.43,163.96,174.19,181.95,189.71,196.13,202.60,209.12,213.33,216.53,215.93,212.25,213.53,210.69,213.05,213.96,216.81,218.51,217.64,221.40,220.88,221.65,221.47,223.79,226.14,221.71,220.62,217.83,214.97,214.65,212.27,213.70,207.64,206.20,202.27,200.34,193.08,185.65,177.63,166.65,158.20,144.73,129.69
62.97,71.45,78.82,86.45,94.54,106.96,116.81,137.32,148.12,159.30,171.84,181.54,189.76,198.60,206.46,211.90,217.66,220.88,226.34,226.30,225.08,224.41,223.51,224.47,224.37,226.08,230.20,226.93,229.53,231.78,231.62,232.88,234.27,235.73,230.50,230.72,225.89,225.06,224.22,220.37,221.78,214.87,214.36,209.77,208.21,203.19,193.20,185.35,174.93,164.84,150.56,134.13
60.64,70.41,77.01,86.77,96.05,106.62,117.38,139.29,150.62,163.98,174.75,187.32,195.53,203.38,209.80,217.17,223.21,228.84,230.26,231.28,228.97,231.04,230.85,233.94,232.50,236.35,237.90,235.51,240.13,239.68,239.26,239.27,241.13,241.47,240.45,236.95,232.01,230.46,228.40,226.38,227.00,221.54,219.94,213.25,212.53,203.89,197.02,189.52,178.06,166.03,153.88,138.71
61.03,69.05,77.49,84.90,94.92,106.38,117.18,140.12,149.35,162.64,174.15,186.49,196.24,203.54,210.29,215.62,223.52,226.75,228.37,230.84,227.80,230.57,229.71,231.21,230.85,234.20,235.72,235.48,237.50,240.60,238.37,238.10,239.60,239.71,239.60,235.60,230.96,228.12,227.55,226.24,225.01,220.55,215.87,212.79,211.01,202.37,195.97,186.96,177.16,164.21,154.25,138.76
63.79,71.78,80.66,89.55,99.18,110.98,121.08,143.84,155.94,166.63,179.49,190.38,200.30,207.65,215.81,221.54,229.11,232.12,236.36,234.88,233.83,234.20,234.10,234.20,236.23,238.40,240.88,239.17,240.58,241.05,241.47,241.02,244.50,244.01,242.16,239.27,234.96,233.04,232.33,231.40,229.73,227.34,223.22,218.25,216.15,208.70,202.77,192.44,182.82,171.71,158.62,140.43
62.97,72.25,80.62,90.00,98.95,110.32,122.59,144.51,155.65,168.67,179.61,193.15,201.30,209.16,216.12,222.64,229.31,233.85,236.26,236.28,231.68,235.34,235.42,234.88,236.97,239.18,241.03,239.34,242.84,244.39,242.59,243.66,247.70,247.50,244.07,242.50,236.96,235.47,236.17,231.02,232.86,225.74,223.65,220.84,218.77,211.65,203.00,195.89,184.33,171.11,160.13,142.70
63.07,73.16,80.66,89.54,100.24,112.25,124.52,146.99,158.82,172.04,184.49,196.06,206.05,214.36,220.55,227.67,233.75,238.03,241.01,240.87,239.01,240.47,239.64,241.85,241.47,244.10,244.25,241.96,243.29,243.04,241.81,240.22,242.40,243.82,239.71,238.66,231.51,230.34,229.44,228.04,226.74,221.28,220.60,215.86,214.71,209.44,202.14,193.13,183.64,171.40,160.52,143.84
60.14,69.57,77.52,87.24,98.41,110.72,121.02,145.00,155.18,167.07,179.01,190.54,199.86,208.00,215.13,222.08,228.27,232.60,235.61,234.92,234.10,236.91,236.41,236.50,238.21,240.24,240.71,237.89,237.81,236.54,235.70,233.62,233.08,233.23,229.84,227.67,221.08,219.54,218.52,216.90,215.08,210.38,208.12,204.30,201.49,196.58,189.03,181.46,173.14,161.79,150.62,135.37
60.02,70.77,80.80,93.35,105.21,118.07,130.55,155.36,168.19,179.07,193.89,205.27,215.14,223.66,233.35,241.02,246.13,255.03,253.97,257.50,256.13,260.39,262.46,265.32,266.01,270.65,270.47,263.90,265.37,263.82,260.77,256.45,255.93,256.63,249.33,245.73,238.73,235.85,235.64,229.93,228.24,223.27,224.29,216.30,216.02,211.45,202.61,194.91,187.61,176.82,162.29,149.00
59.84,70.41,80.78,91.97,104.28,118.23,129.00,154.77,166.97,178.01,191.23,203.98,214.11,221.92,229.14,239.08,245.29,251.54,253.80,254.56,254.58,258.63,258.90,264.56,264.32,269.00,269.09,263.93,264.61,261.72,259.56,257.56,254.52,253.49,247.59,243.82,239.84,235.36,234.44,229.68,228.59,224.18,220.05,217.67,215.70,211.85,203.83,196.58,187.22,176.46,164.03,148.00
60.42,69.53,79.12,91.20,103.85,116.28,129.63,153.05,166.05,177.54,191.05,203.30,213.34,222.89,229.53,237.97,245.07,249.21,252.88,253.02,254.33,255.20,259.42,262.55,263.66,267.68,267.93,264.19,263.50,261.09,258.43,255.56,254.10,253.01,248.68,244.81,238.42,235.31,232.67,231.22,228.25,224.16,221.28,217.90,215.56,210.29,204.71,196.46,187.46,176.05,163.98,147.09
59.55,70.24,79.63,91.41,103.45,116.69,128.80,152.01,164.71,177.67,189.76,201.85,213.84,220.84,228.59,236.88,243.90,249.07,252.87,251.62,253.22,256.60,259.07,261.60,263.31,267.98,267.08,262.88,262.50,259.47,258.12,255.36,253.71,252.73,249.16,244.47,238.60,235.19,231.39,229.71,226.02,224.90,220.49,217.83,214.58,209.46,204.24,195.02,185.71,175.62,163.69,147.14
57.94,67.60,76.53,86.98,101.12,113.60,125.99,149.00,160.70,171.61,185.17,197.61,208.12,215.23,223.23,231.49,237.19,244.46,246.94,245.05,246.42,251.64,255.43,258.43,261.36,263.69,262.82,259.54,261.81,262.01,260.98,254.57,252.30,253.06,249.65,243.26,240.10,235.72,232.94,228.71,231.82,223.40,222.25,218.40,216.02,211.90,201.53,196.99,185.95,174.14,163.62,149.16
65.28,75.43,85.76,97.19,108.46,122.07,132.00,155.22,166.11,177.48,187.98,197.77,210.06,217.44,222.65,231.94,234.72,242.51,240.63,245.72,244.68,246.48,246.59,248.85,250.74,252.26,250.72,244.81,246.79,245.52,246.71,244.05,247.20,247.33,244.46,240.44,241.85,238.83,239.01,235.58,234.20,231.59,228.67,224.59,220.53,217.88,207.69,200.81,191.05,179.12,167.22,150.57
59.46,70.58,76.11,86.65,97.31,109.77,118.26,139.28,147.20,157.89,168.18,177.79,186.78,194.03,197.80,207.09,210.00,215.23,215.13,216.93,215.23,213.88,215.37,217.83,215.59,217.28,216.92,212.08,214.35,213.66,214.79,213.40,218.19,221.16,217.22,217.97,216.36,214.56,214.67,210.80,212.23,207.87,206.52,205.83,202.61,198.52,188.43,181.66,172.68,163.37,152.07,136.19
65.79,76.22,86.38,96.34,108.05,120.00,132.77,152.11,162.98,174.73,188.16,198.12,208.60,216.40,223.89,230.38,232.85,239.62,241.50,242.03,239.99,240.42,238.67,239.76,240.13,241.02,241.01,237.36,240.41,237.78,238.21,240.16,244.44,247.73,247.36,246.76,243.18,241.53,242.84,236.69,238.12,233.62,230.36,226.63,222.95,219.13,208.12,198.21,191.53,179.55,165.94,148.95
67.68,80.28,89.29,99.20,108.30,121.49,131.46,154.01,164.71,175.73,190.06,201.72,212.00,218.24,224.62,232.36,238.72,244.12,247.26,245.49,241.00,242.42,241.48,243.39,241.27,242.80,241.00,238.27,240.84,242.33,242.10,240.60,245.73,247.29,248.24,247.15,243.24,242.17,242.50,237.86,242.98,234.17,231.22,229.63,222.04,218.75,207.28,200.12,190.28,178.21,164.79,148.60
63.15,72.47,81.49,90.05,100.42,110.21,121.31,139.46,150.15,160.52,172.28,182.00,192.34,198.16,205.12,211.01,217.79,221.38,222.89,221.22,219.46,220.51,218.01,219.78,221.00,223.40,223.91,223.30,223.23,224.54,226.50,226.55,233.40,236.86,234.08,232.33,230.22,226.55,224.76,225.01,222.27,219.24,214.44,208.47,204.12,197.20,189.76,180.28,170.23,158.90,147.41,131.50
65.80,65.76,77.41,91.35,101.77,118.90,135.20,240.16,438.89,185.54,186.81,180.94,190.63,193.40,198.64,212.06,219.31,215.43,215.14,205.70,219.59,217.48,200.49,209.99,214.87,216.17,211.87,215.43,211.29,219.91,220.88,222.61,227.13,229.73,226.45,227.18,223.99,220.48,218.84,218.84,215.62,211.59,209.58,201.31,200.82,192.51,178.51,173.25,166.36,153.95,144.47,126.59
65.30,71.17,82.49,90.26,96.54,106.79,130.08,159.71,252.34,162.25,171.23,183.60,192.07,202.14,205.16,214.72,219.23,223.79,225.33,221.61,220.69,220.79,220.49,221.82,220.24,221.65,220.72,220.64,222.03,223.61,224.29,224.76,227.90,229.38,229.48,229.12,225.72,221.27,220.41,218.83,217.12,213.55,208.84,203.22,200.04,193.60,186.82,176.58,168.51,158.23,146.01,131.06
60.41,70.94,77.47,82.28,88.41,99.93,105.68,130.55,208.19,142.95,159.38,170.30,181.57,189.56,197.59,203.97,209.80,210.54,211.98,209.02,201.46,206.49,200.26,199.11,198.44,199.14,198.91,195.29,200.93,200.09,200.36,205.38,205.36,207.04,207.17,204.71,201.90,199.41,197.80,194.74,195.73,191.38,185.97,186.97,180.42,180.14,172.19,166.29,158.03,149.21,139.47,120.74
69.12,78.23,84.60,93.26,101.59,109.71,118.00,133.76,142.90,151.92,163.08,172.20,180.95,188.22,194.14,198.84,204.98,206.39,208.34,207.06,203.97,206.81,206.66,208.47,209.12,212.76,217.52,216.32,218.84,220.49,221.82,221.82,226.05,225.53,223.01,221.11,216.13,213.72,211.01,208.00,206.02,202.20,195.79,190.59,187.88,178.35,171.19,162.41,152.40,142.14,132.38,118.14
78.64,89.05,96.05,104.18,113.15,122.38,132.03,149.20,158.83,170.18,181.50,191.46,201.20,209.39,216.90,222.43,226.91,230.08,231.24,230.17,228.84,230.24,230.85,232.49,235.08,238.12,243.53,242.10,246.48,246.42,249.63,250.05,251.29,252.26,249.06,246.76,243.25,239.91,236.78,234.44,231.00,226.01,219.43,213.32,208.96,196.92,190.07,179.20,168.96,156.35,146.24,128.69
50.49,60.81,64.50,68.94,75.66,83.38,90.27,103.12,112.33,119.94,131.10,139.39,154.35,162.27,169.19,174.24,178.28,176.88,176.05,169.96,161.25,159.70,157.00,155.29,155.76,155.60,156.67,157.54,160.11,160.03,162.46,163.11,166.09,164.00,163.36,161.01,159.53,157.41,156.46,153.47,151.33,147.28,143.41,141.40,138.00,135.15,131.87,126.15,119.85,112.36,103.95,93.39
70.18,79.20,85.99,93.77,100.90,110.94,118.87,132.82,141.42,151.03,162.00,171.29,180.04,186.13,193.08,197.43,202.61,205.45,207.18,206.20,204.36,206.89,206.67,207.74,211.43,214.83,220.47,220.23,222.89,224.85,224.18,226.00,228.65,229.31,226.97,223.52,219.15,215.95,213.26,211.02,207.53,203.27,198.04,192.59,187.00,178.97,170.60,160.75,151.16,141.21,130.39,116.11
78.87,89.16,96.33,105.69,115.12,124.79,133.14,151.00,160.00,169.94,182.61,191.80,202.63,209.40,216.67,222.46,228.32,231.81,232.65,231.97,228.54,232.21,232.57,233.65,236.28,240.30,247.07,245.23,249.93,250.69,251.45,252.07,255.03,255.42,252.07,249.85,246.10,240.63,238.44,234.09,231.14,227.64,220.27,215.24,209.32,198.02,191.13,179.51,169.45,157.71,145.99,129.38
52.40,58.86,65.37,71.59,76.30,83.45,89.27,102.90,109.07,119.47,130.43,140.25,150.16,159.70,164.44,169.07,170.19,171.82,171.14,164.47,156.03,153.11,150.96,148.00,147.08,147.50,151.82,151.34,152.74,152.83,155.60,155.57,157.99,160.61,158.00,153.70,153.03,151.33,148.39,147.71,143.41,141.11,139.17,135.15,132.92,132.40,127.06,123.02,115.49,106.00,101.04,88.32
72.45,81.84,89.56,96.75,105.12,112.70,120.33,135.36,144.27,153.15,163.77,172.07,179.81,185.78,191.21,196.82,200.72,204.02,205.00,203.86,201.19,202.61,204.00,205.77,206.93,211.78,215.84,215.96,218.06,219.37,220.15,220.54,222.64,224.47,222.17,217.52,213.93,210.54,207.87,206.24,202.04,197.65,192.00,186.94,182.17,173.62,166.41,157.29,147.65,137.28,127.00,113.22
82.10,92.18,99.61,107.86,116.10,125.67,135.37,151.82,160.65,170.79,183.10,191.51,201.02,207.69,213.44,218.05,223.14,228.40,228.55,226.29,223.29,225.26,224.40,225.46,227.97,232.83,237.42,235.34,241.03,241.11,242.64,243.73,246.79,248.94,243.29,241.96,237.02,233.62,228.79,227.38,222.89,217.82,213.84,205.88,202.78,192.23,184.76,173.62,162.86,152.40,141.01,124.68
81.84,92.76,101.20,109.62,118.21,127.88,135.86,153.65,162.52,172.29,182.88,194.12,202.19,209.62,215.13,221.36,225.89,228.47,229.43,227.90,225.08,226.64,226.53,228.04,230.46,233.42,238.90,238.29,243.02,243.08,245.12,245.07,248.48,249.71,245.79,243.20,237.88,235.23,230.57,229.37,224.62,220.64,215.08,208.15,203.65,193.89,186.40,176.01,164.56,153.83,142.27,125.92
82.71,93.62,100.90,110.02,118.34,128.75,137.24,153.64,163.05,173.42,184.62,194.15,203.42,209.31,215.64,222.23,226.57,229.33,231.68,229.58,225.89,226.99,227.69,229.94,232.11,235.55,239.92,240.60,244.25,244.46,246.55,245.37,249.39,249.84,246.76,245.84,239.29,236.48,232.74,230.22,226.59,221.62,216.78,208.60,203.30,195.15,186.27,175.64,165.68,154.05,141.99,126.66
57.58,64.35,72.03,77.18,84.10,89.36,98.01,110.37,120.65,127.42,140.73,150.62,161.01,166.64,171.14,174.87,174.27,174.27,170.70,168.83,156.25,153.94,151.60,148.95,150.66,154.54,154.80,154.16,155.63,159.77,157.94,160.15,161.72,163.00,162.31,159.62,156.85,152.51,151.74,149.68,147.53,141.45,138.75,136.82,136.49,134.35,127.61,123.43,118.02,110.17,102.30,91.01
57.31,65.51,72.62,78.60,84.10,90.35,96.57,110.06,120.37,127.14,140.25,151.17,161.07,165.48,171.30,175.33,173.95,173.10,172.47,168.27,156.25,156.04,151.16,149.21,150.28,152.19,153.77,154.73,155.60,158.35,158.00,161.47,162.52,163.37,161.60,159.14,155.62,154.30,151.61,148.95,146.58,144.37,138.22,136.56,135.59,134.38,129.65,122.80,118.73,110.45,102.40,91.39
57.22,63.63,72.09,77.41,83.74,89.19,96.10,109.77,119.24,126.40,137.44,150.03,159.80,163.81,169.20,172.04,172.99,172.24,168.11,166.36,154.33,152.90,148.56,147.67,148.95,150.76,151.65,150.05,153.47,155.86,157.27,159.48,159.29,161.30,159.48,155.62,154.74,150.86,148.50,149.04,144.37,141.53,136.31,136.80,133.00,133.56,128.06,121.64,117.00,109.59,102.00,90.93
56.92,64.64,71.01,77.18,82.35,89.68,96.05,108.50,119.02,126.57,139.06,150.00,159.20,164.88,169.16,172.19,173.30,173.42,170.43,166.00,155.05,153.16,150.27,148.40,149.47,151.48,150.36,152.00,153.95,157.00,156.32,158.90,161.37,162.31,160.42,157.41,154.69,152.90,149.93,147.47,145.58,141.88,137.99,136.65,134.50,134.06,127.88,121.51,118.56,110.17,103.17,89.89
58.05,64.33,71.59,77.67,83.05,89.89,97.94,112.07,120.34,128.02,142.23,152.07,162.83,167.36,171.66,175.31,175.73,175.21,170.75,168.94,156.71,154.28,150.15,148.41,148.64,149.63,151.65,152.55,154.74,157.08,157.78,159.67,161.06,162.08,160.08,158.03,156.06,152.03,151.33,148.52,147.09,143.76,138.42,139.03,134.63,135.00,129.38,122.89,118.23,111.63,103.97,90.25
51.40,59.14,62.97,69.20,76.53,84.10,89.89,103.35,113.44,120.42,129.36,139.95,147.57,151.83,155.93,160.75,161.03,162.78,158.15,155.90,144.78,138.84,137.24,132.44,133.41,130.12,128.32,130.14,132.85,131.47,135.83,134.10,136.52,136.68,136.06,134.36,133.88,130.08,130.18,129.07,127.13,126.25,121.49,118.85,119.20,117.18,116.39,110.86,102.84,96.43,88.96,78.45
51.66,59.55,63.03,69.12,76.48,83.38,89.81,103.41,113.23,120.54,129.06,139.46,147.51,151.45,156.02,159.11,161.21,162.50,158.46,155.44,144.20,138.05,137.31,132.82,132.38,130.36,128.32,129.53,132.42,132.54,135.43,133.33,136.40,135.77,135.48,133.42,132.82,130.05,129.45,129.12,126.65,125.26,121.40,118.33,118.23,116.25,115.62,109.66,102.36,96.26,88.54,77.13
51.08,59.36,63.39,69.53,76.92,84.48,89.38,103.08,113.23,120.35,129.69,140.25,147.28,151.86,155.71,160.61,161.98,162.26,159.20,157.21,144.35,139.79,136.86,133.09,131.61,130.86,127.42,129.29,132.19,131.75,133.33,133.63,135.77,135.96,135.28,133.93,134.20,130.91,128.46,129.45,127.61,125.48,121.66,116.97,119.07,115.84,114.07,109.77,101.55,95.19,88.10,77.18
54.56,62.29,67.68,73.93,81.22,89.11,95.13,110.26,120.51,128.51,137.24,148.00,156.32,162.86,164.92,169.06,171.19,172.33,167.09,165.94,152.20,146.69,144.17,139.28,140.87,138.52,136.17,137.06,141.50,139.18,143.95,142.34,145.88,144.36,143.38,143.39,142.06,136.30,137.83,136.08,135.09,133.22,127.39,126.12,125.26,125.16,120.93,115.13,106.71,99.49,94.58,80.81
90.02,99.81,108.93,116.81,125.40,136.24,144.84,162.60,172.51,184.36,194.21,203.69,212.70,219.32,225.50,229.53,235.85,237.03,236.01,236.13,229.69,230.64,229.82,230.67,230.50,234.14,238.47,236.46,240.52,242.08,242.96,242.13,246.01,245.90,242.61,239.82,234.39,231.23,228.32,227.43,223.40,219.58,212.61,208.15,202.42,195.02,185.33,175.57,165.22,154.03,143.18,127.53
88.29,99.81,106.44,116.90,126.62,137.28,146.54,162.00,173.12,183.85,194.36,203.84,213.02,219.11,224.64,229.86,234.44,237.93,238.01,235.30,230.38,230.46,230.49,231.48,231.76,234.02,239.43,239.83,242.67,243.81,245.80,243.83,248.50,246.98,244.95,241.07,236.38,232.72,230.67,228.64,225.08,220.44,213.00,209.19,203.57,195.43,186.46,176.65,166.11,155.40,144.14,128.25
89.40,101.02,110.44,118.68,127.58,139.34,149.05,167.26,178.32,187.97,199.40,209.98,220.47,225.62,231.08,235.21,241.01,241.37,243.74,239.64,237.78,236.03,236.85,238.10,239.47,243.91,247.40,249.20,252.44,253.16,254.05,253.02,255.04,255.60,252.58,248.49,244.08,241.37,236.01,234.44,230.16,225.46,218.33,213.28,208.15,198.02,189.65,178.62,169.19,157.31,146.00,130.05
90.52,101.83,110.22,119.27,130.27,139.45,150.01,167.37,179.07,188.85,200.02,210.23,219.43,224.95,230.18,236.58,240.48,243.00,244.30,241.10,236.05,236.60,236.92,238.21,238.32,242.50,248.24,248.85,252.02,253.02,253.57,253.14,255.16,257.33,252.56,249.82,244.47,239.94,236.60,235.05,230.76,226.06,219.35,214.66,208.06,198.30,190.76,180.31,168.81,158.01,147.25,130.36
46.01,55.11,57.57,64.64,71.25,77.37,88.75,103.47,115.42,128.44,143.85,154.78,165.58,169.17,173.08,174.83,177.92,179.34,176.39,174.84,169.25,168.44,165.15,165.34,164.03,166.86,163.08,162.36,161.05,155.05,159.01,157.01,154.69,153.00,149.09,144.75,141.00,139.29,135.33,133.00,125.54,123.07,119.15,116.76,114.93,107.70,106.68,100.40,96.57,89.87,84.20,75.93
44.64,46.07,48.75,54.74,62.97,69.46,75.64,89.05,94.05,104.18,115.45,118.56,126.19,132.23,136.47,139.26,142.13,146.70,147.73,146.63,145.42,143.29,142.30,139.62,142.17,140.60,138.93,140.43,142.01,146.17,150.08,155.00,162.63,164.58,166.21,169.66,171.96,170.60,169.19,167.61,168.24,168.08,158.40,157.18,152.75,151.99,141.15,130.59,115.43,105.65,106.04,91.05
39.45,51.62,61.10,67.80,74.03,82.76,92.91,105.12,110.11,118.21,129.50,134.33,142.13,144.22,150.31,149.75,152.61,151.35,153.73,147.12,138.28,137.44,130.65,129.54,128.82,128.27,124.20,124.49,124.34,125.36,127.14,127.94,134.00,135.37,134.62,137.71,137.80,138.72,139.09,141.77,141.76,144.81,144.50,148.30,150.23,155.94,154.18,145.13,136.37,124.92,114.34,101.12
39.22,50.45,55.80,63.01,71.28,80.11,84.29,97.72,107.28,114.48,125.10,132.23,138.65,143.59,150.71,157.81,160.08,158.45,159.13,154.65,151.33,147.73,145.61,142.01,137.91,135.57,132.55,132.56,135.86,136.56,137.87,140.80,144.50,148.95,148.22,149.34,148.81,149.35,149.05,147.80,150.44,149.70,150.08,151.03,151.48,154.18,152.64,150.60,142.44,132.91,123.49,109.64
36.62,44.28,52.40,57.49,66.48,72.11,78.03,89.16,98.66,104.06,113.51,121.15,126.49,135.24,136.69,142.67,148.57,150.80,148.38,148.66,142.05,140.94,138.11,140.07,135.25,135.62,132.31,131.18,130.54,130.97,131.90,133.52,135.48,135.15,132.85,136.00,136.18,136.17,132.37,133.06,133.66,133.15,130.42,133.30,133.36,140.70,137.28,135.57,126.40,117.24,113.22,98.11
39.82,50.16,58.86,65.80,75.19,82.64,90.80,103.77,114.24,122.10,129.80,138.54,146.32,155.62,158.86,163.88,170.84,173.44,172.53,172.20,166.93,166.97,166.11,166.21,161.45,162.79,159.70,159.13,155.57,155.54,152.12,151.98,154.03,152.27,151.12,152.32,150.71,145.77,144.81,146.44,145.04,146.41,143.20,144.31,143.13,149.49,147.41,146.21,137.32,127.10,123.31,106.83
36.36,42.05,49.41,56.30,66.91,75.29,80.78,97.84,102.26,111.23,125.43,130.19,133.26,138.65,143.78,149.81,152.28,154.38,156.85,152.43,150.62,147.51,148.33,146.65,144.68,144.94,144.42,141.82,138.24,140.69,139.30,142.86,140.87,145.00,145.36,146.29,145.09,147.00,142.35,144.84,147.41,145.21,142.94,148.17,148.64,154.25,149.38,146.03,134.30,126.76,121.08,108.17
40.26,46.62,53.54,60.03,68.82,76.32,86.12,97.74,104.36,112.61,119.34,126.66,134.61,140.70,145.87,149.27,153.29,156.98,156.20,154.65,151.33,146.26,145.44,144.09,145.09,144.10,145.77,142.56,140.53,138.13,142.00,139.82,141.88,147.87,146.03,143.89,143.84,146.58,144.47,143.27,142.43,144.81,145.46,145.77,148.52,155.43,151.21,144.36,137.77,129.06,119.47,106.89
