86.02,95.71,103.02,113.18,121.40,131.03,139.27,153.68,163.69,172.89,184.20,189.66,198.93,206.31,210.89,218.45,221.42,227.43,228.27,230.59,229.31,228.27,229.12,230.55,231.70,230.22,228.35,226.00,227.69,228.04,228.32,227.88,234.10,233.52,233.81,231.08,227.20,223.62,227.04,222.81,221.88,217.71,212.27,206.60,201.19,195.14,188.04,176.87,166.88,156.68,144.01,130.38
85.33,95.60,104.28,113.07,120.77,130.00,136.80,154.03,161.62,172.14,182.94,189.20,196.71,203.84,210.04,217.57,220.48,226.45,227.66,230.02,228.04,229.20,227.50,229.27,228.09,228.05,227.23,224.21,225.74,225.88,229.02,227.34,231.11,233.01,231.97,229.68,225.84,225.14,224.98,221.38,222.32,216.09,211.02,207.47,201.63,195.09,185.35,178.68,168.24,158.34,144.73,130.05
81.91,93.61,101.27,109.44,116.69,127.13,133.66,149.37,158.03,168.15,179.74,186.45,194.99,203.21,205.78,214.19,217.50,224.11,224.12,228.32,225.50,224.84,223.57,224.51,225.66,227.17,223.75,221.93,224.38,221.82,225.08,226.27,230.70,230.97,229.83,227.50,224.59,224.11,226.31,219.11,221.00,215.34,211.01,207.18,199.18,195.03,187.11,179.43,165.01,158.69,143.89,129.47
83.19,92.20,98.27,107.49,115.68,125.10,132.77,146.73,157.55,164.76,177.05,182.88,191.86,198.36,202.83,210.11,213.38,218.01,220.47,222.05,220.08,219.34,220.98,220.93,222.65,224.24,222.09,219.97,222.01,222.09,222.87,224.21,227.67,228.79,226.82,226.87,223.58,221.76,221.30,218.84,217.08,211.54,206.60,203.49,196.73,191.43,182.48,172.80,164.34,154.74,141.03,128.32
80.31,91.26,99.73,107.02,113.64,125.73,131.04,146.48,155.91,165.19,175.38,182.43,188.73,197.52,201.63,210.58,211.05,217.46,216.89,220.48,218.34,216.17,216.04,216.67,218.16,218.87,216.95,214.41,215.74,214.77,216.36,218.29,220.97,222.41,219.86,218.36,216.37,215.41,214.58,211.37,210.72,205.88,201.70,197.31,192.27,186.30,179.07,169.76,160.46,150.34,137.30,124.78
83.49,94.76,103.41,110.77,120.22,130.67,137.10,151.72,163.13,168.72,181.04,187.68,196.47,202.42,207.59,214.62,217.91,224.16,224.24,228.97,225.84,226.00,223.79,225.89,226.43,227.23,223.18,221.92,223.56,222.32,225.50,224.52,229.53,228.84,226.81,226.81,225.57,224.16,223.61,217.83,219.83,213.43,210.15,204.66,198.66,193.00,183.81,176.49,168.32,156.16,145.40,129.87
84.34,95.78,101.24,111.54,119.71,131.19,138.92,154.30,163.29,173.07,183.83,192.28,199.70,207.76,211.44,219.92,221.42,230.24,230.34,230.96,228.58,230.08,227.37,228.65,228.43,230.16,224.89,224.96,224.38,223.43,226.28,224.54,229.09,230.20,226.11,226.97,224.76,222.87,223.14,220.64,218.89,212.73,208.79,205.92,198.40,194.74,185.43,176.28,166.64,157.80,141.87,129.03
80.40,89.05,98.41,105.00,113.64,124.33,128.74,143.95,156.06,163.99,174.98,183.31,193.40,196.79,203.33,210.62,211.53,218.56,218.63,220.10,215.08,216.61,215.39,214.84,213.85,213.24,211.09,208.66,210.52,210.60,214.98,216.06,219.32,218.21,221.58,217.94,216.76,217.41,218.72,212.68,214.11,210.28,206.94,204.02,198.15,194.55,185.15,175.41,167.93,156.06,142.84,127.63
78.64,87.93,96.17,104.69,113.14,121.20,130.08,145.15,154.21,162.48,173.65,183.70,192.28,196.02,203.08,207.91,214.09,218.67,221.35,218.89,215.98,217.18,215.41,214.39,212.61,212.04,211.49,209.75,211.09,211.19,211.51,212.84,217.11,218.28,217.50,216.67,213.35,214.08,213.60,213.69,211.62,208.59,205.64,200.96,197.69,190.26,183.14,174.23,164.75,153.45,141.87,126.27
83.35,94.09,101.64,110.45,119.92,129.26,136.86,151.34,160.29,169.46,183.38,190.78,197.65,205.97,208.78,216.08,222.28,226.72,228.04,229.68,225.21,226.38,224.59,225.06,226.90,224.18,221.58,219.02,221.04,218.40,220.00,221.96,224.27,223.99,223.62,222.90,220.74,219.11,218.84,215.57,214.44,208.40,206.16,203.23,196.54,191.47,183.31,174.80,165.10,156.22,142.69,128.97
84.85,97.01,104.22,112.07,120.77,130.36,138.08,153.40,161.89,172.03,183.48,192.43,198.29,205.43,211.52,216.54,223.57,229.34,229.10,232.08,225.66,226.95,225.98,225.89,226.55,226.61,222.14,218.56,220.27,220.03,222.41,220.60,225.89,223.83,222.80,223.66,220.00,219.18,219.01,216.62,215.19,208.97,206.01,201.96,194.56,190.09,183.81,175.03,164.44,153.85,141.44,128.41
84.72,95.80,103.37,111.16,120.44,131.19,138.45,152.23,162.31,171.57,183.88,191.40,196.21,205.83,210.23,216.32,222.43,226.72,231.40,231.25,228.44,227.79,227.11,227.30,227.34,225.75,220.07,219.02,219.66,219.10,220.88,221.62,223.88,222.77,223.08,222.48,219.82,218.02,218.75,216.93,214.84,209.31,206.90,203.42,197.00,189.40,184.17,174.61,166.03,153.31,143.21,128.23
89.49,100.98,110.44,119.20,129.87,140.25,149.20,165.47,175.60,186.40,196.73,207.17,216.62,222.19,230.18,236.00,242.67,248.36,250.94,250.29,247.15,246.66,245.66,245.55,243.17,244.52,241.27,239.58,239.10,238.61,240.20,239.84,243.00,244.97,244.32,242.85,238.31,237.70,236.01,234.09,231.04,229.07,225.04,219.20,214.56,207.42,199.83,188.85,178.44,167.61,156.16,139.28
83.73,94.09,101.98,110.75,119.37,130.25,137.93,154.26,163.09,171.72,182.78,191.69,200.85,206.41,212.95,219.02,225.72,229.99,232.48,232.70,230.36,229.71,228.40,228.64,226.05,226.72,225.20,222.43,221.47,221.44,222.27,222.50,225.74,226.05,225.29,223.14,220.19,218.18,217.25,217.04,214.93,211.65,206.65,203.02,198.36,191.11,183.92,175.21,164.44,153.88,143.17,127.66
89.94,101.84,109.71,120.83,128.47,140.80,149.84,165.42,177.13,188.53,198.72,210.61,216.83,224.06,230.95,241.02,245.17,251.60,251.03,254.35,250.14,249.48,249.24,246.38,246.02,246.21,243.97,239.89,241.00,240.47,242.17,242.03,245.67,248.81,246.22,243.50,241.95,241.12,241.59,237.02,235.99,230.20,226.81,223.95,216.15,212.85,203.07,194.12,182.96,171.42,153.33,140.46
89.07,100.69,110.03,118.90,128.76,138.40,149.08,166.17,174.93,187.17,199.02,209.40,216.93,223.44,230.41,237.12,245.34,249.78,252.45,251.87,248.71,249.01,248.17,246.34,243.21,244.97,242.87,239.51,240.20,240.21,241.46,241.98,245.07,248.13,246.22,245.22,241.17,240.52,239.21,238.03,236.26,233.05,226.99,222.17,218.06,210.11,203.63,192.04,181.22,170.48,158.62,141.23
81.69,92.36,98.51,107.07,115.12,124.62,131.55,147.33,157.03,167.71,175.55,184.17,192.35,201.02,204.86,212.01,216.45,223.65,223.78,225.61,221.38,222.08,220.15,218.45,217.08,216.68,211.48,209.69,210.95,212.98,214.16,211.02,215.81,216.33,215.52,212.53,211.93,211.40,212.48,207.87,209.48,202.60,199.90,196.82,190.39,185.30,178.40,169.85,159.21,151.42,138.00,125.00
91.21,102.70,110.31,119.21,130.73,141.28,150.94,168.57,179.98,189.69,201.32,212.24,220.95,227.61,235.59,242.17,251.25,254.40,257.70,257.50,254.01,253.06,251.87,251.78,248.47,250.73,245.96,242.23,243.35,241.08,243.13,243.29,246.72,249.47,247.73,246.29,243.82,241.63,239.73,240.16,238.35,233.79,229.21,225.16,221.58,212.60,204.47,194.44,183.20,171.76,160.96,142.04
83.38,92.85,100.69,108.90,116.28,126.02,135.34,151.18,159.45,169.54,180.35,189.03,197.41,204.02,210.64,217.75,222.99,227.72,231.25,231.11,227.26,226.65,225.86,225.40,223.27,223.08,219.82,216.04,216.90,215.76,216.09,217.39,220.10,222.04,220.91,219.74,217.27,216.07,215.54,212.08,212.66,207.80,204.27,201.10,195.90,188.37,182.58,172.41,164.12,152.59,141.77,126.19
86.56,99.62,105.91,115.88,125.30,135.03,143.56,161.30,171.27,181.81,193.02,202.42,211.12,217.83,224.98,232.49,238.76,243.76,246.98,246.11,242.67,242.85,242.85,240.47,238.20,238.80,233.83,231.14,231.10,231.18,231.71,232.61,235.75,236.92,235.70,235.03,231.40,230.38,229.12,228.69,227.44,224.38,219.66,215.97,212.15,204.24,196.89,187.68,177.16,164.71,154.01,137.57
87.85,99.25,107.91,115.60,124.72,136.72,145.36,160.26,171.05,182.94,194.61,202.77,211.00,221.35,225.59,233.73,236.05,244.19,244.00,247.25,245.49,241.83,240.69,240.00,239.77,237.60,232.01,230.31,229.90,228.60,230.70,232.48,237.76,235.16,234.10,233.08,233.81,228.95,232.17,229.00,226.31,220.57,218.39,214.41,211.30,204.71,198.20,186.68,176.14,167.26,153.72,137.75
85.23,95.80,103.82,112.72,122.43,132.56,140.58,158.52,168.36,179.39,190.14,199.90,208.66,215.13,222.73,228.48,234.92,241.27,244.10,242.87,240.19,237.81,238.35,237.64,235.95,234.89,231.18,228.84,228.57,228.85,229.98,231.35,235.31,236.24,235.42,234.61,230.93,229.73,228.76,228.05,225.85,222.80,218.87,213.93,210.11,202.20,196.06,185.23,175.57,164.44,151.85,136.80
83.86,96.19,103.08,111.20,119.25,130.98,138.31,154.74,165.06,175.57,187.83,194.49,203.97,211.57,218.23,225.06,226.74,235.23,237.70,241.23,235.31,233.94,231.76,232.28,230.77,229.53,224.84,223.89,225.96,222.15,227.63,226.18,231.22,229.54,231.05,229.58,227.23,225.55,225.57,224.08,224.45,216.76,215.70,212.49,206.23,200.32,192.31,184.72,172.90,163.51,148.57,136.06
83.41,95.08,102.59,109.84,117.20,128.08,137.23,153.64,163.71,173.53,186.27,194.25,203.10,210.64,215.74,223.99,229.62,235.31,237.78,238.95,235.64,234.69,233.45,231.04,228.66,228.16,223.99,222.39,221.02,222.65,223.73,222.30,227.34,230.24,228.00,227.11,226.37,224.54,224.34,221.38,219.67,216.58,212.51,209.72,205.92,198.70,192.44,183.22,172.41,162.64,148.95,134.03
88.87,99.46,107.67,115.12,123.60,135.06,144.28,162.00,173.97,181.89,195.76,204.80,213.71,222.32,228.76,236.04,242.99,248.71,250.08,251.96,247.88,245.80,245.25,242.80,241.88,241.23,237.26,233.57,233.45,235.26,235.77,235.65,239.70,241.48,241.50,240.69,238.10,235.31,235.99,232.76,232.05,228.23,226.34,220.03,217.75,210.62,203.48,192.30,180.69,170.06,156.03,140.81
88.64,100.57,107.91,115.62,124.33,135.79,144.85,162.26,172.88,184.36,195.63,205.22,214.25,223.03,230.05,237.12,243.06,248.07,252.29,253.02,248.43,246.91,246.94,243.38,241.03,240.87,236.30,235.53,234.78,234.06,236.24,236.78,240.01,242.53,242.17,240.71,238.03,237.00,234.64,236.01,232.69,231.05,225.40,222.99,217.47,210.72,203.86,193.51,181.73,169.94,159.35,142.17
84.17,94.02,101.53,109.37,119.92,130.25,137.59,153.73,163.86,173.11,186.57,194.44,205.27,210.95,216.18,225.01,229.79,236.91,240.31,240.00,236.18,233.86,233.01,229.79,229.26,227.31,225.32,222.05,223.49,224.27,225.47,223.33,228.85,228.89,229.71,228.40,225.28,222.81,225.11,224.15,224.62,216.52,214.72,210.85,205.15,199.57,192.51,183.99,173.60,163.37,152.16,136.33
82.88,93.23,101.18,110.02,117.80,128.39,137.13,152.76,164.54,173.00,184.23,193.77,202.61,210.06,216.67,224.29,229.60,235.77,239.73,238.17,236.04,234.61,232.74,230.50,229.00,229.44,225.89,222.64,222.91,223.24,225.28,225.41,230.85,231.97,230.71,229.14,227.71,226.51,226.05,225.69,224.01,220.76,216.82,214.37,209.27,203.04,194.81,185.65,176.05,163.48,152.51,135.34
85.60,95.52,104.40,113.45,123.00,133.14,140.73,158.32,167.36,177.41,189.69,199.72,208.00,215.87,222.87,228.65,236.03,241.00,246.01,244.59,241.22,241.37,238.92,237.72,235.52,235.64,232.72,230.23,229.45,229.39,231.35,232.20,236.75,239.59,238.43,236.48,233.64,232.25,231.60,231.14,229.39,226.89,222.27,218.56,215.38,207.87,201.20,190.17,178.32,168.34,156.16,140.12
82.87,94.92,101.98,110.17,118.34,132.00,138.00,154.54,163.37,174.86,186.94,196.06,206.20,215.08,220.66,231.26,233.21,240.35,239.60,245.09,240.13,238.17,237.19,234.04,234.03,232.77,226.99,224.62,226.23,224.10,225.39,227.26,231.14,233.27,231.01,231.53,229.31,228.97,229.51,226.13,224.84,218.04,217.33,214.60,207.58,203.93,196.16,187.81,176.41,165.50,151.64,137.80
83.02,93.64,101.82,110.39,119.10,128.86,138.03,154.00,165.46,175.45,187.22,197.12,205.83,213.49,221.02,227.55,233.85,239.63,242.32,243.30,237.92,238.21,236.62,234.29,232.18,231.82,227.50,224.36,225.94,224.72,225.89,225.89,231.01,233.42,231.81,231.39,229.24,227.26,226.38,226.81,224.83,222.78,217.94,214.70,210.68,204.22,197.88,186.94,177.52,166.21,154.98,137.82
81.84,92.96,101.39,108.58,117.65,127.39,135.06,151.70,160.11,171.03,182.57,191.31,199.09,206.67,213.26,220.49,226.50,231.53,234.65,234.10,232.13,232.31,228.04,227.18,224.44,223.22,220.06,217.41,218.66,217.57,220.17,221.14,224.70,224.88,224.93,224.00,223.49,221.38,221.35,220.15,219.18,217.41,213.46,209.77,205.43,200.28,193.66,182.54,173.05,162.11,151.18,134.37
84.91,95.19,102.04,111.66,119.37,129.55,137.71,155.00,165.92,175.32,188.31,196.74,207.63,214.25,223.22,228.56,235.17,239.35,243.98,244.17,242.17,240.01,238.56,238.40,234.34,232.56,230.87,227.85,228.97,230.20,231.81,232.61,237.92,239.53,238.88,236.89,236.58,235.08,235.31,233.11,231.52,228.97,226.64,222.16,218.21,210.52,204.17,193.66,182.32,171.33,158.00,142.13
80.96,91.20,97.75,104.85,113.14,123.23,131.82,148.66,158.11,169.80,182.92,191.17,200.83,207.80,215.96,223.22,227.70,233.45,237.00,237.54,234.54,234.08,232.40,230.90,228.18,228.25,224.56,222.17,223.81,223.16,226.08,226.38,230.87,232.62,232.24,231.46,230.42,229.34,231.59,228.86,229.24,226.15,222.58,219.32,215.00,208.87,201.55,192.01,180.94,169.96,156.34,139.52
79.25,89.19,96.88,105.55,114.53,123.08,132.28,148.49,159.52,170.31,183.40,192.82,202.54,209.40,215.20,224.35,229.84,233.85,238.25,238.10,235.41,233.31,232.86,230.59,228.40,228.04,221.89,221.65,222.00,222.23,222.87,223.52,229.00,231.40,231.47,231.66,228.79,229.61,229.73,228.11,229.24,226.05,223.60,220.55,216.23,210.24,202.51,192.60,182.18,169.45,155.93,141.66
79.40,90.14,97.19,104.71,112.29,123.37,131.10,150.63,159.53,173.10,184.81,193.20,202.48,211.12,218.91,227.11,231.20,238.68,239.77,240.35,234.63,234.39,233.01,232.22,230.93,230.60,227.37,220.17,223.66,221.89,225.27,227.09,230.76,233.24,231.89,231.63,229.84,230.82,232.13,228.90,229.94,223.61,224.41,221.69,214.98,210.28,201.69,192.44,182.94,171.57,156.28,142.62
80.23,91.22,99.54,108.02,116.47,126.59,136.47,154.69,165.68,176.28,189.13,198.74,208.12,215.61,223.38,230.93,237.66,243.46,247.01,246.63,242.87,241.20,239.93,238.31,235.77,235.26,231.95,228.60,229.40,229.11,231.46,232.81,238.43,240.52,239.08,239.65,235.48,235.42,236.48,236.18,235.17,232.42,230.67,226.00,222.15,216.31,208.29,197.77,187.21,174.48,162.93,145.99
76.49,87.66,93.34,101.12,110.89,119.22,128.02,145.04,155.26,167.11,179.57,188.81,199.32,207.70,213.78,223.81,230.23,232.96,236.35,237.19,233.15,232.65,229.90,228.37,225.74,227.61,220.05,218.43,216.95,218.66,219.99,221.40,226.42,227.50,224.83,224.51,225.06,224.64,225.53,223.88,223.91,222.25,219.24,215.23,211.73,204.44,197.96,188.10,177.63,167.03,153.22,137.80
77.13,85.70,94.07,101.77,109.46,121.24,128.06,145.77,156.29,167.54,180.51,188.74,199.15,209.57,215.33,225.00,228.32,233.68,237.86,240.43,235.59,234.40,231.23,229.02,228.18,228.00,220.74,219.94,219.57,219.39,221.88,222.20,227.30,229.14,230.34,228.37,228.63,226.63,228.76,226.04,227.27,223.44,220.76,216.19,213.33,207.70,199.25,190.69,179.41,169.57,153.64,139.65
73.93,82.81,89.29,96.25,103.79,114.21,122.20,138.19,149.48,159.82,171.01,180.83,190.28,199.22,205.29,211.74,217.71,223.78,225.61,225.60,223.14,221.39,220.17,218.87,216.69,217.30,214.40,211.74,211.81,212.85,214.58,214.56,219.69,220.64,221.44,219.61,218.16,217.18,218.56,216.36,216.36,214.05,211.01,206.60,204.79,198.15,190.07,180.57,170.26,161.20,148.49,133.46
79.91,90.70,97.25,106.68,114.48,125.21,133.69,151.08,164.12,175.42,187.88,197.20,208.22,216.60,224.64,231.98,238.32,244.14,247.17,247.83,243.31,242.33,239.94,237.54,235.48,234.96,232.13,227.90,229.39,229.37,230.44,230.84,237.70,239.08,238.55,237.45,234.71,234.39,233.99,233.55,233.57,230.63,228.67,224.47,221.06,213.43,206.40,195.27,185.30,173.29,160.01,143.13
79.40,90.26,96.61,104.81,113.99,123.49,132.80,150.34,162.78,174.92,187.41,197.01,207.97,215.87,223.38,231.25,238.32,245.15,247.02,247.76,242.79,241.48,239.94,238.81,235.23,235.85,230.96,228.66,230.05,229.09,230.05,230.85,235.38,240.25,238.40,236.78,234.39,234.45,234.80,234.02,233.85,232.59,229.24,223.89,222.73,214.45,207.23,197.21,186.57,173.22,159.62,144.31
79.81,89.27,96.93,105.17,113.64,123.91,134.13,150.73,162.11,174.56,186.68,196.95,207.88,214.93,224.02,230.63,238.21,244.46,245.86,247.49,241.75,241.91,240.05,237.45,235.10,234.72,231.46,229.24,230.05,230.06,231.22,230.71,236.89,238.95,238.37,237.30,235.49,234.76,235.28,234.21,233.45,233.81,228.74,225.57,221.11,214.58,207.28,197.43,186.25,173.90,161.25,143.96
79.03,88.65,96.84,104.74,113.16,123.10,132.61,150.88,163.00,172.81,186.68,196.00,207.40,214.27,222.32,230.05,237.59,242.74,245.65,246.38,241.60,240.19,240.20,237.47,235.05,234.88,230.85,227.07,227.67,228.09,229.11,230.31,234.01,237.84,236.24,236.63,235.28,233.19,233.66,233.94,234.45,230.85,228.53,224.15,219.66,213.40,206.65,196.31,185.57,172.90,160.64,145.12
78.00,88.36,95.72,104.31,113.60,122.97,132.00,149.86,162.86,173.36,186.45,196.13,207.23,215.08,222.90,232.49,236.78,243.02,244.27,247.24,241.47,242.21,240.28,237.47,235.37,234.44,230.89,228.55,230.08,228.00,230.49,230.38,235.47,238.08,235.21,236.58,234.80,235.21,235.70,234.10,233.47,232.28,227.77,225.73,221.11,216.12,206.81,197.19,185.18,174.26,158.68,145.80
77.49,88.46,94.64,103.79,113.04,121.46,131.55,150.40,160.65,172.05,185.13,194.81,205.80,213.15,222.27,229.01,237.61,243.35,244.74,244.97,241.47,240.05,238.38,236.55,234.18,234.09,231.29,228.60,230.11,229.43,230.51,229.96,235.41,238.95,237.61,236.78,235.52,234.33,233.68,234.47,234.09,232.81,228.32,224.86,221.05,213.91,206.09,195.97,185.15,172.89,160.96,142.62
79.91,91.40,98.41,107.02,116.36,126.91,136.31,154.69,166.47,177.39,191.02,200.82,210.94,220.48,228.43,235.68,243.07,249.82,251.84,251.45,246.87,247.11,245.20,243.26,241.37,241.23,237.97,235.03,237.95,236.63,237.76,237.98,243.73,246.20,244.93,244.12,241.61,241.00,240.76,241.68,240.88,240.03,234.76,231.49,228.12,220.59,212.72,202.88,189.45,178.40,164.45,147.34
79.61,91.20,98.49,107.45,115.95,126.75,135.62,155.43,166.09,178.33,191.04,202.24,212.85,219.65,229.00,235.76,244.35,250.15,252.17,253.27,248.49,248.20,246.56,244.17,241.67,243.33,238.80,236.91,237.26,236.77,237.86,239.84,244.95,246.62,245.28,245.12,241.83,242.24,240.52,241.68,240.52,239.42,235.38,231.35,227.48,219.15,212.85,202.43,190.24,177.86,165.42,146.75
37.48,41.77,46.62,53.01,58.22,63.07,69.63,79.16,85.98,91.01,99.57,103.25,109.44,114.55,120.22,123.57,130.17,131.19,131.03,132.50,129.02,129.14,129.00,128.16,127.88,127.31,133.93,134.53,136.13,138.31,141.16,144.01,149.38,151.16,152.27,150.73,148.76,150.21,150.23,149.63,147.76,148.95,146.01,143.56,143.75,142.00,138.81,133.42,126.40,119.85,111.83,101.41
39.82,46.32,49.04,54.41,60.21,65.31,70.72,79.61,87.32,93.26,100.26,106.61,111.95,117.80,123.15,125.72,129.87,135.82,136.78,137.36,133.33,134.12,134.71,134.45,133.26,135.65,135.06,136.12,139.52,139.81,142.59,145.34,149.03,151.60,152.07,151.33,151.82,150.23,149.93,149.58,149.62,146.29,143.93,143.27,142.23,139.06,136.74,132.00,125.78,118.98,112.68,100.40
82.46,94.26,101.39,108.34,118.19,127.41,138.00,158.03,168.83,178.76,193.83,203.59,215.72,223.81,230.93,239.79,244.97,247.17,254.72,255.70,250.54,249.48,247.88,244.95,241.91,241.96,235.73,233.65,234.61,234.34,236.33,238.08,242.40,243.25,244.12,243.48,241.81,240.00,240.13,238.65,239.46,237.93,233.73,230.01,226.36,220.43,212.94,201.72,191.34,178.60,163.92,149.66
79.10,89.90,97.20,104.92,114.24,123.41,134.24,151.79,162.69,173.82,185.78,196.54,205.46,213.68,223.02,230.05,236.99,242.10,246.56,246.07,242.42,240.84,238.76,236.92,233.69,234.26,229.40,224.44,225.25,224.47,227.55,227.14,232.08,236.48,234.96,232.00,231.37,230.43,230.26,230.63,230.22,230.67,225.29,222.35,219.23,212.60,205.93,193.49,183.70,171.70,158.62,142.56
79.31,90.26,97.10,105.21,115.25,124.20,133.54,151.82,162.10,173.57,186.94,196.12,206.32,214.39,222.81,230.20,238.17,241.34,246.29,246.66,242.72,241.35,239.71,237.26,234.35,234.91,230.00,225.20,225.61,224.56,226.80,228.57,232.42,235.28,233.93,232.59,231.54,230.83,231.05,230.26,229.19,228.59,224.40,221.56,219.01,212.43,204.68,193.78,183.31,170.88,157.70,141.51
78.77,89.10,96.57,105.00,113.65,123.43,132.00,150.27,161.04,172.00,185.07,194.74,205.97,213.21,221.44,228.54,237.02,241.86,245.62,245.06,241.17,240.01,239.01,236.60,232.18,233.04,228.43,223.58,225.33,223.29,225.51,227.11,231.32,233.38,232.54,232.14,229.90,229.96,229.61,230.10,228.24,227.62,224.32,221.33,218.56,211.62,204.02,193.62,182.02,170.59,158.69,141.95
78.92,90.27,97.13,105.00,114.02,123.69,131.95,151.82,161.20,172.63,185.91,196.02,206.77,214.55,222.19,229.17,235.72,242.17,246.62,246.08,242.16,241.47,239.01,237.19,235.51,235.37,231.08,226.57,225.82,227.07,228.35,228.04,234.05,234.92,234.01,232.54,232.65,231.56,235.03,231.40,230.67,229.92,226.80,221.95,219.61,213.41,205.80,194.43,184.39,174.04,158.83,143.42
84.17,96.77,104.09,112.61,119.27,129.71,139.71,164.73,170.18,185.40,197.28,208.46,217.68,229.30,236.86,247.63,252.94,258.26,260.49,262.67,259.66,257.15,252.86,251.72,247.73,246.13,240.92,235.72,235.55,232.76,235.23,236.68,240.07,243.99,241.02,241.66,239.53,240.17,242.54,240.08,242.83,235.93,235.21,234.93,228.06,223.49,214.15,204.01,194.67,182.53,164.00,151.08
84.90,96.94,104.68,111.88,122.11,131.49,140.62,158.22,170.42,183.22,197.49,208.37,219.79,229.07,238.43,246.06,253.10,260.29,261.28,263.29,260.19,259.70,258.96,254.89,251.29,250.00,241.91,240.34,240.23,238.20,239.40,236.78,243.03,243.77,241.91,243.76,242.55,239.10,241.97,242.02,242.57,238.32,235.16,232.42,229.38,223.09,214.72,204.98,194.33,179.97,167.73,150.15
