65.22,74.73,81.30,92.14,106.08,119.88,132.38,159.93,172.59,186.10,202.41,214.02,227.34,235.13,243.26,251.88,260.45,268.60,274.19,280.43,284.81,290.12,295.44,296.97,299.13,296.65,289.77,278.82,273.66,264.68,255.49,248.05,233.32,227.80,221.38,215.15,211.12,203.30,201.94,192.20,188.52,185.59,178.19,176.14,176.18,176.50,173.40,170.52,165.42,157.62,148.10,137.57
65.01,74.00,82.80,92.09,105.51,118.11,130.63,158.22,172.70,185.08,200.90,214.22,225.14,234.93,245.39,250.58,261.63,270.56,274.97,281.52,286.50,293.07,295.24,299.82,300.32,301.32,293.43,280.49,273.30,265.37,258.23,247.65,236.33,232.11,220.79,216.84,210.64,202.28,200.48,193.38,190.65,184.27,179.63,175.07,174.77,172.36,171.82,167.29,161.98,154.24,144.53,137.64
66.31,75.03,84.43,93.86,106.68,119.64,132.54,159.45,174.07,188.45,203.30,216.18,227.25,236.45,246.07,254.50,262.94,270.31,278.60,279.65,287.27,291.38,295.38,298.81,298.33,300.81,291.56,280.92,274.80,263.62,254.03,247.11,234.54,230.49,220.62,214.11,207.68,202.83,199.11,193.33,187.42,182.12,178.77,174.26,172.29,172.66,170.07,166.83,162.31,153.10,144.26,133.14
63.07,72.37,81.84,90.69,103.47,115.88,128.72,154.99,169.50,182.43,197.84,209.51,221.69,228.97,237.36,246.91,254.58,262.73,269.41,271.83,278.33,284.06,285.95,290.46,290.75,290.81,282.39,272.34,265.38,255.27,248.46,240.17,226.85,222.69,216.00,208.15,203.06,198.50,193.98,188.28,184.09,179.23,175.07,170.84,170.85,169.73,168.00,164.20,158.83,152.12,142.44,131.02
63.07,73.16,81.39,92.70,104.86,116.85,130.74,156.54,171.29,185.33,199.62,211.57,222.27,232.65,240.11,249.34,257.39,264.05,271.77,275.29,281.32,287.77,290.69,294.31,294.15,294.55,286.06,275.75,268.68,258.21,252.36,242.51,229.47,224.93,219.15,212.34,205.36,200.69,196.08,190.56,185.88,181.84,176.03,172.68,171.03,171.03,169.45,165.56,160.15,154.30,144.93,132.92
67.18,76.49,85.84,96.34,108.23,122.43,135.68,162.20,176.71,190.52,205.00,219.15,229.05,239.76,247.27,255.88,266.26,273.72,281.45,285.34,290.87,297.20,299.39,304.82,304.56,305.90,298.44,287.07,280.63,269.09,259.74,251.59,236.92,231.81,223.67,217.66,211.81,205.72,201.63,194.65,190.67,183.00,178.76,174.95,173.22,173.05,171.59,169.73,163.00,155.80,145.77,135.65
61.29,68.77,77.88,87.97,99.61,112.61,124.26,149.89,165.08,176.03,192.04,204.30,215.08,224.29,230.05,240.34,248.17,257.07,260.28,265.36,270.82,275.97,277.50,282.06,282.70,284.68,275.80,265.14,258.99,249.26,241.13,234.44,222.07,218.32,210.16,205.16,200.04,194.59,190.39,186.01,181.62,175.41,172.14,168.19,169.01,167.32,164.28,162.05,154.77,150.34,140.25,129.54
69.86,80.16,89.20,99.30,112.00,125.87,139.79,166.93,180.88,193.75,211.01,221.63,233.32,243.33,252.24,261.24,269.47,277.99,285.04,291.20,298.06,307.38,310.76,314.30,314.28,315.03,305.64,293.33,284.41,274.37,264.20,252.76,238.40,231.64,223.18,215.06,208.81,200.06,197.01,191.00,185.35,179.45,174.00,170.86,171.84,171.90,170.42,167.92,160.96,155.21,145.03,134.85
68.03,78.43,88.09,98.62,110.42,124.68,137.88,165.89,180.08,194.01,208.43,221.33,233.54,242.57,250.89,260.73,269.08,277.68,285.41,288.86,296.72,304.14,309.05,313.65,312.81,313.96,303.38,292.77,283.56,273.18,263.11,252.84,237.19,231.05,222.52,215.78,207.09,200.52,194.06,190.72,185.07,180.00,173.35,170.79,170.07,170.05,169.85,164.94,160.64,155.00,146.74,133.42
63.41,72.45,82.05,91.09,104.04,117.44,130.00,157.69,172.41,186.17,200.64,215.47,226.07,234.93,244.10,253.03,260.05,270.39,276.20,279.87,286.51,291.34,294.29,299.21,298.94,300.47,291.67,280.32,274.80,263.78,255.36,247.81,235.44,232.00,223.37,216.67,211.95,205.83,202.24,197.14,192.01,186.64,183.31,179.39,177.16,177.07,173.79,172.04,164.30,159.10,146.87,137.93
64.51,73.88,83.01,92.96,104.94,117.63,132.38,158.62,174.14,188.16,204.25,216.02,226.37,237.22,246.27,255.43,263.03,270.70,277.65,282.45,287.24,294.17,296.73,300.26,302.59,302.93,293.21,283.92,276.05,264.68,256.91,249.44,236.48,230.89,223.34,216.64,211.32,205.55,201.38,194.70,190.60,184.11,180.40,176.18,176.03,175.86,173.40,169.31,162.63,156.73,146.86,136.47
63.89,75.24,81.88,92.66,104.92,118.22,131.24,157.70,173.23,185.44,202.25,213.85,224.86,234.09,243.63,251.43,260.05,268.90,273.03,278.30,284.00,290.62,291.99,297.07,298.87,299.28,289.15,280.51,273.24,261.96,255.28,245.81,233.09,227.09,220.00,214.97,209.29,202.77,199.72,193.78,189.28,183.70,179.07,174.77,173.73,173.52,170.84,168.43,161.30,154.73,143.60,133.66
68.15,77.32,86.31,97.95,109.71,123.17,134.74,163.36,177.20,191.09,207.28,217.46,230.57,237.93,248.70,256.78,265.48,274.59,280.27,288.76,295.11,301.73,304.14,309.78,312.13,312.71,302.80,291.34,284.01,270.93,261.09,251.53,237.12,229.09,219.33,212.04,205.77,198.46,196.73,185.30,181.81,175.89,172.66,166.11,167.26,168.29,165.03,161.92,157.27,152.46,141.72,132.57
61.01,69.89,78.87,88.84,99.69,113.28,125.00,150.60,163.98,177.72,191.61,204.84,215.13,223.34,231.82,241.30,249.69,256.27,260.53,266.29,271.22,276.51,280.44,285.01,283.54,284.43,275.23,265.82,259.37,248.87,241.21,232.83,221.46,216.45,209.94,203.80,196.89,192.00,188.15,182.43,179.14,175.28,170.42,167.60,165.59,165.11,163.99,160.80,154.40,148.19,140.29,128.16
65.73,74.95,82.49,93.04,106.08,120.83,132.00,159.89,174.20,188.00,204.36,216.45,227.13,236.58,245.66,254.64,263.44,271.27,275.83,281.89,287.78,293.03,296.14,302.00,301.08,301.44,290.91,282.45,276.24,263.05,255.47,247.32,234.72,229.89,220.79,216.09,210.00,203.73,199.42,192.72,189.78,185.31,180.54,177.63,176.96,176.14,172.71,169.43,164.20,158.60,146.37,136.37
64.50,75.17,82.64,93.02,106.25,119.62,132.80,159.38,174.42,188.92,204.38,216.02,227.30,237.68,247.01,254.37,264.78,270.30,277.05,282.18,288.62,295.17,296.94,303.08,302.48,301.76,292.31,283.29,276.52,265.29,257.39,248.77,235.33,231.23,222.79,214.76,210.77,204.30,200.61,194.81,190.88,185.66,182.01,178.07,177.00,175.64,174.92,170.45,164.51,158.32,147.27,135.82
62.82,71.03,79.88,88.77,102.31,114.13,128.14,150.88,165.44,177.54,192.72,204.96,214.44,223.02,232.28,240.22,250.23,254.58,261.35,267.01,271.83,278.51,279.20,284.02,285.21,284.85,276.05,268.46,261.70,249.04,243.38,235.26,222.47,216.39,210.10,204.25,199.81,191.19,189.10,181.97,178.87,173.49,169.25,164.91,164.54,163.86,161.94,160.85,154.03,146.29,137.71,128.16
67.54,76.53,85.91,96.90,110.75,124.48,136.82,165.02,178.97,193.79,210.06,222.08,234.68,244.66,253.40,262.12,271.49,279.22,285.93,289.07,296.51,300.65,305.38,309.01,309.23,310.36,300.00,289.56,281.80,272.15,261.77,253.57,242.08,236.60,228.44,222.65,215.28,207.87,204.80,200.06,195.48,189.45,184.09,180.54,181.02,180.32,178.44,175.64,168.68,162.27,151.24,140.43
63.95,73.54,83.19,93.74,106.30,119.54,133.99,160.38,175.86,189.26,205.18,217.71,229.61,238.01,247.58,257.47,266.91,272.88,278.96,281.96,288.18,294.59,298.30,301.92,302.20,302.06,293.39,281.60,276.01,264.61,258.07,250.14,236.78,232.57,223.89,218.56,211.01,205.53,201.44,197.45,193.84,189.04,183.61,179.78,177.86,176.18,174.15,170.32,164.58,157.44,148.84,136.68
63.06,73.16,82.04,93.04,104.80,117.05,131.87,158.32,172.41,187.26,203.83,215.36,226.74,235.26,245.75,253.24,263.59,270.41,276.40,280.67,285.72,291.98,294.24,298.61,298.87,299.33,290.24,280.53,272.92,262.89,255.33,246.79,235.23,231.21,222.47,216.69,209.16,204.71,199.75,196.70,192.66,187.38,181.66,177.23,175.17,175.11,172.47,168.81,163.25,156.52,147.83,134.53
60.83,70.21,76.42,88.77,100.00,112.45,124.39,150.08,164.45,178.01,192.57,204.80,215.26,223.66,234.02,241.23,248.70,259.37,261.69,268.40,272.39,279.03,280.20,284.52,285.67,285.90,277.95,266.82,261.85,250.28,245.25,234.96,223.06,216.72,210.20,205.65,200.30,192.77,191.27,182.72,179.94,173.10,169.80,165.30,166.01,164.64,162.05,158.81,153.94,148.50,135.99,127.19
64.50,73.54,83.19,92.57,106.47,119.27,132.31,160.12,174.63,190.00,204.47,219.13,229.84,237.42,250.11,258.15,268.01,275.31,280.56,283.82,289.35,297.59,300.00,302.20,302.95,303.59,294.41,283.85,276.52,268.39,259.01,248.52,237.31,231.31,224.54,219.13,212.93,206.31,203.49,199.00,194.28,187.84,183.00,181.12,178.85,176.88,175.26,171.64,164.73,159.45,148.66,137.18
65.73,74.41,82.46,94.43,105.72,117.63,131.80,161.05,173.28,186.82,202.97,216.82,228.55,235.69,245.94,256.07,264.78,272.88,276.12,283.47,290.45,294.24,297.12,301.68,302.72,301.90,293.03,281.32,274.40,265.19,256.56,247.41,235.80,229.87,221.52,216.13,211.30,204.12,201.56,194.26,190.94,184.46,180.69,176.71,176.28,174.15,173.73,168.39,163.25,156.16,146.56,135.42
64.64,75.45,83.93,94.19,106.23,119.97,133.41,160.01,174.45,188.68,203.89,217.42,228.02,236.33,246.26,252.84,265.34,272.73,278.04,282.06,287.06,293.21,296.04,300.37,300.99,301.50,291.67,282.00,273.79,265.83,255.22,245.75,233.01,230.22,221.69,215.23,208.57,204.41,197.67,193.46,188.52,183.84,178.51,176.41,172.75,174.24,171.33,169.50,163.52,155.59,146.66,133.93
66.48,76.03,82.39,94.83,107.91,119.47,132.97,159.25,174.89,188.80,204.55,216.17,228.63,237.86,250.05,256.33,264.60,271.81,280.07,285.62,290.50,297.27,298.24,302.70,304.33,303.38,295.53,284.96,278.30,267.99,259.00,252.41,239.24,231.80,223.47,217.82,215.59,207.08,203.71,193.98,191.37,185.78,181.22,177.72,175.78,176.24,173.97,170.50,164.81,155.88,146.41,137.13
69.30,79.65,88.07,99.25,113.53,127.62,140.01,168.91,184.32,197.23,214.09,227.92,240.52,248.31,261.86,269.54,278.02,286.94,292.10,298.99,303.18,311.45,310.99,315.91,318.80,318.99,308.25,296.95,289.56,279.08,271.43,258.85,246.27,239.40,229.43,223.79,219.32,212.61,209.12,199.21,196.46,191.59,186.68,182.43,183.10,181.62,179.00,176.41,171.72,163.00,152.51,142.95
65.79,75.03,83.52,94.05,106.83,120.15,133.09,159.70,173.60,188.66,203.18,215.86,226.80,236.22,245.93,254.56,264.28,272.27,279.12,283.13,289.61,294.74,299.28,303.03,304.03,303.38,294.11,285.52,276.68,266.00,257.85,248.31,235.79,229.01,222.52,213.93,209.27,202.63,197.70,193.31,189.19,182.21,178.28,174.69,174.01,173.10,171.96,167.97,162.79,155.13,147.05,135.45
68.00,78.43,87.32,97.42,109.24,124.58,135.93,161.98,176.77,190.04,205.94,218.68,228.64,237.92,246.91,256.44,264.05,272.36,280.93,284.92,293.54,300.09,305.16,309.27,309.67,310.00,301.76,289.71,280.03,270.35,260.05,249.13,234.08,228.48,219.32,211.29,204.80,197.74,193.55,187.52,181.65,176.21,170.07,166.88,166.21,166.87,165.66,163.93,157.26,149.46,142.37,130.87
67.94,79.08,87.36,97.05,108.91,122.54,135.72,161.01,175.11,191.04,205.54,217.31,228.57,237.63,246.59,255.70,264.95,273.00,279.47,284.49,293.45,300.38,303.84,310.14,310.36,310.87,299.98,289.56,279.66,270.93,261.43,251.54,234.83,229.40,219.94,214.05,206.29,199.32,194.36,188.18,183.35,177.71,171.27,169.66,167.07,167.19,166.34,164.84,159.01,151.79,143.03,132.77
63.51,74.25,84.06,94.01,101.79,111.36,119.07,120.93,124.10,145.34,156.16,165.59,173.14,178.83,194.00,202.41,213.59,225.41,233.85,241.88,253.57,263.21,271.94,274.99,273.40,276.15,261.60,255.54,246.22,236.40,228.23,219.20,207.45,200.88,195.29,182.43,176.82,172.56,167.11,160.72,156.98,151.34,142.64,132.26,108.76,111.11,114.06,115.00,113.44,110.89,110.11,100.46
63.63,73.79,83.73,93.61,101.92,111.57,119.55,122.33,124.20,143.74,156.18,165.56,172.17,180.47,194.02,202.60,212.24,224.84,233.31,240.03,253.80,261.32,270.14,273.59,273.09,274.00,261.00,255.70,246.53,239.13,228.56,221.38,207.25,200.86,194.55,184.62,176.92,171.56,166.90,161.83,156.89,151.49,143.84,132.23,108.91,111.02,115.04,113.81,112.95,111.57,109.02,100.02
67.60,75.59,84.86,95.27,107.79,123.17,135.96,161.04,175.41,189.01,204.27,215.93,227.85,236.18,245.20,255.03,262.77,271.52,277.89,282.46,290.04,296.38,299.80,300.59,303.25,303.98,294.33,284.09,276.81,266.05,256.56,248.29,236.19,227.38,221.82,212.14,209.31,201.02,197.47,189.71,184.07,179.95,174.40,171.01,171.41,172.20,171.29,165.77,161.45,153.81,144.84,134.95
66.19,75.27,84.88,94.26,106.00,120.78,134.03,161.55,175.57,190.21,204.96,219.31,228.89,240.00,248.30,257.96,266.18,273.91,281.81,285.77,291.08,295.74,300.10,302.03,302.91,306.32,296.15,283.09,277.71,267.08,258.40,249.39,237.92,233.94,224.15,219.23,211.92,207.21,203.63,196.16,193.50,187.32,182.82,179.55,178.23,178.62,175.73,172.18,165.56,159.52,148.92,137.24
67.60,76.56,86.56,96.26,109.44,123.79,137.06,163.98,180.38,194.70,210.02,223.43,235.26,242.55,254.24,263.30,272.39,279.95,283.59,292.48,293.23,301.94,301.89,306.28,307.68,306.81,298.17,286.25,281.45,269.90,263.89,252.77,239.65,233.47,225.60,220.51,215.56,211.25,207.09,195.72,193.55,190.65,183.93,180.37,180.36,178.64,175.82,177.39,169.05,157.69,152.51,139.61
65.15,75.06,83.43,94.83,107.71,120.00,134.74,161.01,175.58,191.08,206.93,220.66,230.78,238.52,251.29,260.77,264.49,276.24,279.96,286.60,291.08,296.38,299.38,301.20,303.66,306.37,296.55,282.77,276.15,266.18,258.31,247.03,236.69,232.42,222.80,216.61,213.04,207.50,205.77,195.56,193.05,186.68,184.27,177.89,180.18,180.47,175.58,173.57,167.26,160.38,149.68,139.17
60.88,71.34,78.71,89.14,100.32,113.44,126.37,152.23,165.95,179.61,193.66,207.07,217.22,225.52,234.80,243.05,251.15,258.50,264.44,267.15,273.79,279.16,283.07,285.41,286.57,286.37,277.14,268.40,260.73,251.34,243.33,235.23,224.61,219.00,213.14,207.04,200.42,195.79,192.00,187.86,182.78,178.83,173.97,170.89,169.05,168.91,167.74,162.61,158.68,151.38,144.05,130.61
57.31,64.94,73.01,83.49,95.05,107.04,119.57,141.16,135.79,142.62,143.59,154.90,165.42,169.45,179.14,190.92,194.74,205.52,209.35,216.01,232.90,235.31,242.47,253.31,257.01,259.31,250.01,241.27,238.91,232.00,225.02,219.60,206.01,200.12,193.75,187.61,177.20,171.47,165.56,163.27,159.81,155.42,148.95,131.70,104.96,104.35,105.55,106.04,104.04,103.08,103.17,94.58
64.78,74.25,82.13,92.96,103.74,118.21,131.03,158.00,172.90,186.53,201.38,215.28,224.41,233.79,244.07,252.44,261.27,269.82,275.05,278.12,284.43,291.11,293.47,298.44,298.10,300.17,289.55,279.03,274.93,263.70,255.00,247.52,234.10,229.90,222.50,217.28,210.95,205.35,200.74,194.73,191.05,185.43,180.31,177.86,176.24,173.93,170.47,168.22,160.90,153.84,143.42,132.38
60.11,68.66,77.25,88.23,99.08,111.14,123.07,144.90,140.72,147.80,150.42,161.48,171.30,176.85,185.70,197.52,203.16,214.26,218.83,225.80,241.67,245.25,253.88,263.64,266.96,270.74,259.66,251.86,247.93,240.48,233.21,225.44,210.77,206.09,197.77,192.35,181.46,175.07,168.07,165.74,161.20,154.38,149.66,132.02,108.75,109.11,109.59,111.14,109.29,108.07,106.48,98.62
68.68,78.31,87.32,97.74,110.79,126.37,138.18,165.32,178.87,194.65,210.45,221.77,235.17,240.23,252.07,261.05,270.97,282.29,285.01,293.29,298.44,306.62,310.55,316.08,314.23,316.80,308.23,294.96,288.14,277.97,266.59,257.17,243.68,237.20,226.60,220.11,212.24,205.45,201.56,196.58,190.59,184.61,179.04,175.58,176.82,179.20,176.40,174.18,168.08,158.52,149.63,141.16
68.48,78.64,88.24,99.32,111.83,124.91,139.30,163.75,178.00,192.87,207.39,219.92,230.71,238.88,250.29,258.70,267.46,276.44,282.41,289.93,295.85,305.29,308.42,310.32,312.16,312.32,302.85,291.34,282.07,273.22,263.49,250.46,238.38,228.62,221.44,213.23,207.76,200.64,197.25,190.19,183.46,178.87,175.31,170.84,171.14,173.48,169.50,169.19,164.45,156.24,146.63,139.04
68.66,78.77,88.39,99.13,111.68,125.20,138.76,165.59,181.02,195.27,212.08,223.75,236.26,244.27,253.43,262.41,272.98,281.51,288.23,293.41,303.22,309.01,310.66,317.10,317.04,316.29,307.74,296.38,288.32,275.83,267.37,257.19,243.53,236.12,226.50,218.08,214.41,207.24,201.72,195.21,190.80,183.36,179.47,174.90,175.11,175.33,173.95,171.01,164.47,158.37,148.60,137.36
68.62,78.39,87.56,98.05,109.48,124.17,137.24,164.34,177.07,191.51,207.28,218.84,229.73,239.44,249.10,256.89,269.54,277.61,283.35,287.28,297.84,304.00,306.73,312.27,310.85,313.34,302.71,292.31,283.92,273.36,262.77,252.76,239.47,232.31,223.60,215.67,208.41,201.19,196.58,189.75,186.26,179.48,175.01,170.02,169.61,171.73,169.18,166.87,160.85,155.63,146.26,134.36
66.85,78.16,86.09,97.14,108.23,122.64,135.68,161.21,174.87,188.43,204.41,215.67,226.37,235.95,244.73,253.79,263.80,269.85,278.04,282.29,291.82,298.72,303.33,307.77,306.12,309.39,298.53,288.44,279.65,268.69,259.85,249.78,233.65,229.00,220.78,212.76,205.76,198.41,193.75,187.32,182.53,177.49,171.54,168.47,168.22,168.55,167.15,163.48,158.39,152.46,145.00,133.02
68.07,77.88,87.09,97.80,110.05,124.15,135.59,161.23,176.14,189.19,205.01,216.48,228.78,236.89,246.11,253.16,263.09,271.49,279.06,284.29,291.27,298.89,303.78,308.19,309.10,309.90,300.11,289.04,280.13,269.54,261.36,250.38,234.00,229.73,219.67,212.51,205.04,197.80,193.60,188.04,182.92,175.73,170.84,169.54,168.15,168.62,165.52,165.05,159.38,152.43,143.75,132.91
70.29,80.65,89.01,98.98,111.61,124.40,139.52,165.74,180.25,193.79,209.91,221.72,234.01,242.59,253.53,260.93,269.79,279.12,288.11,293.74,299.21,309.22,312.50,318.04,319.45,317.84,308.70,296.73,288.20,276.41,264.17,256.02,240.02,233.43,225.53,216.30,209.29,201.72,197.67,191.97,186.04,180.27,174.94,169.85,170.42,171.21,169.96,167.26,162.64,156.04,146.49,136.01
66.48,77.47,87.13,96.77,108.12,122.43,132.88,160.64,173.61,186.97,202.74,213.66,223.81,233.03,241.66,250.07,259.20,266.92,270.90,280.17,286.50,293.20,295.61,301.04,302.11,303.06,294.45,281.26,274.42,262.83,254.42,243.10,230.78,223.89,213.44,207.64,200.82,193.94,191.94,183.61,178.68,172.10,168.27,163.99,164.14,164.47,163.81,160.35,154.39,148.65,137.93,129.69
68.88,79.26,87.73,97.51,109.66,125.67,137.06,165.30,179.33,193.40,211.06,221.56,232.22,239.79,252.39,258.79,269.03,278.62,283.06,292.07,300.17,304.69,310.27,313.90,314.43,315.69,304.60,291.25,283.01,273.25,264.44,251.85,238.84,232.64,222.75,216.18,209.12,201.44,198.31,191.23,185.18,178.64,174.01,172.61,170.50,172.24,170.66,169.58,161.94,155.35,146.22,137.57
68.88,79.61,89.02,98.25,112.72,126.21,137.61,164.10,178.49,192.77,209.20,222.42,232.69,240.19,252.72,259.00,266.84,280.10,282.94,292.59,298.61,305.90,307.88,313.23,314.17,314.06,302.54,293.49,285.56,272.62,264.09,251.53,237.86,232.55,222.62,215.46,210.58,201.02,198.81,190.78,185.46,178.71,175.86,169.71,171.90,171.70,169.54,169.05,162.34,157.29,144.90,136.62
65.44,73.74,81.00,93.30,104.86,119.81,130.97,160.80,175.45,190.14,205.81,218.52,227.32,236.14,249.15,256.60,265.00,272.79,279.20,287.14,291.81,297.98,298.73,303.39,304.96,302.00,295.13,285.85,278.02,266.63,259.65,249.00,240.25,231.05,226.37,218.04,214.72,207.78,204.09,196.99,194.14,188.96,182.06,179.20,178.03,175.29,173.76,170.42,165.89,156.35,147.71,137.00
64.26,73.25,82.93,92.72,104.00,117.72,131.03,158.65,174.72,188.13,204.36,216.00,228.97,235.87,248.31,256.80,264.43,271.84,277.98,283.07,289.46,295.08,298.30,301.62,301.62,304.43,295.01,282.30,274.84,266.67,254.80,248.68,236.69,231.53,224.96,220.10,212.61,206.65,205.18,196.31,193.66,189.81,182.06,177.63,177.05,177.02,173.44,169.50,163.60,156.60,144.78,135.20
63.29,73.50,82.02,90.76,102.34,116.93,128.83,154.00,167.15,181.14,194.37,207.62,216.54,226.56,236.14,242.79,250.91,260.69,265.84,272.41,277.01,284.02,286.25,291.91,292.34,294.24,283.98,272.62,265.41,254.80,247.31,237.76,225.14,220.29,211.48,205.64,198.30,193.17,188.86,181.57,176.69,173.40,167.57,165.95,164.01,165.30,163.41,162.48,156.06,148.43,138.61,130.27
67.74,77.82,87.73,98.62,109.90,124.00,138.00,164.44,178.44,192.01,207.18,220.91,231.16,239.93,250.42,259.06,268.89,276.68,283.51,288.32,296.80,303.77,307.72,311.33,310.46,312.90,302.42,290.70,283.21,273.12,262.94,253.03,239.38,234.03,226.72,219.32,210.79,204.61,199.02,194.79,189.79,184.61,177.89,176.07,172.63,173.95,172.63,169.71,163.96,157.94,149.34,135.65
67.78,78.10,86.83,98.18,108.58,122.25,136.47,160.82,175.65,189.76,203.68,217.18,228.56,236.24,245.61,253.88,263.77,271.37,277.65,282.11,290.04,297.68,302.27,306.32,307.00,308.08,297.20,287.27,278.73,269.14,259.22,247.54,233.27,227.27,220.95,212.90,203.96,197.80,193.40,187.01,181.60,177.02,171.86,168.01,166.37,167.76,167.32,163.02,158.38,151.48,143.61,131.21
61.55,71.31,81.02,89.81,101.21,114.83,127.61,152.11,164.61,178.00,191.65,203.16,214.16,221.28,230.59,239.27,248.09,253.79,261.01,265.20,271.54,278.87,283.85,288.01,288.78,289.99,279.27,269.83,262.38,252.68,242.84,232.50,219.28,212.61,206.90,199.45,191.88,184.59,179.79,175.41,171.82,166.00,161.38,158.62,157.18,158.52,157.38,153.84,149.58,143.00,136.62,125.10
63.32,73.00,80.89,91.29,101.79,113.04,123.17,115.28,128.83,141.74,154.83,168.86,181.95,189.64,198.37,206.48,216.62,230.00,238.60,245.64,254.19,261.96,271.00,278.47,276.28,281.03,263.77,248.05,242.14,230.50,228.00,219.53,208.35,204.79,198.18,191.32,183.67,178.94,172.84,168.44,164.40,158.27,151.16,144.36,122.59,125.72,127.00,127.25,124.53,120.02,114.76,104.48
62.80,71.11,80.26,89.90,98.62,110.11,119.22,114.48,126.49,141.06,154.16,167.72,180.47,186.82,197.31,205.55,215.29,228.84,237.05,243.35,251.45,259.83,269.03,276.41,274.19,277.32,260.72,243.99,239.10,227.18,221.85,213.47,203.77,199.58,195.13,187.86,179.01,175.37,168.34,164.12,159.79,153.58,147.05,140.90,120.81,125.77,126.06,126.61,122.20,119.04,113.44,103.97
