56.32,63.60,68.80,78.01,83.63,91.55,93.38,103.28,112.54,121.02,126.10,131.65,132.91,139.86,142.56,145.06,147.15,148.12,147.05,145.06,135.53,132.41,126.85,122.64,121.08,118.00,116.73,119.05,119.87,120.25,122.19,122.38,126.48,130.15,128.70,129.03,127.14,127.26,126.00,124.87,124.78,123.20,119.85,117.27,118.95,117.00,115.62,111.50,106.89,102.18,96.25,86.77
77.39,87.01,94.02,103.41,111.88,120.84,128.16,142.14,150.14,158.82,168.62,178.03,184.76,191.21,196.90,201.43,207.47,212.20,216.48,217.12,213.78,212.66,211.01,210.23,209.31,209.70,209.29,206.60,209.33,208.61,209.48,210.41,214.57,215.54,215.29,213.21,211.03,209.27,207.08,205.37,204.12,198.02,194.24,190.32,186.51,181.42,173.95,166.33,158.24,149.00,138.83,125.25
87.57,99.48,107.82,118.51,127.05,137.97,146.76,162.61,171.23,180.60,192.51,201.82,209.30,217.04,223.71,228.58,237.86,242.03,246.79,244.68,243.40,241.60,239.71,239.27,237.54,237.19,236.60,235.03,236.01,237.24,239.59,240.19,243.79,246.03,244.50,242.68,239.27,237.86,234.39,232.70,229.89,226.49,220.63,216.04,212.62,203.49,198.44,187.92,179.41,169.43,157.66,141.03
86.03,98.29,107.20,117.39,126.37,136.00,144.53,159.91,170.41,179.51,190.52,199.83,206.90,214.76,221.38,227.04,235.00,239.59,243.58,242.92,239.71,239.06,237.07,236.93,234.01,234.83,234.55,232.11,234.62,234.83,236.33,236.12,240.79,243.53,242.79,240.64,237.45,235.15,231.04,229.40,228.08,222.17,219.49,214.72,211.63,202.36,196.47,187.68,177.37,167.04,155.91,140.98
86.83,97.98,106.61,117.03,125.23,136.00,144.63,159.46,168.91,179.00,189.17,199.25,206.67,213.82,220.74,226.56,234.64,238.31,243.02,241.01,238.82,238.92,235.79,235.67,233.21,233.08,233.09,231.45,233.33,233.64,234.80,236.02,240.41,242.54,241.48,239.75,236.76,234.34,230.95,230.59,227.27,222.80,217.90,213.38,210.00,201.73,195.62,186.43,177.39,166.36,155.57,139.46
86.56,97.99,107.91,117.14,126.13,136.62,145.42,160.52,169.96,180.27,190.80,198.44,206.85,214.25,222.00,227.07,235.05,238.80,242.92,242.19,238.53,238.21,236.22,235.83,233.40,234.29,232.78,231.92,233.21,233.63,236.70,236.68,242.00,243.38,242.84,240.38,238.05,234.80,233.21,230.89,228.54,223.81,218.00,214.40,211.00,202.43,197.45,187.01,177.41,167.48,156.28,140.43
56.86,64.20,70.09,78.41,82.62,92.11,93.24,102.42,111.31,119.08,125.00,130.14,133.15,139.01,141.01,143.00,146.41,147.53,147.51,144.59,133.27,132.10,125.32,123.00,121.85,119.89,119.63,122.12,121.76,122.00,124.15,124.17,128.72,131.55,131.40,132.10,130.92,130.06,128.81,126.87,127.09,125.40,121.70,119.00,121.66,118.85,115.77,112.81,108.21,102.39,95.86,87.20
81.58,91.55,99.82,108.91,118.27,125.73,133.82,148.52,157.71,166.51,175.85,184.36,193.04,199.58,204.98,210.71,217.34,221.45,224.02,224.51,219.24,220.58,216.67,213.96,211.26,213.59,211.21,208.72,209.48,212.79,212.22,212.80,218.01,220.95,219.37,219.70,215.00,213.38,212.60,208.89,208.27,202.76,200.64,195.82,193.83,187.84,181.73,173.52,164.48,154.93,144.63,130.25
83.22,94.15,103.25,112.29,120.57,129.29,137.77,152.05,162.20,171.23,181.55,189.62,197.69,203.97,210.52,216.12,222.65,226.49,230.73,229.46,227.88,226.29,225.62,225.08,223.16,222.55,222.46,221.12,222.71,223.79,225.83,227.20,230.59,231.89,232.01,230.33,226.22,224.72,222.05,220.62,218.04,215.26,209.69,205.88,200.72,193.51,187.28,178.07,169.78,158.40,147.73,133.00
80.53,90.43,99.70,107.87,116.87,127.03,132.97,148.34,154.87,164.14,175.10,182.46,190.07,194.79,200.81,206.63,211.43,216.67,219.18,218.40,214.11,213.68,214.03,209.75,209.54,212.45,210.58,209.54,211.09,214.46,215.86,216.36,220.24,222.19,223.16,220.66,216.00,215.11,213.77,212.87,208.89,205.54,202.41,198.96,193.98,190.02,182.79,176.23,166.23,156.04,146.03,130.00
55.03,62.18,67.45,74.43,81.02,87.13,93.54,102.70,106.61,112.75,119.60,122.69,121.94,127.05,128.00,131.37,135.35,134.17,132.25,128.32,119.67,116.73,114.77,108.81,108.12,109.77,106.47,108.41,111.33,110.11,113.85,117.15,118.70,117.96,118.53,119.27,118.00,117.66,117.18,116.52,116.61,114.02,113.36,110.39,109.38,111.20,107.08,104.36,99.90,95.35,90.48,79.81
83.19,92.66,99.72,109.22,120.54,129.36,134.46,149.31,157.38,168.24,175.11,185.97,193.26,198.04,203.49,208.78,213.74,221.40,224.66,222.80,216.32,218.56,215.73,211.12,212.61,214.97,212.02,208.93,213.85,214.67,216.02,218.30,221.89,226.32,222.27,221.92,217.42,217.62,217.52,212.95,212.93,205.63,204.02,201.76,195.78,192.21,183.47,179.41,167.76,157.31,148.49,131.55
81.84,91.92,100.28,109.62,117.90,126.32,134.33,149.16,157.19,163.96,173.11,182.58,190.21,194.99,201.66,205.57,212.53,215.61,219.28,219.31,215.06,216.75,215.11,214.53,212.82,213.93,213.68,211.97,214.11,216.32,219.20,219.26,224.12,225.94,225.57,223.34,219.40,218.30,217.22,214.67,212.60,208.22,204.12,199.32,195.88,191.16,183.64,177.02,166.64,156.89,146.12,131.52
61.98,70.01,75.64,81.71,90.62,98.41,102.88,114.24,120.22,126.49,134.08,140.00,143.27,149.28,154.35,155.62,158.69,159.08,161.90,157.87,153.84,151.79,148.22,145.91,142.27,145.79,143.50,143.22,145.78,146.74,147.99,149.78,153.10,157.00,154.21,153.39,151.61,149.97,150.14,148.33,146.21,145.58,142.30,140.06,140.36,135.77,132.37,125.25,120.55,113.56,106.83,96.32
63.82,71.34,78.60,85.59,91.97,99.64,105.82,115.00,118.60,125.72,133.22,137.24,141.51,145.62,150.48,153.17,156.98,154.93,154.95,152.55,145.96,143.27,139.90,135.79,135.52,134.85,129.10,132.80,139.14,138.05,139.60,142.14,149.22,151.56,151.65,148.01,145.88,146.86,144.13,145.79,144.14,140.36,139.46,135.36,133.93,133.51,130.92,123.81,119.15,113.25,106.07,96.52
80.99,91.39,99.33,109.02,118.00,127.06,135.07,148.98,157.21,164.92,175.39,184.25,190.69,197.10,204.00,209.07,215.23,218.90,222.80,222.18,218.83,221.06,220.49,219.58,219.32,222.07,221.77,221.27,224.51,226.50,229.05,230.14,236.01,238.82,236.54,234.42,232.16,230.95,228.97,225.34,223.16,220.93,214.26,214.22,207.89,201.26,193.79,183.96,176.15,165.77,153.77,138.03
81.34,92.57,100.00,109.20,117.96,127.88,135.06,150.72,158.90,166.63,176.91,184.25,192.94,197.29,203.96,209.06,214.74,219.16,222.04,222.00,219.67,219.54,218.93,217.37,215.93,218.05,220.17,219.97,221.78,225.23,226.92,227.75,233.75,237.02,235.72,233.42,230.21,228.19,228.09,224.15,224.32,220.86,215.00,211.73,207.94,201.79,194.50,187.00,176.69,166.87,153.59,139.74
78.79,89.40,97.02,106.00,114.59,123.10,131.19,145.09,153.47,162.25,173.12,180.57,188.18,194.47,200.12,205.00,211.48,215.11,217.92,216.90,215.23,214.67,212.58,213.22,210.41,211.81,214.29,214.01,217.57,220.08,222.70,225.59,229.63,232.48,229.89,229.84,225.73,223.22,223.88,222.41,220.24,216.23,211.98,208.94,205.06,198.30,192.04,183.67,173.22,162.44,153.11,137.19
55.15,63.51,68.71,74.85,81.32,86.77,93.41,102.40,107.63,114.11,119.85,123.23,130.17,133.45,135.45,138.84,140.73,142.64,141.45,138.65,132.20,131.19,126.76,127.91,122.05,125.32,128.75,128.81,130.19,134.11,133.72,139.30,143.68,144.25,145.58,144.89,141.32,140.16,141.23,142.41,138.93,138.29,135.79,134.16,133.15,130.38,129.25,122.87,117.00,110.79,103.77,93.65
76.32,87.05,94.51,103.45,112.00,122.04,129.25,142.89,150.63,158.03,167.29,175.39,181.75,189.17,193.22,199.80,203.87,208.13,211.34,209.29,205.64,205.98,205.18,204.83,202.94,204.39,207.62,206.93,209.90,213.51,215.01,216.93,223.83,224.62,223.50,222.70,220.32,218.68,218.08,216.09,215.11,212.14,207.97,203.42,201.22,194.52,189.62,181.22,170.95,160.73,150.07,135.12
77.90,88.02,95.96,104.22,113.36,122.61,130.78,145.09,152.50,161.01,170.58,177.46,186.60,191.59,197.69,202.23,208.48,211.48,215.34,212.85,209.85,210.24,209.20,208.21,206.37,207.87,210.64,210.72,214.66,215.57,218.89,221.24,226.59,229.03,227.68,226.81,223.54,221.21,218.74,219.42,217.22,214.29,210.76,207.33,204.55,197.69,192.20,182.72,174.05,163.47,153.00,137.61
77.42,86.82,95.19,103.59,112.61,122.48,129.45,143.39,150.99,159.54,169.14,178.13,184.45,190.52,197.02,201.30,207.89,210.67,213.59,211.62,208.70,208.46,209.01,208.12,206.01,207.17,210.83,210.12,212.70,215.24,219.06,220.10,226.05,228.24,227.38,226.32,222.03,221.42,220.10,219.26,216.61,214.62,209.35,205.06,202.83,196.92,192.44,183.02,173.30,162.80,152.55,136.56
47.93,54.20,58.86,64.44,70.11,76.22,80.75,90.03,94.85,99.73,104.74,108.25,112.15,115.38,117.14,120.00,122.45,123.47,122.20,120.10,112.54,110.80,108.46,109.49,106.96,105.65,108.98,110.82,112.72,113.60,115.52,118.07,122.04,123.66,123.94,123.15,120.67,120.42,121.06,119.47,118.93,117.48,116.00,114.98,112.36,111.09,109.20,103.95,99.20,94.92,89.87,80.41
57.43,65.25,72.11,79.93,87.05,95.52,100.02,110.82,114.74,120.55,127.44,132.57,138.29,140.72,145.33,147.68,149.63,150.48,152.12,149.41,145.24,142.64,141.21,139.82,139.61,139.67,142.71,142.84,144.73,144.18,145.96,146.12,149.27,150.69,149.80,149.57,147.73,147.58,145.38,145.10,143.84,142.44,137.31,138.00,135.35,135.96,129.63,126.53,117.44,111.95,105.08,92.59
78.89,89.56,97.51,108.67,118.70,128.08,134.77,152.23,159.53,169.01,177.12,187.02,193.46,200.66,202.99,211.54,215.52,222.09,223.89,225.27,219.44,222.44,219.92,220.15,217.47,222.41,220.47,217.92,224.93,223.89,227.11,228.11,232.23,232.73,231.37,228.35,225.43,224.06,221.35,217.41,218.16,212.28,211.09,207.91,202.16,198.12,189.48,186.32,175.29,165.13,154.08,139.32
79.65,89.05,94.05,102.79,111.73,121.84,129.14,145.77,154.98,167.24,176.23,185.80,194.49,201.42,209.33,215.00,219.94,226.22,228.32,227.08,222.40,222.27,218.18,219.27,218.29,218.01,221.65,218.29,222.02,223.22,226.38,226.74,228.57,230.41,228.33,227.11,223.61,223.81,220.06,214.84,213.53,207.65,201.63,198.93,194.13,187.04,177.86,167.63,161.20,151.92,138.85,126.57
80.06,90.74,99.30,108.21,117.34,126.92,135.21,149.63,159.45,168.00,177.67,186.68,194.25,200.41,206.66,212.58,218.12,222.99,225.64,224.72,221.89,222.83,221.54,222.00,220.42,220.66,223.04,222.50,225.02,225.42,228.49,229.27,231.77,233.81,232.36,229.40,226.21,224.24,220.44,219.39,215.54,212.49,207.15,202.56,199.12,193.17,185.74,177.46,165.92,156.28,145.56,133.36
57.04,65.19,71.00,77.62,84.48,91.08,97.35,107.07,113.30,119.10,123.99,129.87,133.36,136.88,138.71,142.76,146.10,147.96,146.41,143.75,136.61,135.30,132.97,131.49,131.75,129.83,133.76,134.01,133.45,135.59,139.12,142.69,143.89,147.26,146.00,144.26,142.66,141.32,139.09,137.88,135.56,134.73,130.11,128.65,127.58,126.32,123.43,118.19,114.00,107.38,100.65,91.41
85.09,97.49,106.94,117.07,127.06,137.13,146.70,163.13,172.63,181.66,192.87,202.09,210.24,217.11,223.39,231.23,235.97,241.17,244.18,243.51,241.41,242.90,242.84,242.40,242.13,245.49,245.90,245.29,247.76,249.58,250.79,252.14,255.67,256.19,254.56,251.25,247.74,243.40,240.44,237.97,234.93,231.31,225.32,220.80,216.60,208.69,201.65,193.21,181.73,172.17,160.75,143.81
81.88,93.48,103.32,113.22,122.33,132.61,141.65,158.05,166.57,175.64,186.49,194.14,203.00,207.51,214.72,221.02,226.27,229.71,234.07,232.07,230.23,231.22,230.56,229.17,228.49,231.32,232.25,230.27,233.21,234.83,236.52,236.39,239.40,241.02,238.61,234.39,230.38,228.18,225.14,222.47,220.11,215.98,211.30,205.32,202.62,196.06,190.37,181.47,170.32,159.84,149.79,135.25
54.23,63.60,67.72,74.67,81.84,89.09,94.40,104.56,109.66,115.32,122.25,127.03,133.00,136.75,138.22,139.92,142.44,145.25,144.54,142.43,135.82,132.94,131.24,130.63,131.21,130.55,132.48,132.38,133.00,133.33,136.50,139.39,142.64,143.28,143.40,141.85,139.52,138.01,135.33,134.65,132.46,131.40,126.29,125.93,124.48,123.23,120.21,114.73,110.44,103.39,97.67,87.32
58.86,65.44,73.06,78.75,85.15,92.85,97.94,109.20,114.84,119.55,127.61,131.14,136.21,140.12,142.86,143.68,147.00,148.01,149.04,147.23,138.44,138.00,135.91,135.77,136.50,137.89,135.77,135.91,138.01,138.13,140.39,142.97,147.09,146.33,147.05,146.03,141.83,143.60,141.42,138.95,137.09,135.06,133.06,129.56,129.71,127.06,123.42,117.63,112.64,107.62,100.57,91.21
57.49,65.80,71.00,78.23,85.23,92.96,98.41,108.42,114.56,120.60,128.06,132.94,138.97,140.52,147.08,148.08,153.17,154.03,155.80,155.72,155.24,155.03,153.56,155.21,154.05,154.83,156.12,156.12,157.84,157.26,160.55,159.51,160.33,162.20,160.38,155.62,155.08,153.06,150.55,148.07,145.13,141.38,138.71,133.88,131.73,128.08,124.46,119.28,113.18,106.00,100.18,91.81
56.82,62.61,69.64,74.65,81.30,88.12,93.94,103.17,108.75,113.99,120.60,124.79,128.65,131.64,135.67,136.34,138.85,140.73,142.04,138.84,132.74,130.43,129.77,126.57,124.04,125.00,128.84,128.51,129.55,131.50,133.90,133.51,137.64,139.90,140.58,139.86,137.77,135.09,132.97,130.70,130.10,127.22,124.62,122.15,120.55,117.80,116.78,111.16,108.76,101.71,96.02,87.32
79.21,90.25,98.48,108.47,116.28,127.10,135.44,149.40,158.40,166.87,176.71,183.87,192.94,198.09,203.67,210.41,215.23,220.33,222.14,222.39,220.51,220.23,218.92,220.95,219.91,220.74,222.52,221.69,223.32,224.45,226.64,227.04,229.87,230.83,228.54,226.10,221.92,219.16,216.02,212.91,210.24,206.16,201.80,196.31,192.82,186.49,180.04,170.84,162.79,152.84,142.78,127.74
80.16,90.21,99.01,107.35,117.03,126.81,134.21,149.91,158.23,166.08,175.51,184.13,192.02,197.99,204.16,209.77,215.23,219.34,222.23,222.69,220.00,219.83,220.15,219.54,220.10,220.93,222.89,221.33,223.81,225.00,226.50,226.24,230.32,231.58,228.47,226.05,222.00,219.17,216.23,213.00,210.95,206.65,201.95,196.54,193.13,185.70,180.40,171.49,162.60,153.72,143.39,129.19
78.11,88.96,97.51,106.08,114.63,124.06,132.50,146.25,154.08,162.56,172.35,181.57,189.06,194.28,200.64,206.35,210.77,213.94,217.49,217.14,216.95,216.93,216.67,217.00,217.33,220.82,221.38,221.00,222.11,222.95,223.96,224.32,227.37,228.97,225.22,223.89,219.15,216.71,213.71,211.09,209.50,203.74,199.42,194.25,190.94,183.10,177.34,168.96,160.80,150.65,141.03,125.87
78.75,90.09,98.08,106.40,115.12,124.89,133.51,148.22,156.19,164.35,174.61,181.75,190.25,195.06,201.40,207.45,213.41,216.23,219.94,220.87,218.58,219.06,219.18,219.54,219.94,222.44,223.32,222.38,223.86,224.80,227.07,227.34,230.05,231.95,227.71,225.20,222.17,218.52,215.34,213.05,210.67,206.46,201.59,196.64,192.11,184.44,178.00,171.75,162.05,152.43,142.08,126.51
78.19,89.01,97.72,106.67,115.11,124.34,133.18,147.46,155.65,163.78,173.00,181.25,188.73,195.13,200.41,206.50,212.13,215.80,217.90,218.84,216.90,218.22,217.52,219.27,219.18,220.87,223.03,221.72,224.36,225.08,225.73,226.43,229.44,232.01,227.98,226.15,221.62,219.02,215.14,213.02,209.58,205.46,201.02,195.94,191.32,183.01,178.13,169.86,160.03,152.54,141.52,125.94
79.31,91.14,98.88,108.21,116.62,126.15,133.54,148.95,156.98,165.36,175.48,183.98,191.27,196.87,201.85,209.03,213.60,218.26,220.74,220.05,220.08,220.86,221.62,222.75,221.35,223.95,226.11,224.12,226.32,227.41,227.90,228.64,231.31,232.11,230.71,227.84,223.66,220.66,217.75,215.04,212.00,208.00,202.00,197.23,193.31,185.85,180.37,170.79,163.17,153.08,142.41,127.47
79.51,90.60,98.98,108.26,115.97,126.38,134.73,149.09,156.72,165.28,174.73,183.11,190.76,196.10,201.31,207.56,213.04,216.91,220.51,219.78,218.82,219.32,219.57,219.28,219.61,221.65,223.19,221.65,224.80,226.05,227.41,226.55,230.93,230.50,228.86,225.79,221.62,218.68,216.06,214.39,211.27,206.42,201.82,196.54,194.33,185.00,179.84,170.77,161.01,152.53,141.01,126.18
80.06,91.61,99.82,108.75,117.35,127.35,135.37,149.97,157.88,166.97,176.15,184.17,191.60,197.33,203.02,208.81,215.50,217.55,221.39,221.31,220.49,220.69,219.71,221.03,220.34,222.71,225.40,224.44,226.21,227.20,228.41,228.98,232.50,233.90,230.52,228.55,224.24,221.18,218.25,216.45,213.01,208.68,203.67,199.49,195.97,187.72,182.07,172.70,163.64,153.15,143.67,127.77
80.06,90.79,99.33,107.52,117.03,125.92,134.06,148.69,156.16,165.42,174.04,182.94,190.22,194.99,200.82,206.98,211.59,216.39,219.71,218.68,218.77,218.56,218.68,219.49,219.58,223.09,224.27,222.45,225.28,225.85,228.42,227.66,231.51,233.00,229.81,227.63,222.89,221.82,217.48,214.31,212.90,208.75,203.18,198.83,194.61,187.11,180.60,171.49,163.38,153.38,142.64,128.02
79.62,91.79,99.25,107.71,116.48,126.48,134.79,147.65,156.19,165.19,174.39,183.00,189.84,196.33,202.37,207.30,212.85,218.10,221.17,219.86,219.51,220.62,220.51,220.91,221.22,224.02,225.89,224.93,227.64,229.00,231.31,231.40,234.01,235.64,232.70,231.09,226.81,223.19,220.64,217.90,215.59,210.45,206.17,201.06,196.16,188.41,182.82,172.63,164.79,153.68,143.39,129.25
79.38,88.14,95.27,102.80,110.42,120.30,127.41,144.01,154.35,163.98,174.03,186.04,192.35,198.73,205.88,212.66,217.06,225.47,227.42,227.71,225.57,223.49,223.56,222.71,221.20,226.55,230.20,225.32,231.05,231.66,232.73,234.05,235.85,237.20,236.32,231.62,226.61,225.40,225.66,216.79,215.33,206.89,203.22,199.42,193.31,185.01,175.82,168.94,157.50,150.56,138.40,128.00
79.76,89.64,95.34,104.79,113.07,121.64,129.25,147.25,154.74,164.78,176.47,185.27,194.59,200.56,208.10,215.50,220.42,225.28,229.26,228.04,226.61,225.57,225.57,225.69,223.04,227.11,230.41,230.52,233.14,233.55,235.44,235.64,238.95,239.88,239.35,234.52,230.83,227.02,224.54,220.86,217.31,211.91,206.71,199.81,195.06,186.02,179.03,169.84,160.00,150.84,140.00,126.29
81.01,91.92,99.25,108.47,118.07,127.66,135.09,149.25,158.62,167.19,177.25,185.65,193.31,199.33,205.72,210.74,216.67,221.90,225.32,224.93,224.24,226.22,225.85,227.04,227.34,230.63,232.40,231.57,234.27,234.55,236.38,236.40,240.75,240.63,237.66,236.23,231.11,228.65,224.45,221.65,218.36,214.56,207.74,203.44,198.66,191.60,184.04,174.06,164.94,155.17,145.41,130.60
78.75,89.02,97.74,105.65,113.74,123.56,131.21,144.84,152.97,162.00,172.24,179.63,186.94,191.69,199.16,203.93,209.20,212.60,216.06,216.19,216.46,217.62,219.24,220.54,221.55,225.33,226.61,226.75,229.06,229.44,230.79,231.72,234.18,236.14,232.36,228.63,226.02,221.14,218.91,216.26,212.08,207.69,203.01,196.62,194.16,184.61,180.32,170.60,161.74,150.99,141.01,127.00
80.32,90.80,98.18,107.20,116.39,126.12,133.69,147.87,155.36,164.76,173.90,182.20,189.45,194.65,201.21,206.20,213.04,215.56,218.63,219.02,218.29,219.44,220.38,221.62,221.71,224.47,227.54,227.50,229.10,230.64,233.08,233.35,235.67,235.72,232.86,231.21,226.63,222.39,219.08,217.71,214.25,210.09,204.04,198.98,195.49,187.81,180.83,172.36,162.89,152.11,143.09,128.55
78.87,89.56,97.32,106.33,114.83,124.74,132.88,147.68,155.63,163.48,171.82,180.49,187.49,193.89,199.40,203.75,208.27,213.82,216.09,215.60,216.54,217.34,217.35,219.45,220.41,223.33,225.38,225.82,227.97,228.99,230.37,230.54,234.34,234.62,232.12,229.84,224.95,221.65,219.17,215.87,212.94,208.87,204.02,198.35,194.26,186.04,179.72,172.41,162.09,152.64,141.77,128.55
79.25,90.14,99.05,107.65,117.15,125.63,133.84,148.49,156.32,165.61,176.65,184.46,190.55,196.58,203.90,208.04,213.77,217.79,219.32,220.27,219.75,221.37,221.65,223.26,223.14,225.94,228.60,229.82,231.94,232.05,234.14,234.18,236.30,238.83,234.62,232.43,228.88,225.00,222.41,220.20,216.57,211.48,206.40,202.03,197.14,189.28,183.74,173.18,165.11,153.46,143.38,130.31
78.77,91.09,99.41,107.65,116.42,125.72,133.60,148.08,156.00,165.25,174.75,182.61,190.34,195.83,202.20,208.25,213.71,217.81,219.65,220.31,218.82,220.49,221.45,222.14,222.14,226.46,228.57,228.22,232.33,232.08,234.39,234.09,237.19,237.61,235.78,234.09,229.03,225.79,221.60,219.83,216.62,212.00,206.83,202.04,198.40,189.59,183.76,174.43,165.52,155.05,145.28,129.65
87.64,99.72,108.71,118.88,127.25,136.96,145.42,162.05,170.47,180.83,192.51,200.85,208.34,214.66,221.90,228.44,234.44,237.54,241.27,241.08,238.40,240.52,240.84,245.00,246.47,248.70,253.27,251.35,255.20,257.39,258.82,259.62,261.56,263.87,260.93,257.63,253.14,251.34,247.03,243.29,240.78,235.23,228.74,224.59,220.20,210.77,204.41,194.74,183.50,172.41,162.60,145.89
80.78,90.43,98.60,107.17,115.43,125.40,133.65,147.33,154.67,163.48,172.41,182.15,188.88,194.02,197.44,204.88,209.88,214.98,216.01,215.96,214.95,216.28,217.70,216.01,218.98,222.19,226.38,224.83,230.87,233.00,234.31,234.34,234.97,237.51,234.02,231.98,228.97,227.48,223.60,218.48,221.12,210.85,208.52,206.29,200.53,192.02,185.28,179.36,169.59,159.29,147.46,135.03
87.56,99.40,108.23,116.04,124.47,134.20,142.62,156.54,165.42,175.32,184.46,193.54,201.97,207.95,212.46,218.52,222.79,230.49,232.81,231.91,229.83,231.39,233.35,233.44,233.21,238.30,241.68,240.05,243.83,247.42,247.73,246.45,253.34,253.25,250.52,248.62,246.27,241.68,240.05,233.11,234.63,227.25,222.04,217.31,213.41,207.17,197.97,189.00,180.69,169.73,157.50,143.00
77.18,87.01,94.20,102.65,109.84,118.27,126.02,138.29,145.62,154.30,163.22,171.06,177.55,183.61,188.16,193.41,198.12,202.80,204.40,203.22,203.21,204.36,203.86,206.63,207.80,209.80,214.08,213.71,215.13,217.41,220.07,219.91,222.03,224.50,222.44,220.11,215.26,212.47,210.19,207.87,206.65,200.94,197.06,191.84,188.83,181.40,174.91,168.05,158.15,149.48,138.25,125.10
82.46,93.81,101.18,108.98,116.47,125.87,134.17,148.57,155.96,166.00,176.18,186.80,192.98,196.86,203.27,209.88,214.44,219.36,223.00,221.84,218.83,220.95,219.35,221.94,223.16,226.29,230.38,230.00,234.80,236.17,237.47,237.07,240.60,241.83,238.82,237.59,233.12,229.87,226.98,223.65,221.94,215.03,210.20,205.77,202.15,193.84,185.70,177.43,167.29,157.49,146.00,132.19
