36.06,38.01,40.00,44.01,46.69,51.74,55.03,67.36,76.55,85.00,94.40,106.47,116.28,123.33,133.96,141.16,152.83,157.81,161.91,162.64,163.00,159.82,161.84,163.02,160.33,165.52,165.89,166.90,168.13,166.63,169.07,169.25,169.33,169.52,167.71,167.36,163.53,164.75,163.13,165.41,162.19,160.86,156.54,153.81,155.05,150.63,144.31,138.92,131.64,125.10,117.17,104.39
37.00,39.20,39.22,40.52,45.45,48.66,51.48,62.39,73.41,80.80,93.21,102.46,112.43,121.46,130.02,140.12,148.05,153.17,159.05,157.00,156.43,156.55,157.81,157.21,155.23,158.15,162.79,162.12,159.62,161.51,162.69,161.21,165.20,165.65,161.52,161.45,159.33,159.00,160.52,158.35,160.11,156.72,150.38,152.45,150.71,148.79,142.13,134.83,130.39,121.21,114.02,103.94
68.73,74.95,79.25,83.01,89.02,95.34,101.83,116.04,125.87,136.50,148.11,157.85,170.14,179.64,190.79,201.36,211.48,219.48,228.09,231.32,235.37,239.83,243.26,246.06,246.73,251.37,257.40,255.56,255.99,253.90,253.51,252.06,252.55,253.34,252.69,249.80,247.41,246.02,245.08,244.81,242.79,239.92,235.53,232.60,228.12,222.68,217.11,207.02,197.01,186.64,175.28,157.15
33.24,33.54,35.51,38.01,40.71,44.10,50.36,62.29,72.53,79.25,90.44,99.86,110.22,121.20,128.35,139.45,148.52,156.44,159.11,159.38,159.15,159.67,159.36,157.61,157.50,159.11,163.45,159.53,160.46,161.84,161.30,162.74,162.86,164.60,164.51,162.25,160.20,159.31,158.84,158.49,156.24,156.98,153.16,152.19,149.16,147.22,144.63,138.13,130.70,122.12,116.69,103.45
72.42,78.64,82.87,88.41,93.92,99.50,108.05,125.16,135.48,144.75,154.56,169.17,178.55,190.38,201.69,214.72,222.79,233.85,239.93,245.95,251.32,256.11,258.59,257.99,263.17,267.80,272.52,266.63,269.43,270.03,266.93,264.28,267.20,267.58,265.13,262.23,261.24,259.02,259.00,254.37,254.58,249.07,246.79,242.54,240.67,232.94,224.86,214.04,204.12,193.87,181.37,163.29
72.84,79.88,83.73,88.28,94.58,103.32,109.66,123.98,132.77,142.02,153.76,162.89,174.75,185.07,193.88,206.07,216.02,224.85,232.46,235.05,241.01,243.43,248.36,251.00,253.67,259.36,263.21,260.49,260.86,259.60,256.96,254.85,256.33,256.78,254.24,252.42,249.62,248.31,247.10,245.12,244.40,241.51,236.69,232.77,230.36,223.75,217.71,207.17,198.98,187.22,176.23,158.78
73.03,79.16,83.41,89.05,95.13,101.61,109.77,123.94,133.00,142.28,153.29,163.44,174.29,185.07,194.56,205.25,216.01,224.45,231.55,235.15,239.51,243.88,247.39,250.80,253.58,258.15,263.12,259.73,260.28,258.69,256.02,255.16,255.82,255.57,254.91,252.88,248.71,248.07,246.56,245.84,244.48,241.00,235.85,232.08,230.10,222.41,218.28,207.51,199.37,187.18,175.42,157.80
37.54,39.29,41.76,42.64,47.07,50.96,55.17,67.60,77.10,84.22,96.33,106.25,113.70,124.68,132.67,143.42,151.22,159.20,161.60,161.61,162.69,165.52,163.88,162.05,162.79,166.01,169.81,167.62,171.29,170.04,171.03,168.62,172.24,173.93,169.57,169.85,165.68,165.17,164.76,164.66,164.54,160.70,156.98,155.24,153.00,149.81,145.91,139.72,131.24,126.46,116.21,105.48
65.49,72.20,75.00,79.81,86.21,92.31,99.16,112.59,121.33,131.10,143.60,152.90,163.25,173.30,183.15,194.16,203.63,212.79,219.54,222.72,228.40,232.05,235.34,239.10,240.14,245.28,249.23,248.07,249.15,247.70,245.54,244.20,244.81,244.63,243.28,241.18,236.93,235.79,234.46,233.56,231.95,229.65,224.75,220.95,217.22,210.10,205.35,195.48,186.82,175.80,165.75,149.00
72.09,80.06,82.54,88.09,92.48,101.41,107.82,124.78,133.82,143.84,155.32,166.43,177.91,190.13,197.88,210.92,221.38,232.25,237.65,243.08,249.04,250.24,255.98,258.12,260.93,265.24,268.84,265.65,270.12,268.83,264.68,262.62,265.21,266.18,263.87,260.50,256.26,256.07,256.27,250.38,252.60,245.74,246.48,242.27,239.60,230.34,226.26,214.69,207.17,193.20,178.53,161.38
73.55,80.78,83.95,89.02,95.77,102.31,108.50,124.48,134.37,143.96,156.60,168.22,179.33,189.86,200.82,211.62,221.43,231.14,239.20,244.10,248.24,250.94,253.90,256.18,259.23,264.05,269.23,265.91,266.96,263.64,263.53,261.61,263.03,263.60,263.47,260.97,259.61,255.70,254.70,253.21,252.00,248.70,244.61,240.24,237.26,231.46,223.65,214.20,204.60,192.59,181.03,163.08
74.25,82.42,82.87,89.19,96.26,101.13,108.02,125.26,134.33,143.17,155.27,166.82,178.22,189.62,198.44,209.24,218.83,230.49,238.40,239.43,244.28,247.95,253.87,253.65,258.14,263.19,268.24,263.14,264.92,267.45,262.38,259.95,262.97,265.58,263.73,259.56,255.81,255.78,254.57,251.72,251.48,245.98,244.79,241.13,239.07,228.23,224.15,213.22,204.28,193.85,179.55,160.59
74.40,81.79,86.15,90.92,97.95,103.82,111.02,125.36,132.91,143.39,154.43,165.10,175.86,184.94,195.23,207.19,217.87,226.10,233.98,238.88,243.46,248.65,251.25,254.59,255.84,261.63,265.75,263.23,265.07,262.82,261.02,259.24,259.88,262.08,259.09,257.77,254.62,253.24,251.81,252.01,249.19,247.00,242.13,238.60,235.17,228.60,223.00,212.31,203.63,191.23,180.10,162.61
71.81,78.64,83.23,87.13,91.59,99.30,106.55,119.40,127.25,137.53,148.35,159.11,169.96,179.62,189.89,201.01,211.86,220.33,227.84,232.70,237.55,240.35,244.35,248.85,250.06,256.20,262.07,259.98,262.03,260.19,257.00,257.28,255.69,258.79,256.74,255.02,251.33,249.63,247.81,248.36,245.94,242.69,237.00,234.09,230.31,224.32,218.05,207.37,198.36,186.25,175.41,158.42
71.55,78.41,82.98,87.86,93.74,100.12,105.76,120.77,130.30,139.71,149.86,161.28,172.72,182.00,192.00,202.79,212.62,222.46,230.14,234.34,239.38,242.76,247.39,249.88,252.00,258.50,263.21,259.11,261.23,260.92,259.96,255.86,257.16,257.41,255.88,255.43,251.79,249.78,248.85,246.13,245.41,241.99,238.55,234.06,231.39,223.60,218.20,208.02,198.04,187.58,176.50,157.84
71.12,78.03,81.94,87.11,94.24,99.13,106.51,120.83,129.31,138.75,150.10,160.21,172.63,181.69,192.07,202.81,212.82,222.35,229.73,233.31,239.40,242.21,246.07,249.26,251.87,257.17,261.30,259.45,262.29,260.00,258.44,256.74,258.28,259.07,256.10,254.62,249.90,248.65,247.87,247.50,245.02,241.10,236.58,233.86,229.47,223.44,216.78,207.56,197.36,187.00,175.33,158.62
42.54,44.00,46.32,45.62,52.15,55.47,59.93,76.85,88.32,96.52,106.40,115.26,125.40,135.06,144.84,153.69,161.82,164.14,167.03,168.96,172.89,171.69,171.75,174.09,175.91,178.49,188.74,190.21,189.17,187.63,190.44,187.64,189.45,185.35,187.40,184.62,181.69,177.05,174.90,174.43,176.48,174.00,170.30,168.81,167.72,161.74,158.69,151.85,144.31,133.73,126.13,111.09
72.67,79.08,84.01,89.04,94.20,101.53,108.07,123.23,130.67,141.06,152.08,161.77,172.93,183.61,194.61,203.71,214.95,223.61,231.98,234.83,239.87,244.01,247.80,250.84,253.16,257.38,263.62,260.56,259.62,258.03,256.96,254.53,255.91,257.00,254.76,252.92,249.05,248.24,246.22,246.15,244.86,241.42,236.48,232.95,230.93,224.47,218.28,209.31,199.83,188.79,176.98,159.71
67.48,74.25,78.10,82.28,89.20,95.71,102.70,116.47,124.58,134.24,145.83,154.64,165.39,174.64,185.40,195.97,205.30,212.90,220.51,223.97,228.71,231.40,235.36,237.43,239.84,243.10,247.54,244.66,244.98,242.53,241.03,239.18,238.90,241.01,238.72,237.19,234.18,232.82,231.37,231.22,229.86,227.76,222.99,220.71,218.29,212.08,207.35,197.91,189.34,179.96,168.08,152.05
66.01,72.92,76.49,81.27,87.09,94.02,99.70,113.86,122.38,131.13,142.86,152.59,163.32,172.65,182.99,193.83,201.11,211.63,219.11,222.32,226.43,228.97,232.82,235.72,236.89,240.60,244.95,242.00,244.70,242.16,239.41,236.99,238.65,239.08,238.00,236.25,233.48,231.93,229.96,230.96,230.41,226.98,221.42,219.01,215.62,211.01,205.41,195.37,187.72,177.02,165.08,149.62
69.12,75.54,79.40,84.39,89.44,96.33,102.49,116.50,123.98,132.74,144.70,154.80,165.42,174.55,184.74,195.26,204.88,212.71,221.14,222.99,228.44,231.89,234.02,237.26,240.42,243.31,247.98,247.39,247.49,245.11,244.39,241.58,243.21,244.17,242.21,240.69,238.53,235.30,235.05,235.05,233.26,231.01,225.14,223.81,220.08,213.34,206.40,198.08,189.53,178.75,167.14,150.01
73.44,80.99,83.44,89.54,95.26,100.65,107.17,121.10,130.00,139.39,151.24,161.45,171.75,181.84,193.63,203.38,213.65,224.12,230.27,235.23,240.67,243.40,246.59,250.68,252.45,257.39,261.96,261.19,260.60,259.92,258.86,255.84,258.24,259.24,257.86,255.43,253.18,250.89,250.84,249.10,247.25,244.66,239.24,237.01,232.56,225.47,220.19,209.46,200.87,189.40,176.92,159.02
71.03,78.03,81.63,86.37,92.70,99.70,105.11,119.87,128.22,139.52,149.08,160.11,172.00,182.43,193.33,203.18,215.04,223.58,231.21,235.21,240.42,245.13,248.28,251.75,254.03,259.37,264.56,262.65,263.39,262.55,260.56,258.54,260.63,261.84,260.28,257.56,254.61,252.66,252.01,250.03,249.62,246.11,240.76,238.47,233.02,228.63,220.58,210.20,201.06,190.44,178.14,160.59
74.17,81.93,86.37,91.29,97.19,103.16,110.00,125.69,135.09,144.56,155.80,165.86,178.04,187.54,198.49,209.19,219.49,229.27,234.34,240.23,245.65,250.06,253.10,257.09,258.43,265.86,270.12,267.44,269.27,267.23,265.86,264.28,264.76,265.84,264.21,261.24,257.71,255.43,254.87,253.87,251.03,247.68,243.21,240.42,236.26,229.31,221.65,211.49,202.42,190.71,180.06,162.01
73.59,80.06,83.38,87.82,94.40,100.66,107.52,121.66,132.20,142.06,151.71,162.74,174.50,183.85,192.40,206.01,214.87,224.02,231.53,235.65,241.92,245.20,249.87,253.24,256.81,261.81,266.99,264.84,264.64,264.00,263.71,260.77,261.84,262.43,261.09,258.79,255.56,253.50,252.96,251.81,249.45,247.37,242.47,238.53,234.01,227.16,220.00,211.09,201.21,190.16,178.44,159.15
70.49,77.67,82.01,88.20,94.02,101.14,107.35,121.59,131.10,141.87,154.03,163.62,175.93,186.01,197.00,208.10,218.63,228.08,236.58,240.58,246.22,249.90,253.33,256.74,259.47,265.17,270.25,269.03,268.56,267.07,265.00,263.66,264.05,265.86,262.80,260.60,256.16,256.46,253.25,253.51,250.87,247.52,242.79,237.55,235.48,228.48,221.29,208.87,200.56,191.13,178.76,159.31
59.82,64.76,67.74,69.46,73.25,77.16,81.00,91.21,98.47,108.24,118.02,127.82,137.30,147.20,154.87,163.84,172.36,180.27,186.89,190.07,196.76,200.80,204.80,206.39,211.55,217.19,226.30,226.88,229.71,232.42,231.76,232.54,233.65,235.26,231.40,230.99,227.26,225.32,223.81,221.39,218.16,214.46,208.31,203.38,200.37,189.19,183.00,171.94,161.77,151.21,139.82,126.37
59.41,64.88,66.12,69.89,72.25,75.58,79.31,90.80,98.74,106.74,116.21,126.19,137.31,144.28,152.55,161.48,170.60,177.77,184.00,188.10,193.60,199.62,202.97,207.47,209.89,214.41,223.76,225.64,228.18,231.95,229.43,230.59,231.93,233.03,229.92,229.22,224.93,225.02,222.27,221.65,218.52,214.15,208.59,203.97,199.33,190.21,182.02,171.42,161.99,150.46,141.01,126.53
73.93,80.10,84.31,89.14,95.19,101.24,107.78,123.71,133.00,142.44,154.47,166.01,178.07,187.45,198.28,209.07,219.42,228.83,237.35,240.88,247.02,250.58,253.80,258.21,258.99,262.43,268.00,266.55,266.23,265.95,262.61,260.60,261.84,262.10,260.28,258.79,254.28,253.80,251.47,251.72,249.39,246.48,240.57,237.01,235.03,228.64,222.73,211.60,202.62,189.45,179.03,162.05
72.95,80.41,84.34,89.36,94.02,101.19,107.00,122.20,131.40,140.80,152.95,164.48,176.51,186.08,195.41,209.31,218.33,226.89,236.58,239.17,245.99,249.54,253.14,255.34,257.15,261.90,266.60,265.32,264.82,263.80,261.84,261.09,262.65,262.64,259.07,256.78,255.00,253.89,251.10,251.00,249.82,246.01,242.50,237.26,234.02,226.93,221.92,210.77,202.31,190.82,177.65,160.31
73.17,80.62,83.60,87.36,94.34,100.18,106.08,120.67,129.12,139.56,150.45,162.41,174.77,184.95,193.44,205.35,216.93,224.52,232.11,237.62,241.68,246.66,250.58,251.86,255.55,261.77,267.17,264.37,264.20,264.70,259.96,258.86,261.38,260.46,260.03,257.64,254.03,252.80,252.40,249.62,248.45,245.49,241.30,236.40,234.03,227.40,220.54,209.27,200.55,190.32,175.68,159.03
73.25,80.16,82.76,88.09,94.24,100.57,106.00,121.66,130.60,139.34,152.07,161.62,174.10,184.33,194.86,206.49,216.00,225.50,233.94,237.36,242.40,246.98,250.73,253.94,256.67,261.16,266.60,265.71,266.56,266.00,262.37,261.77,263.06,264.76,260.86,260.43,256.91,254.03,252.03,252.86,249.74,248.29,242.54,238.55,234.52,228.43,222.43,211.92,201.31,190.44,178.00,161.55
