84.53,99.25,108.12,120.60,131.61,145.10,154.77,175.51,185.97,195.14,206.39,214.25,219.43,224.02,226.87,233.26,241.57,249.55,259.88,267.09,280.92,289.34,293.12,296.56,299.03,300.08,293.68,286.34,283.80,279.32,276.40,271.31,270.19,268.05,264.78,259.54,253.21,247.24,241.50,233.57,224.06,213.56,200.41,190.04,181.33,169.09,164.56,159.15,154.03,150.59,146.86,137.30
78.45,90.97,99.90,109.12,121.20,131.19,142.30,160.70,169.53,179.51,190.09,196.99,202.81,206.65,212.19,216.54,224.29,232.95,243.50,250.27,264.11,271.45,275.41,279.87,280.56,281.74,277.25,269.16,266.44,260.16,255.80,250.98,246.95,245.52,240.66,237.23,228.48,222.91,217.80,210.00,201.33,192.75,181.39,170.18,163.62,152.21,147.50,143.92,139.70,137.38,133.18,125.13
85.43,98.41,108.17,120.04,130.54,142.68,153.83,173.00,183.41,191.60,203.42,211.48,216.09,218.69,224.02,231.23,237.26,246.97,255.77,265.28,277.96,285.87,290.75,296.29,295.68,296.79,292.14,283.27,280.44,275.50,270.90,266.09,260.97,259.56,257.99,252.36,244.38,240.21,232.77,226.50,217.25,207.80,195.13,185.54,176.48,164.83,159.30,154.30,149.40,147.14,142.02,132.85
82.57,94.03,103.28,113.37,124.92,136.53,147.50,165.58,175.51,185.43,195.79,202.63,208.63,210.62,216.09,221.73,229.01,237.54,248.12,255.10,269.63,275.97,283.62,286.75,286.84,289.01,284.95,276.88,275.07,269.26,266.27,261.02,258.79,257.70,252.45,246.98,240.97,236.43,229.26,222.95,213.70,204.56,191.85,182.04,174.57,164.30,159.13,155.63,152.16,147.85,144.54,134.81
82.13,93.91,103.37,114.04,125.88,137.77,147.41,166.01,175.93,185.61,195.13,202.05,208.80,211.69,214.95,222.03,229.00,240.26,246.73,255.42,268.66,275.86,281.86,287.09,287.69,290.11,284.04,276.92,276.41,269.86,266.74,262.42,258.94,256.36,256.01,249.37,242.84,238.32,231.92,225.46,215.96,205.04,193.66,184.02,176.08,164.45,159.71,156.68,152.12,149.00,145.09,135.33
60.17,68.24,74.17,81.84,89.89,98.18,105.12,118.07,125.71,135.15,143.13,149.82,160.59,166.59,175.87,184.25,190.06,199.62,210.06,215.93,231.31,235.69,239.73,239.68,239.21,238.55,234.00,228.27,228.59,225.27,225.49,223.22,225.06,225.20,220.78,219.62,217.46,208.63,203.71,198.04,189.24,179.62,166.58,149.58,132.19,117.10,120.21,128.38,124.90,124.20,119.33,112.40
83.22,95.89,104.24,116.91,128.38,140.60,150.07,170.88,182.65,191.04,201.02,209.65,215.08,216.75,223.68,229.30,236.58,246.55,255.33,264.94,277.28,284.40,290.69,293.72,295.58,296.62,291.05,280.52,277.85,272.15,270.05,264.32,260.62,258.70,256.12,250.19,243.66,237.63,229.65,224.70,215.64,203.09,192.21,182.44,173.51,161.47,157.21,152.41,148.38,145.25,139.90,131.49
86.61,99.20,109.38,120.51,131.46,144.20,155.40,173.05,183.14,194.37,203.69,210.23,217.51,220.78,224.66,230.87,238.89,247.07,259.33,265.32,281.57,287.09,292.96,298.61,296.74,299.17,291.50,284.34,280.40,275.63,272.05,267.97,263.22,261.40,257.44,252.86,247.39,242.03,234.62,229.06,219.54,209.62,197.37,187.11,178.01,166.69,162.69,156.52,151.85,147.73,144.28,134.62
83.73,97.42,106.04,118.07,128.22,140.76,150.60,169.78,179.28,189.53,197.12,205.27,210.64,214.96,219.01,224.18,231.28,241.62,250.24,258.86,272.88,279.30,285.07,292.61,292.07,292.83,289.29,279.95,279.55,275.97,271.56,267.84,264.46,264.46,261.32,255.56,248.47,243.91,236.69,229.58,220.38,210.38,199.25,186.78,179.20,167.50,160.59,156.03,152.75,148.56,143.85,135.34
74.41,85.80,94.37,103.58,113.44,124.68,133.24,150.00,159.96,166.74,175.31,181.46,186.27,189.28,193.57,198.81,205.85,213.18,222.27,228.47,240.44,248.13,252.30,257.77,258.50,260.60,256.10,246.05,246.33,242.01,240.07,235.72,235.48,234.31,230.21,224.61,219.32,216.01,209.94,203.69,194.18,185.88,174.62,166.41,157.28,148.49,144.03,136.78,135.00,130.80,126.40,120.21
80.60,94.13,103.32,112.70,126.02,137.24,145.96,166.21,178.10,186.04,195.15,203.86,208.60,210.06,212.43,219.54,228.12,236.14,244.56,254.23,267.82,275.33,280.22,282.72,285.41,288.34,283.21,272.84,273.18,266.70,265.45,262.07,260.25,256.26,256.86,248.28,244.02,237.50,232.61,224.64,214.60,206.32,192.35,183.53,176.47,164.12,158.50,154.35,149.12,146.41,142.30,134.01
81.06,93.01,102.88,115.11,124.47,136.00,147.12,164.98,176.77,185.32,193.72,201.94,205.91,211.24,216.02,222.01,227.54,237.60,245.96,255.69,267.79,276.70,279.49,285.18,287.00,289.40,284.29,274.65,271.89,267.64,264.12,261.51,257.16,255.99,252.94,248.57,241.45,237.08,231.31,221.21,212.23,203.40,190.26,181.11,171.83,160.45,155.26,150.42,147.35,144.28,139.09,129.88
79.12,90.45,102.11,110.86,122.07,133.87,144.14,162.15,173.97,183.48,191.21,200.01,206.31,209.20,214.93,221.65,228.32,237.04,246.40,252.84,267.51,275.03,278.76,283.16,285.04,286.93,280.63,271.00,270.21,262.51,259.67,252.61,248.29,245.02,243.99,235.68,228.67,225.06,217.91,211.83,203.00,192.40,180.50,170.56,163.23,152.51,147.12,143.13,141.16,137.71,134.71,124.65
79.40,90.48,100.60,111.02,121.63,132.88,142.34,161.77,172.00,181.91,191.41,199.61,205.06,209.33,211.98,219.08,226.56,235.85,245.20,253.34,267.25,274.14,278.47,283.24,283.73,285.07,277.77,271.41,268.51,262.68,258.47,251.29,247.74,245.02,240.11,234.37,228.32,223.81,217.46,210.92,203.20,191.85,180.89,170.63,162.61,152.51,147.68,143.22,140.46,137.61,133.69,125.93
81.71,93.24,103.23,113.55,123.41,135.15,144.93,162.81,173.62,182.46,192.40,199.97,204.61,208.60,214.56,218.33,226.43,235.05,243.53,251.02,265.05,271.41,278.29,281.31,281.17,283.30,277.42,269.78,267.99,261.08,258.23,253.67,249.73,247.95,243.94,239.02,232.49,227.49,220.34,214.04,206.02,193.98,182.85,173.22,165.89,155.08,150.63,145.84,141.85,138.44,134.48,126.04
82.10,93.98,103.60,113.60,124.79,135.83,145.83,164.54,175.01,184.05,192.37,200.63,206.20,209.34,214.40,219.16,227.04,234.94,244.46,251.28,263.89,269.76,277.09,279.80,282.97,282.86,277.71,269.15,267.86,263.49,258.91,253.58,249.88,248.90,247.42,241.12,233.93,229.69,223.09,217.11,207.27,198.40,184.72,175.60,167.91,155.44,151.48,145.25,141.16,138.29,132.50,124.96
84.43,96.40,106.40,116.46,127.48,139.26,149.40,166.98,176.82,187.10,196.46,203.59,209.42,211.92,216.62,221.82,228.85,237.40,247.42,254.26,267.32,275.33,279.38,282.72,283.99,285.03,278.51,272.42,268.82,264.61,260.42,257.22,254.52,254.03,249.38,244.79,238.68,232.59,226.74,220.78,212.22,201.47,189.84,179.98,171.82,159.86,155.33,149.58,145.00,141.74,138.11,129.25
78.64,89.94,100.00,110.45,121.50,132.56,143.59,161.07,171.54,181.20,191.77,199.16,204.57,208.17,213.18,218.56,225.73,234.10,244.75,250.05,264.74,272.28,276.94,281.90,280.53,282.63,277.02,270.05,266.94,262.48,257.67,254.56,249.69,248.36,243.53,238.89,231.52,225.94,219.89,214.98,205.46,194.47,183.41,174.43,165.76,154.98,151.16,146.21,141.65,139.32,134.84,126.50
84.88,96.83,106.78,117.72,129.40,139.85,151.65,169.17,179.35,188.80,199.46,205.60,211.78,215.14,219.32,224.04,232.83,241.54,250.80,257.41,272.01,278.09,284.89,289.93,290.15,290.70,283.64,278.60,275.41,270.08,266.54,263.19,260.28,259.17,254.66,250.20,243.26,240.00,232.61,225.06,217.34,207.04,194.74,184.46,175.21,162.50,157.61,152.30,148.01,143.09,140.24,131.53
83.22,94.76,104.39,116.09,127.94,140.09,148.53,167.63,177.91,186.87,196.45,203.95,209.62,213.78,217.20,222.70,232.60,239.41,249.69,257.47,270.84,278.29,283.67,287.69,288.37,290.03,283.89,276.57,273.72,270.51,265.80,260.91,258.70,256.85,253.78,246.83,242.42,236.37,228.98,223.27,214.35,203.75,191.02,181.22,171.41,158.82,153.38,148.76,145.52,141.16,136.24,129.85
81.22,94.54,104.18,114.55,126.59,138.13,147.47,168.24,176.65,186.07,195.69,204.35,208.63,212.51,217.37,221.18,232.44,242.79,249.34,258.82,271.02,279.73,285.09,290.17,290.99,292.67,287.34,277.62,274.88,270.22,265.84,261.17,256.63,254.40,250.49,244.72,238.02,233.81,226.42,219.46,211.65,200.66,187.83,178.34,169.03,156.87,152.96,148.53,142.64,138.84,136.09,127.49
84.17,97.62,105.76,117.15,127.44,139.52,148.27,169.50,176.92,187.75,196.82,204.47,209.33,212.98,218.23,223.76,230.71,241.17,249.42,261.54,270.84,278.21,284.12,286.67,289.56,289.77,284.30,275.29,273.79,268.20,265.48,260.05,255.88,254.06,250.50,244.90,237.74,233.93,227.14,220.54,211.88,200.90,189.07,179.71,171.40,159.39,155.27,149.16,145.07,142.06,136.74,128.65
80.62,91.83,101.04,113.15,122.97,135.01,144.54,162.05,172.00,182.33,191.64,198.46,204.55,206.20,210.67,216.01,223.61,231.93,241.23,249.90,261.08,269.58,275.18,279.38,280.26,280.67,276.52,270.60,267.06,264.55,260.60,256.76,253.10,253.03,249.95,245.46,239.01,233.85,227.67,222.10,214.04,203.86,190.41,181.59,172.79,162.82,157.80,153.55,149.11,145.34,141.43,132.38
62.17,67.88,78.10,83.93,91.24,102.62,108.91,120.81,127.91,134.63,144.31,152.47,158.93,166.09,176.01,186.53,195.53,203.71,215.68,224.47,235.70,242.24,243.53,246.62,245.35,244.46,238.30,230.85,231.81,229.63,228.28,228.00,230.42,230.08,226.99,223.39,219.74,214.28,207.85,203.27,192.67,184.77,170.11,157.43,138.32,120.60,126.18,128.00,128.13,127.14,122.80,117.52
83.22,96.77,105.68,116.69,127.53,139.71,150.16,169.19,179.51,188.37,197.61,207.07,212.31,215.80,219.57,225.47,233.57,242.01,251.54,259.24,273.72,278.35,284.21,287.98,288.06,288.67,284.20,278.02,275.57,269.94,267.42,262.65,259.12,258.14,254.10,249.90,242.85,236.91,231.42,224.54,215.78,205.78,193.00,183.10,174.42,163.23,156.16,152.62,147.63,144.06,139.52,130.91
81.10,95.13,104.28,114.20,126.06,138.31,147.12,165.47,175.57,185.61,194.49,202.20,205.63,211.83,214.15,218.66,229.60,238.40,246.00,255.05,269.00,275.66,280.32,285.57,284.18,287.43,282.47,273.79,272.03,267.06,264.33,259.43,257.30,255.27,252.96,247.82,241.30,237.19,230.73,223.43,214.77,205.23,192.59,183.13,173.40,163.44,156.31,151.72,146.73,144.06,137.93,129.62
81.99,94.11,104.04,113.56,124.81,135.87,146.49,164.22,174.00,183.86,192.75,200.06,204.47,208.89,213.21,218.01,226.07,234.68,244.97,252.96,265.33,272.46,278.01,281.05,282.38,284.20,278.63,273.83,270.02,266.61,264.33,260.97,260.28,258.54,256.07,250.83,244.50,239.02,233.03,226.61,217.57,206.98,195.87,185.44,177.23,165.70,159.88,154.12,151.01,146.16,143.22,133.14
79.81,91.40,100.85,111.31,122.49,133.14,143.42,162.41,172.41,181.47,190.22,198.88,203.86,207.97,211.68,217.11,225.58,234.42,244.09,254.06,266.40,274.27,278.76,283.00,284.75,285.35,282.42,271.30,272.26,265.54,261.89,257.62,252.67,251.64,247.49,243.00,237.17,231.87,225.59,218.84,209.50,200.82,189.17,180.62,172.04,161.44,157.62,152.12,149.08,145.88,141.01,132.02
83.41,95.13,104.66,115.25,127.39,139.30,149.89,169.33,180.00,190.08,199.88,207.62,215.03,218.68,223.65,230.29,238.30,247.16,257.66,265.40,279.31,287.08,291.16,297.20,295.84,301.57,294.11,281.14,280.63,273.86,269.61,263.14,258.68,257.70,252.00,245.35,238.25,234.16,227.04,218.81,209.75,199.86,188.60,178.71,171.14,158.90,154.40,149.48,145.83,142.20,137.44,129.08
84.08,96.18,106.79,117.78,128.55,140.66,151.49,172.03,182.12,191.66,201.34,210.32,216.02,219.74,223.24,230.79,238.25,245.73,255.86,264.21,277.71,284.46,289.21,293.34,294.11,294.81,290.95,283.03,279.22,274.80,271.39,266.58,263.40,261.03,256.60,251.77,244.81,238.47,231.68,225.18,216.76,205.53,193.60,183.10,174.63,162.05,157.58,151.98,147.87,144.59,141.72,133.26
83.35,94.92,105.23,116.25,126.87,139.28,149.21,167.31,177.90,187.04,196.98,205.51,211.12,214.26,218.58,224.20,231.14,240.53,249.81,257.12,270.82,277.58,282.45,286.53,287.02,288.00,282.29,276.94,273.64,269.70,266.79,262.19,260.42,259.49,253.97,248.89,244.81,237.76,232.03,223.97,216.90,206.16,193.60,184.25,175.48,163.57,157.46,152.74,148.25,143.53,140.90,130.97
83.93,96.38,106.78,116.11,128.08,138.36,148.12,165.80,176.05,185.15,194.05,201.00,206.74,208.48,215.42,218.08,225.74,236.30,242.00,251.79,263.53,271.54,274.96,279.57,280.61,280.72,278.18,269.74,268.48,265.14,262.05,258.70,257.07,256.75,254.52,248.71,242.02,237.20,231.66,224.20,213.65,205.04,191.71,180.77,171.90,160.08,152.84,148.61,144.81,141.35,136.57,128.00
82.68,94.92,104.12,114.76,126.14,137.64,145.43,163.62,174.93,182.83,189.45,198.01,202.71,205.27,211.15,216.12,221.38,230.15,242.59,247.40,258.98,266.69,272.59,277.32,277.19,277.51,272.53,265.75,269.47,261.45,263.00,256.07,254.50,252.11,255.19,247.52,244.12,235.97,231.25,221.05,211.97,205.04,191.23,181.11,171.84,161.28,154.64,148.72,145.25,140.12,134.54,126.24
81.47,93.94,103.58,115.62,124.06,136.48,144.81,164.07,174.83,182.73,191.60,200.38,204.44,207.10,209.15,217.17,225.14,232.73,241.02,252.12,262.23,267.87,273.60,276.90,276.28,279.81,276.92,268.80,267.85,262.48,261.35,257.87,256.60,255.97,253.84,247.42,243.09,237.19,231.04,224.74,216.48,206.18,192.59,182.69,175.03,164.83,158.40,154.06,148.85,144.92,140.87,132.56
82.76,93.62,105.04,114.14,126.29,137.91,149.24,166.63,178.66,188.02,200.90,206.93,210.95,214.67,221.00,224.76,232.56,244.00,250.02,261.90,270.30,279.87,283.77,286.30,291.66,290.00,286.40,275.54,275.04,269.41,265.29,260.34,256.22,254.70,255.36,246.40,241.58,236.50,230.93,224.08,215.00,204.79,192.68,181.00,174.29,162.75,156.17,151.11,148.01,142.34,139.52,131.50
82.10,95.08,106.44,118.44,127.00,140.12,148.66,168.13,180.25,188.52,198.81,208.56,212.81,215.01,218.48,225.62,232.71,243.24,250.17,262.39,272.18,279.65,283.99,287.36,290.33,293.37,286.06,275.61,274.64,269.26,264.56,259.83,257.10,255.00,254.75,244.83,240.47,236.41,231.32,222.58,212.72,203.16,191.65,179.08,172.17,160.33,154.06,151.08,147.46,143.53,137.59,129.52
80.00,92.70,101.00,113.02,123.76,135.65,146.48,163.98,175.91,184.30,195.13,202.07,207.34,211.90,217.14,222.20,231.22,241.76,251.45,259.56,271.98,277.62,281.52,287.08,288.02,290.45,284.40,276.40,274.93,268.83,264.80,259.13,255.20,252.74,250.11,243.43,237.06,231.53,224.61,217.67,207.09,197.69,185.32,175.65,166.97,155.90,149.88,146.84,142.00,139.72,135.68,127.28
79.65,91.92,103.08,111.80,123.86,134.24,144.25,163.78,173.28,182.13,191.60,199.06,203.44,209.38,213.28,218.50,227.74,235.36,244.97,253.00,267.23,273.23,278.96,283.34,284.29,284.51,282.21,273.78,272.37,266.10,266.10,259.49,256.16,255.39,252.72,246.81,241.17,235.02,229.22,221.62,212.57,201.93,190.54,181.14,171.75,160.64,155.39,149.35,146.70,143.22,139.52,130.08
74.97,86.58,94.70,106.02,116.28,125.24,134.39,151.83,160.59,170.08,178.68,185.70,189.72,195.31,198.15,203.04,212.71,220.52,228.53,236.96,249.48,256.89,260.00,264.02,265.20,266.79,262.19,254.03,251.64,245.52,242.17,238.44,234.64,230.67,229.81,223.88,216.30,211.85,205.91,199.81,190.26,181.74,170.42,160.55,153.84,142.17,138.22,132.44,129.85,125.23,122.04,115.32
