66.48,74.63,83.60,92.44,102.42,111.40,120.42,135.67,143.10,151.20,157.42,165.52,172.24,178.36,185.33,194.26,205.18,218.33,229.59,239.08,255.98,265.36,272.36,280.26,286.81,292.88,296.95,293.82,292.87,286.13,280.58,275.41,262.65,258.31,249.93,244.30,235.99,229.53,224.74,218.33,212.51,203.65,198.09,191.53,187.42,185.59,185.04,181.24,176.92,170.88,164.35,151.05
70.21,80.28,89.84,100.98,109.08,119.04,127.58,144.53,151.56,159.33,167.43,175.15,184.17,189.38,197.89,207.89,221.94,231.67,245.39,255.07,271.66,283.38,293.32,296.20,304.38,310.46,314.66,313.06,312.32,304.18,302.54,294.07,281.86,275.77,265.42,261.60,254.00,248.70,241.81,233.94,228.04,219.48,211.30,204.47,200.55,197.89,197.72,191.66,189.42,181.18,176.78,165.30
70.04,80.78,89.27,97.74,109.56,117.43,128.80,145.99,152.80,160.42,168.94,175.79,184.33,190.82,196.46,208.84,220.20,232.11,244.32,255.38,273.91,283.02,292.58,298.54,305.20,311.76,316.46,313.74,311.45,304.61,300.37,293.82,282.19,276.65,269.14,261.77,256.46,248.52,242.85,236.60,228.84,221.52,213.06,207.94,205.14,202.85,202.56,196.35,193.04,186.53,179.34,166.14
70.21,81.41,88.28,98.49,107.30,118.21,126.75,142.89,151.64,159.54,168.76,176.71,183.00,189.53,198.25,208.13,220.00,230.77,242.74,256.29,272.26,281.58,292.83,297.64,305.81,312.88,315.90,312.51,311.75,305.26,301.03,291.25,282.61,274.52,266.03,259.63,253.21,245.81,239.29,232.76,227.55,218.04,211.45,205.57,202.83,200.77,198.04,195.88,190.07,184.33,179.07,165.08
63.89,73.01,81.02,89.81,99.72,109.20,118.00,133.30,141.03,148.12,156.85,164.58,169.73,176.88,184.84,194.37,205.65,217.41,228.81,238.47,255.23,264.91,272.72,280.03,285.63,292.26,295.33,292.62,290.11,284.09,279.11,270.63,261.00,254.57,247.69,241.68,233.21,227.37,221.93,216.48,210.05,202.97,196.01,191.00,187.17,186.50,186.02,181.80,177.54,171.83,165.60,154.03
52.63,56.80,65.37,75.01,84.40,93.64,102.39,118.14,125.42,132.23,137.28,144.10,150.63,156.54,163.77,170.70,180.16,188.86,197.77,204.42,218.18,226.55,234.14,240.65,245.75,251.34,254.10,249.16,244.30,236.50,232.02,221.16,209.01,202.05,191.15,182.18,174.45,167.55,156.68,147.56,140.68,138.35,138.92,145.72,147.03,151.92,152.55,150.33,147.51,144.59,138.29,128.41
73.25,83.73,92.91,101.64,112.38,122.97,132.20,148.03,155.08,163.03,171.19,178.04,185.07,191.67,198.88,208.94,220.51,233.63,245.72,255.00,272.66,283.72,292.00,299.90,306.47,314.53,320.56,317.25,316.53,310.50,305.10,296.55,286.57,280.53,273.92,267.68,258.38,252.62,246.62,240.41,233.06,225.46,215.87,209.99,206.90,204.45,203.02,197.23,192.61,187.22,178.76,164.77
71.06,83.19,93.13,101.84,111.95,121.67,130.25,148.05,156.25,162.81,172.94,179.85,186.13,193.13,200.58,211.29,223.93,237.00,249.47,259.95,277.48,286.82,295.83,305.20,310.01,317.50,320.62,318.99,315.99,309.49,307.43,298.30,287.24,280.47,271.66,265.00,257.03,250.14,245.38,237.95,231.19,223.33,215.04,209.02,205.41,202.80,200.36,197.01,191.43,185.21,178.71,165.42
69.03,78.59,85.99,95.72,105.69,115.41,123.45,139.27,146.25,152.84,161.14,169.12,175.90,180.83,188.96,197.77,210.38,219.94,231.73,242.10,258.21,268.49,276.81,282.21,288.77,296.02,302.63,298.43,299.19,294.91,289.86,281.71,273.27,268.47,261.52,255.16,248.57,241.83,236.25,231.97,225.97,216.39,208.48,202.71,199.64,196.82,195.01,190.96,186.64,179.45,173.76,159.91
67.91,77.88,86.27,96.04,105.48,115.43,124.74,140.04,147.46,153.94,163.00,168.88,175.03,181.20,189.25,197.61,209.40,220.18,232.96,243.24,260.42,269.15,276.52,283.30,289.11,295.60,302.54,300.22,299.77,294.16,291.05,282.06,274.12,270.05,261.22,255.56,248.85,242.51,236.25,230.87,226.05,216.46,208.91,203.18,200.11,195.49,195.67,189.78,186.60,179.57,172.70,158.46
69.31,80.01,89.36,98.62,108.72,118.87,127.35,144.78,152.61,158.68,166.83,175.45,182.57,187.42,197.69,206.31,218.52,229.87,241.00,252.23,270.35,279.03,288.00,295.17,301.50,308.00,314.41,312.39,309.92,305.00,300.67,291.25,282.85,277.65,269.27,261.96,255.27,247.72,242.67,237.41,230.18,221.49,214.11,207.09,203.42,200.06,200.08,195.53,190.28,184.81,178.55,164.20
69.18,80.23,89.81,99.30,108.78,119.71,128.81,144.26,152.20,159.79,168.31,174.01,181.20,189.02,197.04,207.14,219.00,230.53,242.20,253.31,269.22,279.66,287.33,295.70,301.87,310.06,316.28,312.03,310.00,304.67,300.37,293.62,282.46,278.35,269.56,264.09,255.95,249.18,242.84,235.67,229.42,221.82,213.58,207.71,203.54,201.21,199.58,195.11,190.92,183.81,176.31,162.89
69.43,79.40,87.66,97.62,106.83,116.30,126.04,141.01,147.71,156.16,162.98,170.24,177.49,182.54,191.93,200.17,212.08,224.06,234.44,244.40,261.02,272.41,279.40,286.92,292.44,298.57,306.00,304.20,301.69,296.99,292.93,284.45,274.88,269.74,263.12,256.08,249.23,242.04,235.59,230.63,223.26,215.08,207.00,201.36,198.56,195.39,194.06,188.73,183.74,177.73,171.21,157.29
67.90,78.77,86.21,96.18,105.65,115.43,124.10,138.85,146.49,153.57,162.12,169.66,175.93,181.11,188.79,198.12,209.07,221.28,231.97,241.12,258.94,267.96,275.96,285.12,289.84,296.11,303.06,301.01,299.79,294.03,289.28,281.82,272.25,267.37,260.05,253.24,246.68,240.14,232.80,228.27,221.14,214.00,205.65,199.72,195.53,193.04,190.69,185.98,182.00,176.56,170.18,155.90
71.56,83.53,92.78,102.49,111.80,122.25,131.02,147.99,157.42,163.78,171.72,179.72,187.26,191.38,201.25,210.58,224.12,232.25,247.08,256.07,275.27,283.65,293.87,302.20,308.25,313.60,319.48,318.10,316.10,309.38,306.11,297.01,286.16,280.81,272.90,264.78,258.50,250.19,244.66,239.48,232.42,224.00,214.62,208.66,205.30,201.56,199.54,196.62,192.72,184.95,177.73,164.92
71.56,83.35,92.35,100.66,111.07,121.12,131.46,146.99,156.24,161.52,172.72,176.78,185.65,192.04,199.68,210.43,222.15,232.91,245.07,255.52,273.50,282.58,293.86,299.19,307.15,312.90,319.79,315.63,313.65,308.87,303.19,295.94,285.04,278.62,271.92,265.42,256.52,251.68,243.06,238.00,230.78,222.93,214.40,208.75,204.59,201.02,200.00,196.24,190.88,183.81,176.14,165.50
70.61,80.45,87.98,98.06,108.34,119.20,128.55,144.00,153.38,161.03,168.63,177.12,184.04,190.16,199.46,210.07,222.77,233.98,246.81,256.46,273.65,284.01,294.33,301.98,307.40,315.87,318.90,315.30,313.55,306.53,301.23,293.07,282.12,276.05,268.33,262.32,253.44,246.91,241.66,235.31,229.90,221.65,211.81,208.66,204.38,202.95,202.08,198.22,193.13,187.22,181.34,166.65
68.15,79.31,87.32,98.02,107.94,119.10,127.13,142.21,152.16,160.26,171.07,171.56,184.61,188.44,199.55,209.00,222.00,233.60,247.26,259.38,271.54,285.92,295.15,296.76,310.00,313.51,316.19,312.41,314.38,301.01,298.72,291.77,275.94,271.54,264.85,259.12,250.78,245.42,236.07,232.50,225.02,219.79,210.54,205.24,201.38,200.57,199.28,196.21,191.42,185.07,178.13,165.30
73.60,85.00,94.02,103.31,113.81,124.62,133.41,150.30,158.38,166.98,175.41,181.84,190.07,197.50,205.29,215.10,227.43,239.00,251.87,262.38,279.87,290.90,299.54,307.95,313.85,321.75,325.00,322.02,319.98,313.50,308.10,299.98,288.09,282.85,275.09,267.01,258.71,252.51,245.94,239.71,233.00,224.80,216.39,211.34,207.47,204.88,204.13,198.57,194.06,189.17,181.34,168.01
50.33,57.49,65.76,73.98,83.17,93.61,101.98,114.69,122.48,128.79,135.21,141.74,147.76,151.79,159.00,166.87,175.23,183.21,192.33,199.58,212.94,219.01,226.29,233.00,236.75,242.24,244.72,241.81,240.01,230.87,224.59,216.40,202.20,195.51,187.11,178.07,168.24,161.74,152.27,144.42,136.30,133.12,132.67,138.13,140.73,146.24,146.69,143.18,139.70,137.00,132.91,122.20
53.16,61.03,68.60,77.16,85.88,96.75,104.00,119.08,126.06,131.88,140.66,147.03,152.51,157.41,165.22,174.91,181.73,190.72,201.43,206.47,220.38,228.11,234.30,241.10,248.24,252.67,254.58,251.68,247.17,240.44,233.00,223.64,207.71,200.57,189.50,182.73,172.28,162.39,154.43,145.78,138.97,137.57,142.00,144.53,149.89,156.25,156.39,154.80,153.31,148.41,144.27,132.46
70.83,81.88,90.52,99.49,109.59,120.60,130.08,146.73,155.47,161.61,171.23,178.64,185.61,193.13,201.01,211.68,223.57,235.59,248.57,260.73,276.00,286.38,296.08,302.00,308.91,315.29,321.99,316.93,315.75,310.23,304.38,297.20,285.05,280.07,270.19,265.57,258.03,250.32,245.42,238.47,232.28,223.83,217.00,209.61,207.42,206.01,204.95,200.16,196.17,189.18,181.73,170.23
69.01,79.18,87.92,96.03,105.65,116.78,125.00,140.63,147.80,156.17,164.08,170.79,177.73,182.99,192.42,201.43,212.43,224.21,238.10,246.89,263.30,271.83,281.11,287.90,293.39,300.38,305.01,303.43,300.71,295.63,290.99,283.13,272.34,267.17,258.91,252.16,246.13,240.01,232.81,227.27,221.38,213.04,205.18,199.12,195.47,193.87,192.35,187.00,183.48,177.25,170.58,157.58
71.51,83.60,91.61,101.60,111.16,122.56,131.59,148.27,156.08,163.60,172.17,180.01,186.34,193.61,202.37,212.40,225.28,236.65,249.90,259.08,277.04,285.66,297.56,304.02,308.94,316.84,322.25,318.51,317.09,308.85,304.67,297.14,284.29,279.16,271.31,264.51,256.04,250.87,243.29,238.21,230.93,223.29,215.47,208.66,204.24,202.04,199.48,195.35,192.72,185.26,178.73,165.95
71.01,82.76,89.89,100.72,110.05,120.92,130.97,146.25,154.16,163.22,171.49,178.00,185.98,193.02,200.64,211.81,223.66,235.48,247.39,258.41,276.63,286.16,295.08,300.91,308.27,314.84,320.20,316.89,312.69,307.17,303.42,295.27,282.60,278.52,269.60,262.65,254.83,249.61,241.93,236.12,229.17,221.38,213.74,205.64,203.02,202.24,199.02,194.74,190.91,183.22,176.66,163.11
67.12,78.23,85.49,95.00,103.41,114.48,123.04,138.44,146.29,153.05,160.85,168.32,175.42,180.28,189.43,198.06,209.85,222.77,232.65,243.46,260.69,270.24,278.51,286.01,292.21,298.89,302.69,299.26,297.85,291.50,286.56,278.29,267.12,262.64,256.01,247.91,240.21,233.69,228.27,223.08,216.67,208.81,200.39,195.00,191.90,190.39,188.96,184.84,179.81,174.05,168.36,154.32
67.74,77.01,85.62,95.52,104.01,113.25,122.15,138.03,146.10,152.55,161.06,168.37,174.26,181.40,188.86,197.99,210.49,221.14,232.14,242.53,260.40,269.64,277.52,285.08,289.77,297.41,302.36,297.81,296.95,291.08,285.82,278.30,266.63,262.37,254.00,247.46,240.09,233.83,227.78,221.33,216.32,208.63,200.17,195.78,191.94,191.17,187.88,184.17,178.55,173.30,167.15,154.94
68.51,77.70,85.00,95.60,103.86,113.74,121.93,138.13,146.65,152.16,161.11,167.44,174.48,178.64,188.79,197.61,208.50,221.25,230.72,244.08,260.02,270.20,277.35,281.90,289.91,295.43,299.28,296.58,295.53,290.29,284.08,276.81,267.09,260.38,252.07,244.71,239.24,232.36,226.42,221.45,215.14,206.53,200.32,193.84,191.43,188.60,187.75,182.52,178.37,172.82,166.69,152.82
66.94,75.82,84.86,93.77,102.63,113.02,121.41,137.21,144.90,151.16,160.15,167.71,174.75,180.00,187.62,197.74,208.00,219.67,230.89,242.50,258.49,268.15,276.46,284.82,288.88,295.76,299.11,295.58,294.98,287.08,282.62,274.77,266.27,261.27,251.70,245.45,238.03,232.31,225.57,219.15,214.73,205.77,198.16,193.06,190.41,187.88,186.99,182.13,178.94,173.42,167.07,154.92
71.20,81.30,92.36,101.12,111.62,122.02,130.39,146.70,156.08,163.17,170.41,179.18,187.26,192.31,200.96,210.68,223.54,235.16,247.13,260.32,276.24,286.20,293.62,301.62,307.88,315.82,320.46,315.91,314.86,307.14,302.01,296.38,285.20,280.45,270.28,263.33,256.45,249.35,242.84,237.86,231.16,221.05,215.41,209.06,206.41,202.87,201.01,196.77,194.00,186.94,177.86,167.32
71.51,82.22,90.43,100.69,110.22,120.83,130.43,147.50,154.78,162.83,171.40,179.03,186.07,191.72,200.68,209.95,223.65,236.41,247.54,258.80,274.77,286.53,293.39,301.31,308.18,315.51,319.61,315.77,313.81,308.16,301.20,294.65,283.03,278.30,270.42,262.65,255.23,248.56,241.87,236.55,228.84,222.20,213.60,207.45,205.00,201.73,200.34,196.98,192.31,186.08,178.91,164.76
71.42,82.22,91.66,100.69,109.84,120.51,130.73,146.49,154.56,163.59,172.19,179.00,187.03,193.09,202.20,213.33,225.20,235.94,249.05,259.38,276.66,287.22,296.20,303.21,309.14,316.32,321.31,317.51,315.91,309.67,304.80,296.94,285.95,280.03,272.62,264.46,256.58,250.02,244.18,237.97,231.01,224.45,216.19,210.77,208.00,206.39,204.66,200.09,195.49,189.20,182.48,167.60
72.37,83.60,91.24,102.00,111.09,121.83,132.82,148.03,155.97,162.59,172.03,179.01,187.11,194.36,202.79,213.12,224.95,236.24,249.78,259.02,277.09,287.03,295.33,303.95,310.04,318.23,323.30,318.14,318.17,310.34,306.47,297.53,286.22,282.33,272.01,266.55,258.03,252.52,246.00,239.07,232.59,225.47,216.54,211.56,208.04,206.42,205.06,200.90,195.13,189.55,183.93,169.10
72.01,82.66,90.82,101.04,111.62,121.02,130.60,147.25,155.24,163.60,170.85,178.44,186.00,193.33,201.90,211.25,221.33,226.46,243.76,256.28,277.48,287.14,296.20,304.14,309.59,317.84,321.75,317.66,315.01,309.92,303.73,295.72,282.46,280.06,272.47,264.52,256.18,250.13,244.30,238.27,232.14,224.40,217.04,210.06,207.78,205.18,202.70,199.74,194.62,188.04,182.62,166.98
69.66,79.20,89.14,98.49,106.61,117.48,127.12,143.66,151.74,158.24,166.82,174.07,181.41,188.40,197.29,206.04,214.48,220.45,238.08,250.41,271.27,281.85,290.03,297.56,303.27,309.27,313.27,309.62,307.10,300.82,296.65,287.56,274.61,271.20,261.22,255.77,247.12,240.83,233.99,230.24,223.52,214.06,207.17,201.25,199.12,195.74,195.66,193.22,188.40,181.55,176.24,162.27
73.50,85.51,94.63,103.94,115.43,125.54,135.37,151.74,159.89,167.41,176.40,183.39,191.21,197.45,205.68,215.50,227.20,238.17,251.18,260.84,280.49,289.39,298.04,305.66,311.83,319.68,324.02,320.89,318.65,313.23,308.06,300.00,288.90,283.93,275.54,267.38,260.16,254.01,246.48,241.02,233.24,226.74,217.88,211.03,207.27,205.34,204.44,198.08,192.72,187.49,179.62,164.76
69.92,79.93,89.32,98.18,106.94,117.00,126.85,141.52,148.53,155.90,165.08,170.66,176.82,184.23,191.60,201.56,211.70,224.09,235.98,244.05,262.19,270.21,278.24,285.67,291.25,297.04,302.63,299.08,298.04,291.82,287.31,280.17,269.28,264.91,256.46,249.29,242.08,236.44,229.31,223.79,218.75,210.28,202.71,198.39,194.28,190.88,188.73,185.40,181.24,173.65,167.82,154.92
67.07,77.34,86.40,95.52,103.73,115.11,122.48,139.81,146.12,153.39,162.43,169.81,176.82,182.73,190.26,201.92,212.19,223.21,235.05,247.20,262.18,272.64,281.13,287.92,294.15,299.87,303.53,299.02,299.11,290.49,286.50,278.30,266.69,260.91,251.64,245.46,236.92,231.66,226.74,220.84,214.87,206.31,198.16,192.90,189.81,187.04,186.21,182.32,179.67,174.09,166.87,154.99
