79.63,89.19,98.18,107.08,116.78,128.06,137.44,161.62,173.35,182.15,193.98,206.48,209.46,215.03,217.33,224.40,234.01,242.00,251.79,264.32,279.84,289.13,297.06,301.76,303.78,306.00,298.02,291.10,286.15,275.86,271.49,264.05,257.96,251.85,252.80,246.61,242.44,238.30,233.03,229.20,219.59,211.63,200.52,192.04,187.10,179.47,178.37,175.29,173.51,168.24,165.05,156.78
78.19,88.81,97.95,107.82,118.68,130.38,140.73,162.25,174.77,184.94,197.99,205.88,214.46,217.57,224.27,230.60,238.32,248.67,258.65,266.75,282.12,291.40,299.15,303.70,305.13,306.18,299.18,291.03,285.01,276.52,269.90,262.76,256.22,254.28,250.23,245.41,240.26,235.05,231.18,225.89,218.84,210.09,200.17,192.07,185.95,179.52,179.14,174.91,173.35,169.29,166.69,157.00
77.62,89.16,98.15,107.30,120.21,131.23,142.84,165.41,176.64,188.25,200.00,208.33,215.93,221.28,228.01,233.24,241.40,250.46,260.00,269.56,284.31,293.03,301.12,306.11,307.19,309.01,299.53,291.34,285.16,277.00,269.09,261.28,253.97,253.07,246.42,242.39,238.53,233.21,229.46,223.66,215.28,207.15,197.12,188.32,182.00,177.54,175.11,172.10,170.14,167.43,162.83,155.33
79.76,89.69,100.12,109.71,120.65,133.70,140.07,163.23,175.31,183.83,196.03,205.83,213.80,215.23,219.45,227.98,233.98,244.47,253.15,261.55,273.00,285.00,291.82,298.73,297.95,298.52,288.72,281.71,276.63,268.16,267.88,258.44,251.92,250.78,251.24,243.31,239.23,236.50,232.82,223.81,216.48,205.63,195.13,186.08,181.43,170.84,166.33,164.03,161.19,159.02,153.38,143.89
76.49,85.48,92.70,102.80,112.29,124.81,130.42,152.76,163.37,172.25,181.57,191.61,200.25,201.82,206.89,214.39,219.67,229.40,236.78,247.08,256.44,268.13,275.04,281.82,280.40,282.11,276.29,266.54,263.97,254.79,254.69,247.40,241.50,239.40,240.03,233.24,229.12,226.98,222.09,214.76,211.05,197.16,189.02,181.73,174.75,165.85,164.35,161.45,159.24,158.40,149.31,143.00
79.25,90.82,97.62,106.55,116.66,129.03,138.88,159.36,168.62,182.32,191.27,201.48,208.00,211.93,216.09,222.45,228.37,239.07,248.27,261.87,274.42,283.51,292.21,297.60,300.02,300.19,294.33,284.30,278.23,271.80,267.25,261.16,255.26,252.44,252.54,245.20,244.07,236.59,232.47,228.53,219.80,211.60,200.14,190.26,185.08,176.87,174.77,172.59,168.02,165.85,161.40,152.32
81.30,90.96,101.00,111.83,121.71,133.73,142.28,163.44,173.97,186.51,195.13,206.82,211.80,213.88,221.27,227.20,236.41,244.12,254.06,264.86,276.10,285.11,293.21,301.97,301.88,302.74,293.50,283.02,280.10,270.80,265.86,258.00,251.08,248.64,245.18,242.17,236.66,232.35,227.09,218.89,212.98,202.94,191.34,180.56,175.51,165.92,164.44,161.45,158.40,156.54,151.61,144.36
83.01,94.63,103.82,113.53,122.81,136.06,145.58,165.41,178.34,190.04,199.46,209.88,218.58,222.05,225.28,235.05,241.23,251.10,261.62,271.91,285.39,296.01,304.64,312.70,313.54,313.46,305.86,294.93,289.11,281.26,275.63,267.92,261.20,257.07,258.41,249.61,244.72,241.96,237.50,228.32,222.83,210.01,199.32,191.65,184.45,177.23,173.52,172.46,169.67,167.73,162.61,154.74
79.56,87.13,96.88,107.04,117.18,130.06,137.77,161.32,172.26,182.46,192.51,202.23,210.49,214.01,218.34,226.77,232.61,242.07,251.23,259.90,272.61,283.89,290.34,296.89,298.84,297.36,289.84,280.28,276.22,265.71,263.84,255.99,247.52,246.34,245.15,239.27,232.90,231.60,225.72,215.56,211.02,197.29,190.28,180.60,175.32,166.65,164.68,161.81,160.88,158.90,152.51,145.12
77.01,87.32,97.62,107.20,116.81,128.14,138.11,160.80,171.01,184.57,195.47,204.35,210.80,214.04,217.91,228.02,230.93,239.78,249.80,262.73,274.56,285.02,288.95,297.41,299.10,302.00,291.49,280.50,278.02,267.64,264.17,257.78,250.13,246.78,242.57,236.81,233.81,228.53,226.53,216.08,209.61,200.96,190.91,181.07,176.78,166.87,165.05,162.02,158.47,156.49,150.55,143.13
80.41,90.14,98.18,107.86,118.04,128.79,139.29,160.56,170.04,181.71,191.13,202.41,208.66,213.64,219.15,223.09,232.48,240.53,249.04,260.38,274.24,283.38,289.02,296.62,297.11,300.60,291.61,281.49,278.21,268.78,263.49,255.84,250.06,247.95,243.67,239.15,234.39,229.73,226.40,220.24,212.73,202.04,192.02,182.99,176.88,169.25,165.11,164.98,160.80,158.69,154.04,145.52
82.93,93.64,103.25,113.11,122.78,135.38,146.44,167.29,178.71,189.49,202.12,212.13,218.83,223.24,228.00,234.10,243.81,251.92,262.94,272.06,288.47,298.33,305.63,312.66,313.70,315.87,308.01,298.30,292.69,283.74,280.02,271.53,264.66,263.32,259.37,254.88,248.77,243.80,239.51,232.25,224.20,214.11,204.50,193.88,187.04,178.89,176.60,174.32,170.86,167.04,163.77,154.74
74.33,84.76,92.91,102.24,111.57,123.44,133.41,153.18,164.12,174.15,185.69,193.96,202.15,206.21,211.62,217.75,226.38,234.39,244.17,253.71,268.78,280.06,286.45,290.69,293.29,294.55,287.24,278.57,272.98,264.88,258.69,250.64,244.37,242.16,237.70,234.10,228.81,224.56,217.86,214.84,206.35,197.46,187.10,179.81,173.22,168.61,167.04,165.19,163.02,160.26,157.81,148.25
76.24,87.21,97.16,105.85,116.50,129.42,138.68,161.11,171.35,182.69,194.12,205.06,209.99,216.32,219.78,227.71,237.10,244.05,254.47,262.10,276.27,287.64,294.80,299.08,300.79,302.42,292.97,281.82,278.03,268.32,261.40,254.80,244.66,243.81,238.32,233.77,229.00,224.41,218.19,214.76,208.47,198.71,189.64,180.69,175.35,169.01,167.03,165.58,163.78,161.25,157.71,148.19
79.03,90.60,97.99,108.47,119.00,130.61,140.63,161.44,172.79,184.10,195.74,205.53,210.61,215.82,220.10,226.63,234.48,242.26,251.56,261.84,276.89,286.44,291.58,296.95,297.86,299.33,290.46,281.90,276.07,268.66,262.84,255.95,249.51,249.20,244.40,240.42,236.70,230.89,226.18,221.18,213.51,204.46,194.54,186.01,178.68,172.47,170.07,166.17,163.29,160.55,157.88,146.87
57.38,66.29,73.39,80.16,87.66,93.30,100.50,116.76,120.92,125.88,130.73,137.24,148.14,157.20,175.57,182.60,192.00,200.57,210.95,218.28,232.43,238.84,244.25,243.56,241.75,240.68,229.71,224.13,220.79,217.75,214.71,211.63,211.21,210.64,209.27,206.94,201.21,199.27,193.35,188.62,185.06,170.84,155.18,135.59,120.75,113.60,113.00,114.86,123.71,122.25,121.83,115.52
78.29,90.25,98.08,108.67,119.27,132.08,142.17,164.00,174.35,186.04,197.20,206.83,213.90,217.79,223.27,228.25,236.96,244.46,253.90,262.49,280.53,287.84,295.24,300.57,301.12,303.15,293.62,285.95,280.51,271.54,265.35,260.00,252.93,251.28,246.81,243.31,237.19,233.57,227.32,221.31,213.32,203.36,193.61,183.79,177.45,169.80,167.67,164.61,162.16,158.26,154.87,146.32
76.54,87.13,96.88,107.07,116.62,128.72,140.13,161.89,172.10,184.29,194.09,203.49,210.40,214.83,219.17,227.30,235.99,241.35,252.44,259.94,274.05,285.16,291.19,296.79,298.92,300.08,292.14,283.01,277.71,267.84,262.76,256.91,247.82,246.73,242.17,238.82,232.25,228.32,222.64,216.41,207.69,200.26,188.73,179.74,173.25,167.11,165.12,162.52,159.05,156.85,153.00,143.39
75.43,87.32,96.21,105.68,116.25,127.74,139.13,160.12,170.94,182.00,193.74,201.85,209.02,214.39,219.13,224.72,231.35,239.24,250.60,258.07,273.89,283.19,290.11,294.87,295.74,296.04,289.36,281.44,276.80,267.35,260.99,255.16,248.34,246.45,240.16,236.76,232.40,228.18,221.84,216.67,209.06,200.58,189.19,180.90,173.56,167.84,164.76,161.25,160.10,156.58,154.03,143.28
56.04,67.03,71.59,79.76,88.02,96.18,102.73,117.65,120.42,127.06,128.36,133.78,144.18,162.26,179.01,188.73,199.04,206.48,214.44,221.21,236.81,240.35,243.98,244.79,242.33,241.85,230.36,227.23,223.78,217.57,216.18,213.59,213.82,214.05,210.09,206.93,204.68,200.03,195.13,190.07,181.84,171.13,157.43,137.31,120.37,112.04,110.91,111.41,121.66,123.07,120.84,115.84
82.54,95.21,103.23,112.54,122.80,134.50,146.01,168.22,179.08,191.59,203.58,212.00,218.56,223.66,228.41,234.20,244.28,253.16,263.80,272.90,288.68,299.54,305.48,310.64,311.76,314.84,307.47,296.74,293.21,283.60,276.13,269.67,262.77,262.69,258.43,252.58,246.48,243.98,239.00,233.21,225.30,216.36,203.87,194.47,191.26,183.22,180.80,176.46,174.00,171.03,166.97,157.99
83.24,94.15,102.53,113.88,123.97,136.37,147.65,170.42,182.98,194.10,205.45,216.00,223.44,228.60,234.20,239.51,247.58,256.89,266.83,276.49,293.46,303.37,309.56,314.68,315.91,316.97,308.80,298.33,291.62,282.03,278.15,268.56,263.59,261.81,257.10,252.41,247.20,241.82,236.58,231.46,222.40,212.85,202.25,194.02,185.74,179.89,177.99,175.57,171.75,169.07,166.57,156.46
78.92,90.05,99.20,109.57,118.00,130.83,141.45,164.15,176.01,186.13,195.93,205.46,212.60,215.23,220.55,224.15,234.39,242.30,252.67,262.08,274.93,284.96,288.78,294.46,296.39,297.67,291.25,279.34,275.29,269.41,263.06,257.73,251.39,250.12,248.05,242.69,236.21,232.03,229.42,222.34,214.40,204.35,194.49,188.31,179.62,172.80,169.85,166.21,163.05,161.01,155.65,148.69
77.41,88.96,97.86,107.62,117.39,129.32,140.12,161.79,172.98,183.50,195.93,205.24,210.77,216.12,220.01,224.96,233.79,242.44,252.49,261.02,277.50,286.01,291.88,297.53,297.41,300.47,292.59,283.30,278.52,271.15,265.05,258.52,251.75,251.35,247.59,243.21,238.05,232.95,228.32,221.96,213.74,204.53,194.03,186.53,179.14,172.15,170.80,166.77,164.88,161.62,158.47,148.05
81.06,91.84,101.59,112.75,123.04,134.83,146.48,169.07,179.51,192.07,203.30,212.23,218.75,223.32,228.41,234.27,242.35,250.41,260.42,268.49,285.79,295.45,302.04,306.11,308.25,308.38,300.57,293.03,286.43,279.59,273.98,267.10,261.96,261.61,255.62,251.03,246.86,242.16,234.03,229.06,219.91,209.88,199.15,189.45,181.84,172.79,171.03,167.17,164.47,161.21,157.56,148.57
56.92,66.61,73.17,79.18,86.09,97.00,104.10,115.35,122.80,126.21,132.52,139.81,141.51,164.51,181.82,188.16,198.84,206.79,215.73,222.80,235.16,241.90,243.51,245.35,246.26,245.00,233.94,224.88,222.14,220.79,217.85,212.58,214.11,216.34,211.45,209.88,202.41,198.98,194.74,190.18,180.57,171.17,155.98,136.31,119.34,113.57,111.95,112.27,116.81,121.26,118.93,117.55
77.49,88.01,96.43,105.12,115.32,127.10,137.09,158.40,168.59,180.08,191.09,199.84,206.25,210.06,214.74,219.58,229.21,236.03,247.32,255.00,270.66,281.06,287.74,292.44,294.46,294.81,288.38,278.99,276.02,268.25,262.65,255.49,251.41,251.15,247.10,242.39,238.00,234.07,228.09,222.46,214.01,204.92,194.88,186.70,180.09,173.14,170.04,167.86,163.88,161.28,157.01,148.17
79.40,91.27,99.98,110.72,120.22,131.64,142.41,163.02,177.01,186.90,197.62,208.02,213.55,218.28,223.79,229.44,238.61,245.60,255.93,265.24,279.52,291.87,297.25,303.15,304.03,305.36,297.96,288.03,282.68,275.54,269.05,261.73,257.38,256.76,250.73,245.54,242.01,237.02,231.66,227.18,217.31,208.81,198.59,189.45,182.86,174.80,173.29,168.29,167.24,163.52,158.60,149.12
76.94,86.35,95.08,106.21,115.43,127.77,136.78,157.01,167.84,179.18,189.24,198.31,204.79,208.58,212.93,218.18,225.89,234.61,243.00,251.53,266.85,275.54,282.68,285.79,288.05,289.00,283.03,272.88,269.15,261.60,257.24,249.82,243.53,242.23,238.65,233.54,228.18,223.79,220.74,213.41,206.00,196.60,188.07,178.89,172.53,165.24,161.01,159.11,156.00,152.78,149.77,141.82
79.70,91.00,98.37,108.45,119.10,131.48,142.21,163.78,175.41,186.82,195.82,204.71,212.61,217.38,221.63,227.26,234.35,243.73,252.44,263.15,277.20,286.34,295.08,299.55,299.77,302.95,295.12,285.03,280.49,272.74,267.82,261.19,254.33,253.51,250.20,246.21,240.85,235.67,230.52,224.54,216.60,205.83,196.90,187.63,179.51,172.93,168.83,166.41,163.95,161.51,156.92,148.45
83.67,94.64,102.42,113.15,124.08,137.01,147.05,170.02,181.84,194.47,203.19,214.16,221.08,225.96,229.34,236.91,243.59,253.36,264.32,273.59,289.75,297.32,304.54,309.58,313.04,315.32,307.00,295.17,289.17,281.46,274.02,267.37,261.73,259.85,255.38,249.70,242.25,239.12,233.94,226.17,218.22,209.02,195.58,188.05,180.34,173.35,169.50,168.44,164.76,162.51,157.99,150.94
56.86,65.31,73.55,79.31,86.65,95.13,103.95,115.38,121.04,126.57,135.15,137.52,141.48,156.67,179.28,186.95,197.62,204.79,214.46,222.64,235.49,243.61,244.86,244.01,242.91,242.42,232.31,223.81,218.56,214.36,212.87,212.05,209.62,207.96,205.73,203.42,200.09,195.30,190.28,185.28,174.64,164.54,149.01,131.00,115.73,109.27,107.35,107.35,114.87,118.21,117.32,111.40
75.19,86.09,94.34,104.40,113.81,125.16,134.73,154.74,166.42,177.87,189.01,197.00,203.84,207.17,213.55,218.32,226.65,234.08,243.02,252.44,268.57,275.14,282.00,287.36,288.00,290.93,282.93,273.88,268.66,259.92,254.61,247.63,240.11,238.55,234.76,228.97,223.62,220.04,215.13,209.58,201.56,193.35,183.38,174.98,168.24,161.99,160.03,156.78,153.26,151.79,148.17,139.56
75.00,85.21,92.91,103.73,113.02,124.33,133.54,154.00,164.61,174.65,186.51,196.06,202.20,206.48,211.40,216.94,223.57,232.80,241.01,251.43,265.32,273.88,280.53,286.43,287.45,287.93,281.83,270.65,266.40,259.11,253.48,245.55,238.02,235.77,233.27,229.48,222.48,218.96,214.37,207.79,200.26,192.51,182.48,173.91,168.11,160.90,157.69,156.25,152.78,150.03,146.84,138.70
77.41,88.46,95.34,107.00,115.75,127.91,137.53,158.69,168.60,181.04,189.81,200.53,206.12,210.02,216.17,221.47,229.40,238.10,247.20,256.22,271.12,282.66,288.44,293.59,295.70,297.41,290.07,281.89,278.47,270.22,265.01,259.07,252.77,251.48,247.89,244.83,240.16,234.97,231.26,224.18,215.61,206.63,194.16,186.12,178.72,172.00,169.32,166.48,164.07,161.48,155.63,147.12
78.39,89.27,97.01,106.74,115.88,128.32,137.88,159.39,170.43,180.36,191.13,201.06,207.66,211.68,215.67,222.32,228.46,238.25,246.09,257.60,273.24,284.12,288.40,294.03,296.89,299.29,292.03,282.59,277.98,270.25,266.06,259.62,253.57,252.73,250.05,245.07,239.35,236.02,231.08,224.36,215.41,206.83,196.21,186.27,180.23,172.05,168.88,166.48,163.42,160.22,156.32,148.63
80.62,91.71,100.02,109.37,120.55,132.00,142.80,164.51,175.93,186.12,197.31,207.76,213.43,220.06,221.84,229.64,236.88,246.83,255.67,265.00,279.03,287.94,296.59,300.67,302.87,305.95,297.41,284.42,281.51,271.65,267.05,260.23,254.79,252.39,248.28,242.17,237.12,234.14,228.12,222.17,213.60,203.57,192.51,183.52,177.14,168.27,165.92,164.76,159.73,157.38,153.06,145.17
75.24,85.91,94.02,104.20,114.21,125.24,135.59,156.31,165.53,177.26,188.22,196.77,203.25,207.15,211.59,217.11,225.26,233.36,241.03,250.32,265.15,273.84,280.41,284.89,285.83,288.11,280.18,270.75,265.84,257.64,252.39,248.28,242.67,238.88,236.91,231.61,226.93,221.78,218.51,210.06,201.64,195.00,183.17,174.05,168.62,160.65,157.15,155.03,152.51,149.97,143.56,136.82
81.74,91.59,101.14,112.16,122.07,135.53,144.68,169.03,179.64,189.18,203.05,213.01,219.99,225.85,228.65,236.36,246.47,255.49,262.49,272.42,287.72,299.47,305.76,311.81,312.27,314.96,307.83,295.20,291.24,282.61,274.96,265.01,260.22,257.47,253.62,249.06,242.12,237.72,231.87,227.17,217.97,208.78,198.15,188.73,182.60,175.79,174.00,171.33,168.34,165.98,161.01,154.25
81.15,92.42,101.12,111.80,120.95,134.71,146.34,168.62,180.81,191.13,203.08,212.04,220.19,224.51,229.96,236.44,243.99,252.34,262.23,272.41,288.77,299.01,305.16,312.55,312.64,314.26,305.88,296.62,290.17,282.11,274.93,266.58,259.38,257.72,253.20,248.36,242.67,237.59,232.22,226.81,217.83,208.35,197.50,189.28,181.71,175.32,173.67,170.42,167.69,165.01,161.45,152.27
79.76,90.87,99.02,107.80,116.36,129.63,140.09,161.74,173.28,182.54,193.22,202.99,210.87,214.79,220.59,226.31,231.59,241.23,249.76,258.77,275.11,285.80,290.66,295.78,297.95,300.05,292.14,280.71,276.83,269.11,263.12,257.15,251.25,247.99,246.49,241.13,237.32,232.74,228.11,220.62,213.02,201.85,192.84,184.57,177.00,174.15,170.59,167.91,151.63,157.09,160.75,135.21
78.77,89.50,97.02,107.56,117.34,128.76,138.13,158.53,169.50,180.83,190.85,200.85,206.74,212.20,217.01,221.71,230.77,239.58,247.86,257.24,270.09,281.63,287.71,293.76,297.06,297.32,290.99,278.92,277.52,268.00,262.02,255.55,250.24,248.23,245.73,240.71,237.24,232.08,228.48,221.89,214.20,203.77,193.15,184.76,176.92,172.45,170.42,169.04,162.36,154.56,151.24,143.67
79.98,89.55,96.54,106.17,115.77,126.19,136.24,158.68,168.58,180.03,189.62,198.91,205.30,210.77,215.20,219.82,225.84,236.21,244.39,257.13,269.85,279.26,285.60,291.56,294.15,294.00,288.67,276.99,274.31,268.27,261.84,255.72,251.51,250.38,245.18,242.74,237.03,233.32,229.17,224.77,216.08,205.73,195.16,187.32,179.98,173.14,171.27,168.76,165.70,163.49,158.46,148.49
80.75,90.80,99.72,109.86,120.42,130.86,142.34,163.77,175.11,186.13,197.57,206.52,213.15,218.22,223.09,227.77,236.24,245.58,254.26,262.97,280.18,289.35,294.00,299.69,300.29,301.20,294.29,284.18,280.24,271.02,266.45,258.49,253.07,250.64,245.16,243.56,236.97,231.87,227.09,221.33,213.02,204.41,193.31,184.09,176.65,169.00,167.53,163.60,161.19,157.89,154.55,146.11
84.69,93.86,103.60,112.54,123.97,136.13,146.16,166.93,180.62,191.95,203.98,213.97,221.21,222.99,229.10,235.23,244.03,252.72,260.49,272.52,286.02,295.99,304.38,307.92,311.01,313.39,305.52,291.74,289.28,281.22,275.18,267.99,264.26,261.71,256.74,253.07,248.13,243.29,238.95,232.54,224.18,213.38,203.79,194.20,187.26,180.48,175.89,174.57,172.14,168.29,164.40,155.93
81.39,93.38,101.40,111.95,121.49,134.42,144.63,166.00,177.54,189.31,200.94,209.40,217.01,220.54,225.28,230.87,238.92,245.37,256.94,265.00,282.84,290.43,296.66,302.83,303.22,305.98,297.98,288.32,282.24,274.39,269.71,263.02,258.96,257.95,253.81,249.78,243.39,239.31,234.03,227.72,219.21,210.06,198.31,189.50,183.17,174.87,172.10,169.75,165.13,163.08,157.31,149.91
81.44,92.20,100.04,110.03,120.49,132.00,142.13,163.37,174.56,185.43,197.37,205.19,212.61,216.61,221.52,225.06,234.08,241.96,250.89,259.01,274.19,282.94,289.11,295.14,295.58,296.33,289.21,281.38,274.35,268.88,262.41,256.86,251.64,251.16,247.49,243.81,238.47,233.32,228.13,221.58,214.56,204.92,193.87,183.81,177.16,169.96,167.54,164.94,160.59,158.47,155.63,145.62
76.85,87.28,95.43,105.80,115.11,126.40,135.95,158.23,169.50,178.18,189.19,198.12,205.06,209.23,215.08,218.22,227.55,234.31,243.53,252.34,266.18,275.43,281.79,286.27,287.09,290.70,282.39,273.30,267.62,259.59,254.33,249.10,244.10,241.48,236.60,232.56,225.57,223.30,218.55,213.10,203.84,196.70,185.53,176.88,170.99,163.62,160.98,158.09,154.56,151.40,148.49,139.01
75.43,86.73,95.41,105.36,114.59,126.53,136.33,156.89,168.08,178.97,189.17,199.62,204.38,208.02,214.98,221.00,225.79,233.36,243.24,251.25,267.09,275.31,280.92,286.02,288.21,290.30,283.14,272.81,267.35,260.00,254.68,251.08,243.53,241.27,237.01,232.78,226.99,223.28,219.13,212.00,204.02,196.35,184.98,176.12,170.47,164.12,161.31,157.62,154.93,154.43,149.40,140.01
79.65,89.87,98.74,107.34,117.48,129.02,139.06,160.65,170.59,182.13,193.22,201.81,208.47,213.68,216.67,222.50,231.23,238.82,246.63,257.84,272.26,281.85,288.12,294.32,294.93,295.98,290.03,280.17,276.45,267.42,264.27,256.83,252.96,251.45,249.19,245.84,239.60,235.84,232.55,224.18,217.12,210.00,199.09,188.69,183.85,176.14,173.95,171.40,168.11,165.68,160.31,151.21
79.81,90.82,99.90,110.39,121.15,132.23,142.79,164.30,176.11,186.08,197.65,206.70,215.10,218.89,225.18,228.53,237.50,245.94,255.15,265.02,280.88,288.47,296.29,301.88,301.99,305.00,297.41,285.70,280.63,270.93,264.89,259.70,253.53,251.31,247.68,243.08,238.38,233.31,229.26,223.16,214.40,205.83,194.76,185.52,179.81,171.96,169.50,167.26,164.83,160.80,156.63,147.65
75.72,86.98,95.02,104.79,115.41,126.73,134.79,157.32,168.27,179.33,189.18,198.03,205.30,210.15,213.59,218.98,226.05,234.97,244.86,254.00,268.56,276.38,284.19,289.03,290.40,291.16,284.96,273.12,269.88,259.95,255.44,247.32,242.39,239.40,236.21,232.22,226.74,221.92,218.01,210.35,203.19,194.49,183.44,175.57,168.67,161.22,159.67,156.21,153.33,151.29,147.09,138.54
76.84,87.46,96.42,104.94,114.63,126.21,136.21,156.42,168.44,178.71,189.28,198.40,205.77,209.46,214.76,220.10,227.26,235.48,246.11,253.73,269.27,277.31,283.75,288.21,290.40,292.16,284.06,275.83,268.48,262.15,255.38,249.07,243.18,241.35,236.92,233.24,227.86,222.17,217.61,212.71,204.39,195.06,184.20,175.79,168.51,161.52,160.12,156.71,153.58,151.24,148.27,139.78
79.61,90.27,98.62,108.78,119.36,132.00,141.99,163.82,175.07,185.07,196.88,205.83,213.01,216.34,223.01,227.77,234.18,243.98,252.62,261.68,276.98,285.56,292.76,297.93,297.11,300.13,292.61,283.35,277.32,268.79,263.53,257.19,251.00,248.87,244.35,240.15,233.60,229.90,223.47,218.29,210.19,200.69,190.38,182.62,175.38,168.13,167.00,163.22,160.60,157.44,153.58,145.07
60.21,69.86,75.61,83.82,90.09,97.62,105.12,117.44,121.15,129.54,135.37,138.97,146.84,154.31,173.57,185.16,199.83,205.48,215.72,223.71,233.21,240.08,244.97,245.49,246.27,243.99,235.08,226.68,225.44,221.27,218.55,215.56,215.50,216.04,210.30,205.00,202.54,198.98,192.87,187.26,180.16,168.67,154.87,132.91,117.96,110.39,111.20,110.02,114.39,119.37,117.64,115.35
80.92,91.68,99.92,109.02,119.44,130.68,140.21,162.50,172.12,183.46,194.33,204.12,209.77,214.31,219.48,223.29,230.42,238.25,246.79,256.56,270.93,281.33,285.85,292.04,291.08,293.23,284.40,276.28,270.65,265.96,260.02,253.49,251.21,250.14,247.49,242.33,237.22,233.57,227.68,222.64,214.60,206.48,194.67,185.71,177.72,169.71,166.69,163.93,159.79,157.10,153.21,142.34
78.10,88.00,96.69,106.40,114.59,126.67,135.80,154.99,165.30,176.64,187.84,196.10,201.94,206.21,210.43,215.23,223.44,230.31,239.64,247.41,262.61,271.76,277.19,283.38,283.62,286.01,277.85,269.05,263.77,257.70,252.55,246.52,242.84,242.64,240.28,236.78,230.99,227.48,222.99,217.89,209.47,201.00,189.79,182.47,174.98,167.80,165.47,160.80,159.01,155.94,151.99,144.20
80.80,92.31,100.65,109.90,119.15,129.26,139.18,159.11,168.07,177.91,189.24,197.21,203.74,206.25,209.25,212.90,219.67,226.00,234.55,241.00,255.16,262.93,268.02,272.43,273.06,272.95,266.76,260.50,256.44,252.62,250.19,247.95,250.26,251.08,251.02,249.63,246.29,244.93,241.42,238.02,231.82,223.43,212.24,204.02,196.66,186.32,182.01,176.10,171.09,165.42,162.05,150.96
77.01,86.27,94.34,104.58,114.13,126.29,133.22,154.35,163.59,175.56,186.60,196.11,200.94,206.02,211.01,216.39,224.24,232.94,240.42,249.80,263.46,273.07,279.69,282.55,285.73,286.09,281.22,269.98,266.18,259.62,253.34,247.94,242.22,241.66,239.27,234.01,228.76,226.05,222.65,215.06,206.89,197.87,187.20,177.20,172.19,165.13,161.55,158.55,156.29,153.39,148.85,140.90
81.02,90.43,98.29,110.28,118.14,130.02,143.10,163.34,174.27,186.03,197.01,207.87,213.59,218.59,222.99,228.65,236.03,243.67,253.85,264.40,279.16,288.54,292.83,298.54,300.94,303.49,295.44,282.29,280.22,270.20,264.61,258.02,252.79,248.85,246.22,240.71,237.07,231.66,226.57,220.13,211.99,203.20,192.88,183.70,177.81,169.10,167.45,164.20,161.25,160.31,155.59,147.51
81.40,91.71,101.04,110.86,119.71,132.97,141.82,164.60,175.11,187.43,196.82,207.87,212.76,218.08,223.71,228.67,238.43,244.62,255.33,263.70,279.52,287.90,294.11,299.33,302.22,304.40,296.12,284.37,279.31,270.93,263.93,255.86,250.51,249.07,246.89,240.57,233.75,230.08,225.00,218.83,208.63,200.25,190.28,181.62,174.64,166.01,165.80,163.11,159.62,156.82,153.95,145.24
81.25,91.01,99.69,110.07,120.43,132.28,143.74,163.92,175.18,187.97,199.46,209.01,215.26,218.49,222.65,231.42,237.08,245.80,255.84,264.69,282.85,289.95,296.97,303.80,303.20,305.64,297.43,288.47,280.86,272.62,266.32,259.11,252.62,250.80,247.61,241.05,236.54,229.87,225.28,219.25,210.64,202.04,189.17,181.69,174.94,166.21,170.03,166.14,156.97,159.11,156.11,141.88
80.78,90.20,97.41,109.40,117.44,128.95,137.46,159.82,170.42,181.39,191.95,202.25,207.71,211.55,216.18,221.36,230.11,238.21,246.79,256.70,272.00,280.96,287.68,291.81,294.39,296.55,291.60,278.06,274.61,267.03,261.20,254.47,247.73,248.62,244.24,240.84,234.65,231.81,225.74,220.63,213.08,202.97,192.42,184.07,176.12,171.03,168.00,164.76,162.02,160.13,155.79,147.20
81.02,92.66,101.02,109.64,121.25,132.37,142.79,163.22,176.60,186.10,197.82,207.33,212.95,218.05,222.62,228.41,236.32,244.39,253.40,261.84,277.74,287.31,292.68,296.99,297.38,299.61,291.05,281.44,277.19,267.86,261.58,256.16,249.47,246.86,242.33,238.25,233.06,227.43,221.22,215.14,207.09,198.49,187.72,177.80,171.71,164.15,162.48,160.07,156.95,154.30,150.84,141.65
80.36,90.14,98.48,108.63,117.89,128.04,138.45,157.93,168.03,179.07,188.85,197.50,204.50,208.43,212.43,216.48,225.39,232.55,240.11,247.95,262.36,271.53,275.77,281.43,282.00,283.20,278.54,265.24,260.87,254.94,248.34,243.40,239.27,238.60,235.85,231.01,227.77,221.94,219.06,212.79,205.41,195.89,184.40,176.03,168.66,161.61,158.40,153.83,152.28,150.86,145.89,137.53
84.15,95.51,103.59,114.63,123.46,136.06,145.34,166.11,177.40,188.10,200.26,207.87,216.18,218.98,224.01,228.48,236.02,244.12,253.97,262.03,278.19,287.29,293.47,296.82,297.12,299.15,291.36,282.61,275.41,269.79,264.36,258.38,253.58,253.57,250.51,246.22,241.30,238.40,232.36,226.92,218.36,207.62,197.69,188.35,181.47,173.07,170.00,165.70,164.00,159.71,156.44,146.73
89.00,99.25,107.02,117.18,126.66,137.54,147.20,165.74,177.34,187.26,198.96,208.69,214.41,218.01,222.80,228.05,234.31,241.59,251.40,259.56,273.21,281.40,288.03,291.38,292.03,292.00,283.52,273.01,269.70,261.20,256.44,250.05,245.45,243.46,241.96,238.27,234.29,228.90,225.85,216.54,210.01,200.10,189.04,179.63,173.68,165.53,162.59,159.31,157.66,155.57,149.72,140.58
