92.05,104.14,114.20,125.67,136.06,146.77,155.21,168.34,175.07,181.65,187.96,193.29,197.09,202.05,206.19,214.00,223.57,231.04,239.08,245.35,253.24,258.49,263.97,268.23,272.21,279.59,285.80,286.22,288.29,284.18,282.84,278.21,270.80,269.06,262.23,256.70,251.58,247.02,241.90,239.35,235.67,229.11,224.61,218.82,216.93,211.15,208.29,201.25,194.16,185.00,175.31,159.53
92.66,105.68,114.83,125.94,135.86,146.70,155.21,169.30,174.18,181.73,187.93,193.00,196.85,200.84,206.74,215.46,222.63,230.60,241.07,245.81,254.68,260.28,264.61,268.20,273.08,280.62,288.17,287.67,289.46,285.91,283.32,278.79,272.41,269.52,263.32,257.39,253.21,247.63,243.52,240.05,235.44,230.79,223.57,220.38,216.47,211.37,208.36,201.16,193.66,185.16,174.45,160.38
87.46,99.57,110.48,120.60,130.10,141.82,150.56,163.89,171.35,176.14,182.39,186.68,192.09,194.88,201.04,207.18,215.42,224.14,233.65,238.47,247.59,253.12,257.87,262.43,265.76,273.48,280.17,279.22,279.71,277.99,275.05,271.95,266.08,263.95,258.79,255.03,248.16,244.20,239.35,236.41,231.91,226.81,219.80,214.76,211.52,208.96,204.47,197.91,191.59,181.08,172.73,157.88
87.24,100.26,109.38,120.83,130.21,141.66,150.75,163.03,170.39,174.41,181.89,186.60,191.38,195.00,199.81,207.65,216.42,223.62,232.35,238.17,247.99,253.21,257.00,263.61,267.09,272.93,280.41,279.41,279.55,278.46,275.49,271.83,266.18,263.62,259.31,254.50,248.72,244.64,239.68,236.13,232.74,226.17,219.42,214.74,211.83,208.94,205.77,198.34,192.21,182.48,173.05,157.78
91.41,104.40,115.36,125.00,136.53,148.00,156.71,170.06,176.95,182.48,190.85,195.60,200.41,202.89,208.68,215.20,224.15,231.63,240.13,246.08,254.68,262.15,266.68,272.35,275.63,282.11,289.15,290.41,290.59,288.49,287.61,282.63,279.29,275.22,270.93,266.63,260.35,255.36,251.20,248.89,243.00,235.73,229.39,223.99,220.86,215.75,210.44,203.69,196.74,186.78,178.28,163.22
88.02,101.08,112.04,120.50,132.85,142.78,152.27,165.77,171.29,178.24,184.27,188.96,193.83,196.37,201.32,208.15,215.03,225.39,233.94,239.58,247.07,253.62,258.40,262.25,267.92,273.65,280.93,280.52,283.02,279.10,278.83,274.17,269.76,266.79,264.08,256.94,254.94,248.46,245.00,240.13,233.94,227.14,221.89,215.37,213.93,208.60,204.95,198.31,189.87,180.92,172.24,157.18
87.62,100.32,110.29,119.27,131.53,142.01,151.16,164.40,171.03,176.48,184.32,188.01,192.94,196.58,200.93,207.00,215.36,224.29,232.43,237.84,246.63,252.74,256.91,261.81,267.20,272.73,279.70,278.65,281.31,277.72,275.26,271.27,267.85,266.01,259.72,255.60,251.29,246.35,242.16,238.48,232.67,226.77,221.69,216.84,212.79,208.28,205.34,197.96,190.91,180.74,173.33,156.24
87.30,98.72,109.40,119.20,130.12,140.68,149.81,162.26,168.69,174.42,182.98,186.25,191.51,194.52,199.97,205.46,214.04,222.09,229.96,236.17,243.46,250.16,255.56,259.80,265.71,270.91,278.24,277.42,279.10,276.03,275.19,270.84,266.00,264.70,259.72,254.61,249.23,244.57,240.69,237.90,231.68,225.94,219.08,215.36,210.64,207.18,203.63,196.11,189.28,179.42,171.17,154.98
90.74,103.73,116.30,126.15,137.20,148.35,157.41,172.20,179.47,184.95,191.39,196.33,200.82,203.04,209.61,216.68,222.77,233.38,241.66,248.26,259.08,263.40,268.17,272.36,279.55,284.43,291.76,292.44,295.00,291.21,290.69,285.17,281.80,277.19,274.72,269.45,265.80,258.07,255.55,249.90,244.95,238.32,232.02,226.14,222.35,217.91,213.24,205.85,198.64,191.21,180.37,162.54
53.34,53.49,67.08,80.81,91.22,100.62,110.31,122.07,125.78,134.65,137.09,142.28,145.36,150.16,154.87,159.78,168.07,174.93,180.25,183.17,194.55,201.80,206.23,211.01,213.41,214.77,222.70,224.85,220.78,216.01,214.37,211.24,204.36,201.31,195.85,190.00,179.51,170.99,162.29,153.29,144.94,143.57,146.93,148.61,152.74,156.02,156.54,152.07,146.33,137.64,134.13,122.20
90.82,103.08,114.77,123.91,136.12,148.64,155.87,171.47,176.59,182.61,189.71,195.53,198.60,202.92,207.62,215.97,221.04,232.76,238.53,248.94,255.44,262.73,267.64,272.61,278.10,283.47,291.67,291.25,292.34,291.08,291.97,285.22,281.78,278.12,276.83,269.88,265.75,258.94,256.83,252.29,247.89,239.92,232.26,227.27,224.61,218.20,212.84,206.23,201.22,190.79,179.08,166.05
89.94,102.62,114.24,124.95,135.35,146.44,155.54,169.50,177.20,181.32,189.32,194.08,198.31,201.34,206.20,213.94,220.86,230.20,238.55,244.81,252.76,259.11,262.09,268.37,273.28,278.21,285.77,286.23,286.23,282.52,282.08,277.58,272.36,269.36,266.36,260.66,254.23,249.61,245.05,242.67,237.47,230.34,226.10,220.10,216.95,212.45,210.34,202.24,194.73,187.11,177.73,161.25
89.81,102.14,113.28,123.81,134.65,147.09,155.47,168.29,175.26,179.39,187.61,193.31,196.47,201.84,206.21,212.66,219.08,229.54,236.88,244.40,251.18,259.72,264.37,267.01,273.39,280.14,287.34,284.02,287.57,283.65,284.96,279.03,274.75,271.77,266.41,262.41,259.05,251.13,250.68,244.31,240.76,232.17,226.31,221.05,219.11,213.96,211.22,203.67,196.02,187.98,177.42,164.27
91.26,103.77,114.02,124.91,135.37,146.58,157.47,171.03,176.12,183.44,189.53,195.13,199.25,201.53,207.97,214.60,223.90,232.28,241.17,245.01,254.75,259.94,264.19,270.15,273.54,279.16,284.02,282.98,284.21,279.59,277.25,272.74,266.63,263.88,257.69,252.72,247.35,241.51,237.19,235.85,231.14,225.16,219.32,216.49,213.51,211.10,208.71,202.00,194.67,186.12,177.34,162.05
84.01,95.75,106.22,116.48,126.44,137.30,146.18,157.93,163.93,170.85,176.15,180.04,184.76,188.90,194.34,201.80,208.84,216.93,225.29,231.14,239.71,245.45,248.47,254.03,256.32,264.17,268.67,268.16,267.37,265.24,263.60,259.09,252.69,250.07,245.54,239.40,234.06,230.63,226.40,223.09,217.85,213.81,206.64,203.69,200.17,198.30,193.60,188.28,182.02,174.54,163.98,150.33
84.53,95.01,105.70,114.87,124.33,137.93,145.06,156.89,162.19,167.52,173.68,179.72,183.88,187.04,193.05,200.37,206.52,215.87,223.54,229.02,239.01,243.74,247.69,250.71,255.07,262.23,268.39,267.00,265.55,263.77,262.27,256.05,251.07,247.61,245.12,240.20,234.65,228.06,225.60,222.09,216.84,211.02,206.16,200.56,199.81,195.74,193.31,186.45,179.74,171.73,163.36,149.62
89.44,101.02,112.29,122.15,133.42,144.69,153.05,165.58,173.10,178.89,185.15,189.16,194.49,198.66,202.71,209.77,217.11,226.38,234.03,239.82,249.56,256.04,260.34,266.07,269.30,274.96,282.46,282.31,284.14,280.96,280.01,275.05,270.52,269.36,263.95,259.46,252.80,249.72,244.64,241.68,237.10,229.53,223.57,219.45,214.85,211.62,206.89,200.12,193.57,183.86,174.69,159.20
83.93,95.52,105.68,114.53,126.00,136.42,143.69,156.85,164.10,167.87,175.18,179.78,183.53,187.21,191.51,198.56,206.30,213.80,222.19,227.98,237.00,241.62,246.45,250.80,254.71,259.62,266.99,266.58,267.76,265.98,264.46,259.99,255.64,254.76,249.48,244.13,239.70,234.95,230.25,226.42,220.78,216.39,209.48,205.34,201.21,197.31,193.93,187.86,181.47,172.68,163.13,149.26
83.02,95.26,104.86,113.75,124.79,136.36,142.41,157.29,162.69,166.19,173.97,178.51,183.66,186.55,190.03,198.40,204.94,213.23,220.77,228.33,237.08,241.12,246.06,251.00,254.02,259.88,267.71,267.07,266.56,264.05,264.37,260.00,254.91,251.05,249.09,243.21,239.10,233.48,230.50,225.04,222.17,215.43,209.48,204.71,200.82,196.99,193.77,188.94,180.58,171.59,164.61,149.56
90.05,103.73,114.98,125.54,136.47,147.72,155.93,169.26,175.73,183.18,189.16,194.16,198.64,201.56,207.51,215.13,224.32,232.03,239.37,245.60,254.57,261.20,265.20,270.60,273.81,279.86,288.62,287.00,286.92,285.70,285.46,280.58,274.40,270.93,267.53,261.62,255.00,250.59,246.81,243.00,238.40,231.35,226.80,221.14,219.01,215.67,211.43,206.32,198.18,189.02,179.63,163.57
89.50,102.88,112.29,124.02,133.78,143.50,154.87,167.33,174.27,180.25,187.63,192.63,196.62,199.97,205.68,213.21,220.42,228.65,238.17,243.87,253.80,261.02,264.37,270.12,273.22,280.74,288.21,289.08,289.50,288.03,285.39,282.36,277.78,274.64,271.09,265.75,260.23,255.00,251.07,247.20,242.83,234.88,229.17,225.32,222.27,217.44,213.55,206.31,198.28,189.23,180.41,165.22
90.20,103.62,114.56,124.31,135.45,147.60,156.20,169.57,175.14,182.58,189.76,194.00,199.58,202.09,208.93,212.49,221.31,230.84,239.02,244.20,252.51,258.88,262.98,268.03,270.97,277.85,285.63,285.63,286.36,283.94,281.02,277.15,272.15,270.05,265.15,261.75,255.38,250.06,245.15,241.60,237.23,230.84,224.70,219.23,215.82,213.06,207.56,201.73,194.88,186.68,175.65,160.55
88.09,100.85,111.29,121.51,132.20,143.60,151.82,165.08,171.49,176.65,184.69,189.84,194.62,198.11,203.59,210.30,219.71,227.67,236.32,242.10,250.35,257.39,261.23,266.65,269.07,276.45,283.13,283.59,282.18,281.00,278.00,274.42,268.26,265.83,261.08,255.38,248.67,244.04,240.00,237.78,231.29,227.18,221.76,217.46,214.08,212.20,208.63,202.08,194.61,186.04,176.92,160.51
90.35,103.17,113.74,124.02,135.07,146.73,154.57,169.01,174.75,181.28,188.28,194.13,198.22,201.32,206.79,213.65,222.52,230.83,239.64,245.00,254.02,259.33,264.68,269.55,272.41,279.12,286.09,285.36,285.83,282.45,282.45,277.06,271.18,269.05,263.95,258.01,252.49,247.54,242.84,241.01,234.54,228.66,223.99,219.67,216.41,213.78,210.95,203.48,197.13,187.39,178.40,163.00
81.69,93.94,103.00,112.73,123.07,133.15,141.41,153.39,159.30,164.98,171.14,175.89,181.20,183.79,189.64,195.87,202.68,211.77,220.60,224.80,233.19,237.50,243.28,247.03,251.27,257.13,261.67,259.56,259.48,257.70,256.02,249.85,245.41,241.94,237.26,232.38,226.90,222.58,219.15,216.27,212.72,208.21,202.20,198.16,196.60,193.15,190.44,185.40,177.54,170.26,162.69,147.05
89.11,102.20,112.38,121.66,133.70,144.50,151.48,165.51,172.53,178.93,185.05,190.59,194.12,198.72,203.67,211.61,218.30,227.40,234.62,242.26,249.38,257.96,259.28,266.90,270.12,277.12,283.86,284.74,287.51,283.43,282.24,279.02,274.80,271.53,267.08,264.20,259.62,255.64,250.02,246.48,240.67,233.42,227.56,221.42,218.40,213.66,211.30,205.45,198.01,187.48,178.07,163.89
91.76,105.22,116.28,127.41,139.06,149.05,159.20,173.00,179.20,186.68,193.61,197.95,202.20,205.77,211.62,216.15,224.51,233.31,242.72,247.26,256.73,264.43,266.95,273.76,277.74,284.02,293.21,291.53,293.62,291.89,289.75,286.28,280.83,279.42,274.40,270.82,263.59,259.24,254.14,250.15,246.02,238.72,232.56,226.56,223.77,219.60,216.02,209.46,200.82,191.34,182.17,165.77
92.31,104.39,115.94,125.40,137.06,147.17,156.21,169.55,177.88,182.02,188.32,195.58,199.58,203.59,208.24,216.62,224.85,231.66,241.47,247.95,255.98,263.02,265.63,273.24,277.97,282.82,289.29,290.35,288.47,285.70,285.03,282.04,273.21,269.55,264.07,260.22,254.89,250.02,244.74,241.30,234.71,229.79,223.60,218.96,216.18,212.80,209.70,203.19,194.20,185.70,177.23,161.72
89.68,103.47,115.00,124.06,135.09,145.60,154.15,168.67,176.20,182.18,187.75,193.07,196.98,201.12,206.52,214.11,219.15,231.70,238.45,246.22,253.57,261.27,263.23,268.66,275.01,280.14,286.30,287.26,288.32,283.74,284.42,279.80,272.98,267.92,264.02,258.71,254.28,249.43,245.39,241.37,236.33,230.06,223.93,218.45,217.30,212.15,207.69,202.03,194.47,184.20,175.60,160.51
89.31,102.88,113.00,122.19,133.99,144.68,153.21,168.40,173.95,179.47,186.39,192.35,196.70,199.02,204.79,211.91,218.79,229.02,236.17,243.73,250.57,257.62,262.15,267.47,271.97,279.12,287.38,286.62,286.47,284.62,285.67,279.55,276.57,273.30,268.23,265.71,259.22,252.87,250.71,246.42,241.31,235.37,226.87,221.92,219.20,215.04,208.97,202.39,195.17,185.60,176.64,161.01
92.11,104.69,115.38,126.18,137.00,148.92,156.82,170.60,178.87,185.22,191.00,196.17,201.56,204.64,210.00,216.16,225.58,233.08,243.00,248.57,256.22,263.62,268.41,271.81,277.03,282.80,289.55,288.76,288.98,285.01,283.34,277.89,272.55,270.03,264.69,259.36,252.24,249.38,244.19,242.22,236.93,231.16,224.85,220.78,217.15,214.97,212.96,204.97,197.99,188.45,179.94,163.25
90.69,103.81,112.79,125.18,136.31,147.49,155.71,169.14,176.24,182.41,189.08,194.28,199.80,202.92,208.50,214.84,223.81,231.66,241.30,246.98,256.56,262.92,266.05,271.58,275.54,282.28,287.47,287.56,287.40,284.61,282.00,277.68,271.29,269.24,263.75,258.54,252.06,249.01,244.29,241.65,235.73,230.38,224.20,220.11,217.50,214.09,210.86,204.50,197.25,187.36,177.99,162.78
89.55,101.98,111.68,122.48,134.53,144.06,151.74,167.17,172.72,176.18,183.41,188.09,190.66,194.49,198.67,205.80,211.63,219.17,226.57,233.50,239.93,247.01,250.14,254.59,261.36,268.05,280.24,283.62,286.02,285.08,286.42,284.76,287.71,290.75,288.38,288.94,287.24,282.18,280.34,273.00,261.61,251.32,239.62,229.51,224.24,213.46,209.77,200.41,191.19,182.62,172.53,157.00
94.01,106.93,118.41,128.65,139.98,150.99,159.93,173.07,181.04,188.51,194.74,199.46,203.30,205.99,212.00,220.51,226.72,236.58,243.99,250.00,258.75,264.07,269.52,274.87,279.45,286.57,291.91,292.23,293.03,291.77,290.13,285.57,282.63,279.21,274.59,270.14,264.37,260.02,256.05,252.23,246.46,240.19,232.56,227.32,224.32,220.27,215.61,206.82,201.32,191.85,180.21,165.22
91.97,105.85,117.11,127.46,138.06,150.42,158.68,173.22,179.12,185.61,192.78,197.29,202.63,204.53,210.04,217.19,225.82,234.00,243.35,249.32,257.11,262.43,266.58,272.36,276.74,283.75,290.27,290.81,291.16,287.63,285.57,281.17,275.88,274.25,269.42,264.70,257.17,253.71,249.30,246.64,241.21,234.14,229.49,225.38,221.35,219.46,214.26,208.41,201.68,191.38,182.48,166.01
88.55,102.08,112.38,121.49,133.54,144.85,153.15,166.90,173.00,179.01,186.78,191.95,196.33,199.46,204.48,211.87,219.00,228.53,236.36,242.74,250.54,257.10,261.23,266.32,270.22,277.19,284.69,284.19,284.42,281.44,281.51,277.74,272.75,272.07,267.30,263.82,258.19,253.81,250.00,245.15,240.43,233.11,227.06,220.84,216.52,212.25,206.89,200.28,193.20,184.95,175.23,160.24
87.86,100.12,110.68,120.51,130.77,141.82,150.46,163.71,169.19,175.32,181.73,187.38,191.64,194.49,199.49,206.20,212.46,220.24,228.88,236.17,243.53,249.56,253.29,259.86,263.12,271.03,283.49,282.11,287.12,285.25,286.20,282.42,281.58,283.40,278.89,277.25,273.08,266.90,265.02,259.43,252.42,242.74,233.75,226.88,220.66,212.87,207.99,198.73,190.71,182.00,173.57,158.62
81.74,92.72,102.83,114.06,123.04,132.77,140.72,153.00,158.60,163.60,170.47,174.94,179.87,182.60,186.13,192.84,199.11,206.42,215.82,220.06,228.05,232.91,237.44,242.94,246.83,253.22,264.05,264.66,267.16,267.56,267.07,265.52,263.33,264.02,261.26,258.80,254.56,249.87,246.42,242.17,235.30,228.19,219.20,212.88,208.00,201.02,196.33,189.66,181.47,171.96,164.98,149.77
84.20,95.77,105.48,115.74,124.58,135.57,143.13,156.08,161.53,166.74,173.17,179.11,182.70,185.30,189.17,195.72,204.17,211.02,218.10,223.73,232.17,237.00,240.66,247.20,251.08,257.53,267.80,267.29,271.01,269.12,268.73,267.30,265.05,264.61,262.21,258.64,254.59,249.07,245.98,241.23,232.35,226.10,217.97,210.95,204.71,199.45,193.37,189.31,179.25,170.84,162.25,147.09
82.33,93.94,103.08,112.54,123.76,133.20,141.09,154.87,159.93,165.15,171.45,176.60,180.31,182.85,188.10,193.87,199.62,208.57,215.86,221.65,228.53,235.68,238.89,244.97,248.24,254.95,264.38,265.20,267.53,265.73,268.00,263.70,261.31,261.09,258.50,256.84,252.87,245.98,242.96,236.93,230.59,222.91,215.20,207.62,203.20,195.04,192.51,185.70,178.26,169.10,160.96,144.85
88.29,101.61,110.64,121.81,132.85,142.13,151.65,165.68,171.47,176.82,182.56,188.45,190.54,195.02,199.81,206.16,212.68,221.17,231.04,236.54,244.38,250.94,252.56,259.46,264.48,272.99,282.29,285.24,285.59,286.09,287.61,282.96,283.32,282.85,281.68,279.65,275.22,270.06,266.73,261.32,254.23,244.82,236.38,228.64,224.08,214.97,212.45,204.71,195.69,186.14,175.82,160.26
82.64,94.18,103.08,113.03,123.43,133.54,140.13,153.22,159.66,165.95,170.42,175.11,178.37,180.06,185.27,189.74,196.00,204.52,210.10,215.06,221.94,228.82,230.49,238.38,242.07,248.79,262.07,263.70,270.17,266.90,270.90,270.30,275.05,278.41,279.40,281.03,280.43,277.89,270.67,264.61,253.31,241.27,229.62,218.50,210.77,199.12,192.00,184.56,177.00,168.00,158.29,143.18
89.64,103.41,112.95,122.58,134.94,145.60,154.90,168.44,174.19,180.42,187.07,191.64,196.16,198.71,205.12,212.25,220.62,228.97,236.26,241.96,251.51,257.51,261.91,266.33,271.53,277.62,285.31,284.56,285.80,285.33,284.00,280.45,276.21,275.05,271.45,265.45,260.76,256.40,252.51,248.21,242.24,236.02,229.32,223.97,219.83,216.19,212.66,205.06,197.23,188.74,179.25,163.01
89.89,102.83,114.56,124.96,135.52,146.17,153.10,168.16,174.93,180.24,188.10,192.04,196.45,198.12,204.96,211.81,219.39,227.07,235.54,241.47,251.88,257.67,258.50,263.62,271.20,276.15,283.58,284.43,286.78,281.14,282.19,278.55,275.47,272.61,268.76,264.39,260.84,255.05,249.95,246.22,240.42,232.17,227.22,222.43,218.08,212.96,210.24,203.68,196.37,187.80,178.09,160.70
83.73,94.63,105.12,116.71,128.00,137.56,145.25,158.22,163.78,169.85,176.57,180.47,184.29,187.00,191.51,197.91,205.55,212.25,220.73,226.04,234.18,239.64,244.00,247.50,253.34,257.42,264.19,264.36,266.92,264.86,263.12,258.16,254.80,254.50,251.08,247.42,244.09,239.12,234.62,231.23,224.72,218.69,211.83,206.65,203.59,200.04,197.22,190.00,184.46,175.51,167.60,151.53
88.24,100.41,111.62,121.00,133.15,143.54,152.71,165.70,173.22,177.55,185.06,190.67,193.69,196.66,203.03,209.20,217.06,225.82,234.01,239.95,248.13,254.80,259.28,264.11,269.11,277.35,286.02,285.62,289.29,286.53,285.04,283.15,281.62,281.00,277.85,273.59,268.92,264.56,260.05,257.18,247.49,239.38,231.23,224.96,218.59,213.21,206.96,199.21,193.06,182.48,173.22,157.84
84.10,96.60,108.23,116.91,127.28,137.31,146.29,158.24,164.62,169.81,176.40,180.24,184.36,186.68,193.00,198.01,205.55,214.11,221.24,225.75,233.59,239.10,244.47,249.51,254.52,263.23,272.09,274.77,276.63,277.28,276.07,275.77,275.44,275.75,272.92,271.12,267.09,261.88,259.06,253.16,246.35,238.00,228.00,220.59,215.23,207.46,202.24,193.68,186.51,177.73,167.31,153.18
89.96,104.12,112.51,124.34,134.37,145.62,154.03,167.90,173.40,180.77,188.52,191.65,196.24,200.36,204.41,210.92,217.50,226.29,234.31,239.82,247.39,254.10,257.62,264.66,269.00,276.74,287.43,288.67,291.57,291.33,291.00,289.36,288.65,288.25,286.76,283.83,279.35,274.40,270.70,265.09,256.80,248.50,237.19,231.14,223.79,217.50,212.27,203.36,195.41,185.33,176.26,160.00
80.72,92.48,102.02,112.73,122.29,132.91,136.50,150.94,156.35,161.21,167.28,171.82,175.68,176.41,182.78,189.10,193.66,202.09,208.60,212.73,219.53,227.27,228.53,234.52,240.35,247.34,257.78,256.22,263.09,258.57,261.87,258.38,260.02,260.63,256.68,254.80,252.24,245.80,243.68,238.21,232.36,221.54,216.15,207.30,201.92,195.00,189.86,183.38,175.90,171.05,157.00,144.27
87.05,100.42,109.04,119.20,131.93,140.00,150.27,162.27,168.07,172.24,180.57,185.33,185.53,190.06,193.40,199.32,206.78,214.67,221.82,228.04,233.07,240.75,244.27,248.58,255.84,262.86,271.27,274.34,276.33,274.23,276.25,271.59,273.00,272.80,269.58,268.54,263.06,257.12,255.05,249.34,242.01,232.46,224.20,214.77,210.77,203.19,201.02,192.77,185.30,176.34,166.88,152.12
87.09,99.69,110.45,120.55,129.87,141.20,148.00,161.05,166.17,173.10,179.18,183.84,186.87,189.84,194.06,199.32,207.19,214.85,222.01,226.24,234.20,241.25,244.63,249.16,254.40,262.62,271.89,272.80,276.24,275.73,276.18,274.12,273.07,273.38,271.49,268.82,263.71,258.06,254.17,249.20,242.42,234.55,225.28,218.81,211.29,206.07,199.95,192.13,185.30,175.32,167.43,150.90
90.14,102.59,114.24,125.17,134.62,145.77,153.55,166.98,173.53,177.49,184.50,190.96,192.37,196.38,200.56,207.06,214.53,224.22,230.12,236.21,244.93,250.35,254.34,259.77,264.89,273.60,281.84,283.30,286.22,286.11,286.53,283.22,281.84,281.11,279.87,275.08,271.53,265.96,263.35,256.67,249.29,239.03,232.07,224.01,218.83,211.02,204.47,200.34,189.01,181.47,172.24,157.20
86.05,99.01,109.04,119.55,129.87,141.16,148.81,162.78,168.59,175.07,182.15,186.13,189.97,193.72,196.88,205.00,212.48,220.03,228.42,233.63,242.17,248.21,252.12,257.72,263.06,271.15,281.16,281.71,283.98,284.48,284.76,282.26,282.03,282.69,279.69,275.81,272.25,266.92,262.18,258.99,249.85,243.48,231.91,224.38,218.93,210.28,205.36,197.44,189.84,182.21,170.32,155.19
89.40,101.43,111.68,123.17,133.90,144.50,152.82,164.94,172.47,178.22,186.59,189.39,193.83,198.03,202.04,206.40,214.70,223.30,229.96,236.30,245.98,251.10,255.21,261.20,265.84,272.85,285.89,287.63,290.99,291.34,293.03,289.75,290.01,290.30,286.50,283.57,281.36,275.62,271.27,264.12,258.41,248.70,240.00,231.10,225.18,216.94,212.00,201.93,195.69,184.13,176.30,160.18
86.31,100.00,110.07,120.25,130.82,140.19,149.16,161.11,168.80,173.95,180.55,186.02,189.50,192.10,196.41,202.81,210.32,218.01,225.22,231.68,238.73,244.61,248.12,253.86,258.79,266.22,273.98,274.31,278.26,276.37,276.54,274.55,272.00,271.49,268.20,265.37,262.73,257.65,253.64,249.47,242.79,233.24,225.06,216.91,213.12,206.39,201.80,195.00,187.61,178.06,168.24,153.67
89.59,102.59,113.89,123.07,135.67,145.25,153.94,168.86,177.54,181.64,188.66,194.03,197.20,200.25,205.64,211.28,220.00,229.42,235.71,243.68,251.72,258.90,263.87,269.02,272.62,278.83,289.56,289.38,292.84,289.70,291.62,287.80,285.81,286.23,282.33,280.40,276.74,272.15,267.98,262.02,256.20,246.22,237.70,230.22,227.50,217.09,212.85,206.34,197.31,189.26,179.52,163.38
84.43,95.46,105.65,115.92,125.25,136.89,145.09,158.40,164.98,168.67,176.82,179.90,183.99,187.24,192.85,199.42,206.17,213.79,220.29,226.42,235.51,240.51,245.18,251.58,255.97,263.76,272.06,272.75,275.63,276.56,276.02,274.13,274.47,270.63,270.41,268.23,263.65,258.12,254.76,250.33,242.55,234.98,226.06,218.08,212.51,206.95,202.20,193.79,185.81,176.16,168.67,152.24
