94.19,106.51,114.95,124.74,133.45,144.85,154.21,171.56,183.00,192.59,204.73,214.48,222.45,228.18,234.54,239.71,246.76,254.57,262.52,270.93,284.97,292.95,296.81,301.32,299.24,299.79,288.88,279.65,272.07,263.31,255.91,249.48,239.63,237.49,233.31,226.60,221.25,214.22,206.29,200.00,188.04,178.75,165.49,154.86,144.06,133.66,130.55,127.31,123.56,120.70,120.15,112.27
94.43,107.71,116.81,124.60,136.24,146.89,154.43,174.81,185.81,195.80,202.63,214.72,224.32,229.11,233.94,241.60,246.08,255.55,263.93,270.70,280.94,292.02,293.02,303.19,298.78,296.89,288.52,276.32,272.11,261.96,257.86,248.94,238.21,237.61,235.91,229.94,223.56,218.93,211.03,202.01,194.03,182.04,168.96,157.31,147.05,135.62,130.00,129.77,125.87,124.33,117.61,113.05
74.40,83.05,91.07,100.18,110.45,116.61,123.31,134.63,139.18,146.89,152.79,159.77,163.59,174.01,175.86,184.98,196.64,209.29,219.15,224.85,241.35,246.07,254.92,259.00,255.20,250.60,242.74,234.36,228.18,222.78,220.08,214.39,215.23,215.41,211.51,207.51,201.73,197.25,191.48,186.27,177.10,165.75,154.15,139.56,118.60,97.13,99.30,108.72,111.22,107.38,105.85,98.76
102.45,114.81,125.24,135.34,144.28,154.94,164.84,182.20,193.15,203.32,215.62,223.22,232.26,239.64,244.36,248.68,255.52,262.35,272.62,279.51,295.08,302.54,307.78,311.10,309.27,310.43,299.77,289.83,281.46,273.25,266.91,260.02,253.27,250.43,247.01,243.98,235.03,230.06,222.85,214.98,205.18,194.45,180.31,169.14,158.69,145.04,140.09,136.47,132.46,129.25,126.24,119.02
90.79,101.64,110.00,119.24,125.54,137.59,144.31,161.01,169.10,178.47,186.97,197.41,204.84,209.20,215.08,217.45,224.29,232.60,237.61,245.38,257.16,265.22,270.48,273.72,273.06,273.08,264.78,254.08,248.24,242.54,235.19,228.62,222.01,222.45,219.49,214.76,208.69,204.83,197.80,192.57,181.28,171.84,161.11,149.86,141.06,129.50,124.39,120.54,117.00,115.52,111.83,105.00
94.26,105.69,115.13,125.32,135.34,146.89,154.77,175.14,184.48,196.57,208.32,218.40,224.93,229.17,236.38,240.76,246.94,258.44,264.88,275.96,287.68,298.38,303.66,309.01,311.51,311.85,300.51,288.02,281.38,272.01,265.58,254.92,246.01,241.17,236.32,230.11,223.91,216.53,211.19,201.70,188.04,179.00,166.21,155.19,148.07,136.88,127.09,127.22,130.25,122.78,116.81,112.80
72.45,81.49,87.73,96.88,104.75,113.70,121.66,136.36,146.81,158.60,172.26,183.58,192.77,202.41,213.04,218.82,228.08,238.02,246.13,252.98,265.65,271.82,275.18,278.30,273.54,278.01,271.66,264.02,261.72,254.53,249.45,244.13,232.22,230.36,222.05,215.96,209.32,200.34,193.23,182.22,168.86,153.57,136.12,118.85,96.01,81.71,79.06,77.79,94.89,101.13,102.22,98.51
93.47,106.30,115.07,123.94,134.16,144.63,155.32,173.30,183.10,193.84,206.04,216.48,224.27,229.08,236.54,242.57,250.22,259.12,268.13,278.24,293.45,303.98,310.15,314.18,317.00,317.12,308.20,297.11,290.35,277.07,269.28,257.70,245.12,240.21,232.54,225.85,217.86,210.40,200.57,192.07,181.47,170.74,158.62,147.83,139.12,126.48,122.18,118.70,117.00,114.40,112.89,106.00
99.04,111.83,123.07,131.23,141.04,152.64,161.51,180.57,191.11,202.32,215.24,224.27,232.30,239.00,245.77,250.51,259.14,268.17,278.62,286.90,305.71,314.67,321.93,327.93,329.46,331.07,322.62,311.52,303.83,291.30,282.03,271.71,258.38,255.20,246.46,239.20,230.63,223.90,214.44,205.78,194.65,182.83,169.06,157.69,147.14,135.10,130.87,127.53,125.30,123.79,119.57,113.07
98.11,109.71,119.08,128.55,139.00,150.88,158.76,181.02,188.04,203.96,213.23,225.41,231.77,237.35,241.45,249.48,257.93,266.05,272.16,282.64,294.01,302.49,308.71,313.16,313.64,311.77,301.32,287.47,283.56,273.65,266.51,256.55,246.13,244.92,242.17,234.36,227.22,220.52,213.04,205.91,197.50,184.00,174.52,161.37,151.63,137.74,133.76,130.38,127.68,126.66,121.75,114.59
89.55,99.82,108.23,116.73,125.57,135.77,144.62,161.48,169.67,179.71,190.78,199.73,207.06,211.09,217.91,221.14,229.80,236.54,244.66,251.25,263.15,271.18,276.42,280.98,279.10,278.65,268.03,259.54,251.79,243.02,236.54,229.00,221.92,219.21,215.82,210.28,204.06,199.32,192.08,185.35,174.47,165.42,154.94,144.59,135.93,123.98,120.54,117.10,114.76,112.38,110.11,103.74
100.24,113.51,122.00,131.80,142.35,154.84,164.07,183.66,194.00,204.06,215.20,226.93,234.96,240.43,247.40,252.24,259.79,267.23,276.76,284.30,299.71,307.85,313.06,315.57,315.57,313.96,303.56,292.96,286.09,276.28,268.90,261.00,253.55,250.46,245.38,241.30,233.99,227.72,220.06,212.72,202.27,191.13,178.60,165.89,156.54,143.01,138.05,134.71,132.08,129.50,125.67,117.61
73.35,86.49,94.79,99.14,108.23,116.47,124.40,133.46,138.05,143.93,147.80,153.79,157.87,168.58,171.83,185.06,200.42,206.60,218.22,223.86,238.89,246.42,247.97,253.24,247.75,251.29,240.00,234.26,227.79,222.06,219.67,214.96,213.12,213.38,209.15,206.60,201.44,195.06,190.91,184.78,175.42,164.65,151.01,138.00,119.20,95.21,95.34,97.62,99.74,102.59,99.82,96.08
100.66,112.70,121.40,133.03,143.34,153.40,162.61,182.12,192.33,202.71,214.58,225.49,232.07,238.60,243.40,247.78,256.89,264.48,272.26,280.52,295.17,304.11,308.37,311.85,311.00,311.64,300.04,286.92,281.89,271.56,265.54,257.67,248.52,246.08,242.98,238.08,230.67,227.32,217.86,210.30,200.12,188.52,175.21,164.01,154.84,141.99,135.96,132.91,129.62,128.16,123.20,115.13
89.94,101.24,109.11,117.27,126.92,136.31,145.34,160.52,169.19,179.71,190.65,198.98,206.17,210.74,215.50,220.62,225.94,233.03,242.32,247.81,261.84,269.71,273.38,277.22,276.38,277.32,266.41,257.24,250.58,242.13,236.32,229.17,223.56,222.27,218.05,214.15,208.08,203.27,196.40,189.50,180.25,170.14,158.69,147.51,139.67,127.99,123.46,120.70,117.83,115.74,112.29,106.40
91.07,103.28,111.83,121.20,130.36,141.15,151.01,168.24,179.36,187.61,200.82,210.06,218.69,224.52,229.69,236.30,243.99,252.00,262.21,270.52,287.26,296.50,302.34,309.09,309.15,310.01,303.27,290.30,282.80,273.76,262.93,254.65,241.63,236.17,230.63,223.43,215.23,207.56,200.56,191.97,182.99,171.40,158.86,148.63,139.63,128.83,124.34,121.26,117.61,116.87,114.27,108.19
85.63,95.72,105.34,114.98,122.33,132.28,141.78,159.67,168.81,179.03,191.05,200.81,207.85,212.94,217.25,223.89,230.67,239.23,243.02,255.02,264.85,272.36,278.61,280.96,281.33,282.60,272.41,261.96,255.86,246.95,240.13,231.16,219.74,218.40,213.36,208.06,202.25,195.88,188.48,181.47,172.97,163.49,151.21,139.71,133.63,122.38,117.39,115.04,112.81,110.15,108.89,102.42
98.01,108.90,117.72,128.55,138.00,148.93,159.30,176.96,187.62,198.34,211.73,220.63,228.83,233.62,240.01,246.16,253.51,260.57,269.46,276.90,292.54,300.02,305.01,310.01,307.69,309.03,297.67,287.39,280.94,271.32,263.65,254.92,246.13,244.20,238.74,233.08,227.01,219.86,211.90,204.41,193.38,182.66,168.66,158.64,148.31,136.03,130.86,126.87,125.60,122.07,119.57,113.75
98.23,111.63,120.10,130.50,140.00,151.56,161.15,179.01,189.79,201.31,213.21,223.44,230.77,238.20,242.01,248.12,258.94,265.55,276.60,284.41,298.67,308.02,314.40,319.64,319.53,319.64,310.87,300.54,294.16,283.78,275.63,267.27,256.31,253.40,247.86,242.27,234.78,228.06,218.89,211.37,201.73,189.31,176.46,164.44,155.08,143.68,139.39,134.33,132.98,130.86,127.48,121.38
95.08,106.67,117.20,126.72,137.10,149.08,157.70,178.10,189.40,199.21,208.48,221.06,229.21,232.56,243.21,247.41,253.53,267.25,273.65,284.92,294.81,307.04,313.45,317.72,320.92,321.45,312.85,297.32,291.56,280.03,272.80,260.85,248.34,244.76,239.92,229.75,222.04,214.13,206.81,197.80,188.09,174.50,162.36,150.27,142.17,129.71,124.68,122.33,120.83,118.36,114.74,108.71
97.42,110.00,119.37,129.87,140.07,150.63,161.28,178.90,190.16,200.42,212.81,222.27,230.89,237.03,242.99,250.11,257.61,265.42,275.50,284.49,299.70,309.95,315.49,321.01,322.27,322.44,313.21,301.50,291.33,281.60,272.12,261.28,250.05,245.84,239.20,232.94,224.08,216.75,208.71,199.42,188.90,177.34,164.28,153.01,143.41,131.24,126.37,122.41,121.12,118.04,116.06,109.12
98.90,110.82,120.04,129.29,138.54,148.95,157.81,174.89,185.95,196.73,208.15,219.10,224.70,230.67,236.89,242.64,248.16,257.01,264.66,273.47,288.32,293.86,301.44,304.80,303.98,304.40,293.68,283.81,275.86,267.90,261.63,252.21,245.69,243.77,238.03,234.93,226.49,220.05,213.69,205.38,195.36,186.63,172.66,161.19,151.65,139.29,134.79,132.97,128.14,125.87,123.10,115.95
96.83,109.00,117.83,128.13,137.79,148.69,158.62,176.38,187.10,196.90,209.88,218.83,228.04,232.11,238.42,244.17,252.05,260.00,271.09,277.62,293.40,302.48,307.95,312.12,314.20,312.41,302.96,293.01,283.77,273.35,266.25,256.84,246.83,243.39,237.86,231.59,224.34,217.08,208.39,202.12,189.84,179.23,165.50,154.69,144.37,131.14,127.48,122.38,121.20,117.61,116.06,110.07
100.81,113.60,122.29,131.65,141.78,152.88,163.52,180.65,191.89,202.09,214.34,224.76,234.33,239.29,245.17,252.62,259.62,267.98,277.36,286.60,302.06,311.92,317.17,322.91,322.19,323.94,313.18,301.14,295.43,285.58,276.74,267.30,256.91,253.60,247.52,240.83,234.34,227.06,218.44,210.88,200.38,187.80,174.41,162.61,153.52,140.94,137.30,132.94,129.65,126.92,125.04,117.99
96.21,109.18,118.60,129.00,139.71,150.31,160.42,178.94,189.97,201.25,213.06,223.02,231.87,237.60,244.66,250.71,258.60,267.12,276.98,284.92,300.13,309.59,315.93,320.56,320.09,321.81,309.83,298.58,290.64,279.95,270.68,262.06,250.33,245.61,240.03,234.45,226.28,218.52,210.43,201.68,192.85,180.70,167.97,155.86,146.24,134.18,130.18,126.05,123.76,122.02,119.54,112.29
99.76,112.87,122.07,131.97,141.35,152.32,161.25,179.07,190.41,201.72,212.20,222.17,231.05,235.95,241.63,246.53,255.00,261.69,270.19,281.35,294.21,301.42,307.94,311.79,312.70,313.08,301.20,290.93,284.96,275.09,269.11,260.16,253.46,249.26,246.01,240.35,234.92,228.22,219.32,210.77,198.65,188.62,173.25,161.52,153.11,138.00,131.24,128.32,125.24,122.92,118.98,113.23
93.74,105.34,114.13,123.20,132.67,141.95,150.60,167.20,176.65,187.64,199.11,206.48,215.64,220.62,225.89,229.73,237.00,244.90,252.37,259.89,273.99,281.89,287.56,290.80,290.04,290.95,281.38,272.41,265.32,257.12,251.41,244.26,238.21,235.49,230.85,226.00,218.51,212.91,206.16,197.74,186.17,177.16,163.23,151.82,142.90,130.03,125.80,121.20,119.52,116.47,112.81,106.38
98.18,110.45,120.35,130.51,141.13,151.43,161.00,179.01,187.45,198.92,211.26,220.10,229.31,233.21,239.06,245.51,250.94,257.56,266.00,273.88,288.14,295.91,300.04,304.91,304.18,303.01,292.58,282.42,275.41,267.02,261.01,253.24,246.79,245.46,241.87,235.98,229.27,222.52,214.24,205.57,195.62,184.29,171.86,159.96,150.08,136.31,130.97,127.09,123.07,121.20,117.71,110.64
96.17,109.77,118.41,128.10,138.28,150.08,159.03,177.26,187.93,197.57,208.32,218.98,226.10,231.94,236.86,241.23,248.09,257.01,263.59,274.17,284.68,292.97,296.63,301.50,302.27,300.76,291.34,279.33,274.59,265.19,258.31,251.41,244.76,242.42,239.18,234.10,227.37,221.16,213.97,204.89,195.41,182.48,169.54,157.70,148.22,135.59,128.00,124.56,122.71,119.02,116.09,109.40
90.27,102.69,109.48,117.64,129.10,138.71,146.66,164.01,174.45,184.09,194.49,204.79,212.51,218.29,224.21,229.34,234.76,244.35,251.43,260.03,273.40,280.47,284.90,291.16,290.66,292.61,282.67,270.30,264.23,254.97,248.04,239.84,229.92,228.00,222.95,216.81,208.60,202.56,196.02,189.04,178.77,168.16,157.20,144.81,136.42,125.03,119.37,117.34,113.90,113.22,110.37,104.04
87.66,100.32,108.16,116.28,125.26,134.85,143.67,160.03,170.84,182.17,189.71,199.40,206.63,212.32,217.37,222.08,229.39,236.86,244.60,251.75,264.75,274.18,276.88,283.17,282.71,283.05,275.41,264.33,259.51,251.16,244.98,238.25,227.71,226.60,220.27,216.02,208.29,204.00,195.88,188.83,179.30,169.45,156.78,148.07,138.41,127.01,123.49,119.60,117.89,115.80,113.02,105.34
96.90,108.69,117.89,126.57,138.58,149.51,157.14,177.54,188.02,199.61,211.98,221.27,229.47,234.54,240.35,245.66,254.40,261.96,270.98,279.57,294.33,301.16,305.26,310.08,311.52,310.14,302.03,287.90,282.71,272.57,264.32,255.88,244.30,242.39,237.00,230.36,223.71,216.54,208.41,201.76,190.38,179.66,166.64,154.81,147.12,133.75,129.65,126.57,123.55,122.18,116.56,111.14
102.18,115.49,123.75,134.33,145.52,156.00,166.40,186.27,196.95,208.81,221.31,232.94,239.74,246.34,251.38,259.62,266.90,274.31,283.80,292.32,308.60,317.65,322.22,326.39,326.14,326.88,315.91,304.01,298.28,286.15,277.72,268.67,258.19,254.54,249.33,243.26,235.42,228.95,220.57,211.62,200.36,189.01,175.96,163.72,153.17,141.17,136.37,131.24,129.25,127.00,124.92,117.27
102.00,115.43,122.70,135.18,144.59,156.59,166.42,186.27,196.74,209.30,218.91,232.08,240.41,246.86,252.69,258.63,264.46,275.94,282.14,290.87,307.47,316.14,321.64,325.35,328.05,326.46,316.93,302.54,296.02,285.04,275.23,268.70,254.96,252.84,248.65,241.66,233.28,227.17,219.23,209.98,200.66,187.88,175.23,162.56,153.32,140.76,135.60,132.23,129.65,127.35,123.15,116.83
101.12,113.74,122.93,134.35,144.01,156.02,166.68,184.02,195.16,208.09,219.59,231.52,238.44,245.00,250.74,256.22,264.85,274.30,282.60,291.93,307.33,316.30,320.76,325.21,326.22,327.48,316.57,305.16,296.83,285.62,278.00,269.02,258.04,254.06,250.00,242.59,233.26,227.76,218.83,211.05,200.42,186.13,174.14,161.62,151.46,138.44,133.96,129.81,126.92,124.26,122.70,116.02
88.09,99.62,107.94,118.26,126.00,136.50,144.47,161.97,171.71,183.58,194.05,203.20,211.14,215.68,221.07,227.55,235.27,242.67,249.42,258.13,270.84,278.57,282.82,287.26,287.62,288.49,279.65,268.29,261.87,253.53,243.58,236.40,225.08,222.44,219.06,211.57,204.94,198.98,191.82,183.84,174.89,164.51,154.01,143.22,134.13,125.26,120.25,118.07,114.98,113.11,111.33,103.41
94.92,106.17,116.21,126.18,136.36,147.76,157.00,174.93,185.87,197.04,208.06,216.64,225.09,232.72,235.59,242.84,251.16,259.89,266.31,275.14,287.72,297.61,303.19,306.28,305.64,307.75,298.67,284.61,279.73,269.98,262.03,253.67,243.53,240.43,235.19,229.16,221.82,217.04,208.15,201.44,189.74,179.61,166.33,154.99,146.12,133.36,129.29,124.89,123.07,120.43,117.95,111.00
95.44,106.89,116.52,127.14,135.77,147.28,156.27,174.39,184.98,195.58,207.56,217.48,225.61,231.63,237.92,243.30,250.45,258.38,267.54,274.40,290.04,299.13,305.36,309.01,308.15,310.52,300.02,289.00,283.38,272.31,264.85,256.46,246.27,244.74,238.45,232.05,222.89,217.01,208.61,200.11,190.06,177.71,165.17,154.40,143.54,130.63,125.32,122.00,120.70,118.71,113.76,107.42
93.01,104.29,113.60,122.44,132.01,142.39,151.16,169.19,179.74,189.77,199.73,209.31,216.89,221.55,227.74,233.86,241.91,248.65,256.39,264.94,279.61,285.11,292.26,297.38,296.58,295.68,287.70,276.94,270.31,261.23,254.66,245.81,236.13,233.40,228.13,223.81,216.67,210.45,203.16,194.28,184.62,173.64,161.21,149.62,140.73,127.77,124.02,119.52,117.92,115.42,112.65,105.65
98.05,110.63,120.30,129.63,139.18,149.88,160.35,178.72,188.88,200.41,212.42,222.41,231.37,234.98,241.87,247.46,254.42,260.95,271.58,278.61,292.85,301.82,306.00,311.24,310.69,310.08,300.93,289.87,282.46,273.12,267.06,258.14,251.38,250.22,244.18,238.16,230.43,222.52,215.11,207.42,195.49,183.08,169.53,158.65,148.50,135.69,130.67,127.29,124.87,121.84,119.07,112.36
96.04,108.52,117.21,127.91,137.79,148.11,158.42,176.23,187.68,197.02,208.90,220.23,226.11,232.69,237.41,242.54,252.21,260.03,266.82,276.57,288.67,297.71,304.00,307.17,306.04,308.13,298.16,285.01,279.95,271.43,263.61,256.56,246.89,243.94,242.39,233.53,226.65,219.45,212.98,202.70,192.63,181.32,167.62,157.14,146.29,134.17,128.71,125.78,121.83,120.22,117.63,110.37
96.38,108.93,118.70,128.84,139.29,150.62,158.48,178.21,188.61,198.52,210.11,220.18,227.74,233.03,237.41,245.73,251.25,260.32,266.33,276.31,289.80,298.46,303.07,307.35,307.96,308.78,298.34,284.62,280.72,271.58,263.83,257.39,247.70,245.25,241.67,235.00,227.76,222.80,214.01,204.94,193.55,181.69,168.83,155.80,147.85,134.50,128.32,126.14,122.29,119.54,117.44,111.22
100.44,114.04,122.00,133.27,142.80,155.05,164.64,184.62,196.06,207.17,218.63,228.54,237.63,243.07,247.78,254.80,263.39,273.73,279.89,290.49,303.35,312.31,318.22,321.63,322.30,323.15,314.31,299.91,296.89,285.77,276.37,266.99,256.89,254.06,249.29,242.89,234.96,227.06,218.55,210.77,200.41,187.95,176.01,162.79,153.95,139.95,134.50,131.10,128.58,126.91,123.84,116.78
99.30,112.45,122.07,131.73,142.43,154.01,164.58,185.61,194.25,205.57,217.48,228.81,237.12,243.61,248.02,254.49,262.00,271.64,281.37,287.95,304.43,311.28,317.04,322.40,322.49,320.88,311.27,300.02,293.62,284.32,274.64,266.91,257.16,254.88,248.28,243.61,235.60,227.85,219.66,212.08,201.70,189.02,174.98,163.67,153.24,140.01,136.37,131.22,128.83,125.87,124.04,116.10
91.84,103.09,111.11,121.60,130.15,139.82,149.20,165.56,176.34,185.05,195.36,205.80,212.46,218.63,222.89,228.79,236.59,242.37,251.25,258.23,272.95,282.02,284.93,289.17,289.91,289.50,279.95,269.45,264.08,255.80,248.02,239.73,231.11,229.00,223.71,218.63,211.34,204.63,197.91,190.07,181.80,170.58,158.04,148.07,138.71,128.27,124.28,120.74,118.14,115.87,113.44,107.00
97.42,108.78,118.51,127.28,137.57,148.25,157.41,176.78,186.89,197.47,208.70,220.23,227.48,231.81,237.39,244.00,251.70,260.66,268.17,277.08,292.10,300.48,305.12,311.04,310.26,309.93,301.35,290.04,283.21,272.62,265.27,258.66,249.20,245.25,239.27,233.45,225.68,218.74,211.26,202.77,193.24,181.60,168.58,157.61,147.85,136.03,131.19,127.35,124.33,122.49,120.22,112.81
89.20,98.84,107.35,117.29,125.42,134.66,143.39,160.85,169.52,179.45,189.91,199.01,206.40,211.15,216.02,221.35,226.88,234.05,241.30,248.49,260.56,269.64,273.03,274.88,275.63,275.48,265.15,257.15,251.00,242.99,235.05,229.92,223.27,221.02,217.00,211.85,205.64,199.32,193.02,185.17,175.11,165.20,152.82,143.18,134.10,122.33,119.24,115.69,112.20,110.80,107.86,101.08
100.70,113.36,122.54,133.65,144.00,155.98,162.82,186.17,194.09,205.92,218.00,228.11,236.78,240.80,245.25,250.31,258.37,267.17,273.65,283.03,297.02,305.09,310.88,313.39,313.92,313.50,303.53,290.39,286.75,276.49,268.36,262.79,255.27,253.25,248.90,243.73,235.55,228.32,221.12,211.43,200.81,189.08,175.28,164.44,154.05,141.60,134.03,131.18,127.74,125.16,120.75,114.59
97.41,109.84,118.11,127.64,138.19,149.33,156.55,177.49,186.68,198.46,208.19,219.57,226.64,232.82,237.78,242.99,251.05,258.60,267.22,276.83,289.23,299.02,302.79,306.43,306.47,309.00,298.22,285.00,280.04,271.83,263.84,255.39,247.58,245.18,241.37,233.07,226.68,220.64,214.02,204.39,194.83,183.47,171.84,158.98,149.83,137.06,132.44,128.89,125.90,122.80,119.02,114.28
91.02,103.32,111.80,120.80,129.50,139.52,147.85,166.30,175.15,185.72,195.88,206.01,212.15,219.72,224.52,229.69,235.47,246.03,251.07,261.27,274.71,281.86,286.84,293.23,292.10,294.55,285.05,273.70,268.82,259.72,251.96,244.19,235.10,232.50,229.27,223.89,217.15,210.88,202.92,195.43,183.98,174.07,162.25,152.00,142.34,131.55,126.51,121.80,120.88,119.07,115.69,110.45
91.07,102.79,111.36,118.83,128.39,139.19,146.99,163.86,174.24,184.70,194.37,203.74,211.29,217.45,222.79,228.21,235.68,243.29,249.81,257.44,273.13,279.87,285.67,290.42,288.76,292.03,281.71,273.54,266.05,258.80,251.63,244.18,236.03,233.24,228.73,222.83,216.64,210.38,203.12,195.49,185.43,175.10,163.36,152.64,143.75,132.41,129.14,124.65,122.80,120.35,118.51,111.02
95.27,106.21,115.07,125.93,135.93,146.63,155.71,175.57,185.81,196.73,210.05,219.33,227.90,234.09,240.71,245.42,255.29,263.82,274.12,279.50,295.82,304.95,311.44,316.24,316.24,318.17,306.34,295.31,287.41,276.80,267.99,258.79,246.04,242.99,235.21,229.34,220.86,214.16,205.24,197.46,186.82,174.93,161.91,151.57,142.35,131.67,127.78,124.62,122.07,119.37,118.34,111.76
91.79,101.83,111.43,121.20,130.82,139.82,149.70,167.11,176.08,186.98,197.80,209.03,215.45,220.73,225.28,230.31,236.48,245.72,253.55,260.25,273.54,281.30,288.06,292.54,290.90,292.25,282.46,271.03,265.93,256.04,249.24,242.63,232.61,231.22,225.80,220.11,213.41,208.17,200.25,192.34,182.24,171.49,160.01,149.12,140.09,128.41,123.79,120.80,117.55,115.73,112.38,106.33
99.64,111.40,120.42,129.96,140.94,151.24,160.80,179.40,191.43,200.53,212.42,222.83,230.87,236.91,242.40,247.42,254.87,263.21,272.98,281.09,294.92,303.42,307.88,311.81,310.96,312.60,302.32,292.59,284.63,275.50,267.87,259.65,252.41,249.15,244.48,238.25,230.98,224.27,216.98,207.24,198.44,185.15,173.10,161.93,151.60,139.09,135.43,130.83,128.13,124.91,122.15,114.95
97.42,108.56,117.41,126.49,137.88,147.96,157.26,176.14,187.95,198.07,208.83,217.08,226.11,231.37,235.05,241.42,249.42,256.91,264.55,272.08,287.46,294.02,300.20,304.46,304.63,306.47,295.17,285.21,279.95,270.09,261.73,256.22,248.56,248.21,243.29,237.08,231.78,224.40,216.09,207.51,197.00,187.40,170.84,160.55,150.63,137.53,131.87,131.13,124.58,122.87,121.17,112.07
96.18,108.30,117.44,127.46,136.82,148.50,157.87,175.68,187.18,196.37,209.34,218.77,226.74,231.90,238.19,244.44,252.12,258.31,267.37,274.53,288.57,298.75,302.95,308.70,305.28,306.42,297.14,286.94,279.25,269.76,262.86,256.29,247.39,245.47,241.41,234.68,226.45,219.58,211.01,202.25,190.88,179.89,166.82,155.21,145.00,132.42,128.41,125.42,122.02,118.51,116.10,109.55
98.08,111.00,119.82,130.18,139.52,151.48,160.46,179.81,189.76,200.87,213.55,223.13,232.11,238.21,243.61,248.57,257.60,263.77,273.19,281.37,296.97,304.55,309.90,314.70,314.00,314.41,304.26,294.24,285.39,276.80,269.83,261.01,253.19,250.05,244.72,239.01,231.50,223.61,217.39,207.85,197.09,184.95,172.59,160.08,150.45,137.06,132.83,129.32,125.10,122.41,120.10,113.85
99.86,113.17,121.43,133.20,142.71,154.00,163.42,182.83,192.85,203.34,214.85,225.49,231.97,237.00,243.15,249.19,256.27,265.00,274.39,281.00,295.75,304.48,309.85,313.36,313.34,312.85,303.42,294.73,285.85,279.31,273.06,265.40,258.07,255.29,251.00,243.99,236.03,228.32,221.18,212.51,200.00,188.60,174.98,161.52,151.33,137.06,132.31,128.32,124.81,122.15,118.71,111.97
99.30,111.46,121.64,131.89,143.12,154.98,162.20,182.53,191.92,203.87,212.51,224.44,233.19,236.60,241.76,250.41,255.67,265.67,273.97,283.06,294.65,301.44,306.86,314.08,311.68,310.41,300.81,288.62,284.04,275.28,272.74,260.28,253.27,250.13,249.61,240.52,235.03,231.29,221.82,213.19,205.27,189.17,176.05,166.29,154.55,142.17,136.57,132.91,130.10,127.20,121.70,116.76
89.44,101.87,109.04,117.55,128.51,137.91,147.19,165.02,175.00,184.78,195.66,205.23,212.05,218.90,222.74,228.66,237.03,243.68,250.68,260.38,272.33,279.01,283.66,288.65,288.06,289.43,281.50,267.72,264.32,254.88,247.52,239.27,231.51,229.18,224.64,219.42,211.69,207.19,198.59,190.92,179.74,171.35,158.05,147.00,137.79,126.37,121.61,118.97,115.95,114.07,110.37,104.86
64.38,74.24,82.38,90.35,96.77,104.35,111.20,123.76,130.38,138.31,144.78,151.82,157.11,168.86,177.59,188.09,196.99,205.30,213.60,221.77,235.26,243.01,244.71,247.95,246.98,248.47,239.71,232.69,230.59,224.21,221.29,217.42,211.53,210.84,205.91,199.00,194.59,188.06,179.47,172.31,163.22,150.27,137.03,121.26,104.62,84.50,81.88,83.02,87.98,93.54,92.27,89.81
95.52,107.63,115.87,125.94,136.44,146.41,156.71,173.12,183.41,194.09,205.08,213.86,222.75,226.95,232.43,238.02,246.64,254.03,262.49,270.08,284.52,291.04,298.12,301.68,301.35,302.42,293.55,285.16,276.84,269.54,262.98,255.97,248.08,245.82,240.05,233.40,226.38,218.93,210.61,200.93,190.21,178.64,165.68,153.42,142.87,130.00,126.67,121.49,118.30,117.02,113.65,106.83
99.32,112.15,120.70,131.58,141.51,152.03,162.83,180.74,190.67,204.32,215.08,225.08,233.08,239.24,243.20,249.00,260.05,268.00,278.22,285.80,300.11,307.88,315.63,321.29,320.19,321.91,314.57,302.83,296.61,288.50,280.44,273.18,264.43,263.37,258.56,250.86,240.63,234.10,223.83,214.54,202.24,190.26,177.49,164.45,154.32,139.18,134.16,129.10,125.69,123.66,120.34,112.54
93.65,104.92,114.06,122.92,132.80,142.35,152.78,170.77,180.29,189.27,202.63,210.62,218.69,224.18,227.98,236.14,243.48,251.47,259.85,269.97,283.01,291.11,298.42,301.22,301.12,301.53,295.17,284.70,280.22,271.59,265.70,257.17,249.82,248.67,242.43,235.87,228.04,220.19,210.86,202.70,190.38,178.28,165.41,153.45,143.54,131.05,125.64,121.66,117.83,115.69,113.16,105.70
98.08,109.55,118.34,128.80,138.97,149.00,157.89,177.34,187.86,196.65,209.16,218.74,225.16,231.53,236.91,242.14,250.59,258.38,266.08,276.07,290.62,296.18,301.68,307.37,308.60,307.51,300.56,290.70,286.25,279.06,275.31,268.08,262.37,261.70,259.74,252.04,244.93,238.56,229.73,220.93,211.01,199.09,185.56,173.37,163.60,149.64,142.79,139.43,135.07,132.00,127.03,119.10
99.20,110.68,119.97,129.36,139.59,150.96,160.26,178.04,189.08,199.57,211.00,220.86,228.48,233.60,238.08,243.53,252.45,260.42,270.51,277.58,294.45,303.30,307.83,311.89,313.31,314.25,305.25,297.54,292.36,285.27,280.24,273.66,269.68,266.79,262.77,258.24,251.00,242.33,232.90,225.08,213.82,201.06,187.27,176.14,164.15,150.37,144.39,138.52,134.26,129.07,125.71,117.61
94.59,106.00,114.34,123.69,133.15,144.31,153.81,171.16,180.11,191.51,203.25,211.70,219.67,224.21,229.80,235.76,243.50,252.19,262.01,270.30,285.78,293.85,300.13,302.90,303.98,306.44,298.49,289.13,283.78,275.95,270.41,264.80,258.94,256.22,251.64,246.87,238.82,230.73,222.09,213.25,201.61,190.13,177.48,165.44,154.73,141.78,135.96,130.92,127.14,123.79,120.54,112.81
