78.10,89.19,98.84,109.77,119.87,131.53,138.65,154.06,161.25,168.88,176.40,182.78,187.38,191.61,197.31,203.97,212.20,221.17,230.96,238.03,250.20,256.45,263.01,268.04,272.95,278.82,284.56,283.67,285.11,283.30,281.81,278.61,275.83,274.41,269.43,264.82,258.60,253.95,247.13,239.77,233.12,223.27,213.02,204.92,199.48,192.04,187.42,181.04,176.53,168.96,160.38,146.82
77.41,88.77,98.74,108.47,119.25,131.03,138.93,154.24,160.85,168.07,176.14,181.14,187.45,190.60,195.80,202.89,211.03,220.06,229.73,236.88,248.07,255.79,260.97,266.58,270.38,277.09,284.00,282.46,284.06,283.13,280.59,278.41,275.43,274.90,270.00,265.05,259.70,253.65,246.91,241.51,232.21,223.38,212.51,205.02,199.81,192.63,189.17,181.81,175.31,168.19,159.89,147.80
52.50,61.72,72.99,79.71,87.46,94.37,103.73,113.78,119.25,125.16,130.36,134.54,139.31,145.50,149.27,154.69,164.83,171.57,178.46,183.10,192.60,197.44,200.86,206.90,210.00,213.94,216.06,215.57,216.52,212.45,209.30,206.35,196.49,189.04,179.23,167.22,155.16,148.03,140.47,132.57,135.59,149.79,164.15,170.55,172.03,168.13,163.82,156.40,150.05,141.45,135.19,124.04
79.76,91.07,101.40,111.32,122.05,133.46,142.90,157.38,164.28,172.54,180.68,187.67,192.00,196.10,203.09,209.81,217.56,228.48,238.77,244.99,257.86,265.34,269.90,277.24,279.56,286.14,293.73,291.98,293.12,292.14,291.49,287.11,285.25,282.41,279.43,275.81,269.49,264.37,258.40,251.20,244.01,233.94,224.51,216.48,209.27,202.59,199.00,191.42,185.00,177.90,168.88,154.86
77.01,87.80,98.41,107.84,115.97,127.95,136.62,153.94,159.62,166.09,174.29,180.45,186.08,190.32,196.41,204.36,210.69,223.43,232.00,241.81,254.39,258.79,264.32,267.59,274.35,279.20,285.36,285.70,288.45,282.45,285.26,281.78,278.09,274.20,269.16,265.11,261.14,254.92,250.15,242.74,234.36,224.88,214.89,206.70,202.43,193.61,188.81,182.12,179.47,169.85,162.64,150.55
77.90,88.87,98.43,109.00,117.92,129.56,137.77,153.22,158.82,165.52,172.19,179.05,184.57,187.64,193.08,199.73,208.08,217.23,225.56,232.94,245.52,251.87,257.00,263.18,267.07,274.24,281.46,279.66,281.94,281.80,281.04,279.06,278.65,278.40,273.31,270.19,263.80,259.40,253.87,247.48,238.55,227.90,217.14,208.29,200.41,193.57,189.49,182.20,175.51,168.58,159.18,144.97
77.52,89.99,99.30,109.55,120.62,130.54,141.03,156.95,164.05,170.76,178.60,184.49,188.51,193.00,199.04,206.63,214.46,223.77,234.04,241.45,253.40,260.86,265.06,272.41,275.26,281.11,286.84,287.65,288.72,283.47,283.68,281.04,277.03,273.07,269.92,265.37,258.81,254.59,248.09,240.20,232.45,221.00,211.52,205.20,199.16,192.00,188.37,182.33,176.32,168.47,162.61,148.98
77.80,90.21,99.46,109.14,120.67,132.57,140.25,154.18,162.48,169.59,177.03,182.79,188.22,192.04,199.55,205.01,213.80,223.08,233.00,240.65,252.67,259.40,264.12,269.09,274.53,280.62,286.92,285.89,286.75,285.41,284.10,281.54,278.84,276.67,272.40,268.75,261.40,255.47,249.88,243.15,233.90,225.28,214.72,207.10,200.77,194.82,189.84,184.20,179.01,170.58,162.60,149.72
75.21,86.82,95.90,105.93,115.00,128.04,134.85,148.49,155.60,162.89,171.23,176.41,181.46,184.84,191.64,199.32,206.42,216.28,225.16,232.26,244.19,249.88,256.53,261.86,265.97,273.25,279.64,279.52,282.14,280.47,281.66,278.34,279.12,278.35,276.37,272.77,268.34,263.87,257.96,251.79,243.58,233.14,222.07,214.76,208.86,200.90,195.00,187.72,181.12,171.11,164.40,150.45
81.15,94.05,104.68,114.34,125.90,138.28,146.81,162.86,170.18,178.81,186.90,193.38,198.70,202.81,208.60,217.23,225.80,234.92,245.70,253.03,265.35,272.84,277.55,285.05,288.20,293.82,301.27,301.20,301.24,298.03,299.48,295.17,291.92,289.84,285.27,279.55,274.53,268.27,262.12,254.12,246.44,235.79,225.57,217.96,211.47,204.28,199.72,192.42,186.01,178.19,170.08,157.28
82.01,94.58,104.24,114.06,124.68,136.06,145.06,162.86,169.03,175.91,183.83,190.07,194.49,200.06,206.65,212.14,222.14,233.00,242.49,249.93,262.18,269.13,275.57,280.40,284.53,291.89,298.48,297.28,297.52,296.73,297.04,290.24,288.86,287.68,280.40,277.50,271.81,265.75,259.19,251.29,244.75,234.54,225.47,214.67,210.04,202.20,197.02,191.19,183.45,176.92,170.16,156.24
80.50,93.15,104.02,113.88,124.31,135.37,145.89,161.12,169.43,175.56,183.37,189.40,196.12,198.91,206.31,213.49,222.99,231.73,240.05,249.82,262.03,268.81,274.01,280.19,284.01,291.25,297.33,297.11,299.91,297.38,297.20,292.87,290.81,289.00,282.45,278.71,274.40,267.85,261.28,254.47,244.59,234.69,224.12,216.36,211.48,202.09,199.14,191.91,184.69,176.62,169.80,154.81
79.26,91.68,101.19,111.11,121.85,133.73,143.56,160.03,166.36,172.90,181.34,187.18,194.00,198.56,203.89,211.15,221.29,230.03,240.05,248.51,261.31,269.36,273.79,281.01,283.62,289.79,295.60,296.50,299.83,297.06,298.12,293.22,291.82,290.02,285.81,281.40,276.09,268.70,263.01,256.70,247.88,238.65,226.98,220.27,213.71,204.53,201.82,196.16,187.13,179.07,171.73,157.80
74.63,87.05,95.85,106.00,115.39,126.06,133.46,148.98,154.94,161.19,168.05,174.24,180.07,183.08,187.24,193.84,202.68,211.52,220.04,226.99,238.73,246.13,251.09,256.07,261.47,267.59,274.99,275.04,276.00,275.18,274.80,272.55,273.08,271.54,266.19,264.68,258.91,254.48,248.00,242.37,235.38,226.05,214.04,206.55,199.38,189.76,185.88,178.72,173.10,163.48,155.05,143.56
82.07,93.92,104.69,114.91,126.49,136.69,147.30,161.76,169.33,175.93,184.44,190.07,196.73,200.72,206.25,213.56,223.18,232.24,242.29,249.07,262.51,270.07,275.49,282.29,285.97,293.00,299.47,298.74,299.96,299.32,297.42,295.00,292.22,290.45,286.81,281.34,274.71,268.76,262.59,255.05,245.60,235.48,225.61,219.51,211.19,204.16,200.25,194.24,187.07,178.35,171.73,156.32
74.97,87.48,96.38,105.76,114.23,126.02,131.90,147.20,154.04,160.08,166.39,172.70,176.11,179.89,186.51,192.04,198.76,207.68,216.49,224.12,236.36,241.60,246.59,250.98,255.92,263.71,270.12,268.73,273.75,272.16,272.59,268.96,268.21,269.55,266.42,262.69,259.88,254.62,248.49,241.68,234.08,225.14,214.96,205.53,200.12,189.01,184.14,179.05,173.10,163.96,155.23,143.22
74.95,87.11,95.71,105.23,114.79,126.25,132.88,147.22,154.21,160.65,167.72,173.23,178.84,181.95,188.06,193.83,202.25,209.50,219.59,225.57,237.76,244.62,249.97,255.55,259.59,264.85,273.77,274.12,277.12,277.35,276.63,272.96,274.33,274.64,272.26,269.98,267.23,261.95,256.68,250.28,242.39,233.62,223.65,214.67,208.15,197.45,193.26,186.45,178.88,170.29,162.16,148.53
74.65,86.33,95.00,105.34,115.43,125.30,134.97,148.06,156.31,163.69,170.99,177.63,183.07,186.68,191.95,200.19,208.41,216.93,227.71,234.08,248.62,253.39,259.38,265.80,269.82,275.80,282.85,283.24,285.16,283.62,282.29,278.49,276.48,275.07,271.46,267.30,260.32,256.69,249.95,244.82,236.78,226.00,217.04,211.53,204.42,196.86,193.13,187.32,179.80,173.14,164.79,151.56
52.04,60.46,69.32,77.10,89.04,97.95,103.08,112.71,120.10,124.34,130.36,135.01,142.24,146.24,150.34,156.95,166.51,173.44,182.17,188.96,197.77,202.43,205.10,208.78,210.80,212.47,223.27,220.57,222.19,219.83,216.92,211.60,202.62,194.88,186.47,170.10,157.00,146.49,141.76,133.54,136.80,161.82,180.69,180.71,179.30,172.03,165.42,158.48,150.69,144.31,138.13,125.10
77.41,89.19,99.40,109.66,121.20,132.06,142.04,155.76,163.93,171.14,179.23,184.09,189.18,195.17,201.26,208.39,217.91,226.74,237.54,245.12,256.83,263.37,270.29,276.20,280.06,285.04,294.42,292.44,294.96,294.16,289.99,288.92,286.22,285.25,280.28,274.71,269.26,265.28,258.60,251.29,243.37,233.38,223.90,215.11,209.42,202.20,197.80,190.76,185.15,177.46,168.27,153.08
79.16,90.87,99.72,108.24,120.51,129.44,139.29,153.94,162.24,167.71,175.76,181.84,187.11,190.80,196.06,203.74,211.65,221.35,230.50,237.78,248.76,256.63,261.94,267.00,270.77,276.97,284.51,283.78,285.16,287.03,287.18,282.91,281.00,281.30,278.71,273.83,270.30,265.24,258.01,252.68,244.48,235.58,223.24,215.03,209.34,201.00,195.66,189.69,182.78,174.73,167.07,151.48
77.32,88.87,98.35,107.94,119.04,130.38,139.52,154.55,163.05,168.60,177.25,183.41,188.29,193.21,200.11,207.95,218.07,226.13,236.54,243.94,256.12,264.09,268.40,276.27,278.76,284.42,293.23,290.99,293.03,290.95,288.98,285.91,282.29,280.08,276.59,271.97,264.76,258.50,252.00,246.83,238.91,228.97,219.24,211.04,205.55,198.02,195.43,188.60,183.47,174.56,167.59,153.84
77.08,89.69,98.02,109.79,119.67,131.03,138.71,154.26,162.29,169.37,177.34,182.17,188.99,193.35,199.18,207.06,215.68,224.61,234.40,242.87,255.27,263.30,267.20,273.23,277.02,284.30,290.69,290.56,290.99,289.28,286.69,282.55,279.87,276.38,272.98,267.93,260.85,255.08,248.93,242.74,234.39,227.88,217.19,209.80,204.62,198.60,193.51,187.30,181.69,173.40,165.72,150.63
74.85,87.02,97.08,106.30,116.38,127.48,135.96,151.22,159.03,165.08,173.48,178.94,185.28,187.58,193.78,200.17,210.72,219.43,229.30,235.47,247.19,254.07,260.58,266.63,270.44,277.03,283.13,281.86,283.39,282.18,279.87,277.24,273.66,273.00,267.48,263.35,256.67,250.20,245.07,237.15,229.11,221.00,210.85,204.43,196.50,191.47,188.10,181.66,175.41,168.69,161.91,147.79
80.06,92.63,101.95,113.07,123.44,134.62,144.20,159.21,167.92,173.95,183.04,188.85,194.92,198.34,204.20,211.59,221.00,231.47,241.08,248.39,261.81,268.48,274.33,281.06,284.48,291.08,297.00,296.38,297.99,296.06,293.75,290.58,286.78,286.02,280.86,276.73,268.64,263.64,256.42,250.42,242.99,232.21,222.65,215.70,208.87,201.97,198.18,191.85,186.20,178.06,169.17,156.03
80.99,94.01,104.04,113.41,124.81,135.16,144.17,160.24,168.68,175.51,184.13,190.63,195.23,199.48,206.17,213.21,223.22,232.23,242.40,249.90,263.14,270.19,276.05,282.55,286.38,292.26,298.48,298.00,299.23,295.83,296.18,292.25,288.90,286.53,281.45,276.81,270.60,264.71,259.52,253.00,244.52,235.44,225.47,215.82,210.19,203.82,199.32,193.17,187.84,179.51,171.16,157.54
76.06,87.00,96.57,106.08,116.47,126.59,134.66,151.53,158.00,165.30,173.92,179.47,183.85,188.09,194.15,201.11,210.15,219.83,227.00,237.50,249.05,254.34,260.22,263.23,269.94,277.95,284.48,283.72,283.59,282.64,285.48,277.48,276.80,274.80,267.64,263.60,259.35,255.23,248.07,241.90,232.95,222.18,213.77,205.65,201.25,191.56,190.16,183.77,178.93,170.76,163.92,151.60
76.48,87.69,97.29,107.62,118.23,128.75,137.06,152.30,160.24,165.85,173.74,179.64,187.39,189.02,196.64,203.97,212.60,220.66,231.26,240.58,251.09,256.38,262.49,267.60,272.94,277.98,285.51,284.68,287.62,284.01,284.68,279.03,277.31,274.49,269.79,265.11,260.02,255.67,250.32,241.02,233.83,224.08,213.93,205.83,200.09,193.04,189.97,183.71,178.19,171.47,163.17,149.91
75.03,87.01,96.46,105.12,116.28,126.37,134.73,150.70,158.65,165.20,172.29,177.79,183.44,188.35,194.65,200.73,209.77,217.95,228.08,236.48,247.63,254.28,260.25,264.78,271.80,276.09,282.15,283.02,282.78,280.98,279.49,275.63,273.66,271.28,265.80,261.02,256.49,249.26,244.74,237.84,228.47,219.66,208.83,202.07,196.39,189.41,186.02,180.34,174.32,168.24,159.91,148.00
79.85,91.02,102.14,112.61,123.17,133.65,143.78,158.70,167.57,174.20,182.46,188.90,194.61,197.25,204.71,213.12,220.54,231.77,240.05,248.00,262.10,270.84,275.05,282.24,286.27,294.44,298.10,297.00,297.62,296.33,295.33,291.29,286.53,283.53,277.67,272.88,267.03,259.56,253.74,247.05,238.43,228.71,218.00,211.19,205.01,198.28,194.03,189.45,183.48,176.64,168.57,155.56
79.03,90.87,101.12,112.40,123.15,132.82,142.27,158.69,166.33,173.09,181.07,187.95,193.38,197.02,203.00,211.15,220.79,228.96,240.02,248.08,261.96,268.33,274.96,279.43,284.34,291.34,297.81,296.38,295.85,296.02,292.47,288.63,285.04,283.75,278.00,273.53,266.20,260.86,254.33,246.98,239.25,230.85,219.32,211.02,207.47,200.56,196.16,190.92,184.72,177.91,170.14,155.40
76.55,89.20,97.95,109.55,120.33,131.61,140.90,156.42,164.60,171.90,179.85,187.18,191.80,197.37,203.67,211.98,221.12,229.11,241.59,247.75,260.86,268.26,273.65,280.37,282.45,290.07,298.74,295.57,298.29,296.85,295.55,290.51,288.67,286.57,279.89,275.50,269.09,264.39,259.21,251.28,243.58,233.94,223.44,216.60,208.13,201.94,198.57,191.07,187.54,178.87,172.03,156.92
76.42,89.07,98.60,108.78,120.15,131.18,140.01,156.32,164.28,171.01,178.68,186.68,192.07,197.03,202.41,209.25,219.78,229.00,239.46,246.92,259.00,267.05,273.28,278.21,282.65,288.05,295.81,294.92,296.71,294.76,292.75,288.46,286.22,283.56,278.89,274.05,267.23,262.49,256.13,249.62,241.87,231.37,220.18,213.59,207.40,201.22,196.47,189.10,186.07,176.82,170.00,157.17
75.96,87.05,96.61,105.48,116.21,127.41,136.74,151.65,159.82,167.66,176.39,180.62,186.87,191.08,197.09,205.64,213.51,223.27,233.57,241.14,253.58,261.40,265.59,272.84,276.63,282.06,287.68,286.02,287.43,284.34,283.55,279.72,275.96,275.41,268.68,264.09,257.77,252.69,247.64,238.77,233.90,223.65,214.97,206.53,200.82,194.74,192.02,186.40,181.25,173.00,165.60,152.95
78.75,90.14,99.13,110.42,119.05,133.09,141.87,159.11,166.68,174.84,183.60,190.10,195.21,201.79,206.89,215.68,225.06,235.16,244.74,255.03,268.80,275.47,281.35,287.42,292.67,299.26,302.49,303.00,305.76,302.72,300.54,294.93,292.64,288.43,283.02,275.57,272.26,266.15,258.15,251.80,244.01,234.06,224.01,215.08,208.57,202.31,200.00,192.96,190.52,182.07,173.73,159.55
77.41,88.12,99.09,109.77,119.00,131.91,142.13,157.88,165.75,173.52,182.44,189.65,194.82,200.44,206.55,214.60,223.57,233.38,246.03,253.03,266.72,273.65,279.72,285.74,291.11,297.88,303.39,301.87,303.76,300.54,300.08,292.80,290.29,288.72,282.31,276.28,269.07,265.11,257.42,249.78,242.46,231.37,221.58,212.60,207.71,201.00,198.54,192.42,188.16,180.01,172.89,159.22
77.90,89.64,99.93,109.07,120.54,133.79,141.35,160.03,167.73,174.52,182.54,189.68,196.00,201.93,208.61,214.77,224.96,234.85,244.19,254.88,267.56,275.01,281.60,286.51,292.68,299.39,304.69,301.80,304.24,299.90,300.73,290.82,286.69,285.35,278.74,272.57,266.13,260.93,254.52,245.52,238.81,228.35,218.84,209.58,204.86,196.40,195.58,188.81,184.57,176.71,170.29,157.54
74.67,84.96,93.94,105.08,114.54,126.05,135.59,152.27,160.85,168.36,176.82,183.70,191.05,195.63,203.53,211.19,221.06,231.23,241.05,250.84,264.76,273.74,279.33,285.81,289.92,296.65,300.75,299.54,299.75,296.89,294.35,288.74,282.33,278.17,272.72,266.66,262.09,255.36,250.06,243.17,236.02,226.77,216.84,208.37,203.54,198.37,195.13,190.39,186.01,178.27,171.72,158.67
73.43,83.74,92.70,102.00,112.27,123.23,132.31,149.41,156.54,164.66,172.26,179.54,186.07,191.67,197.50,206.21,216.94,225.23,236.55,244.77,259.37,266.27,273.12,280.49,283.78,291.56,295.43,295.16,295.37,291.38,289.35,282.82,278.00,273.93,268.49,262.84,257.00,252.11,245.52,239.95,232.66,223.95,215.19,206.32,200.56,197.00,193.31,189.53,184.02,177.14,171.28,157.43
66.71,77.78,85.96,95.13,105.00,114.00,122.43,138.23,145.13,152.95,160.64,166.35,172.90,178.77,185.33,192.66,201.60,211.01,220.77,228.27,242.53,249.69,254.87,262.10,264.44,273.03,277.32,276.05,275.31,272.34,270.74,265.92,259.86,256.77,250.35,246.86,240.56,235.59,230.49,224.20,216.37,209.57,201.00,192.84,187.32,184.01,182.66,177.60,172.66,166.97,158.47,146.49
73.03,84.43,94.20,103.73,112.09,124.04,133.79,149.26,158.11,165.05,172.96,179.90,186.72,193.00,199.62,207.00,217.08,227.48,238.30,246.11,261.00,269.52,275.77,282.24,287.14,293.98,298.10,296.40,298.03,293.22,290.45,284.26,275.94,272.36,266.90,261.43,254.69,249.82,243.35,236.64,230.15,221.56,211.15,205.23,198.50,193.31,191.60,184.56,180.69,175.00,167.43,155.05
71.47,82.22,91.29,101.14,110.92,120.81,130.50,146.49,154.98,163.11,171.29,176.95,183.86,188.04,196.01,203.23,213.86,223.23,235.54,244.09,259.02,268.23,274.26,281.37,285.63,291.29,296.55,296.23,296.23,292.86,288.88,284.38,277.35,275.63,267.57,263.96,258.13,252.83,245.96,240.71,232.26,224.08,212.13,204.62,199.90,195.36,192.63,186.26,178.33,177.28,167.19,152.59
71.87,82.38,90.61,101.21,110.11,120.55,131.00,146.21,153.10,161.55,171.19,176.85,182.80,187.80,195.58,202.48,213.03,222.91,234.05,242.00,257.22,265.38,272.47,279.64,283.82,290.29,296.11,294.82,294.36,291.17,287.78,283.21,275.47,274.22,267.78,264.07,256.97,251.80,244.20,238.76,231.04,222.63,211.23,204.45,199.30,194.13,192.17,186.43,181.69,175.45,166.97,155.32
66.94,77.10,85.09,94.20,104.04,113.89,123.20,139.67,147.79,155.79,163.23,170.00,177.54,182.06,189.27,197.85,207.62,217.67,228.79,236.54,251.14,260.11,265.84,273.00,276.49,283.81,287.09,283.92,285.06,277.95,273.42,267.59,257.44,252.96,245.62,239.78,232.77,228.08,221.36,215.06,207.78,199.53,190.01,184.05,178.47,176.92,176.21,168.66,164.58,156.89,156.43,143.96
67.12,77.10,86.31,95.29,104.69,114.49,122.19,140.47,147.09,154.77,162.98,168.76,175.68,181.01,187.72,194.74,205.51,216.57,228.41,237.42,254.23,261.30,269.49,276.83,283.02,289.66,294.29,291.94,291.44,287.61,284.53,275.96,267.90,263.87,256.74,250.32,244.20,236.92,231.81,223.66,218.08,207.00,198.12,191.32,187.30,182.79,181.23,176.48,173.97,168.15,162.48,150.70
68.12,77.62,85.88,93.51,102.90,111.23,121.34,136.93,144.40,151.33,158.37,163.62,170.84,175.00,183.98,189.50,200.66,210.35,224.01,232.11,245.40,255.02,263.49,270.80,276.68,284.69,286.72,287.11,288.14,286.23,281.20,275.07,267.22,261.84,254.87,247.12,240.01,237.54,230.87,220.63,214.93,208.87,200.00,191.66,188.22,182.78,182.99,175.05,172.07,166.36,160.03,149.28
71.51,82.98,90.92,99.04,108.78,119.51,127.48,143.10,151.21,159.42,168.00,173.22,179.57,184.32,192.63,199.62,210.00,220.84,232.54,241.55,258.54,268.31,275.63,283.48,288.69,297.32,301.94,301.12,300.47,296.61,292.28,283.88,275.09,270.02,262.91,256.81,248.82,242.74,236.96,229.71,221.47,214.26,203.93,196.47,189.28,186.04,183.96,179.23,174.45,169.45,161.47,149.34
58.22,66.61,73.41,83.02,91.81,100.72,108.00,119.82,125.48,133.02,141.03,146.97,154.64,159.83,167.33,173.37,185.41,195.49,204.24,208.25,221.20,231.40,231.70,236.72,238.67,246.11,247.95,249.00,247.52,241.35,236.38,236.24,239.58,239.77,242.60,249.33,250.84,243.26,236.96,234.78,230.85,210.34,92.27,174.54,196.50,184.55,177.40,168.12,160.15,150.24,145.07,132.26
68.10,77.99,85.09,93.65,101.12,110.98,120.62,135.67,143.06,149.40,157.54,162.73,169.50,174.57,181.89,190.78,200.38,211.94,223.14,230.78,248.02,257.34,264.20,272.28,277.32,285.72,292.26,291.00,290.64,286.06,282.96,277.05,267.94,264.02,255.18,248.89,243.25,234.54,228.97,221.58,213.93,205.02,196.02,189.13,182.83,179.62,178.28,172.72,169.00,162.48,157.01,146.41
68.54,78.52,86.35,94.73,102.83,111.83,120.34,134.17,141.51,149.86,157.43,163.81,168.66,174.83,182.16,190.68,201.31,212.62,224.37,233.04,250.05,260.11,268.22,276.15,282.06,290.13,296.99,297.61,297.84,293.17,289.92,285.05,275.79,272.18,265.09,259.65,252.60,246.01,241.27,234.17,226.89,217.41,207.87,199.84,194.13,189.76,185.99,181.22,176.23,170.29,162.64,150.62
67.72,77.01,84.60,92.65,102.40,111.09,119.00,134.54,142.14,148.93,157.08,162.98,170.29,174.29,183.11,191.38,201.02,214.56,226.61,235.26,253.24,264.32,272.90,282.94,290.62,298.84,306.36,305.53,306.07,303.92,299.26,290.41,283.03,279.11,270.22,263.49,256.12,248.76,243.66,235.53,227.26,216.38,207.41,198.13,192.20,185.78,181.64,176.24,172.29,164.92,161.25,148.31
69.35,79.51,87.32,96.80,105.42,116.06,124.00,139.63,148.11,154.99,163.25,169.73,177.43,181.46,189.76,199.30,211.01,224.01,237.01,246.42,263.75,275.97,285.11,293.72,302.61,311.33,318.35,319.08,317.97,314.81,311.28,302.76,292.04,288.13,278.33,271.03,263.22,256.72,249.23,241.27,232.01,219.83,210.65,201.36,195.23,187.95,183.93,179.40,175.80,169.00,164.15,153.05
62.77,72.47,79.32,87.60,95.02,105.26,114.24,129.25,135.33,143.68,151.16,157.80,164.62,169.78,177.23,186.78,197.70,208.85,222.48,233.00,252.34,263.42,270.42,280.06,287.20,298.22,304.24,302.83,302.95,298.84,293.33,287.00,277.92,273.39,264.37,257.19,248.87,241.45,235.20,227.37,218.08,208.78,198.07,189.28,183.64,179.40,175.55,172.24,168.58,164.76,158.45,146.54
53.85,61.98,69.81,75.96,84.38,93.74,98.88,112.29,118.43,126.48,135.25,140.09,147.68,152.20,159.18,166.09,175.51,185.27,194.26,200.09,214.44,220.44,225.41,231.35,232.74,239.89,247.54,243.25,241.81,235.57,228.48,230.53,237.03,242.89,250.35,248.39,242.03,233.40,231.39,227.71,214.25,207.42,187.07,104.64,181.60,176.82,170.85,164.58,155.63,148.49,142.90,129.07
61.13,69.97,77.78,85.44,92.35,101.32,110.32,123.60,131.37,137.80,145.56,152.03,157.89,163.25,169.62,179.51,191.54,201.24,214.53,224.29,243.53,253.15,262.57,270.38,277.13,286.10,297.03,296.44,296.95,293.29,290.01,282.07,275.29,269.61,263.15,255.84,248.47,242.04,236.22,226.30,218.56,211.34,199.55,192.35,187.58,180.31,176.07,171.40,167.66,162.34,156.54,147.12
60.01,68.31,75.17,82.88,90.80,100.62,107.38,122.64,130.25,138.92,146.11,151.46,157.85,163.81,171.83,181.57,192.42,202.12,215.94,225.38,244.04,253.73,263.19,273.13,280.13,289.31,298.38,298.02,297.52,293.30,288.67,283.18,273.22,270.72,262.10,255.22,248.36,240.86,233.79,226.74,218.50,209.33,197.82,187.88,182.66,176.23,173.49,168.88,163.38,158.35,153.55,142.95
59.44,68.36,75.96,83.60,93.60,101.02,110.65,126.57,134.47,142.36,149.72,157.00,162.98,170.47,178.33,185.55,197.97,210.77,223.09,233.63,253.21,263.50,272.66,282.45,288.59,300.13,308.97,307.20,307.54,302.90,297.00,291.87,281.14,275.49,267.64,260.32,252.52,244.97,237.74,229.06,220.78,210.09,199.16,189.08,181.32,176.05,173.00,168.62,164.05,160.08,154.01,143.60
58.24,66.89,74.25,81.30,89.81,98.33,108.34,122.80,130.87,139.13,146.11,153.12,159.36,165.03,172.73,182.88,193.20,206.16,218.06,228.48,247.80,259.67,268.79,278.43,286.02,295.69,304.61,302.89,303.84,298.94,295.45,288.40,278.15,273.91,266.10,260.02,252.48,244.77,238.35,230.50,220.97,211.68,201.69,193.07,184.72,180.23,177.08,172.63,168.07,163.78,158.15,147.34
54.67,63.69,70.58,79.76,88.14,98.60,108.17,127.00,135.67,144.27,153.67,161.77,169.31,174.80,184.09,195.06,206.40,219.49,233.45,243.15,262.38,274.85,286.19,295.11,302.70,313.85,322.02,318.94,319.05,315.07,308.27,301.80,290.00,286.68,278.74,271.06,261.31,255.04,244.05,235.47,225.50,214.11,201.12,191.85,183.90,176.23,173.69,169.53,165.92,161.20,158.03,147.14
49.93,57.25,63.39,70.46,78.75,85.59,94.85,108.50,115.85,121.70,131.24,136.21,142.84,148.38,152.85,161.99,174.01,184.18,195.15,205.20,220.78,230.27,239.84,246.36,255.38,264.04,270.52,271.84,272.31,269.31,264.32,259.61,252.76,249.61,241.13,234.75,227.69,222.55,216.01,207.06,200.00,192.20,182.66,171.60,167.05,159.70,158.09,153.53,149.35,145.03,140.41,131.37
54.08,61.72,68.48,75.43,83.05,92.40,100.32,115.42,122.65,129.88,138.29,144.84,150.23,156.40,163.68,172.93,184.17,195.13,207.62,216.91,234.62,244.81,253.97,263.15,270.05,278.47,288.47,289.35,289.00,286.71,281.00,276.60,268.33,264.66,258.03,249.87,243.99,235.52,229.12,220.49,212.02,204.12,192.61,183.14,177.49,170.95,166.88,163.25,159.39,153.81,150.33,138.45
49.65,56.59,62.13,69.29,77.28,86.02,93.41,107.06,115.80,121.08,129.07,135.18,140.68,146.24,153.40,160.96,172.31,182.19,193.93,203.19,219.35,228.58,237.17,244.01,252.19,261.49,270.15,270.25,270.70,268.61,263.71,257.42,252.29,247.49,240.30,235.60,227.97,222.77,216.39,209.27,201.40,192.57,183.21,174.93,169.85,162.81,161.20,155.08,151.65,148.19,142.41,132.83
53.45,60.42,65.95,76.22,82.76,90.80,100.12,114.95,124.26,130.14,139.43,144.84,151.20,156.32,162.78,171.76,182.00,194.08,207.52,216.30,234.85,243.68,255.47,263.14,270.00,280.14,289.04,287.65,286.68,286.93,282.41,274.27,269.01,264.01,255.43,252.53,243.48,240.20,232.21,223.38,215.06,209.15,196.02,189.34,183.98,175.29,173.68,169.54,165.00,159.42,154.63,145.12
48.10,54.20,60.88,68.01,75.31,83.19,91.55,106.63,114.35,122.00,129.71,137.00,142.64,148.93,155.86,164.60,175.19,186.14,197.34,206.02,224.11,234.83,242.85,250.64,257.40,267.22,275.83,275.59,275.86,271.83,266.48,262.05,252.36,249.00,241.15,234.89,228.02,221.46,214.89,208.01,199.90,190.63,180.40,171.72,166.34,160.08,156.82,154.03,150.00,146.49,142.66,132.65
50.80,58.60,64.82,72.47,79.20,89.44,96.33,111.61,119.47,127.77,134.95,142.56,148.77,155.00,162.11,170.91,182.02,192.44,204.28,213.60,231.77,241.58,251.10,260.05,267.44,277.55,287.92,287.18,286.54,285.00,279.43,274.47,265.73,262.37,256.46,249.13,241.60,235.31,228.95,221.06,213.10,203.59,193.19,185.10,178.57,173.05,170.10,165.95,161.14,156.85,151.12,141.82
52.20,60.61,66.22,74.25,83.55,92.44,101.77,118.71,125.87,134.00,143.14,150.10,157.14,163.68,171.81,182.27,192.90,203.86,218.45,226.36,246.48,256.63,267.85,275.05,283.35,293.33,301.68,303.12,301.09,297.97,292.64,284.96,277.41,271.98,264.07,258.04,250.28,243.21,235.03,227.11,217.72,210.24,197.09,186.94,180.80,174.57,173.03,166.97,163.67,157.65,155.63,145.17
54.92,60.73,67.98,75.80,84.90,95.13,103.62,119.07,125.63,134.18,141.01,150.07,158.29,161.76,169.25,180.02,190.38,204.63,216.32,225.50,244.24,253.31,263.71,272.73,282.00,292.50,301.73,300.98,300.31,296.49,291.49,284.42,276.00,273.07,263.28,259.47,251.00,244.95,239.01,227.42,222.15,210.64,202.53,189.53,184.39,176.31,175.01,170.07,166.00,160.51,156.59,145.58
