76.11,87.32,96.61,106.40,117.55,126.78,133.36,152.23,160.38,168.59,175.10,182.22,187.88,189.27,194.40,198.81,209.12,218.83,226.42,232.42,241.54,248.62,255.03,261.81,263.96,264.47,263.91,259.03,261.54,262.23,262.34,261.20,260.23,259.48,259.47,252.53,247.00,242.08,237.31,231.11,223.99,210.34,202.71,191.23,184.88,173.67,167.72,162.11,156.78,152.19,143.20,135.83
80.78,94.30,103.23,113.30,125.14,135.59,145.34,163.78,172.49,181.25,190.66,196.58,201.44,205.68,211.12,216.09,223.88,232.28,242.87,250.38,264.08,270.34,274.93,277.97,280.22,282.55,282.46,279.59,280.32,279.59,280.64,279.64,280.49,279.35,275.83,272.00,264.52,259.31,252.88,246.20,238.21,227.48,215.68,204.46,197.13,184.62,180.60,173.00,167.33,161.38,155.21,144.50
80.00,92.09,102.20,112.07,123.37,134.81,145.34,161.08,170.14,178.81,187.00,194.06,199.72,202.00,207.06,212.43,222.19,231.60,240.02,247.52,259.36,265.75,271.81,276.76,278.74,279.87,278.93,276.26,277.68,277.03,275.60,275.77,275.94,277.72,273.18,268.29,261.12,256.02,249.82,245.65,234.72,224.47,213.69,202.97,196.16,183.35,178.14,170.42,165.52,158.60,154.35,142.41
81.01,91.22,98.13,110.37,120.95,132.38,141.32,157.11,167.72,174.93,183.87,190.29,194.88,198.71,202.71,209.10,216.70,225.70,235.21,242.71,255.95,262.79,266.34,270.83,274.12,277.33,275.54,272.73,271.60,272.08,269.24,271.71,272.39,271.07,268.63,261.90,257.66,252.52,244.02,237.89,231.01,219.71,209.02,198.31,191.91,181.41,173.63,168.00,162.20,158.15,150.00,139.52
58.83,67.00,71.20,78.39,84.15,90.97,95.27,110.44,114.77,121.59,129.03,135.96,140.17,145.06,154.77,163.25,171.97,179.78,191.44,191.46,203.09,208.83,212.32,211.29,214.74,215.23,210.88,214.09,213.69,218.52,219.36,219.53,226.55,228.24,221.46,219.54,216.58,214.98,206.23,204.57,198.72,185.65,175.92,164.44,147.87,135.28,133.15,131.47,128.08,119.85,118.11,113.25
79.08,90.55,101.12,109.66,121.04,131.02,141.21,157.70,167.94,178.04,183.01,192.42,199.06,199.75,204.75,209.30,220.23,230.00,239.18,246.86,259.24,265.24,271.43,276.05,277.02,281.96,279.95,272.94,274.05,275.39,273.70,274.77,273.78,272.02,270.47,262.64,257.26,249.23,244.95,239.38,229.51,220.10,208.61,199.68,192.11,180.28,176.64,169.43,164.79,158.04,153.08,141.72
76.84,89.19,99.05,107.45,118.51,128.82,138.19,155.72,166.57,173.83,183.22,190.28,193.83,198.82,203.65,208.08,217.11,228.47,234.89,246.07,256.77,262.01,269.31,274.19,274.80,276.20,277.35,273.19,274.49,271.74,272.02,272.41,271.58,267.40,267.30,261.50,256.10,251.10,244.49,238.00,230.27,217.94,209.38,198.88,192.31,181.89,176.08,172.54,165.53,161.23,154.35,143.35
78.41,89.81,99.08,108.93,119.27,130.25,139.65,155.47,163.27,172.07,180.68,187.11,190.85,194.88,200.30,205.12,214.28,223.09,232.35,239.55,251.40,258.32,263.01,267.11,269.23,271.66,271.88,268.23,268.81,268.54,267.37,266.16,268.00,265.92,263.78,259.70,253.40,247.73,240.07,235.79,226.21,215.93,204.61,196.60,187.77,177.05,171.71,164.77,159.03,153.57,147.87,137.48
73.98,86.58,95.27,105.68,116.18,127.48,133.42,151.83,161.01,169.33,175.42,182.26,187.88,190.01,195.14,201.16,210.06,219.37,226.38,236.86,246.71,255.22,260.87,265.91,267.68,271.18,271.25,265.32,268.29,266.58,267.76,266.99,266.83,266.08,263.71,258.15,252.00,245.58,240.84,231.37,223.19,212.81,204.38,194.13,185.28,175.82,169.66,164.12,158.64,153.67,148.06,137.00
74.40,86.83,96.38,105.38,115.43,126.19,134.53,152.07,159.59,169.00,177.05,183.36,188.66,191.17,194.10,200.14,209.34,221.12,227.48,235.78,248.70,255.56,260.77,264.89,267.40,272.40,271.59,265.14,267.07,266.73,267.51,265.22,267.90,265.84,264.15,256.97,251.46,244.95,239.79,231.62,222.17,211.97,203.36,191.42,185.21,174.79,170.10,163.62,159.52,154.30,147.09,137.80
78.26,89.00,98.49,108.47,118.11,128.00,138.05,154.51,162.19,170.47,178.57,185.33,190.22,193.94,198.77,204.50,212.27,219.94,230.24,238.05,250.01,257.86,262.86,266.10,267.03,270.09,269.39,266.63,267.23,266.99,268.25,267.12,269.08,268.49,263.87,259.31,252.12,247.63,240.30,234.78,227.31,216.91,204.71,196.23,187.01,176.38,170.79,164.30,159.96,153.87,146.99,137.77
77.65,87.73,97.84,106.78,117.00,127.04,135.16,155.05,162.34,171.21,177.63,184.68,189.99,191.78,197.37,203.84,213.06,223.14,231.67,239.34,249.51,257.78,264.95,269.68,271.49,273.79,274.59,270.73,271.06,272.44,268.60,271.01,270.45,272.53,269.90,262.62,258.49,249.91,243.99,242.56,230.97,221.45,209.83,199.70,191.31,181.40,176.11,170.47,165.74,158.68,154.05,143.22
79.08,90.87,100.00,110.75,122.12,133.41,142.06,159.41,169.61,177.80,185.93,193.54,199.97,202.25,207.40,214.04,224.66,234.76,241.57,253.31,266.00,273.19,278.77,284.86,286.40,291.53,289.07,283.45,283.11,282.64,281.74,279.64,278.92,276.62,275.73,268.75,262.09,254.61,246.83,241.03,229.89,218.94,206.42,195.82,188.80,176.08,170.42,165.71,157.99,153.94,148.14,137.30
76.58,87.98,97.27,107.02,116.76,127.62,136.78,153.06,161.12,169.54,177.80,183.50,188.37,192.59,197.16,201.92,210.49,219.94,227.26,236.24,249.85,256.76,261.20,266.91,268.02,269.56,271.30,267.86,268.88,269.55,268.46,269.98,271.20,271.74,268.56,263.41,257.63,252.70,246.62,239.07,230.87,222.27,211.10,201.38,192.34,183.22,177.56,171.82,166.60,159.21,154.38,143.96
80.02,92.44,101.55,111.20,121.25,133.09,141.72,159.36,168.43,176.92,186.00,192.09,196.98,200.90,206.93,211.87,220.58,230.05,240.63,247.63,261.27,269.98,274.59,278.64,279.96,283.19,282.14,279.16,281.19,279.31,279.45,277.46,278.73,278.21,272.94,270.80,262.92,256.24,248.87,242.87,235.23,224.88,212.87,203.44,194.59,184.13,178.40,171.23,166.11,160.35,154.46,144.14
81.54,92.85,102.73,112.79,122.10,133.14,143.00,159.42,167.30,176.59,184.45,190.92,196.73,199.45,204.04,209.80,218.36,227.04,237.36,245.33,258.82,266.19,271.59,276.00,277.35,282.57,281.44,278.64,280.59,279.31,280.14,280.88,282.35,282.12,278.52,274.57,268.33,261.43,254.63,248.02,238.58,229.03,217.28,206.35,198.30,187.01,180.49,174.06,168.44,161.77,156.01,144.47
80.23,91.92,101.08,111.76,120.93,131.80,140.80,158.80,166.21,175.41,183.04,189.76,194.20,196.24,201.70,207.30,216.33,225.49,232.43,243.02,257.00,262.91,268.97,274.32,276.81,279.02,279.69,277.07,280.40,277.32,277.97,277.35,280.06,279.61,276.09,271.31,265.11,260.02,254.02,248.04,238.20,227.54,215.96,206.42,195.82,186.27,178.55,173.82,168.88,162.98,155.17,144.37
78.43,90.27,98.48,109.12,121.51,132.41,139.28,156.42,167.16,174.03,183.22,189.19,196.29,197.09,203.04,208.17,216.06,225.75,234.10,240.66,249.39,260.16,262.41,269.56,270.41,271.84,272.21,265.75,268.64,270.66,269.80,269.54,268.50,268.48,269.26,262.86,257.61,252.61,245.46,239.64,233.39,220.63,210.30,199.46,192.04,180.74,174.90,169.50,162.27,157.18,149.66,138.50
78.41,90.44,99.30,109.04,119.37,130.08,137.54,154.06,163.59,172.18,179.13,186.14,191.32,195.26,199.84,203.04,211.95,220.23,228.37,238.61,250.00,256.96,261.31,266.66,269.09,270.68,271.62,267.45,270.45,268.82,269.90,269.70,270.39,271.92,268.26,263.93,260.52,255.33,248.20,242.55,233.17,223.52,212.48,203.00,193.04,182.10,177.12,170.07,164.84,159.62,153.73,142.71
76.16,87.37,95.71,106.55,115.97,126.56,134.81,151.21,160.70,167.73,175.86,183.02,189.28,190.71,195.93,200.96,209.31,219.11,226.53,234.69,247.32,254.02,258.03,264.07,265.41,269.20,269.67,263.69,266.81,267.29,264.97,265.11,265.96,266.29,262.76,258.04,251.43,247.46,240.66,235.13,227.17,217.25,206.81,198.07,191.44,180.00,174.77,168.19,164.00,157.26,153.45,141.22
76.79,87.66,97.13,106.10,116.73,126.44,136.78,152.04,161.14,168.88,177.55,183.52,188.44,191.17,196.98,202.54,210.26,218.94,227.42,235.20,247.89,255.36,259.83,263.96,264.62,267.33,266.27,265.19,265.19,263.15,264.59,263.53,264.44,264.59,259.94,256.33,248.62,245.25,239.11,233.31,224.54,214.55,204.41,194.28,185.93,175.00,169.14,164.45,158.37,152.30,146.54,135.33
77.90,88.53,97.58,106.57,117.69,128.13,137.36,153.83,162.81,171.43,177.50,184.30,188.30,191.51,197.36,201.38,210.11,219.02,227.85,234.78,247.23,254.72,260.44,263.01,265.05,267.64,268.33,263.10,264.57,264.49,263.05,262.18,265.61,263.49,261.22,254.26,249.21,245.18,239.04,233.23,223.04,214.01,203.34,194.46,186.82,175.39,169.81,164.92,157.92,151.16,146.22,136.97
82.42,94.34,104.09,113.44,124.92,136.19,145.73,161.93,171.30,179.18,187.72,194.16,200.64,203.00,208.29,214.56,221.94,231.22,239.72,249.23,260.68,270.22,273.70,279.26,280.71,283.30,282.97,280.30,280.63,280.14,280.40,278.12,279.97,278.86,274.32,272.07,264.30,258.52,251.79,246.29,238.67,228.06,215.86,206.20,197.31,185.78,179.81,174.27,167.50,161.21,154.26,143.96
80.65,93.41,101.83,111.95,123.07,134.37,143.21,161.06,170.84,179.75,188.45,195.53,200.42,203.90,209.50,215.96,223.23,231.02,241.21,248.09,261.92,266.83,272.22,275.51,277.07,279.58,278.30,277.20,276.35,276.25,277.06,276.81,278.00,277.82,272.62,268.09,261.68,255.54,250.32,244.23,234.79,226.37,213.38,203.02,195.02,185.59,179.07,172.70,168.07,161.40,156.73,144.26
80.99,92.02,102.96,111.13,121.15,133.18,141.95,159.02,168.61,177.54,183.22,190.22,195.82,198.44,203.22,208.22,218.24,228.30,236.69,246.95,259.49,265.51,272.41,277.42,278.98,284.04,283.10,278.88,281.11,281.45,281.13,281.94,283.52,282.24,280.40,274.77,266.65,261.59,255.54,247.73,237.69,227.37,214.46,203.31,194.88,183.00,177.07,170.99,163.86,158.40,152.50,141.57
82.73,94.89,104.79,114.04,124.33,135.15,145.73,162.27,171.03,179.81,188.16,194.56,199.98,202.41,206.65,212.34,220.60,228.74,238.60,248.24,262.35,268.36,273.25,278.49,279.46,283.43,283.09,279.95,281.30,281.58,283.06,283.01,284.57,284.38,280.94,276.07,271.01,264.62,257.61,252.07,241.81,231.82,220.49,209.02,200.01,188.96,181.23,174.79,168.67,161.77,155.26,143.89
82.73,95.77,103.81,115.11,124.92,135.07,144.50,162.39,170.24,179.94,187.83,193.77,199.11,203.97,207.96,212.85,223.08,232.14,241.25,249.93,263.23,271.63,278.26,282.21,283.00,288.09,288.46,282.54,284.61,284.85,283.99,284.02,285.05,283.09,281.04,275.22,270.39,264.76,257.07,250.12,241.08,230.10,218.93,208.57,198.71,187.22,181.62,173.97,167.71,162.78,156.31,145.65
82.37,93.62,104.08,113.53,124.26,135.37,145.36,160.70,169.94,179.25,187.32,193.64,197.43,201.00,207.17,212.90,221.77,230.60,239.52,250.08,262.49,269.45,275.09,280.59,281.73,285.14,286.25,282.53,284.29,281.79,282.94,283.44,284.61,283.86,280.86,275.54,269.00,264.37,256.72,250.23,240.75,229.47,217.51,207.21,199.28,187.42,182.00,174.32,169.01,161.92,156.34,145.99
57.70,63.79,70.09,77.37,83.52,92.02,96.69,106.61,114.53,122.16,130.43,130.25,136.89,143.45,154.73,161.45,171.97,180.02,188.66,194.59,206.94,210.62,213.41,216.78,216.93,216.84,220.51,219.16,222.55,221.42,224.62,226.88,232.59,232.57,229.02,227.48,222.64,219.02,213.18,209.12,201.06,191.60,179.69,165.80,152.07,140.25,137.90,138.05,135.36,130.25,125.04,117.41
77.67,88.87,98.41,108.34,118.70,129.81,139.63,156.52,166.30,174.32,184.07,190.43,195.42,199.62,204.25,210.06,218.87,228.08,237.17,245.54,259.63,266.37,270.90,275.47,277.19,280.02,280.52,277.63,279.08,277.41,277.41,276.48,277.50,275.91,272.73,269.25,262.25,256.63,249.62,244.64,234.48,225.89,214.55,205.91,197.75,188.05,182.39,176.40,172.05,166.11,159.91,150.27
76.69,87.24,98.35,107.38,117.32,128.32,136.78,153.40,161.34,171.29,177.79,185.02,189.64,193.94,199.42,203.65,212.22,221.45,229.24,238.61,251.56,258.61,263.80,267.35,269.07,273.15,274.24,268.58,268.43,269.85,269.14,268.19,271.01,268.31,264.56,260.74,255.41,250.34,244.52,237.26,226.61,216.23,206.37,195.26,187.11,176.82,171.09,163.81,159.81,153.44,147.03,135.67
76.66,88.06,96.01,105.99,116.30,128.14,136.46,152.47,160.29,168.34,177.80,185.15,190.12,191.90,196.37,202.09,209.86,218.84,227.01,236.50,247.07,254.89,257.26,263.49,265.32,268.78,268.37,265.38,266.33,266.02,265.19,265.20,267.12,265.38,262.48,258.65,252.21,247.97,241.01,234.68,226.32,215.39,204.68,194.01,187.92,176.26,169.43,162.56,158.09,152.12,144.90,135.00
55.23,61.33,68.73,75.93,80.36,87.56,91.93,99.96,107.30,110.89,117.78,122.64,127.77,134.08,144.01,149.09,157.58,165.02,176.10,179.23,191.21,195.56,195.78,198.84,200.89,201.44,202.24,201.64,204.71,206.81,207.17,212.53,218.33,218.30,219.21,216.01,212.72,209.51,203.06,198.77,190.54,182.79,169.37,155.71,141.61,127.09,129.52,123.75,124.20,119.04,115.12,107.30
77.47,89.81,99.02,109.11,118.71,129.81,138.19,153.44,162.86,170.60,178.14,184.33,190.68,193.30,197.99,202.81,211.75,219.39,228.71,237.41,251.53,256.50,261.51,266.69,268.20,270.14,270.28,267.44,269.45,268.17,268.56,268.82,269.20,270.00,267.09,262.55,257.10,251.67,243.28,238.40,228.32,217.12,205.09,195.17,187.86,165.75,163.37,151.73,128.76,139.09,146.00,125.71
78.19,89.63,99.16,108.30,119.64,129.31,139.09,155.08,163.60,171.43,177.42,185.08,190.67,193.13,197.23,204.20,211.77,219.18,228.65,236.18,247.68,255.36,260.66,266.19,266.65,269.25,269.55,265.45,267.68,268.00,267.93,267.78,270.00,268.69,267.78,262.65,255.99,250.45,245.31,237.95,228.48,218.01,206.01,197.31,188.28,167.09,164.51,153.55,130.38,141.03,145.69,126.32
77.52,88.84,98.41,107.48,117.65,127.91,137.06,152.31,162.93,171.48,177.05,185.05,189.21,191.78,197.25,202.30,210.19,219.78,227.43,236.78,248.74,256.43,261.09,265.22,267.62,269.90,270.51,266.43,269.43,267.53,268.90,268.60,269.94,269.77,266.83,262.07,254.77,251.25,245.20,239.30,230.33,221.16,209.55,199.92,193.24,181.20,176.92,170.23,166.21,159.79,152.78,142.69
75.06,87.64,96.18,105.76,117.44,126.57,137.54,153.57,164.40,172.28,180.38,186.94,191.85,195.14,200.20,205.78,214.46,223.24,231.46,238.95,251.73,259.79,264.19,268.50,270.30,272.25,271.49,267.59,269.14,269.31,267.28,267.24,266.59,264.37,262.48,257.33,251.20,246.09,239.46,233.00,224.38,214.01,203.86,192.01,185.97,174.60,169.50,163.48,157.76,152.98,146.25,137.30
75.45,87.46,96.18,106.17,116.48,127.94,136.78,153.52,162.39,171.00,179.85,186.46,191.09,194.49,200.64,206.20,214.44,222.65,231.58,238.45,252.11,258.64,264.41,268.29,269.26,272.66,271.88,269.90,270.00,268.84,269.22,268.42,268.48,268.56,264.78,260.05,254.19,247.29,241.70,234.08,226.57,216.61,205.01,195.09,186.55,175.85,170.50,164.35,158.96,153.40,148.69,137.64
74.30,86.83,96.05,105.72,115.55,126.61,135.47,152.09,161.11,169.85,178.46,183.88,189.50,192.77,198.81,203.50,211.24,220.64,231.28,237.02,249.47,256.89,261.29,267.02,267.90,270.23,269.62,268.06,267.85,267.69,266.18,266.08,267.53,266.07,262.25,257.42,251.45,244.74,239.63,233.56,224.72,214.80,202.20,193.55,185.95,174.42,167.31,162.54,157.38,153.03,145.99,136.12
77.00,88.23,97.91,108.07,117.92,128.66,138.65,155.56,164.65,172.59,182.46,189.11,194.43,197.74,203.04,208.90,216.15,224.24,234.16,242.10,253.60,260.43,266.27,269.58,271.71,273.37,273.00,270.62,270.96,270.28,269.21,268.99,271.07,269.90,266.09,259.48,254.23,249.07,244.62,237.41,228.04,219.40,207.74,197.57,190.03,178.75,173.97,166.21,161.11,155.79,151.09,139.18
55.23,62.65,68.43,75.29,81.22,89.20,93.64,104.80,108.50,114.24,123.42,129.14,134.65,137.20,148.05,160.33,165.85,175.33,180.35,186.78,195.80,203.42,205.15,205.28,206.18,211.15,209.89,208.97,212.04,214.71,214.85,216.45,221.35,224.96,222.14,217.80,214.72,209.60,205.35,199.72,191.40,182.02,169.17,152.86,138.57,126.24,126.85,123.84,123.32,120.31,115.83,108.17
75.27,86.05,94.37,105.68,116.73,127.95,136.68,153.29,163.29,171.21,179.47,186.60,193.15,195.60,199.92,205.55,213.56,222.09,231.48,238.76,252.77,258.21,260.97,266.99,268.78,271.05,270.41,265.28,264.91,265.63,264.83,263.21,264.70,263.59,260.31,254.91,249.02,242.64,237.12,229.62,222.99,211.94,202.19,190.28,185.00,173.22,167.71,162.36,157.09,152.07,147.18,136.62
76.53,88.55,97.67,106.53,117.64,128.14,136.12,155.13,161.70,172.41,176.92,185.43,190.78,193.60,198.71,205.52,213.60,223.16,230.96,238.12,248.20,257.11,262.82,267.69,268.91,273.41,272.57,266.65,269.97,268.02,267.06,265.27,265.84,264.31,263.03,258.02,254.19,246.42,241.91,235.36,226.82,214.31,206.24,195.94,188.90,177.14,172.54,165.94,160.05,154.64,147.43,138.44
78.85,90.97,100.66,110.54,121.75,131.00,141.16,161.07,170.07,176.78,186.43,191.17,196.22,201.70,205.41,212.43,221.92,229.90,237.90,247.17,257.12,267.82,271.60,277.00,280.85,282.02,281.31,278.63,281.58,280.42,280.63,278.09,280.86,277.63,278.73,270.63,267.22,260.73,254.71,246.98,240.68,230.87,218.49,209.85,202.20,191.27,183.66,177.37,171.84,167.76,161.28,147.96
76.06,87.05,94.85,105.08,114.14,124.82,134.35,151.61,159.26,169.78,173.88,182.28,185.40,191.59,195.35,202.68,207.94,219.15,224.22,234.36,247.36,251.87,255.89,261.54,263.00,265.80,266.41,259.96,263.90,259.24,262.77,260.34,261.87,259.11,256.91,249.55,247.75,240.83,237.19,227.27,221.46,210.44,201.96,191.32,184.98,174.64,167.72,161.32,156.59,152.90,143.59,136.61
75.11,87.13,96.38,106.17,114.63,125.25,134.73,152.23,159.53,167.86,176.17,183.08,187.67,192.92,197.57,201.96,211.06,220.03,227.25,236.78,249.10,256.26,260.01,267.51,265.34,267.29,267.23,265.92,265.19,264.32,261.81,261.82,264.02,260.03,259.07,254.47,248.03,241.35,236.35,230.87,223.99,214.76,202.06,193.37,185.10,174.15,167.63,160.64,159.48,155.97,145.52,136.57
56.30,64.01,69.64,75.24,82.04,91.44,96.57,109.22,115.41,122.77,129.03,136.24,140.89,150.94,160.00,166.21,173.52,182.10,190.07,196.38,207.21,209.67,214.11,218.65,216.12,218.25,218.08,218.33,218.23,219.32,220.84,221.29,224.56,227.37,224.88,223.00,218.74,213.33,207.35,203.04,195.62,186.94,176.15,162.08,148.34,134.38,132.28,130.77,129.83,126.57,122.97,112.61
73.82,85.43,94.64,105.12,114.24,126.00,134.62,150.71,160.08,168.16,177.05,184.27,190.07,192.32,197.09,203.59,212.08,219.60,228.44,236.93,247.29,255.26,259.45,265.41,267.00,269.22,268.33,264.62,264.62,263.83,264.47,262.77,263.05,260.65,257.90,255.44,248.20,242.74,235.46,229.26,221.65,213.28,201.90,191.64,184.74,173.22,166.40,162.03,156.04,153.47,147.08,135.96
77.41,89.20,99.57,109.44,119.71,130.25,139.46,156.85,165.02,173.67,182.00,189.49,194.34,198.44,202.41,209.06,217.61,225.87,235.94,244.17,257.03,264.46,269.31,273.61,275.22,278.21,279.21,277.25,277.46,277.02,278.35,276.80,278.35,279.55,275.04,270.93,265.23,259.26,252.81,248.16,240.47,230.53,219.21,209.02,201.73,190.18,184.13,178.22,171.77,166.77,160.33,149.50
78.39,89.44,99.72,109.25,119.97,129.25,139.56,157.85,167.80,176.18,185.41,191.77,198.58,201.85,205.80,213.34,221.05,230.67,238.31,248.65,260.22,267.23,273.12,277.20,279.65,283.10,282.76,280.06,279.18,277.49,278.73,279.18,279.22,278.44,275.19,268.88,263.43,257.39,253.07,245.33,236.65,226.81,216.46,205.46,197.77,188.37,181.74,174.47,169.67,163.77,157.95,147.63
80.40,91.00,99.20,110.80,120.55,132.46,142.39,159.45,169.20,178.07,186.32,194.36,199.21,203.83,208.19,215.11,222.46,234.03,243.04,251.08,266.00,272.64,277.42,282.45,284.94,287.00,287.17,282.14,284.48,280.67,282.72,282.60,283.32,282.00,278.93,271.53,265.58,261.34,254.23,247.26,238.21,225.75,214.95,204.12,196.16,185.22,179.05,172.81,168.01,162.75,156.35,144.93
80.28,91.30,100.45,110.68,122.70,132.46,140.25,159.81,167.43,177.69,185.53,193.04,195.49,199.02,206.02,210.54,218.06,230.27,236.03,246.50,256.28,267.29,268.82,276.74,276.74,279.41,278.26,277.22,275.94,277.02,275.05,275.23,276.57,273.03,274.59,268.52,262.76,255.44,249.35,241.95,234.24,222.99,211.48,202.20,194.79,181.62,173.95,167.59,163.29,159.25,150.96,140.87
77.03,87.64,97.10,107.06,115.39,128.08,135.72,152.43,159.40,169.25,176.82,183.31,188.56,191.02,196.80,200.82,210.65,221.18,226.81,237.88,249.93,256.89,261.02,267.53,268.66,270.17,272.25,270.00,271.71,269.43,270.13,272.52,275.05,270.30,271.53,265.00,261.27,254.45,248.70,242.62,232.11,223.16,212.06,203.34,195.53,183.74,179.11,171.17,167.29,161.12,155.24,143.41
78.92,89.47,98.29,107.82,117.48,128.56,136.31,152.82,162.64,171.01,175.00,184.88,186.00,190.59,195.97,201.04,210.06,217.64,225.59,235.30,248.39,252.98,260.16,264.66,264.92,270.28,269.07,265.31,268.48,264.09,266.03,267.76,270.13,267.42,265.58,261.02,255.08,249.71,246.08,238.91,230.27,217.37,208.06,196.12,189.61,178.10,170.01,165.08,160.00,153.10,148.66,138.08
81.63,93.15,102.02,111.02,119.27,133.12,139.54,158.38,169.85,177.05,185.15,190.96,195.03,201.04,205.19,210.20,217.15,227.26,234.72,246.22,257.39,264.94,271.40,277.28,278.12,281.22,283.02,278.04,279.18,277.71,280.09,280.40,280.77,278.74,277.68,272.66,267.01,263.14,257.16,248.49,241.15,229.99,219.42,208.63,202.09,189.21,183.52,175.82,171.81,168.24,158.05,147.05
79.12,91.20,102.61,111.14,120.97,134.16,142.39,160.08,169.78,179.18,186.94,193.58,200.26,203.53,209.75,215.60,221.92,234.92,241.87,253.31,264.80,271.69,278.60,285.67,287.45,290.49,287.58,282.64,288.31,282.67,283.75,284.08,281.18,278.49,276.85,272.64,265.75,261.52,254.57,247.42,237.14,224.88,215.41,205.41,198.22,187.04,179.20,175.00,168.87,163.05,156.78,147.11
76.32,89.27,96.61,106.21,117.96,129.08,137.28,153.38,163.31,173.00,176.66,185.70,191.70,194.88,200.69,206.18,215.13,227.18,232.36,241.51,251.16,259.76,263.77,270.82,271.88,275.84,273.21,270.29,272.26,269.44,272.12,270.01,269.65,265.97,267.55,258.68,256.38,249.90,244.31,235.05,230.08,216.45,205.91,196.02,187.32,176.78,170.58,166.68,162.00,156.26,148.73,140.00
