77.47,89.27,100.46,110.42,121.02,132.40,142.14,158.83,167.80,176.24,186.80,193.88,201.90,206.18,211.25,216.32,223.33,229.80,238.83,243.51,255.15,259.98,264.32,266.58,267.98,270.49,271.06,270.42,271.52,273.98,275.63,274.05,277.00,276.73,274.05,271.01,264.25,259.62,254.69,248.81,238.03,228.96,215.08,204.46,192.78,175.32,167.30,159.02,152.24,146.29,140.04,130.39
77.41,89.44,98.73,109.38,119.63,131.24,139.86,157.17,165.71,175.41,185.07,191.45,198.49,204.00,208.37,213.81,221.63,227.40,234.34,241.32,253.21,258.02,261.01,265.96,264.82,267.03,268.90,266.56,269.90,270.22,272.62,271.04,273.84,273.70,271.71,269.02,263.01,258.77,252.72,247.29,237.70,227.76,214.40,203.60,193.28,175.00,168.34,159.15,152.27,146.44,139.49,129.40
72.40,84.20,94.24,104.02,114.18,125.36,135.25,152.47,161.21,169.53,179.66,186.25,193.96,198.09,203.27,208.86,216.84,221.05,229.65,235.85,245.31,250.50,255.20,258.12,258.52,260.93,260.05,259.12,261.60,261.93,262.07,262.19,264.46,265.22,262.39,259.79,253.84,248.94,244.02,237.95,228.37,218.55,206.73,195.73,185.39,167.97,160.64,153.55,146.93,140.76,135.57,126.14
74.79,86.28,96.75,106.04,118.02,129.07,137.80,154.93,164.58,174.63,183.22,190.92,197.03,201.56,208.70,213.19,220.78,228.00,235.19,240.25,253.55,256.55,261.63,264.37,265.11,267.59,268.33,268.89,269.90,270.84,272.40,273.13,274.26,273.40,272.64,267.37,262.61,257.62,251.92,245.25,237.13,226.05,212.78,202.28,191.48,173.76,166.93,158.29,152.20,146.01,140.41,129.81
73.39,86.02,95.27,106.10,115.57,127.48,136.30,152.74,162.60,172.68,180.35,188.68,196.16,199.53,204.90,210.75,218.06,225.47,232.69,239.68,249.10,254.62,259.27,262.59,263.10,266.05,267.56,262.46,267.74,268.80,269.80,268.50,272.57,269.67,268.22,264.47,259.88,255.52,249.23,242.30,234.80,221.82,210.79,199.18,189.21,171.43,164.54,155.19,149.86,144.18,138.03,128.02
75.24,86.83,96.80,105.80,116.69,128.00,136.31,154.81,163.27,173.42,181.69,189.79,196.58,201.06,207.62,212.00,218.83,225.52,234.08,242.14,251.13,256.82,261.08,265.58,265.20,268.51,271.49,268.31,271.91,271.43,273.53,272.81,275.22,276.46,273.38,269.00,265.13,260.77,255.62,248.68,240.19,227.88,216.10,206.17,194.54,178.94,171.72,162.52,157.58,150.62,144.85,135.03
74.46,86.37,97.16,108.08,118.41,129.47,139.13,156.01,165.95,174.47,184.20,192.59,199.11,204.71,208.79,216.06,223.01,230.46,237.15,243.31,254.16,260.73,265.32,267.57,267.25,269.43,269.61,269.80,272.16,273.09,273.72,274.34,276.88,275.80,272.84,268.03,264.48,258.52,254.00,247.64,239.04,228.21,214.89,204.01,194.62,176.14,169.76,160.96,154.24,148.27,142.62,131.24
54.45,63.51,71.02,78.03,86.09,93.06,100.02,113.65,121.02,127.77,135.83,143.06,146.24,150.90,155.05,160.08,167.11,172.00,178.99,183.90,194.52,198.91,200.49,205.18,202.71,205.57,204.40,205.91,207.96,209.48,210.20,212.40,213.97,218.02,214.71,212.76,208.41,206.20,200.55,195.74,190.28,180.60,169.45,158.91,141.09,116.00,110.17,104.20,102.31,101.71,105.10,98.48
75.50,87.46,97.86,107.45,118.00,128.51,137.71,155.47,163.40,173.51,182.51,190.25,196.00,201.33,206.25,214.01,219.97,226.77,234.62,240.41,251.07,257.11,261.00,264.11,265.01,267.08,268.16,267.40,268.40,269.92,271.56,269.42,272.24,273.48,271.03,266.43,262.08,257.38,251.07,246.13,237.00,226.26,214.68,203.33,192.21,175.56,169.10,161.45,154.25,148.61,142.56,132.00
73.88,85.76,96.05,105.12,117.65,127.41,136.40,153.83,163.09,171.40,180.54,189.20,196.17,199.58,205.62,210.94,218.83,225.58,233.62,238.44,248.92,255.16,259.82,264.14,263.87,265.96,266.66,265.32,268.72,269.28,271.84,271.18,273.79,273.63,272.61,268.26,262.38,258.03,252.68,247.68,237.79,227.61,215.87,203.93,193.33,174.47,168.11,159.55,153.11,146.41,140.80,129.81
74.73,86.21,96.01,105.89,116.76,127.20,136.00,153.70,161.38,170.84,179.29,187.13,194.92,199.46,205.07,210.62,217.25,224.64,232.13,237.01,248.16,254.58,257.51,261.49,261.23,264.15,264.89,264.37,267.03,267.59,269.65,269.43,272.28,273.59,270.30,267.15,261.60,256.01,250.32,246.09,235.79,226.15,212.88,202.36,191.21,174.64,167.24,159.05,152.12,145.25,139.86,129.03
70.35,81.02,90.69,99.85,110.22,120.81,130.78,147.56,156.54,164.11,173.17,181.25,187.49,191.97,198.91,202.56,210.11,217.08,224.11,229.62,239.72,246.08,248.96,254.37,252.40,255.36,256.70,256.49,259.62,261.73,262.53,263.97,265.65,267.13,264.02,259.89,254.69,251.16,245.20,241.15,232.77,221.78,210.44,199.45,189.59,173.18,166.48,158.69,153.38,146.17,142.27,130.91
75.45,85.60,96.21,105.17,118.13,128.41,137.19,154.12,163.05,173.90,182.46,190.91,197.61,202.47,206.90,212.04,220.23,226.74,234.27,241.29,250.34,257.01,259.12,265.23,266.12,266.60,268.49,267.12,272.25,269.05,272.35,273.88,277.89,272.73,273.23,268.40,267.29,261.08,255.83,248.89,239.71,227.48,217.68,205.35,196.37,176.66,167.33,161.15,152.35,148.95,139.40,130.77
72.78,85.23,94.49,104.55,115.21,127.12,137.06,153.88,162.59,172.35,182.15,188.61,196.02,200.48,205.68,211.02,218.56,224.95,232.55,238.08,250.46,255.33,259.48,261.58,261.52,265.21,266.27,265.05,269.45,269.52,272.07,270.48,273.59,274.24,271.15,268.52,263.11,258.50,252.41,246.44,237.93,227.75,213.81,202.16,192.85,175.85,167.55,160.70,152.32,146.76,141.72,130.51
68.60,79.40,87.46,98.01,107.67,117.75,126.75,143.03,150.84,158.81,166.87,174.26,181.18,185.54,190.14,195.73,202.41,210.30,216.15,220.74,231.87,236.18,239.91,242.92,241.66,244.03,245.31,244.90,246.81,248.27,249.21,249.28,251.81,252.93,249.90,247.49,243.24,238.08,232.64,228.11,220.08,210.62,199.21,190.12,179.04,163.62,157.31,148.85,142.17,136.62,130.42,121.20
68.88,80.90,90.93,101.77,110.60,122.44,132.42,149.01,157.65,166.82,174.62,182.88,189.79,194.16,199.70,204.48,211.74,218.71,226.01,230.63,241.60,246.95,252.02,254.58,253.95,257.16,257.79,258.10,259.79,260.38,262.43,262.09,264.84,264.62,262.49,259.37,254.57,248.65,243.73,237.70,229.96,219.54,206.42,195.07,185.07,168.87,161.01,153.08,147.11,141.16,135.52,126.02
68.51,79.65,89.16,98.73,108.34,119.62,128.69,145.23,152.90,161.45,171.09,178.88,185.35,189.43,195.54,200.26,207.12,214.90,220.48,228.65,237.53,242.44,245.52,249.07,251.44,252.67,252.80,252.70,254.64,255.84,257.75,257.38,259.49,258.71,256.64,253.78,249.23,245.51,240.42,234.61,225.47,215.34,204.30,193.13,183.36,167.39,160.31,152.87,146.73,141.01,134.74,125.61
72.80,84.63,94.92,105.17,115.73,127.02,138.03,155.60,164.78,172.54,183.29,190.82,198.76,203.74,208.73,214.83,221.65,229.40,238.07,242.64,253.62,259.04,263.07,266.92,266.03,269.24,269.83,268.82,272.22,273.43,274.70,273.30,276.48,276.39,274.05,270.68,263.93,261.27,255.34,248.70,240.05,229.06,216.39,205.29,194.55,177.02,170.84,162.29,155.27,149.00,142.95,132.77
68.43,80.41,89.45,98.62,109.02,120.60,128.51,144.26,152.64,162.05,170.94,178.47,185.32,190.09,195.16,200.93,207.20,215.08,221.06,227.06,235.55,242.24,246.27,249.66,249.06,251.29,254.23,250.46,254.10,255.98,254.85,254.57,257.87,256.78,254.94,251.05,246.27,243.18,236.85,232.50,224.32,213.58,202.31,191.00,181.20,165.13,158.27,151.08,144.59,139.45,134.18,124.04
72.67,84.63,93.68,104.08,115.17,125.42,135.67,152.08,161.12,170.14,181.22,188.30,194.37,198.20,204.02,211.15,217.83,226.02,231.39,239.01,248.07,253.16,257.42,261.81,261.01,263.40,264.46,262.73,265.11,267.15,269.16,269.98,271.53,272.16,270.22,265.35,261.55,257.19,252.72,245.95,237.66,226.00,214.72,203.83,193.61,176.51,168.34,161.64,154.77,147.99,142.95,132.24
73.06,84.76,94.64,104.10,114.54,126.89,135.57,153.08,162.98,171.06,181.47,188.99,194.99,200.49,206.20,211.75,219.32,224.86,232.94,239.14,249.84,255.44,259.67,261.36,260.64,263.61,264.34,263.84,266.36,268.05,268.21,269.31,271.30,270.54,268.84,264.43,260.11,256.10,249.35,244.29,235.30,225.06,212.43,201.02,191.23,174.14,167.11,159.22,152.27,146.45,140.70,129.50
69.38,80.71,89.64,98.62,108.37,117.69,126.59,142.69,150.69,159.01,167.11,174.47,182.04,186.13,190.91,194.74,202.09,208.41,215.82,220.64,230.57,235.48,239.53,241.35,241.21,244.10,243.65,243.82,246.68,247.95,249.83,250.12,254.05,254.03,252.25,249.23,244.07,239.41,235.69,231.04,222.38,212.42,201.66,190.80,181.08,166.11,159.00,151.24,145.61,138.22,133.41,124.04
67.27,78.92,86.28,96.30,105.39,115.88,121.85,140.25,147.14,154.94,163.27,170.06,176.01,180.69,186.20,191.73,198.34,204.32,211.34,217.30,226.26,231.35,235.38,238.92,238.55,241.11,242.96,240.02,244.20,246.22,246.94,247.69,251.10,251.29,249.90,244.66,241.25,237.55,232.56,228.04,219.74,209.31,199.61,189.49,178.84,164.37,157.28,149.05,142.95,137.31,132.64,122.41
66.85,78.10,87.21,95.71,106.17,115.13,124.91,140.66,149.31,155.91,165.01,171.61,179.77,184.72,188.14,193.21,198.59,205.94,211.68,218.11,227.64,233.40,237.19,239.07,239.82,242.16,243.30,242.99,244.83,246.95,248.89,249.42,252.00,252.79,250.51,246.89,242.59,239.13,233.73,229.73,221.06,211.73,200.45,189.40,179.69,164.05,157.61,149.83,143.56,137.52,131.85,122.58
71.06,83.10,91.71,103.17,113.95,123.47,134.12,150.37,157.87,168.37,176.48,183.81,190.16,195.21,200.96,206.52,212.49,220.17,226.63,233.03,243.35,248.62,252.72,255.37,255.43,256.67,259.67,257.07,260.25,261.23,262.42,263.03,265.65,265.59,263.60,260.58,256.76,250.57,247.49,238.46,231.66,221.18,208.68,199.10,186.60,171.68,164.27,156.72,150.53,143.06,137.57,127.80
77.10,88.10,99.14,109.18,120.34,131.89,141.74,158.38,169.50,177.69,188.22,195.53,202.60,208.15,214.01,220.08,228.18,236.02,243.53,249.56,262.15,266.73,270.90,274.40,274.53,276.39,278.00,277.48,280.85,281.81,283.80,283.10,286.25,286.97,285.00,280.30,275.70,271.54,264.82,258.25,249.42,239.08,224.88,213.56,201.55,184.33,176.48,167.73,160.58,152.74,148.07,136.30
67.62,78.92,87.37,97.49,106.93,117.80,125.67,142.14,150.85,158.83,168.36,176.07,180.85,185.40,191.21,195.26,203.49,209.30,216.02,221.38,229.69,235.77,239.64,242.57,241.48,245.45,246.26,242.54,246.73,249.32,250.60,249.69,253.19,253.21,250.03,245.73,242.67,239.83,233.56,228.84,219.83,210.15,198.04,188.45,178.44,162.11,155.56,147.15,140.52,136.09,129.81,120.51
67.23,78.31,86.88,96.15,106.96,116.50,126.18,142.21,149.56,159.01,167.60,174.43,179.98,185.33,190.22,196.16,202.25,210.04,216.62,220.62,229.08,235.05,239.35,242.00,240.58,243.82,244.25,243.48,245.69,248.56,248.42,248.85,251.68,252.96,250.49,246.83,242.84,239.47,232.02,228.09,219.08,208.90,198.39,187.52,177.50,161.76,154.30,147.09,140.17,134.83,129.07,120.07
75.13,88.59,98.29,108.78,120.30,132.14,141.68,160.59,168.81,179.01,189.07,196.90,203.68,210.20,215.43,221.55,227.48,235.61,242.26,249.65,260.22,265.75,269.90,272.26,273.24,275.44,275.78,275.50,277.35,280.83,280.83,281.46,284.31,284.29,283.24,277.75,273.06,269.76,262.23,257.48,247.68,236.02,222.65,211.87,200.01,181.14,174.48,166.29,157.00,151.91,145.53,133.78
72.78,84.38,94.37,104.39,116.62,126.91,136.95,154.92,164.22,174.18,183.14,190.59,198.07,204.07,209.35,215.08,222.80,230.77,238.41,244.24,255.41,260.62,264.51,268.49,268.58,270.57,271.36,267.85,271.82,271.90,273.77,272.39,276.10,275.86,270.84,268.40,263.60,258.09,253.45,245.35,236.89,225.04,214.19,202.41,191.66,174.75,167.94,161.34,152.86,146.32,141.23,131.23
73.01,84.15,94.37,104.85,116.39,127.95,137.62,154.77,163.36,174.27,183.39,191.00,198.66,203.30,209.35,214.98,221.36,230.56,238.55,244.31,254.20,261.47,264.05,267.37,267.68,269.94,271.62,267.16,269.90,270.19,272.41,271.74,275.05,273.89,271.69,267.93,263.25,257.19,252.52,244.18,235.85,225.06,212.98,201.88,190.18,174.43,167.15,159.06,151.21,146.73,140.43,130.05
67.45,78.23,87.32,97.00,107.04,116.50,127.39,141.82,150.43,159.42,169.36,175.52,182.02,187.02,191.93,197.36,203.80,211.09,218.00,223.49,234.16,240.88,242.99,246.62,246.02,248.21,249.81,248.62,251.10,252.24,253.07,253.75,255.31,255.57,251.98,249.13,244.86,240.75,233.77,229.44,220.05,209.77,197.36,186.29,176.67,160.98,153.68,144.96,139.99,133.54,129.40,120.10
67.68,79.31,87.37,96.66,106.79,117.24,125.72,141.69,151.34,160.03,168.24,174.18,180.71,185.71,192.38,197.06,203.44,210.06,218.05,223.24,233.42,238.60,242.10,245.20,245.84,248.90,249.83,248.24,248.56,249.90,252.74,251.44,255.43,255.16,251.81,246.02,243.26,240.10,234.97,226.29,219.32,209.58,198.92,186.51,177.02,158.96,152.55,145.25,138.72,134.00,127.58,118.80
69.46,80.28,88.96,97.33,109.04,118.51,126.91,142.00,150.75,158.98,167.69,175.89,180.62,185.71,190.42,195.74,201.81,211.03,216.45,222.03,230.59,237.17,240.92,243.82,243.88,247.59,248.36,246.83,248.47,252.72,251.03,253.15,255.22,257.75,255.14,251.53,247.95,244.12,238.16,233.12,224.22,213.78,202.25,190.28,181.07,164.94,157.00,148.96,141.03,136.40,131.40,120.95
67.90,78.64,87.46,95.02,106.02,115.12,122.64,139.70,147.83,154.98,163.11,170.63,177.10,180.81,185.88,190.92,200.41,207.07,212.51,218.00,226.82,233.83,237.01,244.23,241.59,248.73,248.87,247.46,248.87,253.13,250.80,255.52,256.43,253.29,256.70,251.45,246.81,242.92,239.64,234.93,224.93,211.63,203.59,193.44,182.70,165.60,157.38,151.57,144.31,138.44,133.00,123.00
70.11,81.04,89.87,100.12,110.07,120.67,129.56,146.17,154.31,163.29,171.73,180.14,185.95,190.92,195.30,201.59,210.43,216.00,222.64,228.88,240.01,245.90,251.22,253.84,253.97,256.07,258.94,259.92,262.80,264.20,266.13,267.09,270.57,270.96,268.47,266.60,259.89,256.03,250.07,244.30,234.83,224.61,211.98,200.53,189.38,173.05,164.76,157.31,150.71,144.51,138.51,128.13
68.45,78.64,87.30,97.49,107.56,118.51,125.96,144.10,151.95,161.23,169.96,177.12,184.39,189.39,194.24,199.73,206.04,213.97,219.64,225.32,235.31,240.87,243.84,246.47,246.66,249.02,249.10,247.52,249.24,249.95,250.60,250.97,251.44,251.02,248.04,244.13,239.68,236.76,230.49,224.27,216.63,207.74,195.49,185.92,176.14,162.23,155.19,148.07,141.83,137.10,131.53,122.30
67.21,77.90,85.51,96.52,107.15,117.44,126.02,142.35,150.81,160.55,168.77,175.65,182.73,186.96,193.66,199.55,204.60,211.43,216.98,223.89,234.34,239.37,241.60,245.15,246.01,247.39,248.60,245.25,247.69,247.68,249.51,248.26,248.28,248.31,246.66,241.51,238.73,233.14,228.44,223.29,214.97,205.80,195.23,183.10,174.41,160.10,153.01,145.00,139.85,135.72,129.47,120.30
66.49,78.03,86.45,96.38,106.57,116.90,126.56,143.03,150.86,160.08,169.92,176.65,184.56,187.63,193.58,199.42,205.18,214.85,218.22,225.84,234.97,241.41,244.25,246.13,248.22,249.06,250.01,246.91,248.85,249.69,249.02,248.58,250.45,249.69,246.76,243.21,239.74,232.46,229.68,222.57,214.90,204.20,194.99,185.01,173.95,160.46,153.38,146.17,140.60,135.67,129.31,120.77
67.47,78.52,87.73,97.19,106.51,116.71,125.40,141.36,149.94,159.20,167.55,175.93,182.18,186.29,192.31,197.57,203.83,211.10,219.02,224.04,233.73,239.61,242.33,246.13,246.29,248.29,248.97,248.40,251.61,251.79,253.49,253.00,255.43,256.45,253.94,250.91,247.74,242.03,237.95,232.18,223.61,214.11,203.00,192.32,182.86,169.07,161.21,153.45,147.99,142.30,136.47,126.91
72.18,84.60,93.38,102.96,113.32,123.56,133.70,150.21,158.69,168.61,177.72,185.56,191.72,197.23,203.54,208.46,215.50,223.56,231.21,237.64,248.11,253.84,257.42,261.75,261.28,263.78,267.56,266.06,270.21,271.28,273.38,274.07,277.72,278.87,276.44,272.98,269.03,264.07,259.24,253.43,244.44,234.25,221.62,209.88,199.81,183.14,174.89,166.29,160.26,153.88,147.73,135.92
72.47,84.22,92.20,101.60,112.97,123.43,133.00,150.15,157.01,167.44,176.30,183.85,190.90,194.92,200.25,206.34,213.03,220.84,228.48,234.88,245.25,251.53,255.89,259.56,258.97,261.89,264.98,262.98,267.07,269.31,270.09,271.15,275.62,275.60,274.09,270.39,265.51,262.10,258.54,251.34,242.39,231.40,220.29,209.88,198.40,180.58,174.54,166.18,157.89,152.07,146.03,134.20
76.03,88.89,97.13,109.20,118.85,130.63,140.80,157.28,167.82,176.39,186.94,194.36,201.49,207.45,213.06,220.00,226.02,235.51,242.02,249.09,260.46,267.93,271.33,274.53,275.35,277.28,279.85,279.55,282.45,284.19,285.77,286.17,287.46,289.26,286.75,282.68,278.23,272.84,267.93,260.62,251.03,238.82,227.61,213.65,202.54,184.10,176.28,168.34,162.41,154.63,147.26,136.94
67.94,78.77,86.98,97.32,106.00,115.97,125.67,140.91,150.08,156.97,166.72,172.68,180.40,185.15,190.12,196.03,200.64,208.57,216.45,222.17,232.61,238.65,241.08,244.38,245.10,247.39,248.81,247.19,252.14,251.07,253.19,254.03,255.88,256.22,254.38,251.35,246.76,242.17,236.86,229.18,220.97,211.36,199.48,189.27,179.08,162.98,155.05,148.01,142.64,135.37,130.05,121.81
76.03,87.92,97.27,109.37,119.62,130.38,141.66,159.53,168.07,178.51,187.28,194.81,203.35,208.15,213.82,220.84,226.42,234.09,241.13,247.88,258.14,263.77,267.86,270.00,270.88,272.86,275.04,273.25,275.43,277.80,278.82,280.20,282.20,282.64,280.42,275.47,271.68,268.82,263.03,255.56,246.59,236.13,224.18,212.21,201.54,183.56,176.37,168.77,160.75,155.71,148.93,137.61
72.17,81.94,95.59,103.83,114.34,126.78,135.25,153.65,162.93,172.01,180.24,188.53,196.60,200.69,207.00,213.12,219.87,225.84,232.55,240.53,247.17,253.18,257.77,262.24,263.82,265.63,267.71,263.01,271.28,269.20,269.82,270.28,273.00,273.21,269.43,265.24,262.95,258.25,255.67,249.16,241.35,228.04,219.06,205.41,196.40,179.74,170.74,165.08,156.32,152.33,145.34,134.83
68.03,78.57,88.32,98.27,108.78,119.10,127.56,144.64,152.01,160.06,170.04,176.92,185.24,188.22,194.02,200.14,206.89,213.56,220.06,226.45,237.12,242.87,246.22,247.74,248.36,250.15,252.34,251.98,255.52,256.22,257.86,256.80,258.64,260.05,258.54,256.32,249.39,245.64,240.58,234.39,226.15,215.59,203.93,193.38,181.89,167.36,160.21,152.16,145.00,138.84,133.96,124.33
74.06,85.73,96.26,106.21,115.52,127.32,137.10,154.21,163.45,171.16,182.13,190.25,196.79,201.02,207.61,213.53,219.67,228.27,236.12,241.75,254.06,259.48,262.83,265.93,264.64,269.12,269.23,269.54,271.12,272.52,274.87,274.54,275.80,276.23,273.94,270.62,265.41,260.82,254.65,248.74,239.92,228.95,215.72,204.27,192.21,176.24,167.93,160.15,152.61,147.30,140.62,131.03
69.08,80.16,88.60,98.74,108.07,117.18,126.48,142.21,150.07,159.00,168.00,175.14,181.80,185.61,192.57,198.00,204.46,211.59,218.83,223.57,235.52,241.37,244.09,246.05,245.47,248.24,251.28,250.46,252.57,253.78,255.91,255.05,257.01,257.39,254.66,252.37,248.07,242.39,237.19,231.97,223.40,213.60,201.52,191.38,180.21,164.40,157.93,150.16,144.10,137.44,132.38,122.49
