97.08,112.54,127.22,141.09,156.67,173.24,187.24,209.35,219.89,231.40,243.02,249.72,255.89,261.40,264.56,266.74,269.27,270.12,269.71,267.60,269.58,276.07,279.30,283.78,285.28,287.26,282.46,273.25,268.48,262.09,257.08,247.88,233.62,225.97,212.23,197.61,182.99,166.41,150.63,134.54,118.97,104.71,91.59,82.22,77.32,79.51,84.20,86.83,91.27,94.58,95.04,91.09
90.14,104.40,117.59,130.92,145.07,160.15,172.41,192.85,202.14,212.00,223.18,230.17,236.14,239.02,241.17,243.56,246.42,247.92,248.41,248.02,250.19,255.38,259.43,263.03,264.32,267.22,263.10,256.52,252.05,244.99,238.43,230.08,217.11,209.62,198.73,184.56,169.81,155.71,139.70,125.24,111.61,97.33,85.09,76.06,72.01,74.97,79.16,82.61,86.12,88.51,90.27,86.65
97.49,113.02,128.69,142.34,158.00,174.57,188.04,211.68,223.00,233.81,245.20,253.29,259.86,263.75,265.38,267.99,271.02,271.47,273.00,272.44,273.06,278.88,283.71,287.54,289.01,292.18,287.46,278.95,273.08,267.65,259.72,252.00,239.02,231.51,218.00,204.24,189.00,173.00,157.54,141.20,126.27,111.11,97.62,87.28,81.79,81.01,84.59,87.80,91.84,93.74,95.90,91.78
103.32,118.71,134.01,149.27,165.01,183.29,199.75,221.98,234.08,245.42,257.11,265.20,271.46,274.80,279.18,280.96,282.66,285.04,286.69,286.02,288.86,294.06,298.69,302.99,304.25,307.68,303.32,293.98,290.33,281.52,274.42,267.44,252.57,244.18,229.83,216.40,198.91,184.02,166.39,149.28,132.91,116.38,102.08,93.01,86.28,86.98,89.27,93.74,97.08,99.69,101.27,97.94
97.25,112.81,126.59,142.24,157.00,173.67,187.46,209.25,220.06,230.00,242.29,249.13,255.98,259.01,261.63,264.09,267.05,268.19,269.27,270.38,271.97,277.61,281.75,285.46,288.11,291.05,287.62,279.52,275.07,268.75,262.02,255.22,242.76,233.43,221.72,208.27,192.40,177.26,160.11,142.30,126.75,112.54,97.67,88.24,83.23,85.15,90.70,92.80,97.42,101.12,102.69,99.04
101.67,118.60,133.09,149.16,165.49,184.25,196.47,221.92,233.21,243.07,256.27,264.46,271.86,276.33,278.96,281.60,285.57,284.16,287.09,285.44,287.22,291.22,296.10,299.55,300.40,304.92,298.40,290.26,284.18,277.79,269.31,261.09,246.46,236.66,222.62,209.82,191.85,176.23,159.00,142.23,125.10,109.07,95.27,86.13,81.04,83.63,88.20,91.39,95.02,98.41,99.41,96.14
99.16,115.38,130.38,146.10,161.20,178.24,191.69,216.45,226.72,237.54,248.97,258.29,264.78,268.20,273.19,275.28,278.34,278.95,279.56,280.40,283.34,287.48,293.38,297.74,299.71,301.35,297.86,289.17,284.93,277.09,268.93,260.72,246.22,238.05,224.56,211.15,195.26,179.94,162.94,144.85,129.40,113.15,99.50,89.89,83.67,85.48,89.81,92.89,98.01,100.50,102.65,98.84
99.74,115.97,130.19,144.59,160.80,177.50,192.09,216.75,227.13,237.12,246.86,255.37,262.49,265.09,269.56,271.07,275.59,276.28,275.73,276.12,279.59,284.85,290.70,295.70,294.93,299.58,296.06,289.01,284.41,276.81,272.07,263.59,250.88,240.52,227.80,214.61,197.01,181.02,165.28,145.69,129.81,112.89,99.30,88.01,83.01,84.17,88.84,92.36,96.83,99.92,100.84,97.25
95.63,110.16,124.20,140.13,154.15,170.70,183.88,208.06,217.44,225.94,238.38,246.22,251.96,254.88,255.13,258.86,264.05,263.45,265.32,266.67,265.94,269.19,275.14,278.71,279.31,282.97,278.04,271.19,267.05,258.80,253.80,247.42,235.27,226.45,213.21,199.86,186.02,169.37,156.46,139.28,123.63,108.21,96.88,85.88,81.12,82.64,87.05,91.24,95.13,97.08,100.00,93.91
97.65,112.59,128.25,144.59,158.14,176.40,190.07,214.28,226.95,236.60,247.82,256.63,264.27,264.05,269.11,272.55,277.24,278.69,278.46,280.56,280.71,287.90,290.64,292.85,296.72,298.65,294.96,286.21,281.37,275.50,269.54,259.24,248.24,236.93,222.39,208.43,192.80,175.51,160.05,142.70,125.43,110.11,98.48,88.14,83.22,86.37,90.47,95.19,98.67,101.40,103.17,98.49
87.13,100.02,113.60,127.14,141.01,155.08,167.51,188.66,198.76,207.54,218.34,224.11,231.64,234.37,235.36,238.95,241.48,242.74,244.00,245.01,248.13,251.33,257.42,262.15,264.43,268.04,265.11,255.45,253.40,246.61,241.82,234.01,221.95,213.66,202.71,189.19,176.18,162.12,147.51,131.05,117.04,102.08,88.60,79.81,74.97,75.33,77.37,81.39,85.23,88.05,89.81,85.70
98.66,115.60,131.80,147.08,161.11,178.44,193.04,217.83,228.88,239.65,252.68,258.70,265.28,268.26,270.45,274.09,279.03,277.65,282.06,282.07,284.20,286.59,294.98,298.12,301.76,305.37,300.91,289.61,287.09,279.30,271.92,264.34,250.84,240.01,226.74,211.09,195.21,179.79,165.22,146.45,128.72,113.27,98.43,87.92,83.15,83.45,86.54,91.02,94.58,96.54,98.88,93.54
98.49,115.52,129.02,144.52,161.20,179.18,192.87,216.95,227.85,239.27,250.69,259.42,267.75,268.68,271.95,274.26,281.86,280.71,281.89,283.01,281.13,286.90,292.33,295.60,300.47,300.42,295.99,286.54,280.86,272.36,267.46,259.27,244.25,235.85,219.37,208.40,193.50,179.89,164.25,146.21,130.86,113.89,100.69,89.01,82.38,83.19,83.20,88.75,93.23,93.41,94.43,91.24
97.86,115.31,129.29,145.12,161.55,176.95,191.82,214.28,227.34,236.17,251.92,260.35,266.55,269.03,270.65,273.92,280.68,279.38,280.75,281.97,283.09,287.31,294.15,298.40,300.65,300.14,295.33,286.88,280.26,272.31,266.24,257.84,245.20,234.69,222.48,209.88,194.25,178.10,164.47,146.81,130.19,115.41,101.98,89.63,85.63,84.10,85.91,89.81,91.55,94.05,94.24,91.29
93.61,108.66,123.47,137.44,152.76,169.19,181.86,206.62,216.95,227.30,238.55,246.86,251.78,256.13,257.50,260.16,265.45,266.41,269.36,269.26,270.07,275.63,283.21,285.03,286.39,292.23,288.92,277.32,273.39,266.79,261.55,251.78,239.24,231.16,217.04,202.39,188.04,173.05,158.82,139.78,123.99,109.90,95.52,84.50,79.31,77.79,81.74,84.72,87.66,91.78,92.89,89.50
94.92,109.00,123.33,135.09,151.79,168.01,180.34,204.92,216.39,224.44,237.86,244.20,250.88,252.07,255.64,258.36,265.29,263.07,269.43,267.97,270.60,276.88,284.59,287.18,286.42,293.02,286.92,277.51,273.41,267.44,261.09,252.05,240.67,229.24,217.12,203.54,190.00,174.61,161.91,142.69,126.57,113.65,97.74,88.73,83.17,80.78,82.01,85.07,88.14,90.62,92.76,90.34
93.74,107.94,123.33,137.79,152.62,168.12,181.73,204.98,215.29,224.40,238.07,244.26,250.16,254.49,256.67,259.36,265.05,265.44,267.23,268.78,271.36,276.21,282.12,286.75,288.53,290.66,288.23,278.22,273.85,265.48,260.22,250.80,240.10,226.42,216.92,204.80,189.61,174.24,160.00,143.27,127.14,111.80,98.41,87.82,81.06,81.22,82.57,86.15,89.96,91.97,93.48,89.36
