84.00,97.06,106.25,118.23,128.16,139.82,149.40,162.82,168.22,162.39,162.59,161.99,164.84,166.90,173.74,178.89,185.70,191.32,199.36,208.86,233.57,248.49,264.80,280.40,292.00,305.45,310.47,305.22,308.62,299.54,292.34,279.42,257.78,246.08,228.67,214.36,200.86,188.10,177.12,164.75,149.31,135.93,115.97,97.65,81.88,50.25,36.06,45.28,51.66,57.07,63.78,66.48
84.15,96.88,104.92,117.89,128.39,139.99,150.34,163.86,168.24,163.37,163.08,162.98,166.08,169.66,173.67,180.62,186.01,193.04,200.96,211.52,235.44,249.87,265.38,282.29,290.80,304.92,312.08,308.24,307.94,299.80,294.24,278.12,256.74,242.53,227.50,213.04,199.97,187.77,176.71,164.05,149.11,135.09,115.60,98.25,81.40,49.50,35.78,44.94,50.99,57.94,63.29,67.60
84.65,98.43,109.29,120.62,133.33,147.61,159.15,180.06,190.44,198.91,207.77,213.59,216.60,217.89,218.44,222.00,226.15,230.59,237.35,245.86,270.68,287.90,303.24,318.46,329.45,340.04,352.85,349.01,347.20,342.38,334.41,321.82,305.22,295.27,280.49,265.12,247.95,230.55,214.87,195.39,176.64,153.06,129.65,106.96,83.63,52.00,45.62,44.38,48.85,58.26,67.74,73.68
86.49,99.36,110.32,121.66,134.12,149.05,160.43,182.22,192.76,199.22,208.47,214.39,217.59,219.83,219.66,222.91,226.53,231.55,238.73,246.24,272.72,289.58,305.48,319.19,332.53,343.84,353.84,350.01,350.42,343.11,335.93,326.27,307.17,296.45,281.60,266.56,249.61,234.10,215.56,197.99,177.10,155.71,131.03,107.35,85.59,54.49,46.39,45.18,50.16,58.87,68.01,73.82
86.84,99.46,111.04,122.71,136.21,149.97,161.53,183.04,191.97,201.65,210.44,214.66,219.76,220.02,222.17,223.61,228.18,231.81,237.69,246.15,270.70,286.57,303.76,317.55,330.28,341.26,349.38,345.70,345.25,336.73,328.73,319.04,303.00,291.99,278.33,262.55,245.84,229.65,213.59,196.35,176.78,155.18,132.97,109.24,89.47,56.60,48.66,47.76,52.47,59.84,69.46,73.60
80.41,93.04,104.02,114.98,126.91,139.85,150.88,171.29,182.49,187.95,195.85,201.80,205.25,205.29,207.78,210.11,212.15,219.11,225.56,233.62,256.53,272.68,288.92,302.06,313.77,324.99,333.06,328.87,328.66,322.56,315.15,306.32,290.26,277.46,265.80,251.10,234.75,219.04,204.46,186.07,167.17,146.48,124.06,101.97,84.15,54.23,46.75,46.53,50.25,58.00,67.74,72.03
84.40,97.45,107.79,120.30,132.14,146.51,159.06,179.77,190.85,199.90,207.62,213.53,217.02,218.77,220.74,223.66,227.91,233.96,240.10,249.58,277.03,294.38,312.39,327.70,339.99,352.68,362.67,356.61,357.02,350.20,342.12,330.95,312.00,300.75,286.76,269.90,252.98,236.43,219.67,199.70,179.01,155.60,131.82,108.75,86.88,57.27,52.20,52.17,57.94,66.85,76.06,81.27
83.87,97.58,106.71,119.10,131.70,147.17,157.41,179.39,189.42,198.01,207.63,211.25,215.65,217.61,218.69,221.61,226.36,231.19,238.84,247.27,275.07,291.80,309.43,324.92,335.96,350.41,359.70,355.76,355.11,347.54,341.07,330.28,311.20,300.32,286.94,268.96,251.96,234.36,217.72,198.40,178.90,155.36,130.55,108.17,85.76,57.25,50.99,51.62,58.69,67.60,77.47,82.15
83.55,96.75,106.61,118.15,130.54,143.62,155.42,176.71,186.82,195.47,204.24,207.62,212.05,213.66,216.38,218.66,223.18,229.53,235.94,247.17,272.95,290.59,308.29,324.04,336.30,350.65,359.72,355.52,357.37,349.52,341.05,333.38,313.26,302.70,287.08,272.05,253.69,236.32,218.52,198.96,177.79,156.03,129.34,106.53,85.59,55.95,51.26,52.55,59.84,69.46,78.29,83.45
83.60,94.92,106.93,117.92,130.25,144.90,155.36,177.39,185.41,194.61,203.48,208.15,212.51,214.83,216.28,219.32,222.31,228.82,236.18,245.46,273.79,291.34,306.60,324.14,336.59,351.06,360.17,357.08,357.83,349.66,342.60,331.45,314.01,304.60,287.99,271.15,254.12,236.02,218.30,199.62,178.39,155.63,129.71,105.48,83.82,55.08,50.21,50.93,58.25,68.62,78.01,82.46
84.17,96.04,106.78,117.72,130.08,144.35,157.28,176.96,187.21,197.25,205.92,210.06,214.39,215.97,217.75,220.73,225.64,230.90,239.71,248.03,274.35,292.36,309.80,325.16,337.50,352.56,360.92,358.05,356.98,351.37,342.84,331.84,312.92,304.12,288.00,271.84,253.56,235.93,218.33,199.97,177.39,154.74,128.72,103.94,82.71,53.34,48.05,48.84,55.54,66.07,75.29,80.89
82.38,95.27,106.10,118.70,131.31,143.96,154.83,178.06,187.88,195.83,204.92,210.22,213.85,214.25,216.33,218.77,223.97,227.04,234.83,242.01,266.90,284.61,302.33,314.43,328.54,341.01,349.31,343.11,343.43,336.86,328.88,319.53,302.01,292.86,277.41,261.52,243.90,227.26,210.45,192.31,171.86,150.36,125.94,102.70,82.08,52.17,45.80,46.10,52.84,61.98,70.86,75.47
85.84,99.64,110.02,123.17,135.92,150.28,163.36,184.23,193.60,203.22,211.54,217.52,221.44,222.52,223.71,224.85,228.40,231.74,237.33,245.02,267.60,283.66,297.89,312.93,325.15,335.86,345.06,339.17,338.14,330.95,323.35,312.59,295.03,283.85,271.49,256.60,240.19,223.49,208.12,191.04,171.03,150.05,127.61,105.17,83.49,54.34,46.52,45.79,51.08,60.30,68.88,74.20
85.91,100.50,111.57,123.00,136.06,149.88,163.60,185.00,195.37,204.78,212.90,217.41,220.87,222.70,223.79,225.14,229.20,232.11,238.53,245.00,269.14,283.92,300.09,313.75,325.40,336.47,346.37,341.32,339.24,331.13,324.00,313.18,297.07,286.04,272.41,257.42,240.44,223.23,208.03,191.66,170.85,150.79,127.31,105.12,84.93,53.45,46.62,45.65,51.22,59.64,68.15,72.69
88.28,101.71,111.13,125.67,137.54,152.05,164.01,185.98,196.41,204.94,213.53,218.52,222.81,223.45,224.19,226.76,229.48,233.57,240.17,247.12,267.88,284.37,299.05,315.13,325.78,336.73,344.01,338.42,338.12,331.27,323.04,313.58,296.06,284.75,272.05,255.57,240.11,223.34,207.56,190.19,170.07,149.26,126.21,102.34,82.86,52.00,44.94,44.28,51.04,58.41,68.31,73.44
87.32,100.45,110.94,123.07,136.12,150.21,163.15,184.09,194.98,202.28,212.41,217.79,220.43,222.27,223.18,226.17,229.44,233.79,239.27,247.69,272.66,289.32,305.56,320.02,332.88,345.03,354.11,350.65,349.82,341.41,334.65,323.63,306.90,295.44,280.24,263.83,247.59,229.92,212.22,194.49,173.40,149.72,126.06,102.18,80.62,49.24,42.44,42.52,48.84,59.17,69.12,74.33
81.34,95.19,104.68,116.11,129.03,142.21,152.51,174.09,182.63,191.09,198.66,203.71,208.54,209.80,209.65,212.35,216.02,218.59,224.72,232.56,255.23,271.15,287.25,300.81,311.76,323.06,331.24,328.15,326.22,321.57,313.58,303.60,285.77,277.26,262.92,248.70,231.31,214.68,198.92,182.79,162.10,141.03,118.85,96.40,75.15,46.75,41.19,41.30,47.01,57.01,66.04,71.06
87.09,100.00,111.52,123.00,136.62,149.63,162.15,184.25,195.06,202.30,211.74,217.25,220.79,223.01,222.93,225.79,228.09,233.21,239.74,247.42,272.90,289.08,306.54,321.46,332.60,345.06,353.87,348.00,346.60,340.78,333.31,325.04,305.05,294.24,280.91,264.88,247.89,229.01,212.49,194.06,173.37,152.64,128.08,104.24,82.01,52.84,47.13,47.27,53.60,62.27,71.45,76.16
88.77,103.73,114.34,126.63,138.92,154.21,165.42,188.18,197.25,207.71,215.33,220.13,225.18,224.21,227.15,227.31,231.37,233.77,240.05,247.13,271.66,288.20,304.03,318.50,329.22,339.70,348.86,346.35,342.24,337.30,330.54,320.12,301.25,291.08,276.12,260.32,243.09,225.32,208.37,190.90,169.45,148.35,123.88,100.42,79.76,51.22,45.71,45.54,53.14,62.80,72.20,77.78
82.73,94.67,106.57,117.24,130.10,143.38,154.38,175.93,184.45,192.77,201.53,206.40,209.15,209.48,211.87,212.88,216.36,220.05,225.51,231.57,255.00,270.02,285.38,298.11,309.82,319.48,326.73,324.04,320.89,314.49,307.33,297.73,280.49,271.15,257.39,242.53,225.79,211.02,194.18,177.79,158.00,138.25,116.36,94.11,75.80,47.80,43.42,43.42,49.50,58.22,67.42,72.47
86.84,99.16,110.32,123.10,135.92,150.05,162.41,184.20,193.69,202.53,211.34,215.96,220.20,220.51,221.88,225.08,226.92,231.21,236.78,244.38,268.84,284.68,300.83,316.12,327.00,340.24,348.13,345.70,341.48,334.59,327.00,317.31,299.82,288.78,274.02,259.72,242.14,224.18,207.06,187.98,169.07,147.25,123.71,99.30,79.91,50.12,45.31,45.88,51.08,60.61,70.80,76.24
91.68,104.94,116.73,129.45,143.96,157.70,170.88,193.93,204.22,212.08,221.23,228.22,231.08,232.43,234.34,236.21,239.87,243.82,251.01,258.44,284.09,303.42,320.26,337.65,349.29,362.22,370.54,366.61,364.59,357.25,349.34,337.67,318.96,307.40,291.91,275.12,255.99,236.91,219.42,201.42,178.40,154.99,129.14,104.68,83.22,55.73,50.99,53.23,59.91,70.03,80.78,85.59
86.15,100.26,109.25,120.20,132.00,143.45,156.52,169.12,171.82,170.43,156.92,157.61,164.56,167.76,174.43,180.06,187.84,194.58,203.07,210.06,235.16,249.88,266.66,280.22,289.25,304.27,307.70,301.42,301.01,293.23,283.35,273.41,250.20,238.38,225.06,211.12,201.34,188.13,175.76,163.11,147.67,132.10,113.60,97.02,78.75,46.53,46.39,53.15,59.91,67.12,74.11,76.22
85.91,99.37,109.04,118.46,130.36,141.13,152.85,166.17,168.08,166.42,153.87,154.21,161.91,165.30,171.30,176.82,185.05,192.20,200.39,208.00,232.13,246.68,263.15,277.55,286.05,299.55,300.98,295.04,294.11,289.85,277.13,268.39,247.50,234.64,222.14,209.57,198.92,186.68,175.28,162.05,146.51,130.29,112.59,95.02,78.00,46.69,46.53,54.56,61.13,69.35,74.89,77.03
92.20,105.30,118.02,130.73,143.59,157.88,171.13,192.51,204.16,212.90,221.65,226.88,230.93,230.83,233.04,236.24,237.54,243.39,249.07,258.32,283.43,300.31,318.91,333.18,346.90,357.17,368.38,364.66,361.51,353.41,345.73,334.52,315.96,304.38,288.78,272.62,252.87,235.82,217.15,196.92,175.45,152.11,126.66,103.94,83.10,57.28,53.04,55.15,63.81,73.01,83.60,88.32
93.41,106.83,118.53,131.22,144.68,160.38,171.49,193.60,204.36,214.39,221.39,227.78,230.63,230.49,231.81,232.48,235.30,239.47,244.70,251.21,275.19,291.55,307.47,321.96,334.65,346.09,354.15,350.18,348.41,339.70,332.96,322.30,304.38,292.80,278.79,261.84,245.08,228.40,210.43,192.33,171.14,149.47,125.22,102.18,82.33,56.08,53.00,59.48,65.92,78.01,86.68,87.46
92.27,106.40,118.81,132.01,146.37,160.72,173.65,196.16,206.94,216.75,225.54,231.04,234.85,233.94,236.81,237.47,240.80,244.81,248.89,256.32,278.87,295.68,311.01,326.79,337.83,349.01,357.28,351.41,348.04,340.41,330.71,321.40,301.76,291.03,275.77,261.35,242.68,226.85,208.37,190.06,169.54,147.22,122.43,100.80,79.65,54.33,49.34,52.39,59.01,67.19,76.28,80.71
85.38,97.67,108.67,120.42,132.41,146.86,156.32,171.59,171.96,160.33,153.45,155.32,161.30,166.05,172.90,177.61,179.98,188.10,193.98,201.64,223.91,238.67,250.51,264.49,270.99,280.81,291.25,290.22,285.59,281.51,272.98,261.20,239.40,225.04,208.54,194.98,183.83,171.05,159.51,147.67,134.09,118.53,101.24,87.28,72.24,42.54,41.44,48.05,53.82,60.37,67.27,69.81
89.94,104.14,114.48,128.63,141.55,155.08,168.86,189.93,200.28,208.43,217.45,221.58,224.64,225.06,226.24,227.44,230.87,233.57,238.92,245.10,268.58,286.25,300.74,315.37,327.04,337.42,343.84,340.13,339.08,331.47,322.97,312.71,294.44,284.82,269.48,254.44,237.47,219.80,202.73,184.94,165.13,144.59,120.93,98.03,78.72,51.62,45.97,48.41,55.15,64.35,73.68,78.01
91.78,106.12,117.15,130.92,144.40,157.89,171.27,191.60,203.04,210.86,220.58,225.09,227.88,227.71,228.54,230.38,232.28,236.35,241.07,248.28,271.27,287.26,303.60,316.84,328.80,340.47,346.73,342.32,340.02,331.10,325.10,313.92,296.14,287.45,273.05,256.13,239.12,222.04,205.37,188.43,167.44,146.17,122.98,100.46,80.62,53.08,48.27,49.52,55.61,64.47,73.68,78.26
91.48,105.08,117.55,130.92,143.56,158.00,171.12,192.30,202.20,211.15,218.45,224.64,227.53,229.01,227.75,230.95,232.55,236.30,241.51,247.61,272.03,288.53,304.25,318.66,330.11,343.60,352.40,347.37,345.57,337.44,329.51,319.62,302.55,292.48,277.72,261.68,243.90,227.47,208.43,189.48,168.18,146.34,121.76,98.62,78.24,53.08,48.88,49.65,55.01,64.76,74.03,80.06
91.29,105.12,115.00,128.89,140.73,155.31,169.01,189.53,199.67,208.95,217.06,221.82,224.61,224.59,225.64,227.71,230.51,233.08,239.55,246.45,271.45,287.92,302.88,318.81,329.86,341.69,350.12,345.95,343.80,336.81,329.08,318.06,300.20,290.26,276.59,260.05,242.54,225.46,207.30,188.10,167.44,144.75,121.63,98.79,79.85,55.80,52.00,52.04,57.43,66.48,76.22,80.45
91.21,102.46,115.45,129.19,141.80,155.77,169.09,190.21,199.69,208.92,217.50,222.14,224.75,225.84,226.64,228.44,230.51,234.18,240.78,246.44,271.14,288.56,303.46,319.31,332.18,342.80,351.68,347.17,345.97,339.95,330.63,320.32,301.80,291.21,277.50,260.86,243.65,227.08,207.15,188.47,168.30,144.54,121.26,98.99,79.88,55.95,52.17,52.89,59.30,67.90,77.39,81.32
89.55,104.40,116.18,129.38,141.04,157.28,168.36,190.55,200.80,209.03,217.68,223.27,227.04,226.01,227.41,228.06,231.26,233.82,239.79,246.40,269.09,284.63,301.23,315.33,326.74,338.24,344.92,340.38,337.13,329.89,321.44,311.57,293.39,283.40,269.16,253.66,236.19,219.54,202.61,185.01,165.17,143.76,120.92,99.13,79.85,56.80,54.04,57.00,65.31,72.90,81.32,85.49
90.35,104.39,116.25,129.27,142.14,157.31,169.59,190.26,201.81,210.24,217.15,223.49,226.35,225.47,226.72,228.02,230.33,234.36,238.27,245.58,267.02,283.82,299.17,313.60,326.06,337.52,344.85,339.41,336.93,329.12,321.22,309.78,293.00,283.40,268.17,254.64,235.85,219.15,202.20,184.46,163.87,142.64,120.25,97.58,78.34,56.04,53.46,56.72,65.00,74.65,82.15,86.49
88.02,100.90,112.77,124.20,138.84,152.07,164.56,185.83,195.58,203.58,212.15,216.61,218.77,220.08,221.44,223.09,224.45,227.69,233.08,239.72,263.14,279.18,294.98,308.95,320.98,332.49,340.83,336.04,334.46,326.59,319.87,309.01,291.39,282.03,265.21,251.31,234.16,218.29,200.06,182.63,162.75,140.76,117.62,95.34,76.06,54.59,51.97,56.92,63.81,73.11,82.64,87.01
90.27,105.00,117.18,129.32,142.27,155.32,167.94,191.38,203.38,210.34,219.05,225.61,227.38,228.82,226.36,229.98,232.36,237.00,243.67,254.69,282.00,299.35,316.76,328.57,347.09,358.34,370.13,361.49,363.06,358.41,352.29,339.00,322.59,309.74,293.30,277.02,255.86,236.75,217.31,192.41,170.70,145.91,121.34,93.34,75.00,52.43,46.52,48.37,56.08,66.29,76.55,83.01
92.03,105.12,116.73,128.95,142.06,156.40,167.91,190.16,202.81,209.86,218.01,224.97,229.40,228.23,228.67,231.05,232.30,238.80,244.74,253.71,278.00,295.36,315.31,331.80,348.53,360.69,370.60,361.09,362.36,357.06,348.76,337.83,318.35,307.06,290.42,272.59,253.43,235.19,216.23,193.26,171.41,147.15,121.28,98.18,78.45,57.31,54.92,57.63,63.60,75.03,83.05,90.25
93.38,107.54,117.63,132.03,144.54,159.41,173.00,192.77,203.74,212.00,220.47,224.95,228.48,228.97,229.64,231.28,233.45,238.03,244.38,251.60,277.14,294.74,311.21,326.19,339.08,350.44,361.38,356.55,354.68,347.86,339.57,329.07,309.73,297.27,283.21,265.85,247.43,228.16,209.00,188.88,167.24,142.90,117.55,94.76,76.06,56.08,53.67,57.98,65.19,74.85,86.09,90.48
94.70,108.78,119.60,134.77,148.03,162.80,176.11,197.23,210.83,217.01,225.74,231.76,235.47,233.95,234.14,236.68,237.07,242.24,246.95,257.05,278.96,296.35,310.71,325.15,340.01,351.65,358.52,349.78,349.54,342.81,334.50,323.61,306.54,294.55,280.37,263.53,244.23,225.00,208.10,185.71,163.36,140.29,116.21,92.05,73.55,53.00,49.98,52.80,59.20,68.88,77.47,83.15
93.51,109.00,121.15,134.35,147.34,162.51,176.08,198.01,208.40,216.62,225.74,229.56,232.83,233.33,233.62,234.72,235.59,240.44,243.10,250.83,273.61,290.08,306.32,320.89,331.94,343.21,352.95,345.25,343.94,336.54,331.12,319.39,303.80,293.21,277.99,262.27,243.31,224.98,206.93,187.04,165.08,142.47,118.09,95.43,77.37,55.01,52.01,54.04,58.90,69.35,78.41,82.97
96.88,110.28,123.75,137.06,151.49,166.21,179.81,202.57,213.55,220.29,229.12,234.14,237.74,237.14,237.23,237.01,239.24,241.25,247.20,253.03,275.60,291.58,309.40,322.01,335.63,346.88,352.96,348.21,346.16,340.01,332.28,320.23,303.28,292.33,277.20,260.32,242.03,223.65,204.71,185.39,163.78,139.82,115.97,93.41,75.06,54.45,51.24,53.23,59.03,68.80,75.93,82.38
97.74,113.00,124.91,139.09,153.60,168.32,181.40,204.27,214.60,223.30,231.81,236.32,238.65,238.35,238.00,237.67,239.59,242.10,246.66,250.80,272.12,289.35,304.90,318.47,330.46,340.70,345.16,338.65,335.97,327.59,320.49,309.65,292.03,280.41,266.12,250.95,233.19,218.33,201.16,182.32,162.00,140.00,118.13,98.02,79.43,59.40,57.78,60.37,67.62,75.80,84.43,88.02
97.20,111.33,124.58,139.30,152.43,164.84,179.21,202.87,212.61,220.23,228.48,232.11,237.86,235.10,233.01,233.33,234.05,238.68,238.42,247.33,268.02,283.40,300.04,310.06,322.59,335.26,341.67,331.91,333.20,324.75,317.91,306.76,290.34,276.38,265.59,252.55,234.01,215.60,201.55,181.54,159.66,139.19,115.97,94.03,75.64,58.01,55.90,61.01,67.45,76.32,83.24,88.06
100.12,114.40,128.04,141.65,157.04,170.07,185.15,207.59,220.23,226.63,236.50,240.31,244.72,244.38,242.13,242.83,243.40,249.19,250.45,256.83,277.52,292.26,307.41,321.02,333.35,343.57,349.04,340.83,339.52,330.62,322.01,309.28,291.40,283.86,267.88,252.24,235.00,217.82,200.80,182.88,161.72,139.79,117.35,94.92,78.00,56.86,54.34,56.08,61.29,70.09,77.83,81.74
105.54,119.71,132.23,146.82,161.34,177.56,189.91,214.00,224.06,234.72,242.26,246.62,249.73,249.05,246.34,244.77,247.13,248.20,252.96,259.25,277.74,294.01,308.42,321.27,330.72,338.92,343.04,336.61,337.04,325.96,319.51,309.93,293.99,284.68,271.01,257.77,238.89,224.80,207.46,190.04,167.33,146.60,123.71,102.79,85.21,64.03,59.84,59.54,62.17,67.90,75.03,78.06
94.34,111.32,126.32,141.69,157.61,170.88,186.04,200.55,207.06,212.14,215.20,214.93,206.94,197.31,183.08,168.59,155.16,143.61,131.06,112.70,89.55,74.55,58.01,44.18,30.02,27.86,46.10,56.44,72.53,80.06,83.68,93.06,90.00,93.02,90.96,89.05,92.07,98.08,99.86,97.74,97.06,94.15,88.14,79.81,76.03,63.66,63.60,64.41,65.15,68.36,72.18,74.30
88.32,102.80,113.99,121.84,131.00,144.55,153.56,172.19,183.24,186.02,196.56,198.44,196.66,195.62,197.99,194.58,201.68,207.28,217.45,228.88,259.48,274.54,294.16,309.78,324.65,336.69,350.91,347.40,346.19,342.61,334.89,325.71,308.71,297.95,283.55,270.30,253.01,241.11,224.06,205.55,186.64,163.45,140.81,116.97,98.79,75.15,68.88,72.07,73.16,84.53,93.15,97.20
113.76,128.71,141.99,152.97,168.08,181.40,194.93,215.23,226.28,234.45,243.68,249.16,248.68,245.94,245.18,237.63,238.80,236.78,238.44,243.91,251.28,260.11,267.88,272.74,277.09,284.81,287.15,274.80,275.73,268.02,263.64,257.95,244.46,234.92,226.37,214.37,203.18,195.02,185.24,174.00,162.93,150.21,135.09,119.77,106.32,86.93,81.12,77.10,78.39,79.06,79.91,80.01
110.02,128.72,141.60,152.49,165.71,181.18,194.49,214.18,225.11,233.98,242.40,248.79,248.48,247.32,246.08,240.52,240.83,240.40,247.36,253.39,262.77,278.00,283.85,291.61,298.77,310.36,313.96,299.55,303.71,300.38,293.44,284.52,270.70,261.01,250.80,235.30,223.04,211.01,201.82,186.66,173.00,157.33,141.01,126.72,110.60,94.70,88.55,85.38,84.31,84.72,88.28,87.66
95.08,113.16,128.27,143.62,159.77,174.66,191.97,213.24,223.52,234.03,241.30,249.90,250.20,251.34,252.03,253.67,257.07,260.10,263.21,267.90,278.63,292.62,296.93,304.38,312.10,322.15,326.81,323.23,320.43,313.60,304.32,291.50,271.01,257.74,241.95,229.09,211.12,198.22,185.06,164.76,149.72,131.61,114.44,98.13,86.76,83.01,87.64,96.63,103.58,110.91,115.97,115.87
125.16,139.79,149.68,163.49,176.05,187.30,197.45,213.46,223.81,234.00,245.28,254.20,258.50,258.86,260.02,257.18,255.24,254.58,251.80,247.15,246.29,257.10,265.32,267.20,276.83,283.24,280.03,271.83,268.83,259.94,252.83,244.04,236.54,237.14,236.21,235.27,231.37,225.89,229.96,223.54,221.43,208.95,199.32,188.83,175.84,154.94,143.18,133.02,121.43,114.44,107.62,97.74
58.25,70.00,79.26,87.46,98.08,108.23,118.60,133.66,140.00,147.15,154.43,160.59,162.43,164.84,164.61,163.48,157.87,154.78,152.19,146.15,139.82,138.22,131.38,127.01,120.62,109.42,90.55,79.65,66.48,54.23,46.10,36.80,26.31,20.40,18.87,16.64,13.00,10.00,6.32,3.61,4.47,6.71,9.06,9.90,11.18,7.28,8.06,7.62,8.06,8.94,10.20,13.45
61.91,74.17,84.76,94.07,104.79,115.00,126.32,142.24,151.01,158.40,166.97,172.07,175.29,173.52,175.17,171.71,167.43,164.14,160.03,154.73,145.40,143.59,138.80,134.00,128.16,117.46,95.34,80.13,68.25,57.28,45.10,35.85,24.70,21.21,16.28,14.21,11.40,9.43,7.62,7.21,9.00,11.40,12.37,10.77,10.30,7.81,7.00,7.21,7.00,7.81,10.00,10.82
60.64,71.70,81.22,92.96,104.39,115.12,125.16,141.55,150.10,160.11,167.61,172.66,175.96,176.32,175.48,173.91,170.84,168.08,163.89,161.01,152.23,148.64,144.93,140.66,132.74,124.08,97.50,84.31,70.00,57.45,46.52,38.05,25.50,21.10,17.80,13.15,10.00,7.00,5.39,7.21,9.22,9.85,12.08,11.70,12.21,8.60,7.00,7.21,5.83,7.00,10.00,11.05
113.17,128.44,138.85,151.60,163.37,177.00,189.99,212.71,222.79,233.79,246.01,254.97,261.84,264.02,264.85,262.71,263.10,259.62,257.53,254.63,259.12,265.22,270.19,275.86,278.50,282.41,274.61,265.13,257.70,248.72,241.17,233.62,228.12,226.56,224.52,221.44,216.62,215.26,210.72,206.06,199.85,189.18,177.08,165.95,153.26,128.86,115.43,102.12,91.61,82.46,76.01,69.46
77.03,86.02,92.11,98.99,112.00,123.11,137.28,162.41,168.76,176.48,184.62,192.68,198.37,198.24,198.01,197.01,193.26,188.22,182.17,177.90,175.32,176.00,178.94,183.05,185.69,185.30,179.48,175.86,172.43,167.87,163.23,156.34,151.49,150.23,149.64,150.88,147.76,148.64,147.85,145.09,142.09,136.00,128.44,121.20,112.49,97.91,90.03,80.21,70.58,61.68,53.82,49.25
104.24,118.36,129.99,142.17,155.62,169.99,182.88,205.78,219.82,232.95,247.16,255.52,261.40,264.07,265.61,265.64,263.71,261.69,259.38,256.68,259.24,267.37,272.47,276.00,278.36,280.19,268.75,258.07,252.88,244.30,238.53,233.39,233.59,233.64,233.33,232.03,227.79,226.87,222.65,218.40,210.30,199.30,186.08,173.11,159.83,132.32,118.26,101.51,88.20,76.97,68.45,62.61
76.69,84.81,90.93,102.79,111.52,125.72,135.59,157.28,166.43,175.73,186.46,194.49,198.41,200.88,199.80,201.30,197.09,191.31,189.02,182.19,181.71,185.24,191.01,192.90,196.74,201.25,193.31,190.32,187.84,181.40,172.49,169.09,172.65,174.47,174.18,173.35,174.43,171.19,169.01,167.22,162.36,156.72,147.12,137.57,125.69,106.92,96.18,84.31,73.17,59.03,54.08,50.25
106.96,121.66,135.59,147.14,160.33,173.07,185.85,209.80,221.65,233.69,247.95,255.23,259.67,262.18,263.29,260.02,257.18,256.12,253.94,254.03,255.38,261.90,266.58,266.99,272.98,272.41,265.82,251.59,252.84,247.42,244.61,240.63,242.39,245.13,249.19,244.29,240.50,239.20,238.10,225.80,224.10,211.02,197.10,183.10,167.06,139.56,126.91,110.39,96.67,88.68,81.30,74.25
103.08,117.04,130.65,139.61,153.64,167.36,177.51,200.42,211.22,225.06,236.19,244.20,248.09,250.51,252.11,247.83,248.91,246.97,245.06,247.02,251.08,258.21,262.07,265.88,270.12,270.65,262.19,252.14,248.85,244.08,240.87,235.85,237.40,240.62,237.95,240.14,235.93,231.72,230.05,222.34,214.53,205.29,192.52,177.79,163.15,138.95,123.02,107.28,95.04,85.62,78.77,70.18
104.39,120.07,130.92,140.72,153.83,167.84,179.14,199.70,210.84,220.74,232.95,239.87,246.89,247.63,248.86,247.21,245.95,245.22,244.49,243.06,245.52,252.93,255.12,260.02,263.61,263.03,253.43,243.51,241.00,234.18,229.27,226.92,227.77,229.44,229.02,227.07,223.79,218.96,217.17,210.61,204.27,194.99,182.82,169.10,154.38,130.38,117.60,104.36,92.27,82.49,76.94,68.60
111.97,126.29,137.93,150.86,163.48,177.91,189.95,211.81,223.27,235.05,247.73,255.79,261.94,263.96,266.32,262.32,262.55,259.82,259.20,258.10,262.36,268.30,272.72,278.03,278.31,279.96,269.09,261.03,254.62,248.90,245.16,241.00,241.13,244.93,242.03,240.55,236.97,234.20,230.26,224.50,214.60,206.90,193.20,179.03,165.06,138.22,125.67,110.29,97.49,87.93,81.06,73.44
98.02,112.27,122.80,134.20,145.84,158.86,168.67,187.24,197.71,206.78,218.84,226.11,231.86,232.22,231.81,230.85,230.20,228.21,227.65,224.59,228.48,233.56,237.12,241.10,242.30,243.59,234.96,226.98,222.77,218.69,215.46,213.12,213.18,215.37,214.46,213.74,208.97,207.47,203.75,198.36,191.85,183.98,171.74,159.02,147.46,123.98,111.63,98.43,88.51,79.76,72.95,65.07
106.85,120.35,132.02,144.90,157.29,169.84,181.60,202.04,211.99,222.64,234.91,242.85,247.11,248.24,249.18,247.36,247.41,245.86,242.92,242.00,244.52,250.05,255.84,260.55,260.49,261.94,252.11,245.33,241.17,234.09,231.23,229.39,231.55,232.94,232.09,232.13,228.40,224.56,219.86,216.46,209.35,199.36,187.38,174.23,161.64,135.96,123.85,109.29,97.31,88.12,80.28,71.87
82.73,92.66,98.86,107.91,116.73,125.72,133.81,143.18,152.62,158.90,165.51,171.51,176.65,174.73,176.51,174.00,173.82,174.29,172.65,169.01,173.22,176.87,182.79,184.35,185.70,190.42,179.63,174.45,168.58,165.49,162.78,162.27,159.35,162.23,162.48,162.78,162.05,158.69,157.26,156.78,152.96,147.87,139.70,130.51,123.98,107.00,98.41,88.68,71.59,56.36,50.70,45.22
109.55,123.98,135.59,146.87,159.01,172.61,185.91,205.76,216.59,227.67,240.07,247.73,253.30,254.00,255.41,254.19,253.97,250.27,248.58,247.20,251.56,257.42,262.51,267.57,269.86,269.65,261.28,252.13,247.61,243.32,239.07,235.95,236.33,238.32,237.50,236.30,231.40,229.10,225.20,220.08,212.91,203.09,190.28,176.00,162.16,138.19,124.90,110.11,99.20,89.20,81.05,73.41
