90.97,104.24,113.16,123.41,132.44,141.32,147.11,158.47,164.13,169.50,178.06,184.89,192.00,196.21,201.02,205.78,211.14,211.48,212.61,211.62,209.65,213.69,216.78,222.60,227.71,235.54,246.66,249.16,253.31,253.97,255.81,255.54,260.17,261.01,258.52,257.50,254.23,251.46,248.94,246.71,242.51,238.20,229.73,222.50,214.28,199.37,188.66,176.11,164.58,152.84,141.40,125.00
91.55,104.81,113.23,123.66,132.61,141.32,148.12,157.50,164.58,170.11,176.78,185.00,191.64,198.12,201.70,205.10,210.64,212.85,212.25,211.09,210.77,213.78,217.37,221.95,228.32,237.26,247.39,248.97,252.72,254.95,255.08,253.43,259.76,262.61,261.20,256.80,254.35,251.80,249.61,246.29,245.35,237.88,229.49,222.91,215.95,199.21,188.96,176.18,164.92,151.64,140.06,126.67
90.97,103.48,112.92,122.92,132.77,141.76,147.32,159.26,164.40,171.09,179.61,189.02,196.99,202.77,207.97,214.09,217.08,221.65,222.05,220.59,216.68,218.36,223.23,226.24,229.14,237.70,248.24,249.51,257.42,262.69,263.25,264.17,269.05,272.25,269.85,268.27,265.05,262.26,261.60,255.52,256.01,246.74,236.68,235.36,223.95,209.16,194.86,186.17,170.02,159.11,146.34,130.15
91.44,105.00,112.70,123.79,131.91,141.99,149.46,156.73,165.13,170.47,181.23,188.17,197.43,203.50,208.46,213.57,218.05,219.35,223.02,219.62,215.03,218.84,221.63,224.11,228.53,237.17,248.36,248.87,256.80,262.37,263.00,263.01,275.41,276.31,273.86,273.76,272.25,269.02,267.59,263.23,260.73,254.33,245.33,239.38,231.60,219.02,202.08,188.04,174.79,160.64,148.49,132.00
88.77,103.24,109.64,120.33,130.12,138.97,144.31,154.00,160.82,167.60,176.82,184.62,194.20,201.72,205.46,209.10,214.65,218.69,219.73,217.33,215.08,215.87,219.02,221.47,225.09,234.54,246.45,245.84,254.64,259.05,260.97,264.85,272.04,277.04,273.86,272.59,269.68,266.33,265.80,263.05,259.24,253.24,242.08,238.31,227.52,213.83,197.96,189.21,174.54,159.23,147.63,131.14
93.38,106.61,111.09,122.33,130.77,139.01,141.42,149.19,158.40,163.78,171.23,179.39,189.40,196.02,201.12,207.47,212.94,220.00,219.61,220.10,218.98,221.88,224.32,224.72,229.16,237.35,248.68,246.40,255.84,260.43,265.17,267.30,276.46,282.64,279.76,281.04,276.62,276.35,275.66,269.64,268.36,259.42,253.27,248.62,239.08,227.40,211.12,200.73,185.81,172.00,158.52,140.17
91.53,103.35,110.02,119.57,126.78,133.30,139.71,147.31,154.33,160.86,169.67,177.56,185.71,193.66,197.74,205.35,211.24,214.26,217.46,216.00,218.51,221.17,224.08,228.09,232.54,239.18,251.87,254.06,259.48,264.57,267.10,269.05,278.04,279.45,280.81,279.56,274.47,274.96,270.98,268.78,265.19,260.86,252.29,247.11,237.88,225.39,212.85,199.90,187.03,174.03,160.08,142.14
82.01,92.61,102.55,110.46,119.44,128.00,135.92,148.61,153.52,160.38,167.61,175.10,181.07,185.69,191.67,197.44,203.35,208.22,212.00,213.21,216.52,222.25,226.24,231.47,236.88,243.59,251.22,249.62,250.34,250.06,246.06,244.40,244.07,241.92,238.32,235.85,231.68,229.37,226.85,225.66,224.12,220.79,217.83,214.25,211.44,205.66,199.27,191.43,183.25,171.40,162.03,145.62
85.01,95.08,102.20,111.29,118.19,128.44,135.59,148.68,155.32,162.61,171.71,179.10,187.00,192.96,199.46,204.75,210.49,216.94,221.38,223.24,226.86,231.81,234.91,242.06,248.92,257.51,267.24,265.35,269.31,266.95,265.93,262.53,261.22,260.45,255.52,250.68,247.40,244.77,239.51,238.40,235.73,230.59,226.32,219.24,215.59,206.81,198.60,188.96,180.31,170.05,159.33,143.59
87.85,101.04,108.89,116.69,124.52,134.42,142.27,156.26,162.02,170.14,180.19,189.50,195.58,201.53,207.46,213.24,220.74,228.18,230.38,233.69,234.44,240.62,245.51,251.25,258.94,268.15,279.08,277.08,281.45,280.45,277.35,276.00,273.44,274.40,268.67,264.97,258.72,256.76,253.71,249.61,249.11,242.41,237.86,231.09,226.01,218.01,208.14,200.38,189.99,179.07,164.60,149.11
84.20,96.21,103.08,111.83,118.60,127.44,135.07,147.83,154.20,162.54,170.50,180.01,186.94,192.26,198.03,204.69,212.00,218.87,221.62,224.59,226.50,231.97,238.37,242.03,248.77,259.12,269.71,266.69,271.21,270.07,268.25,268.48,264.09,265.01,259.94,254.40,249.95,246.68,242.02,239.17,236.04,231.14,225.81,219.66,214.90,207.28,197.68,189.39,181.03,169.10,158.84,143.34
83.95,96.52,101.98,112.07,118.96,128.41,134.65,148.06,155.21,161.15,170.60,180.10,187.03,192.31,199.29,203.74,212.34,217.11,220.68,223.83,225.04,231.46,236.07,241.99,247.91,258.33,269.02,267.66,268.75,269.82,267.15,266.63,263.47,263.19,259.14,252.51,248.65,245.66,241.58,238.21,236.13,229.27,224.18,219.46,214.95,205.73,198.44,190.70,179.11,169.53,158.11,143.78
79.40,91.35,96.33,103.97,111.07,118.80,124.96,136.89,142.62,149.41,155.05,166.09,171.28,176.82,182.52,189.49,195.92,203.73,202.94,205.00,206.04,207.65,213.30,217.34,225.41,234.41,242.86,238.68,243.04,246.01,242.61,238.47,237.70,240.05,232.03,232.08,226.42,223.16,219.02,215.67,215.20,207.18,206.19,201.43,197.02,188.48,179.37,173.62,166.93,152.86,142.30,131.19
94.13,105.51,113.05,120.62,128.74,136.47,142.13,152.07,158.38,165.32,174.26,181.73,189.59,197.89,204.63,211.36,218.28,223.40,226.02,226.63,227.74,231.55,233.24,238.95,243.61,250.71,260.22,260.43,263.49,264.00,263.83,262.23,264.57,265.32,261.17,257.40,250.89,247.21,243.82,241.59,237.60,233.89,225.73,220.64,216.00,205.83,198.60,189.26,179.05,167.80,158.86,144.01
64.20,74.67,81.71,86.28,90.27,95.60,96.54,99.72,102.20,104.89,111.31,114.77,117.41,122.41,127.48,129.53,133.45,135.52,137.31,134.45,135.00,134.21,137.42,142.44,143.01,148.14,156.08,155.55,154.35,153.12,153.10,155.64,160.08,162.56,160.02,157.20,152.71,153.06,149.03,146.74,144.42,143.95,139.09,135.18,131.23,126.14,121.49,113.64,110.03,102.65,96.54,89.16
90.67,103.82,112.29,119.87,126.76,133.72,139.79,150.01,155.36,162.34,169.96,178.47,187.26,194.74,200.26,208.90,215.39,222.51,222.60,225.16,224.38,228.32,230.38,235.32,239.00,247.20,256.27,253.65,259.42,260.22,260.60,258.85,261.22,261.77,257.12,254.18,247.54,245.25,240.35,236.28,233.66,228.12,222.05,216.17,211.77,202.60,192.32,184.56,174.64,164.30,152.95,138.65
91.79,103.82,112.15,119.44,127.14,135.09,140.73,150.08,155.33,162.69,170.85,180.32,188.67,195.45,201.82,210.30,216.00,222.32,225.41,226.64,226.30,229.17,232.50,237.03,240.52,247.48,258.57,257.24,261.34,262.35,261.28,261.45,263.01,264.92,258.79,256.31,250.27,246.76,241.77,237.99,234.88,231.32,223.60,218.02,212.60,203.39,195.89,186.13,176.21,165.48,154.56,139.13
64.54,73.55,79.85,85.09,89.50,92.20,95.51,97.62,98.84,103.45,108.46,113.07,118.27,119.82,125.90,130.61,131.91,133.69,137.19,135.77,132.64,135.99,138.68,143.06,146.63,149.83,152.50,151.38,154.03,152.75,152.19,153.87,158.00,159.33,157.42,152.64,151.40,149.49,145.99,145.34,140.09,139.49,134.38,133.41,129.40,124.54,120.55,117.64,110.00,101.51,96.80,84.12
68.45,78.31,85.00,91.20,94.58,98.41,101.02,103.47,104.22,108.17,113.44,117.18,124.02,124.91,132.02,135.72,138.16,138.85,141.65,141.60,137.30,140.00,143.13,146.82,151.46,153.57,156.89,154.64,159.86,159.11,157.41,158.70,164.10,166.15,162.83,160.01,158.76,156.60,153.06,153.08,146.41,146.44,140.16,137.57,135.20,128.95,126.82,122.33,114.02,105.42,99.61,87.66
95.63,108.17,115.28,124.63,132.01,139.70,144.75,154.40,159.03,166.14,175.86,183.46,191.08,200.25,205.25,214.17,223.04,229.20,231.35,232.67,231.39,234.26,237.19,240.00,243.66,249.84,255.28,257.07,259.88,261.47,262.49,260.91,261.01,266.63,262.12,258.05,253.81,249.01,244.97,240.92,238.67,230.78,225.66,221.06,214.18,203.73,194.98,187.45,177.20,166.00,156.60,140.12
88.51,99.64,106.40,112.59,121.83,128.44,133.18,143.59,150.65,156.47,167.61,175.11,183.18,191.77,201.30,207.24,216.47,223.45,226.87,227.18,226.42,229.07,230.71,233.00,236.93,243.48,252.05,255.05,257.47,261.63,263.21,262.65,266.69,266.42,264.28,262.15,253.65,251.10,246.01,241.92,236.01,231.22,223.59,215.02,208.14,196.31,185.74,178.07,168.24,155.97,146.69,132.09
87.66,98.23,104.79,112.38,119.33,125.78,132.94,142.86,149.03,154.21,164.34,172.04,181.84,189.91,198.34,204.71,214.22,221.00,225.14,225.89,223.49,226.21,229.58,230.87,233.94,240.48,249.03,251.21,254.28,257.88,259.02,261.52,264.08,264.88,263.62,259.93,252.97,249.95,245.25,241.46,236.91,228.21,222.83,214.11,207.62,194.00,184.98,175.57,165.95,155.86,145.09,132.00
99.96,112.15,120.21,127.91,135.09,143.96,148.64,158.22,163.69,169.96,179.85,189.01,198.18,205.51,214.48,222.79,230.20,237.29,241.12,241.60,240.67,242.01,244.71,245.42,247.64,252.68,257.26,256.10,256.56,259.53,260.51,259.62,265.83,267.44,266.72,263.90,260.41,257.60,253.57,248.07,244.18,237.36,231.21,224.20,219.32,208.78,198.93,189.17,179.07,168.67,157.75,140.91
90.21,99.74,107.08,115.28,121.06,126.51,132.70,141.11,148.14,156.12,164.81,175.55,185.40,192.63,202.09,209.57,220.51,223.66,229.53,232.01,229.09,229.73,231.98,232.17,235.34,237.84,244.97,244.18,249.58,251.73,255.38,256.43,263.95,266.32,265.57,264.12,257.85,255.28,250.60,248.90,244.10,235.72,229.09,221.77,213.38,199.46,189.62,179.61,167.72,156.72,146.56,130.87
90.82,98.98,105.68,115.43,121.20,127.06,132.52,140.43,147.73,155.29,163.49,174.18,184.40,192.59,201.00,209.35,219.72,224.44,228.97,229.96,227.66,228.40,230.78,231.81,234.61,239.52,243.68,242.05,248.56,251.63,254.64,253.95,264.09,265.38,265.36,262.88,256.98,255.81,250.32,248.24,241.51,233.35,228.12,220.98,213.52,199.12,188.16,179.25,166.47,156.47,145.88,130.36
97.62,109.04,118.13,127.03,133.70,141.82,147.11,154.21,159.06,166.21,175.97,185.15,194.99,203.79,210.44,220.62,227.56,234.54,239.07,241.50,242.99,245.17,245.74,247.98,249.78,256.07,259.27,256.35,258.98,260.99,259.33,261.22,266.68,267.75,264.47,265.65,260.51,256.42,253.02,249.10,246.35,238.03,231.17,224.02,219.72,208.01,198.60,189.61,178.09,168.07,155.91,140.66
99.04,111.40,119.52,127.26,135.42,142.41,147.79,156.16,161.64,168.24,177.65,186.19,196.47,204.73,214.48,222.80,231.49,237.88,242.76,244.75,245.66,247.39,249.23,250.48,252.67,256.85,261.20,260.46,262.01,264.68,263.80,264.43,269.24,270.25,269.08,267.19,263.11,259.09,256.22,251.81,247.93,242.42,232.88,227.04,219.58,209.15,200.68,189.43,180.14,169.66,158.49,142.94
99.73,112.97,120.70,128.16,136.06,143.20,147.85,157.06,162.89,171.06,179.49,189.17,199.11,206.78,217.34,225.61,234.64,241.12,246.11,247.19,248.39,250.57,251.45,254.92,254.65,258.55,262.09,261.54,262.09,263.55,264.70,262.51,266.51,268.92,267.25,265.73,262.19,257.93,253.55,250.19,245.49,237.80,232.11,223.95,219.35,205.66,197.96,187.83,177.80,166.96,155.64,141.41
95.21,107.20,115.12,121.82,127.63,136.50,142.90,154.55,161.93,168.58,178.54,190.52,198.17,203.79,211.02,217.92,226.55,232.26,233.01,236.68,234.96,240.87,243.81,247.03,249.34,257.50,262.68,255.57,261.68,264.20,262.46,260.10,263.47,269.82,266.10,268.27,262.55,259.02,257.11,253.48,254.95,241.75,239.07,231.22,224.29,209.82,199.40,188.74,178.02,164.45,152.61,137.83
91.42,103.39,110.02,118.93,125.22,133.88,139.27,150.63,157.49,166.51,176.03,185.06,193.65,200.01,206.94,213.51,219.51,223.61,226.79,227.02,226.95,229.71,232.02,235.54,236.60,241.47,246.02,245.46,245.42,244.83,244.13,243.33,247.13,250.07,248.45,249.21,245.84,245.75,242.59,242.10,239.14,234.80,227.18,220.49,215.02,201.94,192.26,181.65,170.14,159.48,148.45,132.85
58.41,66.01,73.82,80.06,88.28,94.40,99.99,115.95,121.70,125.16,133.26,136.82,141.06,143.41,147.19,147.83,150.85,153.65,153.18,151.27,145.34,142.64,141.91,141.43,141.76,143.10,146.49,142.72,142.27,143.18,143.57,139.60,146.41,146.51,148.49,147.05,147.92,144.31,146.03,144.26,141.48,138.00,135.10,131.32,126.37,122.38,116.10,110.63,104.06,98.84,91.97,81.49
58.01,65.80,72.53,80.32,86.56,92.65,100.81,115.87,121.61,128.06,132.97,137.71,142.28,146.12,148.05,149.83,154.03,153.88,152.43,149.91,145.99,142.61,141.95,142.90,142.00,146.33,145.34,141.68,142.86,143.56,143.84,144.54,144.73,144.84,147.41,145.72,147.05,144.59,145.91,143.57,141.11,137.48,135.07,130.73,127.74,122.29,118.53,111.07,105.42,98.73,92.61,81.63
58.00,67.36,73.06,77.88,87.69,94.05,101.55,115.11,123.20,129.03,134.20,140.16,142.09,144.93,147.61,151.91,153.69,154.94,152.61,151.21,145.10,143.59,140.91,139.99,137.36,140.21,143.75,144.31,140.43,140.73,141.01,140.89,144.01,145.99,147.23,146.73,144.50,144.90,144.22,143.28,139.09,139.61,134.01,130.36,128.89,121.79,118.07,112.16,102.65,94.54,91.24,80.61
93.05,105.55,113.23,122.02,129.26,136.97,144.03,154.99,162.00,172.10,181.84,191.40,197.91,205.29,210.30,218.21,223.22,227.71,229.22,229.44,227.80,233.50,233.93,236.78,237.15,244.24,246.71,243.82,244.81,246.03,245.25,243.58,245.15,250.80,247.80,249.02,246.59,244.48,244.18,243.90,241.83,237.12,230.78,224.62,218.90,205.77,197.37,184.77,174.69,161.97,152.21,136.12
57.87,64.51,71.34,79.31,84.40,94.02,100.24,112.45,122.38,126.19,133.75,139.27,143.40,146.01,148.76,151.43,151.61,154.08,152.98,150.42,142.70,140.66,139.52,140.43,136.75,140.00,142.86,141.06,141.48,140.43,140.73,139.31,143.67,148.38,146.12,147.35,144.53,142.13,146.44,143.60,141.90,138.84,136.96,133.75,130.12,122.71,119.10,112.29,105.31,96.52,93.01,83.82
93.13,103.77,111.52,120.35,128.06,136.74,144.31,156.47,163.45,171.92,182.00,191.37,200.00,206.16,213.19,219.13,223.65,227.37,230.46,229.73,230.08,232.17,233.24,235.77,238.82,243.09,245.98,244.30,245.28,244.64,243.94,243.99,247.88,250.86,249.90,249.27,248.92,248.57,244.93,244.79,245.03,239.38,233.41,227.65,222.58,210.20,200.26,189.49,178.37,165.50,154.62,138.46
56.08,64.20,69.84,77.52,84.00,91.71,98.31,111.66,120.42,127.00,134.12,138.68,142.06,144.55,149.11,150.05,152.55,153.44,152.35,149.68,146.22,141.51,139.34,139.84,140.04,142.13,139.29,141.74,142.30,142.00,140.94,142.56,142.09,146.58,145.77,148.28,149.31,147.65,144.09,143.27,142.56,139.92,135.42,133.06,129.54,124.33,119.10,112.16,107.70,98.62,92.02,81.99
55.54,64.14,70.11,76.61,85.91,92.00,98.90,113.81,119.87,127.88,133.54,138.80,143.54,146.33,148.49,149.88,152.20,152.40,151.86,149.01,141.09,140.63,139.70,137.54,138.50,139.34,142.20,140.80,140.43,139.64,141.23,141.15,143.00,146.74,145.22,146.29,143.89,145.17,144.09,144.01,141.06,141.35,137.30,133.15,130.73,123.37,121.20,115.21,108.69,100.24,92.66,84.17
48.04,58.80,62.59,71.51,78.87,85.70,91.98,105.21,111.32,119.34,126.12,132.55,136.40,139.74,141.48,144.94,146.01,146.24,146.60,141.88,137.24,133.76,132.02,131.37,131.24,132.57,130.08,129.12,133.12,130.23,131.67,130.42,136.47,137.31,138.23,137.74,139.28,137.09,139.12,137.38,139.03,135.69,135.20,131.06,130.92,124.33,120.10,113.22,108.56,99.64,94.58,83.43
50.80,58.00,63.56,70.88,77.90,84.58,91.20,101.24,106.61,113.05,118.71,127.14,132.20,135.15,137.87,142.80,143.13,145.12,144.47,143.54,137.23,136.47,135.21,136.95,136.93,140.76,137.28,135.10,136.97,137.32,137.36,137.24,139.46,140.39,140.80,140.09,139.98,141.03,142.78,142.58,143.42,141.55,141.03,138.76,135.35,132.70,128.10,119.85,115.52,106.21,100.60,90.82
53.14,60.22,67.07,73.79,81.02,88.84,94.89,106.07,112.73,119.07,126.65,132.94,137.24,141.03,145.11,148.72,151.74,151.57,152.03,149.60,143.76,141.48,140.73,141.35,141.48,144.81,147.08,145.07,146.56,143.56,142.37,143.14,147.00,147.96,149.21,149.04,148.49,147.41,149.00,150.76,151.82,149.56,148.86,144.84,145.80,140.98,136.19,128.02,123.07,113.21,106.04,96.04
50.61,58.03,64.66,72.07,78.23,86.93,91.97,103.10,109.44,116.61,124.17,129.31,133.90,138.03,140.94,141.41,146.82,146.70,148.00,145.80,139.95,139.27,138.54,136.31,138.71,139.03,143.01,142.00,138.16,139.74,141.35,140.46,141.87,143.28,145.34,146.75,145.50,145.99,145.72,147.26,146.51,146.82,146.70,142.27,142.00,137.71,132.64,126.57,119.42,115.43,105.70,92.23
57.04,64.40,70.23,77.47,84.63,94.87,101.00,109.77,114.62,121.82,130.65,135.06,140.80,147.73,148.73,150.22,154.04,153.84,153.24,147.41,145.62,144.09,146.69,147.57,146.12,147.25,147.22,145.43,147.63,150.44,149.28,149.19,153.06,152.90,152.85,155.66,155.32,156.08,155.72,160.01,156.58,158.32,155.54,153.22,151.71,146.86,143.57,136.57,128.69,121.81,113.65,101.79
85.15,98.01,105.02,114.55,121.70,131.47,139.65,153.05,162.79,170.84,181.37,190.38,198.41,205.18,209.57,216.09,218.68,223.89,223.90,223.22,219.97,218.58,222.06,224.27,226.00,232.07,236.56,234.14,241.57,239.49,241.68,242.85,248.49,249.16,249.10,249.97,249.78,250.10,250.17,250.06,252.05,249.07,249.69,243.59,239.61,228.63,219.82,207.89,198.81,184.02,171.03,155.62
81.84,92.70,99.14,109.29,117.02,126.19,133.24,146.49,154.30,162.25,172.03,181.24,189.31,195.00,201.06,206.12,211.37,213.82,214.54,212.78,209.34,212.40,212.40,213.85,215.82,222.25,227.75,227.18,228.35,232.11,231.46,231.91,235.47,239.64,240.55,239.64,238.30,239.76,240.52,241.54,241.45,240.42,237.17,232.17,228.23,219.66,211.25,199.32,189.74,176.78,165.59,149.26
83.63,94.75,102.58,110.05,118.53,127.48,134.08,149.11,156.16,166.00,176.03,184.84,193.00,199.70,206.02,211.52,216.69,219.15,220.44,218.68,216.15,217.01,218.22,221.84,224.01,230.05,236.92,236.18,238.92,241.09,241.66,242.53,246.91,250.06,249.13,248.57,247.78,249.02,248.56,250.23,250.45,248.49,244.90,239.64,236.59,226.92,218.45,206.89,196.39,183.88,171.29,152.85
79.23,90.05,98.23,104.40,112.29,120.21,127.35,140.04,147.56,155.97,165.60,173.92,182.00,188.05,195.36,200.39,205.73,208.69,209.47,208.73,206.52,208.63,209.07,211.34,216.76,221.81,230.50,225.57,231.23,234.52,234.96,233.45,237.67,242.10,240.03,238.02,238.20,239.93,238.10,239.01,237.22,236.56,235.31,230.20,227.55,219.32,209.40,196.99,187.93,173.10,163.88,147.90
96.02,107.78,117.07,125.92,135.21,143.89,151.35,163.52,171.29,179.98,190.83,198.98,208.43,215.24,222.62,228.98,235.48,238.55,241.45,240.47,235.64,236.02,237.52,238.01,240.08,243.32,246.36,244.05,243.56,243.24,242.01,239.53,242.42,243.96,241.75,240.20,236.93,235.17,234.36,233.81,233.40,230.49,227.34,222.89,220.07,213.77,207.24,197.96,188.22,177.65,166.77,148.95
94.11,106.28,114.53,123.31,131.37,139.46,147.73,159.62,167.37,175.78,186.03,194.65,204.22,211.29,218.01,224.74,231.04,235.44,236.02,236.01,232.01,231.62,231.78,235.51,236.10,239.47,242.68,240.88,241.29,239.56,240.20,237.53,240.35,241.21,238.72,236.88,234.55,233.42,231.23,231.81,229.49,226.72,222.77,218.55,216.51,210.00,203.42,194.08,184.70,174.48,162.86,146.41
96.80,108.93,117.34,126.89,134.65,144.28,151.72,164.68,173.40,182.24,193.67,203.60,213.77,221.00,227.68,235.23,241.30,246.91,250.45,249.06,247.00,247.55,248.45,251.54,252.16,256.28,260.25,258.97,259.82,259.51,258.95,257.08,259.53,260.85,259.62,257.87,254.57,252.45,250.60,250.32,248.05,244.25,239.07,234.31,228.84,220.84,213.56,202.47,193.20,180.21,169.29,152.54
