78.10,87.10,93.96,100.45,109.20,116.16,124.23,140.87,151.25,164.01,179.63,191.02,204.79,213.88,223.00,230.46,236.78,241.50,243.71,240.92,231.23,229.33,221.11,217.42,212.36,211.29,213.34,214.67,220.77,226.32,229.58,236.24,250.00,258.49,255.99,258.94,259.03,258.12,259.05,255.00,256.50,253.30,249.69,246.53,242.74,236.45,228.86,219.10,207.18,195.62,181.81,163.82
78.41,87.73,92.44,100.70,107.38,115.12,123.76,140.21,152.11,163.99,179.20,191.38,205.51,214.84,223.02,230.41,237.01,240.44,242.20,240.87,230.60,226.29,220.15,215.78,211.43,210.39,213.53,214.39,220.27,224.11,230.18,236.21,251.00,256.31,256.68,257.56,258.05,256.07,257.40,256.08,257.00,252.93,250.32,245.82,242.10,235.19,229.42,218.22,206.20,193.81,180.62,163.59
76.69,86.13,92.63,100.58,106.21,115.66,123.60,141.60,151.92,164.35,179.07,192.39,205.51,213.34,222.99,229.26,236.93,239.93,241.75,238.82,229.87,226.11,220.00,215.08,211.00,211.01,212.57,213.34,218.71,222.48,228.98,234.36,248.56,255.22,257.56,258.94,257.74,256.89,256.22,257.19,256.09,254.91,248.97,245.55,243.18,235.31,227.69,217.83,205.23,193.06,181.30,162.79
83.17,93.38,100.44,107.91,114.16,123.49,130.82,147.01,158.11,171.14,184.72,198.12,209.25,219.02,228.32,234.89,240.17,244.13,245.65,242.20,233.80,229.94,223.90,218.28,215.24,214.95,216.00,217.08,222.65,228.22,234.08,240.69,256.63,262.73,266.60,266.12,266.31,266.11,265.65,266.05,263.03,261.93,256.12,252.39,248.01,240.51,232.71,222.17,209.47,197.40,184.29,165.48
55.23,62.94,67.07,73.25,81.50,87.05,92.76,105.39,112.04,121.25,130.65,139.86,149.88,153.77,162.89,166.05,171.86,175.48,174.45,173.69,166.07,161.90,161.01,157.16,155.46,152.00,153.59,151.35,157.65,161.97,164.94,170.43,182.26,188.18,187.38,189.86,190.02,189.45,187.46,185.31,184.45,183.87,180.05,177.05,174.32,166.88,161.82,156.21,149.91,141.40,132.28,120.51
83.73,92.14,97.17,104.06,112.27,120.70,128.13,146.32,156.70,169.96,183.35,192.68,204.92,213.91,221.04,227.24,230.34,236.03,236.21,234.08,221.33,219.18,211.01,207.42,203.54,200.96,203.33,203.20,210.23,216.60,221.55,229.17,246.97,256.46,256.14,258.16,257.93,256.90,257.71,254.02,256.33,250.39,245.20,243.68,237.03,229.71,219.48,210.34,197.06,183.44,170.24,153.18
79.20,87.30,91.76,98.41,106.62,114.07,120.34,138.25,148.22,160.75,173.68,183.31,195.49,202.37,209.02,214.72,220.19,224.08,225.63,220.86,210.60,207.20,200.87,195.48,192.17,192.72,194.61,193.55,199.42,205.88,211.81,218.52,234.76,244.31,244.29,244.44,246.13,246.11,245.79,244.56,243.37,239.43,234.97,229.01,225.08,217.83,209.67,199.22,187.88,176.80,162.79,146.34
78.60,86.33,92.09,99.85,108.17,115.26,123.37,140.46,152.16,163.68,176.60,188.73,198.12,206.79,213.60,218.08,225.08,227.97,229.01,225.25,217.26,213.26,207.28,201.88,197.77,197.91,201.38,200.06,206.16,212.28,220.08,225.50,241.08,249.61,250.73,253.00,251.29,251.18,250.69,248.16,248.56,244.52,240.26,235.49,229.00,221.08,213.04,202.79,189.71,177.50,165.53,147.43
77.90,85.96,92.05,98.84,107.06,115.13,123.49,143.53,155.27,168.50,182.58,191.80,203.86,211.93,220.42,225.32,232.73,236.33,239.71,235.27,228.23,224.86,218.63,215.08,210.62,211.48,209.02,208.78,213.55,217.46,221.00,229.27,242.24,249.80,250.20,252.00,250.88,249.27,248.89,246.27,246.83,243.96,237.54,232.17,228.11,221.33,209.31,198.02,185.88,173.25,160.85,145.09
77.90,87.09,91.98,97.67,106.55,114.77,124.89,144.16,156.54,169.00,181.95,192.27,204.41,213.06,220.74,227.11,232.62,237.59,240.41,234.80,228.06,224.54,218.56,214.68,210.54,210.77,210.75,208.08,212.25,216.15,220.51,228.65,241.82,248.73,249.37,252.56,250.91,249.76,249.28,245.84,245.81,242.39,236.48,231.46,228.27,219.23,209.12,197.25,185.84,174.14,162.31,142.03
79.06,88.55,94.49,101.92,108.90,119.00,129.50,149.57,160.43,174.07,189.53,200.37,212.71,221.44,228.71,236.03,240.85,244.46,249.37,246.89,239.13,234.96,230.37,224.90,221.21,221.05,219.54,216.91,223.14,226.64,231.37,237.26,251.96,257.70,259.86,262.69,261.34,260.02,258.95,255.26,256.28,254.57,246.66,239.30,236.93,224.18,215.36,204.62,191.97,178.10,166.46,148.22
81.61,91.18,96.21,103.73,113.44,122.09,132.38,153.21,164.71,179.49,193.35,204.27,216.95,225.50,232.44,238.25,247.04,250.31,254.13,251.73,243.10,241.60,236.78,231.04,226.68,225.41,224.51,223.73,227.77,233.01,236.07,243.08,255.54,264.70,264.88,266.81,265.59,264.28,263.31,262.46,259.98,257.09,251.60,244.04,240.19,227.71,218.66,205.94,194.14,180.68,169.07,148.66
79.10,89.36,94.34,101.97,111.02,119.97,130.36,151.80,163.86,178.10,192.51,202.99,214.40,224.61,231.95,238.80,244.99,248.49,251.81,250.89,243.03,240.52,235.75,231.68,227.27,225.39,224.32,222.31,227.43,230.99,236.88,242.27,255.88,262.01,264.43,265.19,263.35,263.10,261.96,261.03,258.49,256.01,250.01,243.03,237.14,225.94,215.46,204.02,192.09,179.74,165.22,148.19
81.15,89.59,95.02,102.49,111.00,121.08,131.03,151.83,163.92,176.82,192.32,204.06,216.10,224.13,232.74,239.01,245.66,249.61,252.66,252.72,244.39,241.35,235.93,232.13,227.88,226.81,226.38,223.60,230.18,232.70,237.99,242.79,256.91,262.80,264.37,266.66,263.77,263.76,262.61,261.43,260.19,257.16,250.71,245.02,238.31,226.74,215.93,203.94,191.01,179.01,165.98,148.22
79.10,89.84,96.80,106.22,115.60,125.28,136.19,156.35,167.92,180.23,192.48,204.61,215.68,222.27,230.20,236.41,243.18,247.68,251.27,249.69,245.08,240.07,235.54,231.04,225.21,225.47,220.91,219.21,221.72,227.50,230.02,232.47,245.08,250.46,249.95,251.85,249.73,251.24,251.80,248.20,248.65,244.88,239.71,232.36,228.18,215.47,207.23,193.20,181.46,168.34,157.18,139.01
76.40,87.24,93.26,102.14,110.11,120.22,129.44,146.32,155.97,165.16,177.08,186.02,194.10,202.37,208.80,216.00,223.18,226.80,228.98,228.64,223.27,220.62,217.01,213.76,208.93,208.04,205.88,203.00,206.50,209.80,213.28,216.12,227.04,231.35,232.11,232.14,231.19,231.45,231.59,229.96,228.12,225.06,219.75,214.19,208.00,196.80,187.30,175.14,164.76,153.88,142.34,126.65
85.48,96.25,104.36,113.45,123.17,134.94,143.89,161.84,170.58,180.57,192.44,202.98,211.98,219.97,227.50,234.97,243.59,248.30,250.19,250.20,245.42,242.74,239.04,234.62,229.92,228.44,225.40,223.26,226.99,230.49,235.03,237.54,246.17,250.69,251.92,252.36,251.37,250.89,251.18,250.71,249.39,244.25,237.92,230.64,225.29,210.09,201.55,188.50,175.57,163.49,151.21,134.46
97.00,108.93,118.70,128.97,138.44,147.68,155.36,170.18,178.46,187.27,197.95,206.09,216.15,221.56,230.18,236.01,244.47,250.42,253.93,253.20,249.15,246.63,243.40,241.11,235.47,234.45,231.23,231.21,233.57,235.02,239.38,242.50,252.24,257.15,257.78,259.13,259.07,258.41,257.39,257.10,254.03,249.42,241.25,236.21,228.56,212.08,201.34,188.90,175.93,162.93,151.21,133.88
101.02,114.59,122.80,131.65,142.89,151.25,159.14,171.13,177.59,186.13,196.47,204.31,213.05,222.16,228.30,236.10,240.76,247.61,253.07,254.23,249.58,248.85,245.31,241.01,237.65,237.02,232.81,229.99,233.62,236.80,237.56,240.86,251.10,256.48,255.78,258.92,257.20,259.33,258.37,253.90,252.72,247.63,241.23,233.17,225.16,212.45,202.34,186.32,175.48,163.69,149.00,134.08
102.40,116.11,122.00,130.77,141.69,148.50,157.04,166.14,170.19,176.77,188.06,196.08,201.70,211.81,214.46,224.15,232.25,234.39,243.24,242.91,240.33,239.77,239.40,234.08,229.40,230.46,223.43,219.58,222.10,226.24,225.18,229.16,238.76,244.23,246.22,246.48,246.88,248.20,245.98,243.98,242.43,236.33,230.49,222.65,217.28,201.72,192.96,180.55,166.87,154.15,143.03,126.51
93.24,102.11,109.49,115.97,125.00,133.15,140.13,147.83,151.98,158.90,166.21,173.93,180.31,187.88,191.65,200.50,206.12,213.93,218.49,217.79,216.54,216.12,215.08,209.50,205.57,206.83,202.59,197.94,199.22,203.92,205.00,205.64,215.59,219.54,220.24,222.91,219.80,222.27,219.80,218.01,217.46,210.29,208.24,199.16,194.81,182.07,171.16,159.76,149.31,139.52,128.02,114.83
109.46,122.25,129.07,137.53,144.68,150.42,155.08,163.05,170.14,177.05,186.40,196.38,206.00,214.09,223.49,232.90,242.79,251.88,258.54,260.93,258.79,259.05,252.41,247.04,237.77,231.87,221.23,214.67,214.67,215.24,218.36,219.66,231.45,238.17,238.73,241.65,241.22,241.08,239.43,237.54,234.80,229.97,223.52,218.36,213.46,203.00,193.71,185.04,173.18,162.36,151.12,134.18
112.22,124.79,130.18,137.88,147.34,153.53,157.10,166.58,169.10,179.07,189.07,199.02,208.12,215.60,227.61,236.02,247.63,254.13,260.34,265.22,261.73,262.41,257.78,251.44,247.68,245.60,233.08,226.38,227.71,229.37,228.24,233.81,243.52,252.24,251.37,252.94,251.63,251.87,250.10,247.80,245.46,237.65,232.42,226.74,221.12,208.47,199.14,189.76,177.14,166.78,154.03,140.06
102.08,115.04,120.77,128.06,134.89,139.81,144.45,151.61,157.00,165.60,175.80,183.87,193.64,201.56,208.90,218.89,229.02,236.28,242.10,243.73,245.11,243.65,239.05,235.19,228.24,225.08,213.55,208.54,207.69,208.17,211.98,215.68,228.27,234.01,235.59,235.76,236.03,234.20,233.03,231.87,228.35,225.57,218.49,213.96,209.68,198.98,191.80,180.97,171.29,159.89,149.31,133.72
104.39,118.07,123.44,131.24,138.84,143.00,146.41,156.97,162.39,171.30,181.89,191.71,202.94,210.30,220.24,230.78,241.35,248.36,258.07,259.26,258.04,258.15,255.20,248.89,242.86,239.10,228.78,222.52,223.60,226.93,231.80,236.84,250.35,256.76,257.39,258.57,258.03,258.79,259.60,254.62,252.68,247.00,244.14,236.60,234.71,227.18,220.42,206.96,195.44,183.88,168.59,152.23
103.37,116.18,121.82,129.38,136.07,141.99,146.49,155.65,160.85,170.19,179.62,189.40,201.01,208.41,219.02,228.95,238.65,246.59,255.44,256.22,255.78,254.06,252.52,245.80,240.31,236.23,225.28,220.13,221.47,224.64,229.71,234.78,247.95,256.11,256.70,257.87,255.89,255.18,255.23,253.93,251.00,247.62,242.24,236.30,233.83,225.08,217.50,206.24,195.13,181.73,168.51,150.27
100.90,111.66,119.00,125.78,133.88,139.82,143.28,152.74,158.53,165.11,175.82,184.55,194.54,203.30,212.45,221.63,231.53,239.08,244.84,246.01,244.86,243.68,240.01,236.08,231.16,226.93,218.74,216.36,218.25,223.66,228.47,235.05,250.54,257.29,258.86,259.86,257.67,255.81,254.62,254.52,252.56,249.90,245.08,240.21,235.97,228.46,221.82,209.75,199.30,184.11,170.45,152.28
60.83,66.19,71.59,76.42,80.21,84.17,87.37,91.79,94.02,98.39,103.47,107.67,114.77,119.63,124.17,131.85,136.40,141.69,144.51,145.91,146.01,150.01,150.79,155.65,156.44,158.38,152.80,149.38,150.00,153.95,155.62,158.32,167.86,171.75,173.14,171.71,171.49,171.73,171.42,172.19,170.47,169.96,167.01,166.21,163.68,158.84,153.71,145.52,135.37,127.88,118.60,105.12
89.56,101.59,107.71,114.28,120.51,126.57,131.83,141.15,146.86,157.27,167.33,178.72,188.83,199.28,208.52,216.57,224.66,230.20,235.51,236.03,235.05,235.60,232.00,228.81,225.82,224.38,220.51,218.68,223.43,229.21,236.24,241.06,258.49,264.17,266.91,268.57,268.68,267.91,267.16,264.50,263.01,260.03,255.22,253.30,245.97,235.72,227.01,213.36,199.97,183.70,170.07,148.81
90.26,101.51,105.15,112.18,118.38,126.56,130.82,137.12,146.51,155.18,166.90,176.78,186.76,197.77,205.30,218.63,223.49,226.97,233.21,234.96,232.26,232.85,231.25,226.92,222.75,224.24,219.15,217.08,221.76,229.08,235.65,241.21,257.98,263.00,266.08,266.54,266.83,267.59,264.76,260.97,261.96,254.64,251.68,245.69,244.11,229.73,223.91,211.00,196.96,182.78,165.47,147.05
87.93,98.35,104.18,111.04,118.19,124.45,129.77,140.19,147.56,156.24,167.17,178.55,189.18,198.07,207.08,215.08,221.45,227.02,231.57,231.81,230.42,229.92,227.72,226.13,220.88,220.48,217.85,217.52,222.80,227.26,234.80,240.52,254.58,260.28,263.70,264.00,262.57,262.45,260.86,259.33,257.11,254.29,248.29,243.10,237.32,225.89,216.75,203.57,189.75,176.03,161.76,140.93
79.83,87.56,94.20,97.94,105.32,111.16,117.63,129.38,137.87,148.10,161.38,173.23,185.30,193.68,203.09,212.20,220.38,223.45,232.17,236.07,232.13,230.78,225.85,219.92,213.12,213.77,209.17,207.47,211.40,217.45,218.43,224.04,235.47,240.83,241.59,242.84,240.26,240.30,237.86,236.24,233.36,228.87,224.16,216.67,212.24,198.49,190.08,177.23,165.15,152.04,139.46,121.02
92.44,103.25,109.46,116.76,122.61,129.65,134.81,147.65,155.72,166.11,176.64,187.48,198.04,205.06,211.90,218.19,224.86,228.18,232.77,231.95,230.42,230.76,229.73,228.16,224.56,224.86,227.11,226.76,231.04,236.18,241.30,246.29,259.31,264.89,266.32,266.22,263.62,262.38,259.79,259.46,255.04,250.89,243.04,238.32,231.71,217.11,205.78,193.26,178.91,164.64,150.88,131.97
93.64,104.00,110.05,117.35,123.44,130.91,136.57,148.71,156.92,165.95,176.08,185.78,194.81,201.69,208.01,214.22,219.26,224.27,227.78,229.53,227.42,229.44,227.84,227.61,225.83,226.10,227.02,225.74,230.41,234.07,236.92,240.17,249.63,254.65,254.16,256.22,250.64,250.89,244.74,242.87,239.18,231.67,226.72,219.46,211.77,197.04,187.55,173.97,160.70,146.49,134.24,117.64
94.59,103.59,111.40,117.07,123.71,131.71,138.71,150.92,159.24,167.66,179.85,189.28,197.88,204.17,210.79,216.45,222.20,227.32,230.65,230.85,231.25,232.80,231.04,231.31,228.36,228.60,229.53,229.73,232.17,235.19,238.52,242.32,251.81,254.53,256.76,256.13,252.07,250.41,246.38,244.77,239.73,235.58,226.00,219.35,212.51,196.54,186.60,174.27,161.61,147.38,135.07,117.99
66.12,72.07,76.54,82.01,87.24,92.09,96.88,105.42,113.09,119.21,127.53,135.80,142.77,146.76,151.21,155.31,162.00,166.09,171.21,168.63,169.19,162.87,159.11,151.82,149.75,144.59,145.42,147.33,147.76,148.49,147.22,149.58,160.25,163.22,165.92,166.08,164.12,160.70,157.20,151.64,150.43,145.00,137.62,129.20,124.90,116.61,111.54,105.12,97.91,94.19,85.87,77.39
77.83,87.21,93.30,98.49,103.59,110.64,115.85,130.30,139.28,150.15,161.15,171.09,180.01,187.32,193.26,199.74,208.61,214.09,220.78,225.73,229.72,231.89,231.26,232.66,231.35,231.61,234.10,232.85,235.87,236.60,239.89,240.60,249.00,250.89,252.56,249.82,244.38,242.74,237.24,232.86,228.55,222.10,212.46,201.06,191.98,175.03,162.24,150.14,137.64,127.58,116.71,101.87
97.59,108.50,115.11,122.38,131.59,138.31,144.73,159.93,168.24,179.47,189.56,200.01,209.39,215.80,221.50,228.35,235.05,240.71,247.95,248.65,250.89,253.22,251.13,250.57,249.82,248.92,247.70,244.81,245.93,246.47,248.02,250.03,256.63,261.01,258.37,257.00,252.25,249.16,245.31,240.17,235.60,227.86,218.83,209.30,201.61,186.47,176.47,163.31,151.80,140.01,128.55,113.00
92.91,103.58,110.21,116.50,125.16,132.31,140.22,152.05,162.25,171.19,180.71,190.90,198.01,203.59,211.83,216.45,224.37,229.83,235.99,237.12,239.00,241.45,240.75,239.73,236.92,237.49,235.72,233.00,234.20,236.22,236.00,237.81,243.81,246.98,244.59,243.18,239.11,235.30,229.39,226.13,221.58,215.87,205.65,199.00,191.04,176.30,167.89,156.02,144.75,134.47,123.97,109.37
103.25,116.50,121.49,129.44,140.07,147.25,155.22,168.58,174.87,182.85,192.96,203.79,211.37,218.48,223.30,229.90,238.37,244.24,251.87,253.15,252.41,252.94,253.03,252.17,250.80,253.92,252.62,245.84,250.01,256.70,255.98,256.94,263.55,266.44,262.51,261.02,255.38,252.45,248.31,244.59,240.35,232.25,225.18,216.72,208.08,194.01,184.20,173.74,161.89,148.82,136.31,120.93
100.00,111.57,118.09,126.40,134.32,143.89,150.00,163.52,170.34,179.23,189.76,199.32,206.96,213.00,221.05,229.37,236.78,244.18,249.82,252.62,253.06,253.55,255.33,253.58,250.38,253.03,251.87,250.48,254.70,255.93,257.42,258.79,265.00,266.65,264.78,262.83,258.12,254.37,249.42,246.02,239.56,233.77,224.06,216.54,208.93,193.87,183.90,172.81,161.08,148.76,137.93,122.56
95.02,105.69,113.28,120.07,127.61,136.34,143.03,155.05,163.38,171.13,181.01,189.76,196.64,203.63,211.52,218.44,225.89,231.22,237.47,240.14,240.63,243.58,240.83,243.00,240.05,242.24,241.68,240.47,242.84,245.25,248.39,248.57,254.23,256.80,254.05,250.65,247.29,243.02,238.95,234.80,230.67,223.40,213.35,208.17,199.62,186.94,177.37,166.21,153.81,143.11,131.03,116.76
95.96,106.57,112.45,120.35,129.10,136.00,143.18,155.91,163.27,171.21,181.10,190.16,197.95,203.79,210.84,217.69,226.37,232.73,239.24,239.44,241.25,242.13,243.53,241.35,240.08,242.85,243.26,242.41,245.52,247.12,250.46,249.72,256.89,259.62,255.31,252.39,247.00,244.17,241.02,237.92,233.05,225.80,217.79,209.12,202.97,187.13,179.01,167.30,154.56,144.40,131.70,117.24
95.19,106.15,112.77,121.30,128.25,136.19,143.89,154.20,164.10,170.85,182.08,189.84,197.46,202.06,210.28,216.62,225.89,231.40,236.88,240.00,239.93,242.57,242.55,241.41,241.07,243.29,242.79,241.85,244.81,246.40,249.55,250.68,254.79,258.57,253.58,251.40,247.89,243.53,242.30,236.75,231.22,224.83,216.91,208.40,200.89,188.32,179.28,167.36,154.69,143.22,132.55,116.73
100.69,111.65,119.41,128.69,136.85,145.00,151.33,163.67,170.42,177.91,189.06,195.63,203.68,210.68,217.41,225.44,233.14,238.73,244.62,245.00,246.89,249.61,248.97,248.47,247.62,250.27,250.48,250.46,252.64,255.62,258.00,259.62,264.00,266.33,264.89,261.63,257.16,253.21,248.58,245.82,239.60,233.42,225.09,217.66,210.23,195.17,186.13,174.15,162.39,149.20,138.22,121.26
94.34,106.02,113.05,120.34,128.04,136.12,142.17,153.05,159.40,167.24,177.34,184.32,190.70,197.12,203.71,209.80,219.20,222.65,229.26,230.67,231.04,232.77,232.90,232.76,231.95,233.94,236.13,234.36,236.89,239.00,240.13,242.96,247.16,249.88,248.93,245.46,239.34,237.19,233.45,230.44,224.38,219.43,211.40,202.80,196.70,182.88,173.62,163.00,151.22,140.58,128.50,112.01
97.58,109.02,116.11,124.08,131.73,138.85,145.77,158.38,165.58,172.70,183.02,189.45,197.23,205.18,210.66,217.30,223.90,232.33,238.00,238.48,239.89,242.07,242.54,241.50,241.12,241.35,243.35,242.05,245.76,247.23,249.69,251.05,257.65,258.82,256.27,254.17,250.22,246.43,241.85,237.92,233.07,225.34,217.31,210.54,204.27,189.47,180.00,169.20,159.35,146.11,134.65,118.34
86.31,96.77,102.65,109.55,116.91,124.26,130.55,140.62,146.10,153.00,161.68,169.50,175.64,181.18,187.42,193.49,200.12,205.24,211.07,211.24,211.91,214.11,214.97,214.39,213.01,214.40,215.68,215.64,217.00,219.83,223.14,222.95,227.40,229.75,227.37,225.58,221.61,219.44,215.39,212.12,206.83,200.80,193.04,187.52,180.62,167.62,160.55,149.75,140.43,129.27,118.15,105.76
87.73,98.23,104.02,111.62,119.60,126.13,132.23,141.90,147.19,154.85,164.22,170.04,177.18,183.17,189.17,195.32,200.57,205.72,213.62,214.22,216.02,215.41,217.96,216.54,214.98,218.13,218.20,218.60,220.79,224.04,224.18,225.30,230.67,232.23,232.81,228.53,224.90,221.96,217.83,212.71,209.98,204.48,195.76,188.77,184.70,171.03,164.01,152.86,142.27,132.38,120.27,106.98
93.41,103.59,111.00,119.27,126.02,133.93,139.43,150.01,156.67,164.75,172.68,179.78,187.40,193.24,198.76,206.34,212.88,217.08,224.08,225.94,226.01,227.26,228.55,229.03,228.53,228.60,231.54,232.33,232.30,236.24,238.47,238.47,244.52,245.06,244.47,242.17,237.45,234.13,229.93,225.58,221.55,215.39,206.53,201.94,193.99,181.46,173.07,162.25,151.21,138.46,128.70,113.21
92.61,103.86,110.60,118.23,125.90,132.91,139.79,149.94,155.71,163.67,172.47,179.71,187.13,193.20,197.85,205.01,212.28,217.35,222.74,223.62,225.98,226.95,227.26,227.55,227.95,227.85,230.97,230.05,233.86,235.48,238.60,240.05,244.26,245.90,243.34,241.83,235.97,233.48,229.69,226.40,221.12,215.93,207.33,201.19,194.40,180.47,173.28,161.03,150.69,139.17,127.77,112.89
