76.06,85.21,92.07,99.96,106.78,114.59,123.02,139.30,149.31,162.26,175.23,186.05,193.60,199.67,206.06,210.79,214.27,215.23,218.28,214.19,206.01,206.31,206.53,208.47,213.97,219.74,232.86,237.03,244.99,251.64,254.02,257.56,265.23,268.75,264.75,267.69,265.48,265.20,268.88,270.30,273.80,267.33,266.93,267.12,260.69,257.28,244.40,234.05,219.54,203.04,189.43,165.68
74.24,83.15,88.48,96.18,104.12,111.89,120.97,139.43,150.08,161.97,176.01,185.78,194.55,203.63,210.64,214.46,218.19,219.02,220.00,216.53,208.31,208.54,208.06,209.35,212.53,218.71,231.49,235.42,243.29,250.14,251.73,254.44,262.61,263.15,263.19,262.19,262.50,261.28,265.02,267.08,267.29,265.17,261.03,262.37,258.90,255.10,244.50,232.69,218.19,205.04,187.00,166.93
72.12,82.97,87.69,95.57,103.16,111.02,117.65,135.67,144.63,156.49,168.83,178.85,187.68,194.12,200.20,204.28,209.12,211.12,210.11,209.12,200.06,199.55,198.43,202.15,205.88,212.26,224.72,227.71,235.95,242.55,245.00,249.33,255.21,258.70,256.76,257.10,257.56,256.68,260.91,261.09,264.80,260.21,260.05,260.50,255.78,253.78,245.25,232.20,217.68,201.90,188.16,164.79
73.05,81.49,87.68,94.59,101.79,110.32,118.27,134.08,144.46,155.86,168.13,177.79,186.87,194.54,200.04,203.03,208.47,210.30,209.75,205.76,199.83,199.37,199.45,200.69,204.61,211.75,223.43,228.62,236.33,240.05,245.15,247.46,252.93,256.73,256.56,257.63,255.38,256.60,258.65,260.36,261.08,261.28,259.75,257.60,255.05,248.52,242.74,229.11,216.71,202.25,184.70,164.01
77.13,86.59,93.09,100.72,107.38,116.78,124.46,142.34,152.21,164.60,177.41,187.77,198.31,205.55,211.12,216.78,220.84,223.16,222.99,219.58,211.23,210.68,210.39,213.53,216.83,224.19,236.86,242.01,248.57,252.61,259.06,261.01,268.52,271.83,270.63,271.49,271.35,272.21,272.50,275.75,276.38,276.06,273.30,272.44,270.50,263.17,255.78,242.54,229.75,213.04,196.39,172.88
44.15,50.09,53.24,58.05,64.44,72.99,78.79,93.15,98.66,107.42,129.19,135.37,142.27,144.18,148.35,151.73,152.50,154.00,149.41,146.01,136.30,133.66,132.97,134.85,136.52,140.80,144.96,146.74,150.96,150.70,154.35,155.28,157.09,159.70,158.90,156.18,155.67,158.38,160.46,160.46,163.38,161.79,165.85,164.40,163.88,163.44,158.62,150.73,143.95,134.24,124.35,109.77
48.08,52.01,56.61,61.68,66.61,72.47,79.12,99.02,110.49,119.21,129.45,137.32,142.76,147.63,151.65,154.29,156.42,158.01,156.59,153.39,145.79,143.96,143.17,145.89,145.50,150.21,158.96,162.19,162.64,165.20,166.43,169.20,169.53,172.90,171.24,169.03,169.17,172.00,171.94,172.70,173.61,173.37,173.05,173.52,171.68,170.32,165.85,158.49,149.97,138.51,128.75,112.07
76.61,83.93,90.24,93.86,99.05,105.44,109.73,125.94,138.29,150.57,164.15,176.41,187.27,196.77,204.56,211.51,220.02,223.39,225.82,224.12,217.15,218.05,215.68,215.71,215.33,220.15,227.69,227.08,233.38,239.06,243.82,248.07,258.07,262.69,262.80,264.21,261.93,262.80,264.70,264.59,265.77,263.25,262.49,262.29,259.89,258.37,250.65,240.60,229.44,215.24,199.45,181.11
76.40,85.80,87.32,90.45,97.08,102.39,108.46,123.15,134.24,147.57,161.61,174.18,186.87,196.09,204.53,212.72,220.60,224.36,227.98,225.63,218.87,218.66,217.35,216.00,219.16,222.32,226.43,227.43,233.21,240.26,245.60,249.30,260.80,264.17,266.60,265.42,264.31,264.09,265.32,266.61,267.43,265.20,263.21,261.61,259.14,255.44,249.47,239.64,227.75,214.24,198.91,178.19
73.01,79.51,82.86,84.31,89.05,94.79,97.67,112.16,121.51,132.77,147.00,159.00,171.41,181.03,188.15,194.62,203.08,208.01,210.01,209.01,202.88,201.09,201.80,198.98,200.26,203.97,205.91,207.97,213.01,220.30,222.45,227.77,239.38,245.34,246.16,245.86,243.81,244.09,244.59,243.31,247.75,245.65,240.14,242.64,236.61,238.80,228.63,222.38,212.30,196.09,185.00,165.60
87.32,96.33,100.50,104.56,111.43,114.28,119.97,133.72,143.22,155.19,169.05,180.85,190.90,199.58,207.93,214.55,219.89,222.95,224.01,220.73,213.33,214.56,212.19,211.70,209.99,213.97,213.96,217.46,221.17,226.01,227.27,231.60,240.87,244.25,246.16,246.98,246.00,247.48,247.11,247.08,249.10,246.11,240.34,238.68,234.89,232.74,225.58,216.92,207.51,194.67,183.52,164.19
92.18,99.70,104.94,108.17,112.95,117.95,124.04,136.46,148.03,159.05,173.07,183.22,195.76,204.07,210.26,217.08,222.34,223.38,225.20,222.77,214.24,213.19,211.90,211.12,211.74,213.71,215.87,216.93,221.14,227.69,228.53,233.89,243.26,247.16,248.89,250.58,248.47,248.65,250.42,249.23,251.20,248.87,244.43,242.63,238.16,235.78,228.83,220.08,211.02,198.88,184.44,165.22
86.59,95.60,100.88,107.91,114.06,119.04,125.30,138.45,146.65,156.44,168.03,179.74,189.24,195.32,202.83,208.57,212.73,215.62,217.23,213.74,205.46,205.34,202.55,203.04,203.15,205.77,207.46,206.53,208.63,211.29,214.77,216.07,224.36,228.60,226.82,228.97,226.76,226.14,227.95,228.40,229.27,225.18,222.05,220.17,217.81,215.42,208.66,200.57,191.94,179.94,168.01,151.40
92.70,102.12,108.41,114.49,122.07,127.95,133.96,147.85,156.26,168.30,180.09,191.76,200.66,208.19,216.01,220.45,228.08,228.48,231.21,225.74,219.35,219.33,215.82,216.01,214.19,216.93,218.67,217.31,221.11,224.10,226.81,229.53,236.76,242.26,238.61,241.97,239.94,239.37,241.01,241.78,241.85,238.61,236.14,233.85,232.14,227.64,222.00,212.70,202.63,191.13,178.27,160.70
86.68,96.57,102.79,110.32,114.83,121.41,127.62,141.15,149.57,159.01,170.48,181.18,190.07,196.81,204.79,210.60,214.90,216.62,218.65,213.77,207.28,205.88,203.79,202.70,202.98,204.47,206.90,205.41,208.94,210.64,213.17,216.19,222.77,227.31,227.00,227.67,227.76,226.93,228.18,228.04,226.63,226.75,223.38,220.11,218.16,214.46,208.71,199.15,191.51,179.04,167.55,151.09
93.02,103.71,110.37,116.25,123.11,129.97,136.62,149.72,160.01,169.31,182.00,193.60,203.55,210.85,218.04,223.29,229.59,230.18,232.38,228.81,220.00,217.95,217.28,215.45,215.39,217.15,219.40,219.32,221.62,225.02,227.08,230.36,237.95,242.53,241.60,242.53,242.40,242.17,242.64,243.13,241.66,241.25,238.30,234.21,232.65,228.12,223.14,213.38,203.48,191.38,179.61,159.76
86.40,96.94,103.73,109.04,116.25,122.59,129.25,141.68,150.73,159.59,171.84,182.10,190.38,197.80,204.56,210.30,214.25,216.61,218.49,213.34,208.00,206.24,204.24,204.55,203.67,204.71,205.85,205.83,209.12,212.45,215.23,215.75,223.57,227.75,227.90,228.89,227.72,227.44,227.69,229.07,228.27,227.15,223.43,221.49,219.83,214.97,209.35,200.68,190.52,180.18,169.39,151.21
94.11,106.10,113.44,120.57,127.66,135.56,142.14,154.39,162.82,172.61,184.76,196.21,205.53,212.76,218.94,225.09,230.02,232.23,232.69,229.87,222.31,220.27,219.48,220.37,220.29,222.17,225.84,227.61,231.95,233.83,237.00,238.77,247.68,251.29,251.00,253.05,252.36,251.75,252.69,254.39,253.75,251.10,248.31,246.03,242.01,236.86,229.96,220.78,210.30,197.77,183.93,165.52
94.34,108.05,113.41,123.17,129.76,136.69,142.70,155.68,164.10,174.93,186.20,198.21,207.16,213.78,220.64,227.20,230.67,234.55,234.10,230.36,223.11,222.09,220.73,221.42,221.44,222.34,226.75,229.31,233.42,236.44,237.54,242.21,248.97,252.63,254.00,254.75,253.34,254.00,254.50,256.70,255.69,254.80,251.59,248.04,244.62,238.66,233.21,222.35,212.19,198.01,186.45,166.63
95.34,107.71,114.49,121.50,127.77,133.84,139.84,153.38,162.83,173.22,185.61,196.76,204.71,212.25,218.01,224.56,230.84,231.62,232.00,227.67,220.48,219.82,219.59,219.97,220.74,224.01,228.66,228.81,232.76,236.08,238.60,240.47,248.96,253.07,254.69,253.89,252.84,253.95,254.01,255.55,255.05,252.39,248.60,245.90,243.58,238.07,231.31,221.12,210.98,198.20,185.00,164.78
94.26,106.17,111.02,118.88,124.62,132.08,137.80,152.12,161.01,172.54,185.93,197.34,207.10,214.97,222.11,228.98,234.36,237.54,236.58,233.42,226.92,226.35,224.16,223.79,224.36,226.97,229.86,230.78,237.89,237.07,241.12,241.17,248.70,253.27,251.77,252.53,252.39,250.03,252.68,252.42,251.28,248.36,244.50,241.05,239.04,233.94,226.05,216.93,206.07,193.19,182.48,161.76
97.08,108.90,116.09,123.24,129.71,138.18,143.62,158.15,166.65,178.13,190.32,201.02,209.47,218.40,225.34,231.00,234.96,238.20,236.76,232.85,227.37,226.06,224.01,224.29,224.08,229.11,234.39,232.86,237.52,240.00,241.30,243.94,250.12,256.13,254.02,255.38,255.92,253.44,256.22,254.02,256.28,252.29,248.20,246.13,243.84,240.02,231.20,222.68,211.55,197.82,183.74,165.85
94.89,105.44,112.18,119.57,126.37,133.27,139.18,153.12,161.47,172.66,185.33,193.54,203.48,209.39,215.13,219.80,223.08,224.56,223.18,217.92,210.95,210.24,208.10,208.72,209.47,212.66,220.11,222.70,226.21,228.11,230.96,232.11,238.32,240.41,241.37,240.80,239.92,240.90,240.75,242.40,241.36,241.40,238.03,234.70,233.31,226.13,219.76,209.72,199.97,186.32,175.52,156.24
81.54,89.36,94.20,100.18,106.04,112.00,117.39,130.19,138.05,148.08,158.82,166.74,176.01,180.68,189.31,192.94,199.12,202.48,202.07,202.53,200.49,204.71,209.06,214.62,219.22,230.21,244.99,247.07,251.10,253.12,251.21,250.14,252.67,257.75,251.72,253.57,246.06,246.76,243.66,241.07,235.31,231.42,226.72,219.69,214.41,207.02,197.99,188.07,178.06,166.23,152.63,138.68
81.39,89.11,93.62,97.84,104.20,110.17,115.26,129.07,138.00,146.18,157.95,165.85,175.80,181.07,188.90,190.91,198.12,200.53,199.81,201.10,199.12,203.67,208.83,213.35,221.00,230.10,246.38,246.61,252.24,252.24,251.88,251.53,252.04,255.84,252.45,251.25,245.77,245.02,242.79,238.03,234.31,231.26,225.23,217.25,212.00,204.01,195.49,186.55,176.05,162.86,151.71,136.00
79.12,87.69,92.70,98.01,104.36,109.02,115.25,128.04,137.27,146.18,158.62,166.48,174.87,180.69,188.22,191.67,198.06,200.42,200.81,201.09,200.52,204.43,210.01,215.82,221.36,230.14,247.39,249.90,252.11,254.00,253.36,251.85,253.06,255.20,253.30,252.72,246.91,245.12,241.60,239.18,235.23,230.36,224.37,219.04,212.26,202.51,195.88,186.04,174.93,164.20,152.53,137.00
80.13,86.84,92.89,97.49,104.24,109.88,115.17,128.55,136.19,146.37,157.94,165.68,175.56,182.01,188.02,191.23,197.91,199.47,202.00,200.49,199.80,205.46,209.30,215.13,222.02,231.56,247.83,250.46,252.72,254.78,253.65,252.41,253.57,255.70,254.15,251.33,246.68,244.66,242.16,239.42,234.45,230.44,223.64,218.69,211.44,202.80,194.76,185.40,175.00,164.56,151.48,136.00
87.01,96.54,102.77,109.29,116.02,124.72,131.14,146.82,156.82,168.57,178.81,189.24,197.89,206.02,211.78,219.15,220.49,222.58,222.58,222.77,217.47,217.83,219.91,221.42,223.65,232.11,243.65,244.90,251.29,252.57,255.16,254.47,257.17,261.50,258.63,258.17,255.42,255.15,255.74,256.26,256.97,253.87,252.02,243.82,243.08,235.61,228.11,216.61,204.73,189.19,178.21,157.54
86.83,96.25,103.17,108.06,116.10,123.49,129.96,147.41,155.54,166.96,178.97,188.90,197.70,204.30,210.64,217.71,221.45,222.87,223.32,220.91,217.33,218.44,219.79,222.47,225.23,233.32,243.17,246.14,251.47,254.33,255.22,255.65,258.21,259.89,260.25,257.15,257.01,256.44,256.26,258.12,255.52,254.88,251.59,247.76,245.35,235.51,229.61,215.52,203.96,190.51,176.79,157.62
84.17,94.40,99.48,105.80,113.05,120.43,126.75,142.17,151.57,161.40,172.61,181.80,192.26,198.13,203.34,209.02,214.46,214.72,215.71,213.41,208.17,211.56,211.26,216.39,218.76,225.57,238.16,239.34,246.46,249.39,251.24,251.34,255.64,258.56,255.39,254.07,253.12,255.14,253.72,253.56,252.62,250.84,247.27,241.07,240.36,233.14,225.20,214.26,202.08,189.04,175.05,153.53
77.94,87.37,93.64,99.70,106.04,114.04,120.93,135.52,144.68,155.54,166.71,176.98,186.55,193.04,197.72,203.79,209.47,211.93,213.03,210.32,207.96,210.95,212.22,216.15,219.34,226.00,238.38,240.17,246.89,247.70,250.35,249.36,252.83,254.89,254.06,252.07,250.55,249.87,249.40,251.03,249.76,247.83,243.89,241.81,237.12,228.78,221.77,210.16,198.07,185.71,171.05,151.82
70.94,79.62,84.59,89.27,95.52,102.83,109.17,125.90,136.49,146.60,158.38,169.05,177.34,185.17,192.04,199.97,204.45,207.46,209.47,208.08,206.35,205.70,209.09,212.44,216.42,223.47,237.14,240.42,245.60,249.61,252.68,253.16,258.12,260.21,257.90,256.64,254.17,256.52,254.02,256.33,255.54,253.27,251.44,247.69,242.57,235.30,227.55,215.93,201.43,189.26,175.03,154.51
68.01,73.24,77.90,82.37,88.23,93.77,102.04,120.33,130.55,141.16,154.63,164.77,177.20,184.26,190.78,197.95,203.09,207.02,210.19,208.78,206.05,207.71,209.04,213.12,216.78,225.89,239.27,241.37,247.48,252.64,256.19,256.72,262.50,268.29,263.14,263.23,259.07,261.29,261.96,261.91,259.86,258.13,255.27,247.73,247.26,239.47,232.36,219.60,207.62,194.09,179.40,159.53
69.72,77.52,80.43,85.70,92.14,98.27,106.44,123.07,136.40,146.51,160.25,172.70,183.08,191.34,198.60,206.53,213.00,217.59,218.63,218.16,214.46,215.45,217.33,222.27,225.83,233.94,248.72,251.31,259.75,263.43,266.58,267.53,273.25,276.93,276.74,274.87,273.39,272.01,272.41,273.72,272.81,270.54,266.73,264.47,259.72,252.00,244.03,231.70,219.65,204.30,188.32,166.64
69.53,77.13,81.05,85.87,91.24,96.61,105.32,123.02,136.21,147.80,160.58,173.12,184.09,192.63,200.77,207.87,214.76,219.51,221.65,220.44,216.93,216.93,217.31,221.05,223.43,230.89,244.50,248.52,256.63,261.28,265.20,266.30,272.83,275.18,271.39,273.08,270.66,271.52,271.31,272.97,269.05,267.03,265.24,262.13,256.38,252.62,242.94,230.25,218.00,202.94,189.62,168.11
69.86,76.90,81.02,85.00,91.48,97.02,104.12,122.35,135.20,147.26,159.38,172.75,183.44,192.20,200.81,207.02,215.37,218.30,220.68,219.11,215.98,216.12,216.54,220.48,224.21,230.78,244.56,249.87,255.05,259.72,263.02,265.95,271.89,274.63,273.65,272.88,270.56,270.19,269.09,272.92,270.42,269.36,265.81,261.98,258.40,250.22,244.05,232.26,218.68,202.81,188.32,168.01
69.64,76.90,80.71,84.81,90.80,95.01,103.85,124.46,135.20,146.29,159.31,171.47,181.23,190.42,197.96,206.01,212.25,218.44,220.41,218.40,215.52,213.34,216.10,219.32,222.14,227.84,241.37,245.52,254.47,261.81,262.69,265.24,271.03,273.99,271.88,270.97,266.91,271.02,266.00,269.70,269.68,265.36,263.03,259.46,257.39,248.05,242.89,229.12,216.39,200.06,188.31,168.51
69.43,75.96,78.75,83.01,90.09,95.35,101.98,119.36,132.97,145.00,157.31,170.70,180.01,189.71,198.57,205.51,213.57,217.19,220.24,218.07,215.24,215.95,216.67,218.33,222.99,229.71,244.07,247.52,255.84,259.36,263.64,264.37,272.73,275.07,273.39,274.07,271.18,271.90,271.01,272.66,271.33,269.15,265.27,262.15,258.86,251.80,245.17,231.23,218.05,204.22,190.63,169.01
69.12,76.49,78.77,81.93,87.97,93.01,101.32,118.68,132.03,143.56,157.00,169.71,180.54,190.90,197.59,204.78,212.36,216.04,220.04,218.92,216.95,217.30,218.52,219.15,222.75,229.81,244.31,247.15,254.39,260.36,265.32,264.89,272.47,275.86,272.93,273.76,270.25,272.41,271.53,271.59,270.66,268.34,266.61,261.00,257.61,252.53,242.24,229.58,219.49,204.63,188.82,168.44
66.91,73.78,75.43,80.11,84.48,89.94,96.46,113.17,124.85,135.25,148.10,159.14,170.19,178.35,187.32,193.74,200.66,206.06,207.76,206.53,203.03,203.09,204.13,208.22,209.95,218.87,231.97,236.80,243.20,247.89,252.55,253.94,260.28,264.02,261.89,263.80,261.02,260.07,260.23,262.24,259.89,257.61,254.57,251.03,247.43,241.81,232.02,221.33,208.94,195.78,181.22,162.11
66.10,73.24,77.42,80.99,85.09,90.03,96.25,113.45,124.91,136.01,148.03,159.35,169.94,179.21,187.52,193.29,199.72,204.66,207.28,207.51,203.82,203.60,205.10,208.79,212.04,218.39,232.42,234.89,244.05,247.29,251.68,255.23,261.38,263.15,261.93,262.73,259.98,261.69,260.97,259.70,261.12,256.22,255.00,252.06,246.76,241.24,231.95,221.42,209.69,197.10,182.02,161.64
66.10,73.24,77.67,80.65,84.05,89.50,96.61,112.45,124.78,136.06,147.12,159.40,170.82,178.24,188.30,193.76,200.06,203.74,206.55,206.07,204.61,203.12,205.68,208.00,210.58,217.51,229.92,233.86,239.93,245.10,249.23,250.11,258.94,260.82,258.94,260.80,256.76,258.29,258.99,258.52,256.63,254.39,252.11,248.60,245.75,240.75,231.22,219.37,208.36,195.01,181.62,160.51
66.73,72.84,76.49,80.23,85.99,90.47,96.61,113.60,125.16,136.13,147.96,160.02,170.43,179.23,187.48,194.16,200.96,205.83,208.22,207.71,203.79,204.02,204.16,207.56,210.00,216.39,228.79,233.57,240.10,245.25,247.78,251.06,257.77,260.77,259.62,259.62,256.63,257.66,257.07,258.05,257.01,255.97,251.86,248.94,245.12,237.88,232.86,220.78,209.54,194.09,180.62,160.96
66.48,74.09,77.20,81.34,86.05,90.96,96.18,114.04,124.89,135.96,148.64,160.22,170.07,179.49,188.16,194.02,200.35,205.29,208.21,206.78,203.39,203.96,203.48,206.81,209.25,215.20,228.01,231.16,238.40,243.56,247.52,249.20,255.83,258.85,256.96,256.76,255.36,257.39,255.85,255.43,255.88,254.63,250.77,246.42,244.11,238.85,231.87,220.06,206.94,194.49,181.07,160.25
70.21,75.61,78.52,81.71,86.02,90.96,97.99,113.57,123.41,133.90,145.03,158.83,168.88,176.65,185.43,193.08,198.96,202.36,205.28,203.97,201.11,201.56,202.31,200.53,202.30,209.35,219.65,218.44,224.45,232.86,234.18,236.32,242.00,247.48,244.72,244.92,245.20,244.24,242.60,242.55,244.86,241.35,240.02,239.35,237.00,229.11,223.13,214.14,203.19,190.44,173.95,158.45
75.00,82.49,85.38,89.29,93.19,96.90,101.61,115.83,125.87,137.46,149.97,160.58,173.24,180.29,189.08,194.88,202.77,207.87,210.11,208.15,205.06,203.89,203.69,203.81,204.61,209.04,217.47,220.74,226.04,230.84,235.33,237.49,242.27,245.46,244.92,245.60,243.53,241.66,243.67,245.25,244.05,243.52,240.30,237.69,235.49,231.08,224.61,215.26,203.96,191.04,177.71,157.72
75.03,82.35,85.80,89.49,93.05,97.67,102.53,114.91,125.73,137.00,149.47,160.61,171.48,178.72,188.22,195.00,201.64,206.53,209.85,209.12,203.59,204.12,202.99,204.16,204.66,209.54,217.11,221.08,227.80,231.04,234.54,236.43,241.90,246.33,245.34,243.82,242.70,242.00,241.17,243.77,244.36,242.26,238.90,235.76,234.96,230.50,224.29,214.37,202.25,189.91,177.39,158.11
77.03,85.00,88.65,91.78,94.89,99.25,104.02,118.96,129.03,141.42,153.44,165.95,177.65,186.55,194.14,202.30,210.00,214.25,217.45,215.97,211.06,211.28,210.62,211.77,210.38,215.84,223.43,227.18,231.90,235.94,240.63,241.85,247.58,251.24,250.41,249.21,248.11,247.50,245.81,248.60,249.61,245.96,243.12,241.29,239.28,233.94,228.55,217.62,207.28,194.65,180.89,163.59
77.90,84.38,87.66,91.97,96.25,99.33,105.57,118.51,129.52,140.94,153.91,165.71,176.57,186.12,195.90,202.31,210.19,214.36,218.04,215.42,210.64,212.16,211.62,211.60,212.00,215.59,224.52,227.06,233.05,237.35,240.24,241.41,247.13,251.81,248.91,250.25,247.32,247.23,246.07,249.05,248.17,246.79,244.01,241.01,238.85,233.62,228.01,217.46,207.24,193.54,180.71,160.88
101.02,111.36,119.20,124.95,130.27,134.85,139.52,149.82,156.28,165.05,175.21,184.63,193.87,202.16,210.16,216.62,223.89,226.31,229.92,228.12,225.18,225.09,222.57,219.89,221.60,222.99,228.06,228.27,230.05,232.81,232.17,233.24,235.41,237.81,235.00,235.97,232.08,231.87,233.57,234.34,235.31,233.35,229.09,227.79,225.84,223.43,216.21,206.62,198.59,184.11,173.69,155.21
105.30,118.87,123.49,129.07,136.82,141.52,145.28,154.31,159.00,170.60,179.45,189.08,197.77,206.78,212.61,221.94,227.73,231.77,233.32,231.90,227.73,231.81,229.46,226.87,228.54,228.35,232.77,232.14,234.92,237.01,236.18,235.33,240.47,241.60,237.36,237.02,236.14,232.73,234.16,237.08,235.49,232.28,229.42,229.87,227.20,222.95,218.33,207.17,198.09,186.08,175.03,155.27
106.23,118.07,125.14,131.88,137.06,143.78,146.70,156.22,163.01,170.75,178.90,189.53,198.77,206.00,212.79,220.91,227.14,231.62,232.80,234.10,228.60,229.00,228.59,228.45,227.34,229.22,231.25,231.32,234.36,235.92,236.36,237.12,236.81,240.41,238.91,238.03,236.02,233.82,235.17,235.05,236.12,234.10,231.29,229.87,226.42,223.62,216.33,207.28,197.99,186.34,174.04,155.40
