83.43,92.11,98.86,107.94,114.48,126.37,135.15,153.81,164.30,175.93,187.04,196.58,203.95,208.03,213.58,217.64,221.38,222.28,224.18,223.14,220.68,218.98,222.18,224.32,229.83,238.08,250.29,252.00,259.11,263.89,266.69,269.22,275.97,280.17,279.18,275.86,271.45,267.22,262.27,259.86,258.80,250.28,246.13,239.41,235.48,226.72,218.51,209.82,197.50,183.07,171.49,154.64
83.49,91.79,99.04,106.68,114.59,124.31,134.71,152.43,163.49,174.80,186.82,196.16,204.29,207.97,212.98,216.45,220.51,222.28,223.08,221.02,218.00,218.52,223.04,224.61,230.60,238.56,249.61,252.36,257.29,263.23,267.07,269.08,275.18,281.40,277.35,276.59,269.30,267.80,263.91,260.42,256.42,250.08,246.98,240.47,235.75,225.87,218.24,207.91,196.47,183.88,172.96,154.81
73.76,82.20,87.66,94.24,100.98,111.04,118.27,135.13,144.64,154.21,164.30,172.96,180.01,183.88,187.61,191.13,195.13,197.23,198.17,195.94,193.76,195.69,197.25,201.82,205.62,213.03,224.40,227.14,234.09,237.86,239.78,243.21,251.10,253.03,251.03,249.02,243.95,241.40,237.08,235.05,232.14,226.49,220.58,216.48,211.65,203.80,195.89,188.18,178.85,167.07,155.60,138.66
80.22,91.66,98.98,104.69,113.28,122.67,131.70,151.56,161.90,173.42,184.10,194.81,201.53,207.17,210.83,214.13,219.66,221.58,222.61,219.02,217.11,220.41,222.85,227.71,232.02,241.09,252.62,257.42,262.05,267.33,270.68,272.68,279.18,282.36,281.28,277.25,272.15,267.86,264.01,262.15,258.37,253.29,244.24,239.34,233.24,225.57,216.62,205.60,196.42,184.02,172.12,153.05
58.14,62.20,66.22,71.87,78.23,86.28,92.85,104.69,113.16,119.47,122.18,126.18,131.37,132.83,135.00,135.72,137.61,137.90,136.03,132.98,129.40,133.15,132.38,135.72,136.49,142.41,150.05,152.07,154.67,159.09,158.47,161.38,168.32,169.01,168.81,165.08,164.44,160.29,158.96,154.81,153.83,149.40,144.27,142.01,139.94,137.23,133.41,127.91,122.20,116.21,110.46,98.62
57.22,61.85,65.07,70.58,78.16,85.07,90.96,103.46,111.00,117.62,120.67,124.58,128.83,130.17,133.00,132.97,135.69,135.00,135.12,131.55,126.12,130.92,130.65,132.62,134.20,139.92,147.63,149.34,152.07,156.25,156.00,157.95,165.37,166.01,165.85,163.09,159.55,158.15,156.92,152.79,151.21,146.18,142.61,140.60,137.31,136.01,130.17,126.13,121.07,114.83,108.23,96.75
60.41,63.69,68.59,74.67,81.30,90.14,96.17,108.78,116.35,123.31,125.90,131.02,134.24,136.47,139.17,139.63,140.80,141.72,140.09,136.70,133.84,136.31,137.06,139.20,141.16,147.36,154.98,157.71,159.10,163.71,164.44,166.19,173.73,174.19,173.03,171.33,168.16,165.98,163.84,159.09,158.38,152.76,149.64,146.70,143.69,142.02,136.95,132.19,127.32,120.77,114.63,102.18
58.14,64.51,70.09,75.80,82.66,91.24,96.34,107.38,114.61,120.00,126.66,131.73,136.03,140.35,140.94,142.14,145.09,144.31,144.54,142.52,139.64,140.46,141.35,144.37,143.63,148.22,154.25,159.84,164.16,165.08,169.24,171.54,177.81,178.04,175.19,174.63,169.80,168.51,166.23,165.58,161.05,159.22,155.35,151.25,150.66,146.41,142.90,137.32,131.31,124.40,117.35,106.17
54.33,60.73,66.07,73.82,77.49,84.00,91.44,101.83,105.85,114.04,120.70,125.73,126.91,128.79,130.30,130.03,134.84,133.69,135.48,132.54,127.99,129.97,131.11,131.47,135.83,140.43,145.24,144.73,146.16,151.33,152.12,155.33,162.86,163.99,159.26,155.63,156.08,154.18,149.89,147.17,145.34,144.52,140.51,136.97,136.40,135.07,132.32,128.16,121.82,115.80,107.33,97.13
82.05,91.44,97.50,105.69,113.37,122.43,129.81,147.68,157.61,168.24,179.89,188.96,195.65,202.37,207.64,212.05,217.51,219.39,222.03,221.62,219.97,222.63,227.14,232.54,236.18,245.15,255.38,257.78,261.63,267.48,269.14,271.83,278.12,279.47,275.79,273.18,267.15,263.94,258.44,255.22,252.87,247.41,238.82,235.99,230.33,223.00,214.97,204.88,195.98,183.15,170.49,153.01
78.52,89.01,94.92,100.85,109.42,117.80,125.36,142.35,152.20,162.74,174.07,183.41,192.26,197.89,202.25,207.08,211.27,214.70,216.94,216.45,216.32,219.32,223.09,227.38,234.41,241.68,251.86,253.29,258.94,264.33,267.71,267.88,272.59,275.00,272.03,269.13,262.23,258.68,253.50,249.33,246.66,239.37,236.00,229.65,224.96,217.91,210.15,202.23,191.31,179.74,166.03,151.08
71.57,80.06,85.71,90.67,98.79,105.80,113.22,128.39,138.50,147.18,156.27,165.03,172.41,177.90,182.95,187.38,191.00,193.57,196.82,195.72,195.42,197.36,201.16,205.68,210.77,218.69,228.25,230.52,234.36,237.69,240.78,242.60,246.97,246.90,244.77,240.52,236.46,230.33,226.28,223.16,219.65,216.19,209.90,204.63,201.56,193.96,187.84,179.01,171.19,160.65,149.27,133.66
72.11,79.91,86.33,92.57,100.17,107.84,115.10,130.00,138.23,147.49,157.87,166.18,173.57,179.35,184.79,187.84,192.35,196.01,197.73,197.57,196.82,199.01,203.42,209.34,212.95,220.29,229.46,231.97,236.46,238.83,240.48,243.02,248.07,247.34,244.00,241.54,236.24,231.66,226.74,224.86,219.13,217.08,210.83,206.52,202.63,195.13,189.72,181.60,172.47,161.40,152.28,135.06
71.45,79.31,85.62,90.92,98.81,106.68,113.55,128.75,137.28,147.00,155.08,165.08,171.40,176.01,181.01,185.95,190.04,193.40,196.11,195.02,194.74,196.46,200.80,205.14,210.87,216.61,226.93,228.04,232.97,235.58,237.26,239.59,244.12,244.97,239.75,237.80,232.95,227.98,224.36,220.05,217.79,212.84,208.91,203.19,199.15,195.41,185.65,178.37,169.76,161.31,149.26,133.22
71.40,79.31,86.35,91.44,97.29,105.65,113.65,128.16,137.30,147.49,155.63,164.79,170.99,177.81,182.01,186.30,189.64,193.21,196.31,194.03,195.58,197.27,200.59,206.20,210.34,218.21,227.37,227.04,232.28,236.04,237.61,239.14,242.26,245.42,241.10,237.64,232.22,228.46,223.04,220.91,216.61,213.14,208.43,203.65,200.82,193.66,186.49,178.55,169.20,161.92,147.34,135.16
81.58,90.27,97.31,103.94,111.77,120.97,128.41,146.11,155.71,166.14,176.57,186.30,195.43,200.14,205.28,212.58,217.52,220.51,224.21,223.65,225.18,230.18,233.86,239.07,243.53,252.64,262.61,264.68,268.00,270.98,274.17,273.31,278.71,280.02,275.54,272.44,265.01,262.10,257.33,253.51,249.20,244.13,237.17,232.69,227.02,221.21,213.34,203.97,193.87,182.98,169.52,154.64
83.74,91.92,97.62,104.66,114.53,123.03,130.48,148.08,158.24,169.12,179.80,189.06,198.15,204.98,209.02,216.21,220.51,225.46,227.23,227.30,229.01,231.77,237.06,241.87,246.40,255.23,264.94,264.70,269.54,272.12,274.39,274.61,279.18,280.27,277.63,272.62,266.58,261.24,257.19,253.87,249.00,243.46,235.71,233.45,227.17,221.89,212.25,203.16,193.58,182.22,169.96,153.67
83.49,92.20,99.62,106.51,115.60,124.06,131.90,149.25,158.98,169.67,180.62,190.83,198.18,205.66,211.65,216.67,222.73,226.00,228.95,229.27,231.16,234.68,238.38,244.12,247.25,256.33,264.01,266.60,269.87,272.66,273.42,275.83,280.14,279.69,277.24,270.71,267.61,262.19,257.69,254.03,248.92,243.07,237.17,232.70,229.09,220.53,215.13,204.44,195.48,183.81,171.43,154.16
74.25,82.23,87.11,93.30,99.18,108.78,116.66,135.45,146.32,155.62,167.26,178.13,185.59,189.00,194.28,199.25,202.04,205.36,205.30,205.06,202.09,204.69,209.98,215.20,219.78,230.02,241.22,240.53,248.36,252.07,254.69,253.31,261.46,261.73,258.52,254.57,247.76,243.98,241.45,234.16,231.14,223.08,220.01,212.57,207.56,203.30,192.04,184.76,176.17,165.01,152.05,138.81
73.03,80.81,87.46,94.26,100.66,109.66,117.18,133.42,143.45,152.63,164.14,172.01,181.52,187.20,191.23,197.33,203.06,205.08,208.29,208.34,206.48,211.29,215.59,218.83,222.97,231.58,242.06,242.62,248.21,251.37,251.88,251.79,253.60,257.29,252.52,247.78,240.57,237.54,233.57,228.11,226.55,218.34,213.74,207.24,203.84,198.35,189.23,182.86,171.98,162.96,150.45,136.53
72.17,79.98,85.70,91.44,100.69,108.41,117.96,133.87,143.92,157.01,165.50,176.92,186.21,190.13,194.54,200.89,205.83,209.62,212.71,212.51,209.46,214.87,217.82,222.25,225.96,236.22,246.40,245.55,253.02,255.89,257.48,257.66,260.89,262.18,256.25,255.78,245.08,244.81,238.84,232.70,232.11,222.27,218.71,214.60,206.81,202.81,191.21,182.32,175.14,165.10,149.86,139.01
77.16,85.09,92.54,99.14,107.94,116.00,125.67,144.53,155.08,166.39,179.11,189.25,197.99,205.55,211.40,217.37,223.38,226.74,229.27,229.13,230.22,233.60,235.91,242.99,247.81,256.38,266.44,269.43,272.09,275.36,278.23,278.18,281.95,281.44,278.04,273.07,267.35,262.82,256.02,252.23,246.62,240.47,232.69,226.95,220.51,213.08,205.92,194.64,184.84,173.22,161.32,145.99
50.01,53.15,55.97,61.13,67.21,72.44,77.47,88.46,94.70,101.21,108.85,113.53,115.26,121.46,123.17,128.06,128.44,131.19,131.88,133.26,133.02,136.82,139.90,145.15,150.01,154.28,150.66,147.05,145.38,149.01,152.12,152.27,155.91,157.05,154.74,153.69,150.08,147.26,144.17,143.18,141.76,137.93,135.59,131.73,129.40,126.70,125.61,119.23,114.28,104.96,97.42,86.05
51.04,54.57,58.52,63.25,68.36,75.80,78.77,90.97,96.65,104.12,110.28,116.11,117.15,123.91,126.02,130.12,130.97,134.62,135.59,136.82,136.93,140.25,144.17,150.23,153.31,158.22,154.83,151.99,150.36,153.03,155.91,155.72,159.66,160.90,156.72,156.78,152.61,150.76,146.89,146.10,143.95,140.41,138.85,134.54,131.87,130.05,127.88,123.04,117.32,108.50,100.00,89.16
73.82,83.01,88.46,95.27,103.24,112.40,121.08,137.82,148.48,159.67,170.48,181.25,189.40,196.96,204.00,208.61,213.82,218.33,221.18,222.80,221.95,225.57,228.72,237.54,239.71,247.89,257.00,258.30,262.27,263.95,266.32,266.83,269.99,270.29,266.33,262.83,256.72,253.18,247.76,242.68,237.92,231.95,225.97,218.23,214.34,206.70,199.25,190.60,180.04,167.45,155.47,143.63
74.46,82.28,88.41,95.38,103.82,112.01,120.74,139.04,148.48,160.70,172.07,182.92,190.67,197.95,203.10,210.24,216.16,220.45,222.95,224.12,223.89,227.01,231.17,238.00,241.85,249.87,260.91,259.56,264.32,267.07,269.54,268.16,274.00,274.41,269.61,267.53,259.86,255.92,251.34,246.29,241.45,233.89,229.71,221.65,216.09,208.06,201.25,191.16,182.39,170.42,157.26,143.61
73.25,82.76,87.73,93.98,102.18,110.79,120.10,138.36,148.93,159.91,171.54,182.65,190.07,197.67,204.38,211.14,215.10,220.05,223.14,223.23,224.27,226.92,231.92,239.02,241.90,249.24,259.79,260.55,264.85,266.99,269.98,270.30,274.93,275.94,270.97,267.09,261.87,257.00,253.06,247.39,243.02,235.34,229.34,221.55,217.04,209.24,201.65,191.38,180.92,170.18,159.91,142.87
73.41,81.34,88.01,95.34,101.91,111.32,119.71,137.77,148.19,160.00,171.40,182.26,190.54,197.44,203.89,210.79,215.86,219.24,222.46,223.61,224.20,227.88,232.11,238.45,242.70,249.65,259.11,261.86,266.06,266.65,270.28,271.64,276.31,275.53,272.00,267.33,261.62,258.27,250.38,247.50,243.19,235.67,229.61,223.32,217.31,209.77,201.72,192.20,182.04,170.48,159.39,143.27
52.39,59.44,65.30,67.00,71.61,75.89,85.87,96.77,105.08,111.80,120.30,126.65,130.86,135.36,139.83,143.09,146.73,148.30,151.86,152.86,154.30,158.03,161.79,162.89,163.62,171.47,176.46,172.59,174.23,176.16,174.20,174.09,179.23,180.32,177.08,175.96,170.48,168.12,163.82,161.62,158.49,155.44,150.60,149.86,146.26,141.17,138.20,132.02,123.26,120.30,113.46,101.12
75.59,85.15,91.00,99.81,107.94,115.73,124.85,142.72,152.21,163.62,174.52,185.73,195.76,202.30,207.42,215.75,222.78,228.11,231.70,235.31,239.26,243.25,246.91,251.94,256.20,263.14,268.81,267.62,272.15,273.91,275.47,275.62,280.94,282.00,276.93,275.61,268.47,265.00,261.05,255.74,250.89,243.02,238.16,233.00,226.10,218.84,208.01,200.17,190.21,179.18,167.33,152.55
73.25,82.42,88.19,95.02,103.45,110.94,119.44,137.31,145.61,156.20,168.02,177.87,187.97,194.81,199.25,207.47,211.44,218.00,222.11,225.49,226.29,229.63,234.98,238.41,241.05,249.16,255.44,251.96,255.54,259.89,260.50,262.35,266.90,268.47,265.36,262.19,254.91,253.51,247.32,242.67,236.54,231.61,226.02,220.11,213.00,208.78,200.01,190.71,180.71,171.35,158.91,144.56
67.96,77.52,82.28,89.87,97.17,105.00,112.89,129.54,138.05,147.03,158.76,168.60,177.61,184.11,190.13,197.19,202.25,207.94,211.88,212.60,216.67,220.23,223.22,228.27,231.60,236.58,244.47,245.00,247.61,250.00,251.02,251.92,258.32,259.02,254.68,252.01,246.36,242.84,239.02,233.93,228.60,224.41,216.67,211.46,206.50,198.60,191.21,181.82,172.03,163.08,151.82,137.28
47.89,54.59,59.41,63.79,68.45,77.03,83.02,94.81,99.13,106.33,115.49,121.00,125.71,130.63,134.37,137.38,141.01,142.90,144.70,146.21,147.63,148.05,151.75,154.87,158.40,161.12,167.41,165.68,164.20,167.29,167.51,166.86,170.42,171.28,168.12,166.08,162.01,160.52,156.00,153.18,151.72,148.08,143.12,139.56,136.72,133.02,132.10,125.21,119.01,113.28,104.29,93.62
44.15,49.68,54.23,59.17,64.47,70.58,77.90,90.47,95.59,102.49,108.47,115.43,122.09,126.92,129.32,131.10,134.65,140.09,142.09,139.74,141.51,143.85,145.58,148.66,149.83,154.25,161.40,158.62,161.81,161.99,161.48,163.62,168.22,170.58,169.05,164.83,161.01,159.67,155.24,154.21,150.34,147.73,144.53,141.11,137.57,132.23,130.00,123.76,123.17,114.98,106.25,96.54
75.71,84.39,90.35,98.08,105.12,114.48,122.80,141.16,150.89,161.90,173.57,184.98,194.24,202.31,208.86,216.09,221.82,226.61,231.37,233.62,236.22,239.89,243.38,249.07,252.19,257.30,266.65,267.02,270.96,272.72,275.59,277.61,280.68,282.48,280.15,275.33,270.56,264.70,259.62,254.13,250.17,244.17,234.96,227.98,223.86,213.84,205.43,196.74,186.21,175.41,163.68,148.41
41.05,47.17,48.80,53.04,57.69,61.85,70.21,82.71,85.73,92.76,99.04,104.36,111.29,114.93,115.52,118.85,119.82,123.57,124.54,125.14,125.90,127.04,129.85,129.71,130.12,132.55,135.86,135.28,141.42,143.18,145.06,148.03,155.19,153.73,153.84,150.88,149.16,147.79,146.54,142.68,139.81,136.44,133.76,129.29,127.66,125.54,122.25,115.26,110.63,105.30,98.08,87.28
49.24,53.71,52.84,57.71,64.44,71.57,78.26,90.02,95.41,101.13,109.66,116.40,122.56,124.62,129.73,130.29,133.65,138.60,138.29,138.84,140.04,141.36,145.34,147.00,148.11,151.80,158.42,158.69,156.37,158.81,162.25,165.34,169.07,168.37,166.68,165.94,161.62,160.51,154.78,154.35,151.05,147.30,143.74,138.29,135.88,132.50,131.19,125.02,121.59,111.80,105.80,95.67
75.18,84.63,89.82,96.46,104.66,114.16,122.20,140.12,149.49,162.00,173.10,185.04,194.65,200.96,208.37,214.41,220.87,225.56,229.53,231.95,234.09,238.11,240.60,246.11,249.90,255.95,262.86,264.75,269.16,271.95,274.40,273.76,279.08,280.04,277.25,273.51,268.74,264.61,258.81,255.15,250.27,242.50,235.73,228.48,221.82,212.73,205.22,195.26,186.66,174.96,163.09,148.38
72.80,80.02,85.23,91.93,100.30,108.00,116.38,132.41,143.28,154.05,164.20,174.42,184.66,192.75,197.94,204.53,211.40,215.63,220.06,220.95,223.43,225.67,229.96,234.62,237.54,243.82,250.06,251.77,254.79,258.54,259.86,260.60,266.72,266.54,264.46,261.17,255.02,250.64,246.83,243.51,237.80,230.87,224.62,218.84,213.21,205.00,196.70,188.35,179.20,168.31,155.16,142.30
73.76,82.04,88.26,93.09,101.64,108.89,116.78,134.39,145.83,155.57,165.53,177.10,186.08,193.42,200.12,206.49,213.19,217.66,222.09,223.56,225.09,229.16,230.99,234.91,238.84,244.52,251.77,251.86,255.74,260.07,261.20,263.03,266.79,270.56,264.37,262.35,258.09,254.02,248.17,244.44,239.27,231.48,226.08,220.42,214.67,203.21,197.14,189.17,177.49,167.29,155.93,140.94
46.10,52.63,57.00,64.07,68.94,72.69,78.75,89.63,95.27,105.85,112.64,117.89,123.43,127.10,131.73,136.19,139.00,140.06,142.89,141.23,142.00,145.42,146.24,147.56,150.27,150.36,161.08,161.15,162.82,164.60,166.47,169.66,172.43,174.75,173.44,172.25,168.88,164.22,163.38,158.93,156.21,151.35,146.76,145.78,140.72,137.48,133.60,126.78,120.02,113.81,106.38,95.77
75.66,83.93,90.51,96.38,104.04,112.31,120.22,137.19,148.48,159.78,169.99,180.43,191.77,198.93,204.00,212.17,219.61,223.64,227.90,231.01,231.98,235.08,240.05,243.82,247.73,255.00,263.61,263.69,268.02,270.02,271.09,272.47,276.68,280.25,275.43,271.90,266.91,261.12,258.69,252.79,249.13,239.88,234.31,226.32,221.36,210.15,203.49,193.05,183.84,172.41,160.56,145.43
75.03,83.02,88.51,95.44,103.75,111.40,119.57,137.57,149.03,158.45,170.41,180.57,191.64,199.01,204.62,212.41,219.24,223.08,228.27,231.39,232.82,234.44,240.19,244.60,248.39,255.28,262.94,264.02,265.67,272.01,271.65,272.09,278.47,279.41,276.83,271.66,266.31,261.28,255.83,252.24,247.99,240.07,232.64,227.92,220.41,210.40,202.47,191.11,182.48,172.13,160.64,143.69
72.40,81.99,86.83,90.25,99.62,107.65,114.98,131.87,141.17,153.67,166.86,178.08,188.68,194.06,201.40,204.61,210.01,212.34,214.16,216.09,214.24,214.25,218.66,223.16,229.11,236.14,245.45,245.18,251.14,254.52,256.88,257.11,258.99,261.28,255.88,253.39,245.46,242.03,237.19,232.46,228.28,221.16,216.60,209.57,201.49,193.98,184.39,176.28,166.60,157.00,144.00,131.24
68.35,78.64,83.17,85.48,94.83,101.98,109.20,124.91,134.46,146.75,159.21,171.02,179.71,185.70,189.76,194.98,199.18,202.12,203.77,204.62,203.16,203.12,207.52,211.93,215.60,223.14,232.59,233.35,239.73,241.63,242.10,242.74,246.14,248.07,242.56,239.01,233.53,230.23,224.44,221.54,217.59,210.00,205.36,196.62,190.77,184.23,175.41,165.42,158.29,148.82,135.77,124.00
76.61,85.88,91.20,99.02,106.22,115.38,122.69,142.39,152.76,165.03,176.50,187.45,196.65,203.04,211.12,218.22,226.00,230.57,234.24,236.40,238.02,240.33,245.00,248.81,252.29,262.09,270.35,271.86,276.07,280.19,281.30,282.82,285.89,290.13,284.40,281.73,275.05,271.97,264.71,262.46,256.20,247.21,240.71,233.69,227.53,215.39,207.42,196.88,186.70,174.26,164.65,146.99
72.01,79.25,87.36,94.18,100.32,109.02,117.05,135.48,145.56,156.63,167.55,179.21,188.66,195.14,202.43,208.85,217.08,218.33,223.40,225.61,226.81,229.31,234.62,237.50,241.25,247.55,257.39,258.84,264.07,266.02,269.46,270.83,274.18,275.87,272.72,269.23,262.19,257.96,253.60,248.36,243.02,236.71,229.37,222.71,217.10,204.71,196.23,187.00,176.50,164.73,154.16,138.88
75.82,84.40,91.44,98.60,106.02,115.16,123.03,142.69,154.03,165.68,176.88,189.02,200.08,204.56,213.56,220.12,225.82,230.85,234.42,236.40,237.97,241.12,244.81,247.99,252.86,260.05,268.57,269.80,275.06,278.74,280.23,281.81,287.14,288.19,284.40,281.51,274.88,269.70,264.76,260.77,254.07,246.08,239.71,231.56,227.08,214.98,205.77,195.02,184.95,174.00,159.73,145.09
73.98,82.28,88.87,96.18,103.82,113.03,122.97,140.63,150.47,162.00,173.46,185.07,193.91,200.96,208.19,214.16,219.35,225.02,229.46,229.97,232.11,235.47,239.26,244.11,248.49,255.54,265.65,267.23,271.49,273.56,277.02,277.19,281.31,282.03,279.10,275.26,269.25,264.46,259.46,255.27,249.24,241.78,235.10,229.13,222.61,211.80,203.97,193.60,182.00,170.76,160.70,143.76
48.26,54.08,59.20,64.54,68.47,76.49,80.71,93.47,100.00,104.56,114.79,120.22,125.00,129.44,133.30,135.77,138.45,141.61,142.27,144.50,146.29,144.06,147.34,152.50,157.38,162.41,165.39,167.17,174.04,173.49,175.50,177.49,183.36,181.59,181.08,180.42,176.92,173.99,171.41,168.43,163.68,159.53,153.00,148.52,145.79,139.20,137.06,130.23,122.49,115.52,108.52,97.95
73.25,82.15,89.31,96.51,102.39,113.16,121.61,139.03,149.58,160.59,173.67,183.66,192.37,199.68,206.17,212.81,218.01,223.65,227.02,228.54,230.26,234.00,237.01,241.88,245.84,252.87,262.84,262.46,268.49,270.28,273.03,274.26,278.35,278.63,274.39,271.98,265.91,260.58,255.63,251.85,247.20,240.14,232.72,224.85,220.73,209.97,202.23,191.51,180.40,169.92,158.84,142.78
73.36,82.66,89.44,96.77,104.20,113.88,121.20,140.89,149.91,162.11,171.81,183.98,193.42,200.01,205.65,212.60,217.81,223.71,226.31,229.42,229.26,234.10,236.92,241.61,246.25,253.33,262.77,261.07,268.16,270.25,272.95,272.81,277.52,278.51,273.08,270.25,265.22,260.60,256.60,251.64,246.91,238.35,231.94,227.06,220.06,209.30,200.64,189.56,181.82,169.28,158.32,142.64
72.84,82.22,88.57,96.04,103.23,112.06,120.70,138.60,148.49,160.82,172.41,182.57,191.73,198.96,204.38,211.00,217.35,222.03,225.89,226.17,228.64,231.02,234.39,238.54,242.57,249.63,258.07,259.73,265.17,266.83,270.15,271.33,275.12,275.11,272.37,268.30,262.65,258.15,252.44,249.65,242.76,237.49,229.31,223.79,217.14,207.00,199.81,189.64,178.00,166.59,155.94,139.82
46.82,53.76,57.69,63.07,67.80,74.63,79.56,91.01,97.12,101.83,111.57,115.69,120.92,124.04,128.58,129.40,133.88,135.16,136.52,139.27,140.26,137.93,141.69,146.48,152.12,155.72,160.12,159.96,167.60,168.66,169.03,171.14,177.10,175.15,174.29,173.93,169.78,168.39,165.33,161.99,157.41,153.26,147.35,142.67,140.04,134.89,130.60,125.42,117.43,110.06,104.20,93.90
71.03,80.23,87.32,95.44,103.17,113.51,121.33,139.85,150.71,161.55,172.59,182.18,191.32,197.27,203.22,209.33,215.70,219.82,222.50,223.43,226.01,230.37,232.36,237.97,241.02,248.24,257.26,258.15,263.09,264.39,265.19,265.77,267.99,269.56,265.96,263.09,257.11,252.52,248.97,247.20,242.74,236.62,227.43,221.01,217.28,206.09,199.38,190.76,180.34,169.04,157.87,142.59
71.59,80.80,88.29,95.35,104.45,113.57,121.26,141.41,150.71,160.96,173.00,182.54,191.05,197.14,203.18,208.47,214.44,218.20,222.14,222.69,225.62,228.55,232.36,237.89,241.14,249.04,258.03,258.71,262.53,264.28,264.57,264.60,267.99,268.78,264.33,260.65,256.03,253.34,249.37,246.48,240.84,233.62,227.25,220.10,217.08,206.65,199.11,188.51,180.35,169.05,157.04,141.32
74.15,82.66,89.89,98.15,107.71,117.05,126.40,145.58,155.13,167.26,176.82,190.07,197.65,202.56,207.93,215.45,222.83,226.50,229.09,230.43,229.44,233.81,238.21,242.83,244.40,256.01,263.19,261.01,267.97,270.19,271.40,270.16,272.31,275.50,269.55,268.88,262.83,258.44,254.23,252.57,248.36,239.47,235.48,227.26,221.53,209.30,203.59,192.94,183.85,173.93,159.76,145.04
67.12,74.25,80.28,88.39,96.08,103.87,113.95,132.91,142.06,153.77,166.88,176.78,187.47,192.63,197.57,202.78,205.88,210.87,211.30,210.01,209.01,210.79,211.98,215.46,219.60,222.99,232.03,231.77,236.97,240.20,241.75,242.17,246.29,249.57,245.28,243.30,239.07,232.72,229.56,225.96,221.82,214.39,207.93,200.96,196.60,187.62,179.00,170.47,165.76,150.27,139.92,127.88
68.07,76.94,83.01,89.49,97.74,107.04,115.52,135.62,144.26,156.67,167.60,178.62,188.05,194.01,198.28,204.20,209.15,211.87,213.00,211.57,211.38,211.29,213.12,217.08,221.00,224.21,232.55,234.62,237.49,241.25,242.57,243.26,247.24,249.82,246.76,244.60,239.87,235.73,229.71,228.60,222.52,217.22,210.24,203.30,197.36,189.87,181.73,171.90,163.08,153.38,143.09,128.81
67.74,77.47,81.86,90.45,98.35,106.22,115.88,135.34,143.74,156.03,168.22,179.00,188.01,193.68,196.64,204.20,209.66,211.15,212.55,212.04,209.09,210.95,213.78,215.86,220.51,226.08,231.31,233.27,237.08,241.87,241.85,242.92,247.01,249.58,246.53,243.73,238.67,234.14,230.76,227.34,222.93,214.72,210.60,203.84,198.46,190.91,181.84,173.23,164.15,152.11,143.02,130.14
62.80,71.45,76.90,84.60,91.97,100.60,109.08,127.14,137.28,146.51,156.08,166.68,174.20,178.06,183.81,188.35,194.74,196.54,196.66,199.49,197.00,201.09,203.38,207.79,212.17,218.50,228.62,224.56,230.01,231.81,233.86,235.19,237.03,240.20,235.26,233.42,229.84,224.54,221.42,218.49,213.26,204.79,200.81,194.49,190.67,180.68,172.43,165.01,157.65,147.05,135.83,120.60
47.07,53.04,58.69,63.32,69.30,76.54,81.50,93.48,98.84,103.59,108.41,114.06,118.07,118.31,118.93,123.66,128.00,127.03,125.72,122.80,119.52,120.50,123.17,127.78,133.33,140.04,142.86,140.70,142.56,150.27,154.12,153.50,157.46,157.99,160.42,159.66,159.40,155.56,152.12,149.28,145.42,141.44,135.45,130.08,128.80,127.95,120.93,117.00,111.14,104.96,102.00,89.19
72.18,80.06,88.01,96.46,105.21,114.02,123.48,144.00,153.38,165.11,174.81,187.10,194.24,198.67,203.25,210.94,218.16,219.24,223.51,224.45,222.69,227.92,231.54,236.64,241.00,248.87,258.31,254.58,262.61,264.37,265.19,265.97,267.48,272.11,266.10,261.77,258.37,254.47,251.06,247.54,241.76,231.04,227.98,219.39,215.23,205.80,197.44,187.22,178.27,166.71,153.70,140.92
68.10,76.79,85.38,91.42,100.50,108.78,117.18,134.35,142.68,151.43,161.38,170.56,177.54,183.01,187.26,194.26,198.76,203.87,206.83,209.34,211.59,214.97,219.32,225.34,230.59,238.45,248.67,246.94,250.38,251.83,251.77,251.79,253.02,255.36,252.49,246.47,244.81,240.88,237.12,233.62,228.84,222.60,214.46,210.30,205.14,196.12,188.29,180.75,171.17,160.12,151.08,135.52
71.55,81.61,88.65,96.75,103.39,113.16,121.82,139.09,147.43,156.82,167.97,177.14,184.36,190.26,195.85,201.55,206.12,210.06,213.60,215.23,217.45,221.21,226.88,232.42,239.10,245.46,256.69,257.90,261.32,261.59,263.82,261.85,263.95,265.67,263.35,257.93,254.20,250.79,246.02,242.74,237.33,231.23,225.06,219.00,213.95,204.60,197.72,187.45,179.25,167.36,157.95,141.03
55.23,61.01,65.80,70.58,77.28,84.50,89.54,99.81,106.51,110.65,117.44,122.20,125.77,130.48,133.45,136.34,139.39,140.52,141.40,140.72,141.09,143.75,145.00,150.48,155.04,161.01,168.07,170.07,171.86,172.80,179.11,178.06,180.31,180.34,178.90,180.62,174.45,173.00,170.29,169.19,165.48,161.74,157.20,155.21,152.16,145.04,141.41,135.77,129.25,123.00,116.50,104.40
53.76,60.11,64.56,69.86,75.01,81.54,86.02,95.27,101.64,105.32,112.80,116.36,121.15,123.66,127.32,130.75,134.48,138.66,137.64,138.45,139.29,143.28,147.33,151.49,158.86,162.86,170.26,174.87,176.24,178.99,183.98,180.41,182.70,186.14,186.20,182.01,181.14,175.89,175.26,174.18,172.35,164.76,160.72,155.57,154.69,147.27,143.78,139.36,131.23,125.30,116.02,106.17
