99.49,113.05,121.93,132.10,140.87,149.26,156.12,166.64,173.64,181.20,191.09,198.60,208.20,214.31,223.99,232.56,241.51,248.16,255.56,254.70,255.67,255.67,255.36,253.60,251.10,248.29,242.03,236.65,234.05,233.12,231.04,232.14,237.69,240.62,241.41,242.99,241.36,238.65,237.84,237.30,234.55,231.94,226.85,222.58,218.40,209.41,203.49,194.03,182.51,171.90,159.15,140.00
99.02,114.04,121.92,132.50,141.35,149.88,156.98,167.73,173.57,180.47,191.69,199.46,207.40,216.19,224.36,232.11,244.01,247.52,255.89,257.60,255.56,256.22,256.36,254.39,251.87,248.68,240.71,237.74,234.80,234.65,232.55,232.90,237.78,240.60,242.62,243.58,242.25,240.05,239.89,238.56,235.09,232.40,228.02,222.41,219.92,211.70,205.06,193.74,183.61,171.84,159.62,141.52
98.41,112.16,120.93,130.82,139.26,148.35,154.46,163.03,170.19,177.34,185.84,194.10,201.00,208.37,215.72,225.75,233.89,239.38,245.78,247.46,245.72,246.52,247.01,245.54,242.84,241.85,234.92,230.67,229.53,228.45,228.53,228.25,234.27,237.08,239.46,240.47,238.93,236.93,235.70,235.10,231.87,229.46,223.61,218.92,216.09,205.85,200.82,189.55,179.23,167.26,156.60,138.92
97.86,110.94,120.95,129.40,138.83,147.27,153.68,162.98,169.69,176.39,185.93,193.84,203.58,210.30,217.42,226.60,234.72,240.01,246.40,249.07,247.11,247.32,247.80,246.87,243.25,242.42,235.42,229.94,228.53,227.69,226.61,227.04,233.03,234.34,236.48,237.50,237.06,234.92,234.01,233.24,231.23,226.12,223.04,216.90,214.52,206.78,200.00,189.45,178.72,168.02,155.98,139.20
97.98,111.63,121.49,130.38,138.71,146.74,153.60,164.00,169.07,177.56,186.68,193.66,202.60,209.34,218.00,224.96,234.29,240.71,246.74,247.70,248.34,248.94,247.29,245.51,242.84,241.15,234.20,228.89,228.47,227.30,226.12,227.43,234.02,236.58,237.12,236.93,236.38,235.64,234.78,234.20,232.57,227.61,222.17,219.06,215.33,207.48,200.56,190.08,179.69,168.31,157.08,139.99
99.04,110.39,121.33,131.13,138.13,146.99,152.90,164.02,169.59,177.03,187.21,195.21,202.80,209.47,218.36,226.00,234.78,241.02,246.00,247.49,247.64,247.83,246.44,245.94,243.53,240.85,233.69,228.89,228.85,227.66,227.01,227.95,232.56,236.81,237.19,237.45,235.99,236.01,235.65,234.10,233.11,229.24,222.61,219.49,214.67,208.31,200.82,190.63,179.78,168.93,156.52,139.27
97.62,110.37,121.75,129.08,138.44,146.70,152.23,163.00,167.97,176.18,186.25,193.61,201.64,210.01,216.91,224.96,234.46,239.53,245.25,246.79,246.22,246.42,246.07,243.88,241.77,241.78,234.09,227.62,226.88,227.07,227.50,226.02,233.56,235.61,235.91,238.76,237.92,237.61,235.92,234.52,231.69,228.32,223.43,217.14,216.17,208.81,200.32,191.93,179.34,168.31,157.14,139.85
95.02,107.30,115.52,126.40,133.41,142.20,148.79,158.70,165.68,172.45,183.04,191.37,199.48,205.88,214.80,222.52,230.93,237.54,242.00,243.82,244.03,244.00,243.35,241.05,237.54,237.70,230.59,226.22,226.06,225.47,224.90,226.38,231.62,235.85,236.69,237.54,236.32,234.34,233.91,234.08,230.49,228.06,221.92,218.28,214.01,207.00,199.55,191.01,179.74,167.17,156.46,138.22
56.92,64.85,72.47,78.31,82.76,88.68,93.05,100.65,106.00,112.00,119.89,126.67,135.67,142.21,150.08,155.01,162.69,169.07,175.03,176.11,172.74,168.96,166.23,161.76,153.94,150.63,143.75,140.13,139.30,138.88,138.65,135.59,139.74,140.58,139.18,141.79,139.45,138.60,137.79,137.21,137.10,135.07,133.06,127.88,128.44,126.32,123.43,117.66,113.00,105.82,98.41,88.57
95.88,107.91,118.21,127.78,137.30,146.00,153.06,164.03,172.03,180.62,191.05,199.90,209.44,215.87,224.76,232.85,240.75,247.40,252.58,253.50,253.07,253.57,251.05,250.06,246.46,244.20,237.52,233.42,233.42,232.13,234.10,235.17,242.29,246.13,247.69,247.82,246.94,246.78,245.35,243.84,243.08,240.41,234.20,230.05,225.64,218.00,211.25,200.42,189.71,177.61,164.44,146.26
87.69,101.02,106.83,118.41,124.40,134.85,142.27,155.23,162.37,174.04,184.40,196.31,203.59,209.57,219.04,228.11,235.31,240.22,246.22,247.01,243.33,243.96,242.00,242.42,239.42,239.43,234.27,228.60,231.31,231.19,234.09,235.42,241.99,246.13,246.95,249.76,247.41,245.54,242.79,243.40,241.31,236.01,235.48,227.04,225.08,215.81,206.65,199.12,187.49,176.14,160.24,142.34
89.56,102.73,110.14,120.21,131.70,139.62,148.22,163.00,169.81,181.95,192.31,200.74,210.86,218.28,228.09,235.77,243.53,247.78,256.04,255.78,252.05,250.96,249.13,246.45,241.96,239.84,231.28,224.98,221.31,220.84,220.06,219.59,227.04,228.78,227.97,230.76,231.25,228.23,228.90,226.05,224.64,222.17,218.55,212.56,210.61,205.51,198.70,189.08,179.10,167.87,157.14,138.65
88.96,102.31,110.79,120.10,129.84,139.09,147.65,163.25,169.43,181.73,191.09,200.17,210.62,218.28,227.14,235.94,241.68,248.03,255.22,254.67,251.46,250.06,247.89,246.53,242.43,239.38,229.40,224.56,221.65,220.24,219.49,219.24,226.37,229.00,229.40,231.04,229.94,227.85,228.47,226.61,225.49,221.71,218.51,213.35,209.90,204.35,198.21,189.55,178.08,169.07,155.47,137.89
84.86,97.41,105.08,114.83,124.54,132.22,141.69,155.67,162.41,173.44,183.33,193.16,203.84,211.07,220.43,228.18,235.81,242.24,249.01,248.42,243.94,243.77,240.63,237.31,234.47,231.45,222.58,217.38,214.26,215.11,213.47,212.49,220.64,222.43,224.18,224.95,225.22,224.15,224.01,220.99,220.78,217.81,213.53,207.45,206.01,199.83,192.11,183.67,173.10,162.10,151.63,135.92
84.48,97.32,105.00,114.53,124.49,133.45,140.80,155.77,163.31,174.29,184.40,194.98,203.44,213.01,221.08,229.65,236.60,242.74,251.21,247.94,247.24,244.50,241.60,238.80,235.59,232.95,224.16,218.77,215.28,215.80,215.00,215.23,221.78,224.66,226.63,226.92,225.98,225.84,225.30,223.08,221.14,217.19,214.97,210.58,207.01,200.14,193.83,185.07,173.10,163.34,153.63,136.00
91.55,105.32,112.54,121.66,131.06,141.43,149.04,164.47,173.00,184.30,197.40,207.42,217.04,225.98,235.73,244.86,253.74,260.69,265.65,266.11,262.68,263.23,261.30,257.03,253.62,251.20,242.84,236.60,234.13,231.89,231.81,230.34,237.76,238.82,241.90,242.49,241.03,239.63,239.95,237.98,234.61,233.01,226.88,220.84,216.32,211.68,207.33,195.97,185.23,173.77,162.24,145.60
91.09,103.75,113.41,122.12,132.31,141.35,149.58,163.88,172.53,183.00,193.35,203.86,213.03,221.06,230.42,237.36,246.71,252.44,258.16,258.59,256.91,257.16,254.56,252.05,248.20,246.66,236.25,231.09,227.86,227.70,226.45,225.98,232.13,234.34,236.12,237.07,234.44,231.89,232.14,232.59,228.95,225.96,220.05,216.26,213.08,206.53,200.06,190.71,180.60,168.40,157.89,141.32
91.08,104.06,111.76,122.38,132.54,142.30,150.08,163.44,173.53,183.31,194.06,204.09,212.72,221.33,230.08,237.54,246.68,251.38,258.06,258.01,254.95,255.72,253.66,251.39,247.00,244.12,235.21,230.31,228.41,227.48,227.04,224.70,231.39,234.00,234.25,236.19,234.56,233.11,232.23,232.04,228.37,225.38,219.65,214.27,211.74,205.01,199.97,190.70,180.45,170.41,158.03,141.35
93.17,107.06,114.39,125.26,135.59,144.81,153.53,166.96,175.86,185.32,197.00,206.52,213.83,224.72,231.25,240.16,248.39,252.98,259.30,259.80,257.39,257.61,256.72,252.39,250.20,247.88,239.47,232.71,229.68,227.54,227.18,226.04,232.16,235.05,234.88,236.03,235.27,232.36,233.07,231.11,227.85,224.18,219.83,214.67,211.74,206.74,201.43,191.46,181.34,170.66,158.52,141.77
94.02,105.55,114.48,125.90,134.83,145.17,152.95,168.31,177.18,186.05,197.84,208.08,216.52,224.98,233.62,242.17,249.16,254.67,259.40,260.46,258.52,258.75,258.01,254.02,249.72,249.56,238.90,233.38,229.98,227.26,226.74,226.53,231.57,234.45,235.34,236.24,233.46,232.31,233.27,231.94,229.90,225.27,220.04,215.68,212.22,207.51,200.83,192.26,181.52,169.80,158.82,142.00
93.09,106.23,115.52,125.20,135.37,145.67,153.31,168.59,176.78,186.12,197.57,206.71,215.93,224.04,232.54,240.50,248.47,254.45,258.82,258.68,258.07,258.07,256.72,252.96,249.07,247.95,237.78,231.46,228.55,226.50,225.58,225.40,231.87,234.27,234.78,235.23,233.12,231.78,231.49,230.67,228.62,225.08,219.59,215.52,212.46,205.88,200.32,190.95,180.61,169.71,159.01,141.06
51.48,58.69,64.54,70.01,76.40,82.49,86.82,96.03,102.88,108.07,116.56,123.03,128.22,137.54,143.14,150.70,157.85,162.36,170.48,169.67,169.43,167.87,165.60,158.98,157.00,155.76,141.23,138.29,131.70,132.94,132.70,131.22,137.64,136.80,136.56,138.52,136.34,136.62,135.36,133.96,133.12,129.69,125.40,123.76,123.94,121.70,120.62,114.16,110.11,104.09,98.43,88.24
96.65,110.21,119.10,128.57,139.94,148.68,158.15,172.41,181.01,192.28,202.61,213.28,222.65,230.72,238.40,248.85,256.43,263.87,267.38,268.96,266.63,266.03,264.37,262.37,256.81,255.77,245.54,238.47,236.88,234.94,233.57,233.26,238.45,242.07,242.53,242.53,242.24,239.89,240.52,239.14,236.78,232.56,227.00,223.08,220.41,214.25,207.50,197.50,187.61,176.53,163.11,146.70
97.08,109.42,116.84,128.84,139.01,149.57,156.52,171.33,180.32,191.86,204.53,212.60,221.58,230.60,239.18,247.34,256.60,261.40,265.75,268.15,264.32,266.22,264.05,260.80,256.48,255.20,245.58,237.12,234.78,233.63,232.72,232.55,238.08,240.97,242.86,243.06,242.43,241.27,238.88,237.93,235.09,232.08,226.15,222.15,220.19,214.00,207.47,198.60,188.60,177.63,164.69,147.09
91.68,105.54,113.81,122.97,133.82,142.97,149.89,163.98,173.03,182.79,194.62,203.03,211.01,219.82,227.44,237.12,242.89,249.81,253.69,256.63,253.49,253.90,251.46,250.35,244.50,243.98,234.08,226.24,225.73,222.43,221.82,220.48,227.47,228.41,230.05,230.53,230.51,227.92,228.28,225.89,223.02,219.59,215.03,210.24,209.06,204.92,199.36,189.17,178.22,168.24,155.33,138.45
92.54,105.15,115.11,123.79,133.96,143.67,151.40,165.15,172.70,183.45,193.71,204.36,211.81,220.55,229.08,235.97,244.10,250.94,254.47,258.81,254.83,255.22,253.31,251.54,246.79,245.90,235.69,228.22,226.24,224.02,223.27,222.91,227.72,229.87,229.30,232.08,231.17,228.22,228.87,227.73,224.62,221.73,216.01,211.93,211.85,206.20,200.81,190.56,178.26,170.56,156.12,141.11
91.92,104.35,113.60,123.94,133.63,142.72,150.60,164.55,173.81,183.00,194.26,204.12,213.00,220.51,229.44,238.07,245.45,251.10,256.84,258.49,255.89,254.85,254.05,251.32,246.14,244.56,235.26,228.55,226.11,223.11,221.92,222.10,226.80,229.98,230.23,229.98,229.17,229.46,228.27,227.26,224.35,221.77,215.95,211.63,210.58,204.47,198.98,190.72,180.47,169.50,157.81,140.80
93.41,104.22,114.02,123.07,133.73,143.02,151.00,165.01,174.00,182.33,194.28,203.91,213.33,221.68,230.15,238.42,246.90,252.81,257.10,258.54,256.01,255.79,254.64,252.98,247.20,245.23,235.26,229.05,226.63,223.19,222.41,221.72,227.18,229.26,229.69,230.87,228.81,229.00,228.48,226.82,224.45,222.00,217.66,212.44,210.75,204.55,199.01,190.69,180.28,170.19,156.67,142.17
91.97,105.00,114.63,122.97,134.03,142.41,150.76,165.56,172.66,183.22,193.83,203.65,212.61,221.33,229.98,237.39,245.93,251.59,256.36,259.67,255.67,255.31,255.43,252.57,247.82,244.20,235.51,228.00,224.84,223.61,221.03,220.51,227.26,227.98,228.47,230.67,229.40,229.87,228.55,226.81,224.52,221.38,216.01,212.81,209.69,205.73,201.02,191.38,180.80,170.42,157.61,141.99
78.64,88.60,95.26,104.00,114.97,122.02,130.29,143.13,150.45,160.35,170.85,181.65,189.91,198.37,208.78,216.06,223.56,231.60,236.04,237.69,236.48,237.49,233.38,231.00,226.63,222.38,209.09,202.28,198.74,195.26,194.16,193.51,195.83,198.65,198.66,199.62,200.57,197.50,198.03,197.31,195.26,192.61,189.24,185.33,183.87,180.71,176.34,169.96,159.62,150.37,142.04,127.58
78.64,88.87,96.88,104.29,113.88,121.70,129.69,142.71,150.75,160.35,171.59,180.68,189.52,197.01,207.29,214.25,223.90,231.16,236.38,236.43,235.59,236.30,233.49,230.87,225.28,221.64,207.47,202.09,199.45,196.31,195.13,192.84,196.24,198.16,200.06,199.25,199.40,197.22,198.12,197.23,195.02,193.68,189.24,185.55,184.76,181.32,175.93,169.09,159.00,151.92,140.80,126.81
77.52,88.84,96.25,104.39,114.69,123.66,127.66,142.90,150.00,159.02,169.31,179.81,189.19,196.86,206.52,214.62,224.18,229.53,234.69,236.33,234.18,235.92,231.82,228.53,224.52,221.04,207.53,201.82,198.34,195.36,194.62,191.37,195.82,197.75,197.94,199.85,197.61,196.98,197.91,197.01,194.00,192.51,188.07,186.94,184.63,180.51,176.67,170.34,159.02,151.53,141.87,126.14
78.85,89.99,94.92,103.82,114.44,122.30,128.60,141.72,149.57,158.37,171.21,179.08,187.86,197.06,206.65,213.93,223.81,228.47,234.04,235.09,235.42,235.05,231.81,229.34,225.14,220.77,208.34,201.94,197.68,195.26,194.54,190.97,197.06,198.16,198.49,200.57,199.70,196.54,198.34,197.50,194.52,193.66,188.72,185.07,183.70,180.65,176.64,170.34,161.23,151.46,140.52,128.32
98.01,110.21,119.44,129.07,139.09,148.53,157.89,171.29,179.45,190.60,201.76,211.04,220.13,230.00,236.92,245.41,253.07,258.99,264.55,265.71,263.77,264.37,260.54,259.26,254.26,251.80,243.07,237.97,234.80,233.06,232.00,232.14,239.25,242.10,244.61,245.08,244.00,242.50,242.10,242.54,239.91,237.26,231.64,228.97,225.42,219.54,213.23,203.36,193.04,181.16,168.57,149.21
87.46,98.73,106.51,117.48,126.78,136.97,144.17,159.14,169.80,179.03,191.67,201.80,212.00,223.13,232.80,241.76,251.35,256.91,262.26,264.39,262.77,262.09,259.16,256.63,251.34,249.00,235.08,226.92,225.39,221.42,219.97,221.69,224.51,229.08,228.01,228.79,226.31,225.73,225.20,226.17,223.30,219.44,216.58,213.06,209.68,205.83,201.06,192.43,183.09,172.84,160.65,143.84
77.01,86.83,94.58,104.81,111.63,120.28,128.04,140.58,149.24,158.40,169.14,177.79,188.18,197.25,206.35,213.77,221.82,227.27,233.05,233.91,231.23,231.48,228.81,225.14,221.84,219.24,207.07,200.32,198.81,194.76,194.33,194.51,198.08,201.22,202.27,202.37,200.82,198.76,199.61,199.46,198.25,194.43,189.53,188.49,185.87,182.41,178.47,170.07,161.40,153.56,143.42,127.81
85.84,97.45,105.31,116.28,124.53,134.85,142.97,157.05,167.91,178.21,190.39,200.20,211.36,222.89,233.39,242.42,251.96,258.70,264.08,265.31,262.49,263.64,259.39,256.63,251.31,248.28,234.92,227.41,224.75,221.56,220.23,219.58,224.51,228.40,228.46,229.49,227.24,226.02,225.32,226.13,223.66,219.91,215.59,213.74,210.84,207.39,202.04,192.76,182.86,172.12,160.11,144.70
87.46,98.41,104.48,112.09,120.67,130.00,139.52,152.55,159.15,171.06,180.16,189.28,198.93,210.49,217.86,230.33,234.97,239.31,242.64,246.03,242.00,242.89,242.54,241.28,239.10,243.15,244.40,239.02,239.01,238.47,238.67,237.76,240.52,243.13,237.92,237.41,235.21,236.40,233.62,229.17,227.80,224.06,217.33,211.28,207.62,201.80,194.65,185.22,171.33,162.48,147.12,131.32
88.64,99.18,106.68,115.66,124.78,135.59,141.82,153.17,163.77,173.10,183.92,190.91,200.73,210.30,217.42,224.45,230.36,234.37,238.30,240.15,235.05,236.86,236.52,233.44,232.57,236.32,234.35,231.11,233.00,233.85,233.12,232.47,236.91,241.45,235.42,235.67,232.95,233.43,232.88,229.58,230.01,223.29,220.10,212.71,209.06,199.53,192.13,183.07,170.29,161.12,147.65,130.43
91.44,104.18,111.45,120.93,130.10,139.72,146.99,159.83,167.72,176.73,187.93,198.04,206.66,216.84,226.59,233.40,241.30,245.23,249.62,251.25,248.71,248.81,247.33,248.52,246.89,249.06,247.42,244.95,245.20,244.23,243.39,241.92,244.18,245.29,242.89,241.83,237.32,236.03,234.46,230.05,227.71,221.65,217.57,213.00,208.48,199.02,193.00,181.71,170.76,159.36,146.74,131.00
97.19,109.49,117.39,125.99,134.77,144.39,151.72,163.96,172.93,181.23,192.26,200.56,212.45,220.66,227.11,236.52,240.80,246.86,248.52,252.49,244.10,248.68,245.96,244.17,242.92,243.82,239.97,236.13,236.48,235.36,235.30,235.42,238.67,238.17,235.79,236.00,234.88,231.37,233.32,226.32,224.02,220.19,214.19,210.09,207.06,199.28,192.63,181.25,171.19,158.77,149.24,134.08
