86.98,94.92,101.26,107.34,113.78,118.07,123.23,133.14,138.60,148.95,156.60,166.97,178.54,185.18,196.58,204.38,211.75,217.67,220.53,222.79,221.65,221.72,219.40,218.40,217.88,215.04,211.78,205.01,210.77,211.05,213.38,210.74,219.66,224.24,222.41,228.35,223.89,225.32,225.80,223.13,221.62,216.84,214.61,208.54,203.08,195.80,188.48,179.20,169.05,159.30,144.25,131.64
86.35,95.01,99.72,106.89,110.48,115.21,121.04,126.92,133.27,141.82,150.89,162.01,170.06,179.18,185.95,195.65,205.53,209.29,211.40,215.62,213.82,214.48,214.39,213.68,212.33,212.16,208.54,203.49,204.47,207.94,208.93,209.19,217.00,222.19,221.82,222.46,217.68,217.15,216.01,216.11,213.03,212.14,208.39,203.09,199.92,192.35,188.96,178.84,170.60,157.65,148.22,132.70
101.87,112.22,118.31,124.63,130.00,135.93,140.43,148.57,153.88,163.08,171.14,182.72,191.13,199.08,208.02,217.83,225.42,229.89,233.24,232.95,231.82,232.18,231.14,229.63,231.72,232.16,229.37,227.27,228.95,231.39,232.57,234.52,243.82,249.61,248.47,248.58,246.35,243.88,243.58,241.81,239.43,234.61,229.00,224.76,221.65,215.86,208.03,197.01,186.69,176.92,163.41,147.80
99.01,111.95,117.83,123.69,129.03,135.72,139.09,145.67,150.89,160.35,167.48,176.48,186.46,193.21,202.07,208.41,216.45,222.34,225.42,224.74,223.71,225.50,223.29,223.57,225.56,225.32,224.24,221.81,224.66,225.55,229.69,231.02,239.59,246.04,244.00,242.69,241.46,239.87,240.47,236.54,234.37,230.22,224.80,219.66,217.37,211.02,202.87,193.81,183.74,171.73,158.90,142.17
97.08,108.76,115.25,121.10,128.69,135.37,138.60,145.89,150.08,157.32,166.69,173.52,181.22,186.10,191.64,196.47,205.80,207.87,209.94,209.26,204.16,205.19,203.42,203.12,203.30,202.97,202.71,201.23,202.27,207.28,207.41,210.62,217.81,221.58,219.83,221.63,219.24,216.82,214.16,216.82,210.30,206.90,204.56,201.19,195.21,191.51,187.95,177.55,166.01,157.03,144.70,131.59
110.26,122.20,130.75,138.40,143.39,150.40,156.73,164.47,170.30,178.62,187.52,195.49,204.47,210.86,217.30,223.00,231.39,234.34,236.17,236.29,230.96,230.76,230.67,230.26,229.01,228.71,226.55,227.13,229.71,231.26,236.18,237.97,249.32,250.50,248.70,249.06,246.72,245.80,243.59,241.85,239.08,232.97,230.78,225.80,220.34,216.28,210.34,200.16,189.27,178.28,165.15,149.41
119.55,132.32,139.65,149.21,157.94,163.84,167.04,175.31,179.30,186.29,194.74,203.89,209.88,214.72,221.88,224.89,231.64,233.55,237.80,237.92,232.69,235.36,232.71,232.60,232.70,233.42,234.92,234.39,240.02,244.26,246.13,248.93,258.33,261.68,260.19,260.45,257.57,254.14,252.01,251.07,245.09,239.15,233.77,228.47,221.73,214.03,207.30,196.73,184.50,173.25,161.05,144.31
103.83,114.02,121.20,129.20,135.15,141.21,147.27,152.47,157.31,162.27,173.00,177.12,184.45,189.28,195.17,199.67,205.16,209.85,210.76,209.97,208.09,208.40,207.23,207.88,208.79,210.30,212.32,209.77,215.87,219.53,220.37,223.93,234.35,236.28,234.80,235.54,231.49,226.26,226.50,225.74,218.05,217.27,210.24,203.50,198.84,191.05,184.09,174.18,162.54,153.53,141.82,127.48
94.43,105.70,113.57,119.22,128.22,133.69,140.25,151.16,158.94,165.68,174.83,184.32,193.75,199.02,205.65,213.38,220.91,225.14,229.17,229.39,228.55,228.58,226.90,227.90,225.14,225.85,225.44,222.04,224.84,227.86,231.53,234.55,242.87,246.81,245.23,244.24,242.51,239.44,237.78,236.78,232.82,227.86,222.70,215.13,212.06,202.83,194.00,183.77,173.60,162.43,148.98,132.83
100.22,111.40,118.83,126.14,133.96,141.43,148.49,159.01,166.48,174.90,186.07,194.79,203.22,211.26,219.15,226.87,232.65,238.35,242.44,242.99,241.11,241.30,241.59,240.52,237.89,239.35,237.52,236.03,239.01,241.67,245.18,247.49,256.02,259.88,259.30,258.15,256.10,252.72,250.89,250.34,246.92,241.68,235.77,228.76,224.24,213.03,206.05,194.65,183.15,170.07,156.73,139.00
66.03,75.01,78.45,82.46,88.14,93.41,97.27,103.08,107.54,114.61,118.07,126.48,131.49,136.03,138.92,143.96,149.75,152.28,153.44,152.74,147.87,146.73,145.00,141.35,140.12,137.36,133.06,130.78,132.46,132.08,135.33,135.09,142.28,144.28,142.23,142.28,141.17,141.35,141.51,140.09,139.67,138.92,137.01,135.48,133.36,133.60,129.65,123.26,117.78,110.34,103.62,92.09
93.61,105.26,111.52,118.88,126.63,133.99,138.92,150.63,156.92,166.15,175.51,184.13,193.35,199.85,206.62,214.31,222.00,228.40,231.62,231.95,230.46,231.81,230.67,230.46,228.63,228.98,227.01,224.13,227.98,228.85,232.55,234.80,242.84,244.81,244.97,244.17,243.10,242.10,239.08,237.70,234.27,229.09,223.45,218.76,213.71,204.71,196.98,186.20,174.66,163.13,148.93,134.21
94.15,106.23,113.23,119.94,127.28,134.54,139.98,150.99,158.05,167.31,176.18,186.98,195.03,203.05,210.62,217.69,226.02,230.96,234.80,236.09,235.87,235.49,235.77,234.55,232.73,233.03,230.71,229.09,230.85,232.14,234.96,237.54,245.51,248.65,247.29,247.29,244.39,244.12,241.94,239.42,237.45,233.82,226.36,222.65,217.02,207.89,200.37,188.90,177.25,164.81,152.46,134.36
94.03,106.40,112.25,118.96,126.65,133.96,139.17,150.81,159.09,167.07,177.79,186.70,194.24,202.80,211.03,218.05,225.61,230.71,236.18,236.91,236.69,237.41,236.12,236.00,234.09,234.27,232.96,230.49,231.77,233.42,235.47,238.73,246.47,248.42,248.09,248.01,245.46,243.29,242.06,240.88,238.17,232.74,227.98,221.49,216.95,207.45,200.64,190.06,177.69,165.53,153.60,134.81
96.05,106.12,114.59,120.15,128.22,134.85,141.89,153.21,162.15,170.58,181.04,191.27,200.04,208.71,215.68,223.83,232.42,238.10,242.26,242.99,243.08,243.61,242.40,242.00,240.01,240.44,237.00,234.93,236.02,237.86,241.01,242.23,250.73,254.57,253.03,252.81,249.62,247.80,246.89,244.63,242.24,238.30,232.05,226.00,220.73,211.95,204.25,192.94,181.47,169.05,155.50,137.00
95.26,106.02,112.79,120.10,128.25,135.15,141.90,153.84,161.34,170.33,182.21,191.43,199.90,207.63,216.01,223.89,231.40,238.56,242.92,244.00,243.53,244.29,243.46,242.74,239.89,240.74,238.76,235.10,237.60,239.18,241.65,244.18,250.06,253.94,254.02,252.87,251.79,249.90,246.84,246.03,244.01,239.74,232.82,228.18,222.05,213.01,205.20,194.55,182.60,169.71,156.58,138.88
83.24,93.05,99.13,107.56,113.53,120.22,126.49,138.81,145.89,155.72,167.20,175.64,185.91,190.69,199.01,209.75,216.81,221.06,225.96,229.00,226.05,227.40,228.08,228.16,225.39,226.38,222.47,220.66,221.71,222.50,224.45,223.93,231.81,233.54,231.71,234.61,229.46,231.35,229.01,226.53,226.57,219.73,215.70,211.15,208.09,198.04,188.68,178.54,167.08,157.47,142.80,128.84
88.32,98.41,105.02,112.31,120.10,127.58,132.00,146.87,156.68,165.00,173.10,186.70,196.79,201.85,211.01,219.23,229.08,236.22,238.66,241.46,239.53,240.35,239.93,242.33,236.09,237.61,232.97,230.67,232.22,235.00,237.17,237.86,243.83,246.94,243.12,245.07,242.87,241.10,240.03,239.01,238.61,230.43,229.27,223.33,217.00,207.93,200.56,189.81,176.77,167.00,151.12,136.95
84.17,93.17,100.24,107.06,113.44,120.90,128.89,147.51,156.85,170.31,183.46,196.88,208.86,219.79,229.92,239.89,249.62,257.10,261.86,261.94,259.38,260.28,258.80,255.84,252.39,249.58,242.04,238.17,234.88,234.18,233.85,233.31,236.78,236.59,237.78,237.02,234.09,232.13,232.11,231.63,228.59,227.64,221.45,217.09,213.55,206.32,199.53,187.97,178.14,165.05,152.11,135.07
85.44,94.43,101.02,108.30,114.84,124.17,130.17,146.76,158.15,169.81,183.44,196.00,210.45,219.53,230.00,240.35,249.29,257.62,261.69,263.61,259.79,259.39,259.51,254.91,251.18,251.21,244.70,237.47,237.56,234.63,233.45,233.36,236.32,238.87,237.88,235.72,235.97,233.03,234.65,231.02,230.78,227.02,222.30,217.00,212.93,209.26,201.10,189.87,180.06,166.87,154.78,136.07
85.60,95.35,100.58,108.93,114.23,122.33,129.29,145.60,157.15,168.94,183.40,195.97,209.88,219.35,229.80,240.35,248.39,257.50,261.63,263.47,260.46,260.11,259.11,255.67,251.72,250.12,242.12,236.77,235.94,233.57,233.94,233.54,235.10,238.12,237.08,233.85,235.37,232.81,233.00,230.59,230.59,225.80,222.95,217.19,213.60,209.06,199.90,190.31,178.40,167.30,153.00,137.24
84.12,93.74,100.60,106.63,113.17,121.12,128.00,143.13,153.06,165.17,178.83,190.54,203.42,212.82,223.33,233.45,241.83,249.72,254.20,255.48,253.71,252.76,251.31,248.46,245.66,243.40,236.35,232.43,230.08,227.53,226.37,226.38,230.33,232.07,230.85,230.22,228.18,226.38,225.62,225.40,223.09,221.02,214.83,211.63,208.84,200.93,194.37,183.85,174.55,161.64,149.00,132.77
89.49,100.22,105.89,113.85,120.20,126.91,133.41,147.41,156.40,167.94,182.02,194.59,205.38,215.94,226.42,235.00,242.99,250.05,254.83,253.31,251.75,250.39,248.57,247.59,243.30,243.61,237.17,231.81,230.36,228.37,229.79,227.07,231.70,232.56,230.84,229.98,228.19,226.92,225.80,224.61,222.95,218.01,213.78,210.11,205.63,200.82,192.21,183.36,173.35,163.11,149.89,133.73
90.14,101.19,106.37,113.41,120.75,128.06,134.18,148.49,158.86,169.45,183.81,195.16,207.74,218.08,227.37,237.32,245.10,251.40,255.23,255.33,252.72,251.64,249.02,248.62,244.59,242.24,237.33,233.09,230.67,229.58,230.18,229.00,231.81,233.42,232.11,230.85,229.13,227.61,227.52,224.83,222.73,218.89,212.73,210.49,205.24,200.12,193.88,183.67,173.68,163.88,150.33,133.84
89.94,99.46,106.04,112.43,119.85,127.74,132.85,146.77,155.62,167.26,180.50,192.40,205.80,214.37,222.18,232.91,239.72,248.85,251.58,251.35,246.74,247.10,245.69,243.26,241.66,241.60,233.81,229.01,226.00,227.04,225.76,224.47,230.00,228.78,231.60,229.00,225.28,224.88,225.51,222.41,220.82,217.35,211.57,207.79,203.12,198.91,188.44,182.49,172.19,161.38,147.80,132.40
93.21,103.62,110.42,119.36,125.25,133.79,138.75,155.71,164.79,176.41,190.77,202.79,216.83,225.62,235.03,246.16,253.86,260.71,264.80,265.19,261.12,261.96,260.97,257.00,255.05,252.62,247.80,243.48,241.30,240.71,239.87,239.47,243.15,243.76,244.20,242.37,239.64,238.05,237.24,235.44,233.24,230.23,223.83,220.05,215.70,211.26,201.97,192.20,181.04,170.88,156.40,139.32
94.15,104.12,112.93,120.10,125.25,133.33,139.61,155.18,164.88,177.16,189.84,203.02,216.37,224.96,234.97,245.12,253.95,261.02,264.85,266.13,260.82,261.77,258.80,257.12,253.34,251.10,246.00,241.29,242.06,240.42,240.41,239.68,242.89,244.29,242.86,243.30,240.11,239.21,237.89,235.14,232.78,231.35,224.83,220.08,216.63,210.02,202.70,192.59,181.57,171.21,157.29,140.47
93.92,103.97,111.95,118.15,124.78,132.14,138.60,153.47,162.61,175.51,188.68,201.25,213.36,223.60,233.17,243.70,253.16,259.38,264.28,263.46,259.93,259.73,257.32,255.35,250.93,250.64,244.72,240.35,241.05,239.84,239.64,238.52,242.67,244.32,243.23,242.01,239.21,238.20,236.44,235.31,232.66,227.79,223.95,219.44,216.23,208.89,202.09,191.48,180.42,170.00,156.60,139.01
83.44,91.71,97.87,103.94,111.83,118.26,122.38,135.91,144.18,154.93,167.29,178.40,188.40,198.71,205.55,216.06,223.01,227.85,232.72,233.62,229.37,228.54,227.25,225.22,221.54,221.58,215.60,212.60,211.70,211.15,210.04,209.90,213.94,215.13,212.72,212.33,211.52,209.65,209.24,206.90,205.25,201.94,197.95,193.66,190.25,185.15,178.10,168.91,160.31,150.14,137.20,123.69
96.26,106.48,114.48,121.17,128.71,136.62,140.98,154.43,163.87,172.53,187.52,196.73,211.62,218.49,225.72,238.14,244.66,252.37,255.10,257.24,252.55,253.02,250.00,249.16,245.55,243.99,240.60,234.80,236.32,236.58,238.21,235.84,240.20,240.60,243.08,238.80,236.30,233.63,234.06,231.23,233.17,225.79,222.41,220.20,214.98,210.77,200.01,191.56,182.89,171.94,159.24,142.90
97.13,107.34,117.17,124.15,128.46,136.57,143.01,156.01,165.22,174.63,188.43,200.09,212.46,220.91,230.59,241.63,247.12,253.66,257.32,258.71,251.20,252.01,250.01,248.28,247.91,246.34,244.49,240.66,243.09,240.71,239.43,240.24,246.13,247.42,246.33,246.22,244.01,240.88,241.40,237.81,236.89,228.98,227.64,222.00,217.08,214.44,202.81,194.55,185.40,175.11,158.11,144.00
80.16,89.55,94.26,101.02,107.52,116.38,120.50,136.03,146.03,158.32,172.57,186.10,198.93,209.31,218.83,228.35,237.32,246.02,248.82,248.85,239.04,235.17,232.95,229.33,223.32,221.38,218.16,212.79,212.42,213.41,215.19,215.62,220.43,221.46,221.76,220.44,220.13,218.55,220.32,215.97,218.28,210.72,205.30,204.01,195.36,193.37,180.61,173.36,165.70,153.94,141.43,126.83
80.71,88.32,95.26,100.46,106.96,115.43,118.83,135.80,146.01,158.07,173.10,185.73,199.57,210.72,219.00,229.43,236.36,244.76,247.32,246.42,239.64,236.04,232.42,228.36,224.14,221.92,217.38,210.86,213.22,213.02,214.25,213.05,221.05,220.62,221.55,220.45,218.87,219.20,218.84,215.42,216.23,210.24,205.10,201.84,196.12,189.84,181.47,173.25,165.53,153.17,140.91,126.18
92.89,104.24,111.43,118.51,125.20,133.14,139.30,154.03,162.82,173.03,186.55,197.31,209.55,218.69,228.08,237.36,245.38,249.19,252.74,253.24,249.61,247.62,245.20,241.42,240.35,240.10,236.89,233.48,235.31,236.18,238.20,239.25,244.70,245.74,246.22,245.69,243.43,239.35,239.71,236.18,234.88,231.54,225.62,220.38,215.67,210.72,201.19,191.64,183.22,171.96,160.08,140.46
80.40,91.59,97.62,103.12,109.77,116.85,122.53,135.62,143.21,153.31,162.54,173.31,184.11,192.75,199.82,208.00,215.74,219.76,222.27,222.19,218.28,218.05,215.20,212.22,210.37,211.65,209.07,206.12,206.94,207.21,209.39,209.40,214.98,217.96,215.82,215.62,214.61,210.24,212.40,208.95,207.39,203.07,198.64,196.02,189.42,185.46,178.44,170.63,161.01,150.73,138.71,124.06
93.35,104.12,110.17,117.89,125.67,130.86,137.36,151.21,161.15,171.84,184.29,194.16,206.04,216.39,224.21,234.36,239.68,246.01,246.66,249.06,242.57,242.12,239.68,236.56,236.60,235.44,234.56,232.01,233.50,232.90,238.91,240.25,248.34,248.02,247.29,247.16,247.00,243.45,244.20,237.17,239.46,231.71,227.97,223.29,217.08,213.00,204.16,193.51,184.81,174.52,159.25,142.36
89.59,100.72,107.34,115.36,123.65,129.87,135.69,150.86,158.82,167.91,180.83,192.03,203.49,211.46,217.83,228.32,236.66,241.36,245.72,244.35,238.21,237.76,235.54,235.26,232.57,231.77,232.22,231.10,231.25,234.46,235.69,237.92,244.75,247.32,248.11,245.93,243.21,240.05,239.60,239.84,236.91,231.22,225.50,221.62,215.72,210.84,202.71,193.31,184.09,171.54,158.45,143.39
87.71,98.23,105.55,112.89,120.24,128.16,135.13,148.07,156.24,165.87,179.74,190.88,199.46,209.57,215.80,225.14,231.05,238.21,240.35,239.91,235.75,235.48,232.62,233.12,231.78,232.65,233.05,232.14,236.48,236.93,240.68,243.35,250.57,253.24,252.91,251.54,249.20,246.13,245.35,241.85,239.27,233.81,228.46,223.02,218.29,210.89,203.04,192.59,181.80,171.03,160.31,142.17
89.47,99.30,107.20,113.89,121.66,129.69,136.07,150.08,158.67,168.57,180.54,191.88,202.01,210.38,218.25,227.88,233.21,238.73,242.03,240.90,237.02,237.80,236.68,233.94,234.36,234.87,235.21,234.79,237.44,240.42,242.17,245.64,254.69,256.16,254.65,254.07,250.24,248.16,247.14,243.98,241.35,237.17,230.22,225.84,220.77,214.04,204.27,195.36,185.27,174.77,159.38,143.41
87.32,97.74,104.06,112.29,120.67,127.14,134.24,147.83,155.24,166.30,177.12,187.61,197.67,205.73,213.43,221.78,228.79,233.38,236.52,236.21,233.38,232.66,231.77,231.05,231.39,231.29,233.14,231.81,235.19,237.49,241.67,243.58,250.95,254.16,254.23,252.46,249.62,248.00,245.31,244.70,239.84,237.54,232.18,226.23,221.69,214.08,206.16,196.37,185.53,175.16,161.38,144.52
87.10,97.02,105.65,112.81,121.02,128.55,135.15,148.03,154.69,166.17,175.96,185.01,195.00,202.41,211.10,217.33,225.16,229.73,233.60,232.08,230.34,230.85,229.90,230.11,229.27,230.08,230.52,231.46,235.23,237.80,242.04,243.53,251.77,254.47,255.20,253.95,250.98,247.83,246.91,246.64,242.42,239.11,231.81,226.99,222.27,214.90,209.44,197.39,187.42,175.39,162.31,145.10
86.16,97.16,105.12,112.01,121.20,128.81,136.40,148.07,156.03,164.00,175.62,185.27,194.65,202.06,208.89,215.42,222.27,227.88,231.80,232.23,229.99,230.87,230.54,231.55,229.53,229.40,231.04,231.60,233.53,237.47,240.67,243.31,249.93,253.34,252.41,252.04,248.36,246.56,246.13,243.02,240.69,235.49,230.26,227.00,221.79,214.03,207.40,196.82,185.65,174.00,162.16,145.03
88.68,99.36,106.28,114.14,123.43,130.74,137.93,151.09,158.32,169.00,179.40,189.91,199.90,207.56,215.36,224.22,229.61,235.21,240.28,240.42,237.01,240.00,239.01,239.42,237.55,238.21,237.55,237.32,241.60,243.24,246.74,247.27,256.86,258.86,256.14,256.76,254.69,252.87,252.05,249.40,246.22,242.60,236.04,229.65,225.74,220.51,212.14,201.73,190.52,179.12,165.56,148.06
78.64,88.26,94.07,101.19,108.66,115.60,122.80,132.64,141.35,148.82,158.48,167.19,176.28,182.46,189.41,198.01,204.27,209.48,212.47,212.85,211.62,211.21,210.95,211.06,209.50,212.05,210.30,210.04,212.00,213.83,217.33,218.52,226.27,228.25,228.43,227.77,224.80,223.34,223.44,219.67,218.28,212.84,209.30,204.02,200.32,195.65,188.73,179.85,169.33,157.92,147.08,131.05
79.63,87.69,94.58,102.55,109.42,116.73,121.80,133.66,141.03,149.59,159.46,168.13,176.50,183.58,189.81,198.22,204.79,209.25,212.42,213.88,211.80,212.87,211.98,212.04,209.80,212.27,209.67,209.31,212.85,214.11,217.92,218.59,226.43,228.24,229.00,227.31,225.08,223.16,222.19,220.24,218.28,214.83,210.05,207.02,202.07,195.78,190.07,180.51,169.96,159.15,146.99,130.36
83.45,94.37,101.41,108.07,115.87,123.00,130.27,142.09,149.16,159.25,169.18,178.68,187.52,194.99,202.57,210.34,216.45,222.91,227.08,227.20,226.43,225.57,225.52,225.38,223.95,224.89,224.15,221.94,224.47,226.60,230.63,232.02,239.47,242.55,242.26,242.24,238.95,238.50,236.48,233.56,232.65,228.60,222.00,218.34,214.37,207.97,201.85,190.52,181.30,168.22,156.72,139.46
84.81,93.21,99.30,108.90,115.74,124.04,130.17,141.44,148.85,156.43,168.07,178.71,187.01,193.21,200.19,208.75,216.09,221.00,224.54,227.07,224.83,224.96,223.66,223.75,224.38,224.11,219.91,220.93,223.99,225.21,230.31,230.84,239.23,239.10,240.03,239.00,237.54,235.03,237.01,231.04,231.37,227.13,221.05,216.95,213.26,206.81,199.11,190.00,180.54,168.91,154.54,139.70
89.50,101.02,106.79,113.99,120.93,128.32,134.13,145.00,151.08,161.19,169.07,179.77,190.04,196.47,204.56,211.57,217.83,226.82,228.65,231.14,230.10,232.08,231.17,227.32,226.43,227.04,219.04,215.78,216.39,217.42,220.27,220.41,233.53,235.33,236.30,237.08,236.91,233.64,236.48,235.48,235.64,228.57,227.97,226.52,221.52,217.86,209.02,199.25,188.88,177.46,163.48,147.22
86.02,95.46,101.27,110.11,115.69,122.69,129.54,142.28,150.42,161.32,171.16,182.02,193.81,200.80,210.06,220.95,227.79,234.69,239.27,242.84,240.42,245.42,243.50,243.25,240.96,241.90,237.69,230.42,230.50,233.64,234.78,237.42,245.08,247.01,247.49,243.33,243.82,240.19,242.54,239.87,239.20,234.69,229.65,226.51,223.79,217.95,208.00,200.41,187.81,178.08,164.05,147.08
30.87,35.74,39.96,41.19,45.28,49.25,50.48,56.92,63.25,69.07,75.93,83.20,89.05,96.25,102.42,109.66,116.07,119.62,126.61,129.77,133.99,134.42,135.20,133.27,133.84,129.00,130.63,126.13,125.26,128.65,129.03,125.80,129.71,133.84,134.54,135.09,134.77,136.56,138.11,137.46,140.94,141.51,139.01,139.52,138.22,135.68,131.88,122.59,112.95,103.95,94.59,81.32
79.61,90.43,94.92,104.29,110.00,117.83,121.20,136.24,143.67,154.35,164.55,176.96,186.59,194.66,201.69,214.27,221.62,228.46,235.59,237.12,232.40,232.82,234.48,232.79,228.97,231.49,230.02,224.52,226.23,227.20,230.26,231.14,241.30,244.44,243.24,244.02,244.76,242.42,245.73,240.84,242.00,234.55,231.93,229.46,223.40,218.55,206.04,199.46,185.72,177.01,159.14,144.18
82.01,92.59,99.30,105.08,113.53,121.08,127.12,140.12,146.58,158.81,169.31,179.72,193.46,199.20,206.16,216.95,227.04,233.42,238.55,237.05,234.01,235.28,235.92,232.22,229.01,232.69,231.21,225.14,229.33,231.14,232.74,234.40,243.02,249.81,248.67,248.73,246.49,246.13,245.86,244.72,245.58,237.54,232.14,230.72,224.66,217.70,212.76,205.20,191.72,171.66,152.07,145.36
80.06,89.84,95.80,106.15,113.22,123.63,129.85,146.03,155.18,167.63,179.20,190.91,202.83,212.13,218.30,227.11,235.42,242.42,246.07,245.02,236.32,237.43,233.75,230.22,226.13,228.24,227.92,227.13,230.77,236.46,240.39,245.96,257.53,263.94,262.49,264.28,261.63,260.66,260.49,258.18,257.80,249.15,242.55,239.01,230.49,221.36,210.89,199.92,188.45,175.86,159.85,143.68
86.83,97.64,104.58,114.16,123.33,131.70,139.03,151.49,161.64,169.05,181.11,190.71,201.01,207.54,214.22,224.06,227.22,234.80,238.90,238.21,229.61,231.09,226.59,226.32,224.40,223.66,221.00,222.19,227.85,233.11,234.64,241.81,253.81,258.52,257.71,260.53,258.12,260.01,259.66,253.27,256.43,246.64,241.12,237.15,227.85,221.58,208.66,200.84,186.98,176.92,159.48,143.59
86.15,97.42,105.42,113.85,123.02,131.70,139.34,153.01,161.38,170.59,181.89,191.91,200.41,207.58,215.03,221.62,227.75,233.69,235.65,233.36,227.02,227.09,222.08,220.38,218.08,218.98,219.43,219.32,225.72,231.39,236.86,244.26,257.01,261.22,261.90,262.99,262.71,261.96,262.53,259.53,259.12,250.97,246.45,240.21,233.89,225.27,215.24,204.24,190.39,179.25,162.44,146.18
85.04,96.30,104.35,112.80,121.43,131.55,138.51,151.21,161.20,169.81,181.16,189.91,200.68,206.52,213.93,221.46,227.56,230.63,234.85,233.44,225.08,225.50,222.72,219.37,217.26,218.00,219.46,219.53,224.16,231.97,237.19,242.17,256.28,262.49,261.45,263.30,262.41,263.37,263.61,258.80,258.44,253.03,245.69,242.17,233.91,226.37,215.41,205.06,190.72,178.18,163.49,147.05
86.02,97.08,104.89,113.46,123.26,131.88,138.44,152.74,161.25,171.62,181.18,191.80,201.46,206.89,215.93,222.62,228.63,235.03,237.23,235.05,227.34,226.01,223.02,219.92,216.18,215.28,215.93,217.11,222.14,228.67,234.83,241.40,253.31,260.92,261.09,263.02,261.96,261.04,262.06,260.19,260.32,252.79,247.61,243.82,237.12,227.77,216.75,208.00,192.72,181.89,166.11,148.19
83.45,95.80,102.88,111.04,120.21,128.41,136.01,149.12,159.82,167.84,178.54,187.00,198.03,205.20,212.53,219.66,224.64,230.53,232.17,231.37,222.75,221.29,218.56,216.21,212.94,212.40,213.78,212.05,219.11,224.51,230.53,235.57,249.77,256.01,255.74,259.23,257.60,258.38,257.85,256.01,257.60,250.28,243.58,240.68,232.80,222.52,212.78,202.57,189.17,177.41,162.09,146.82
84.31,96.04,103.70,112.64,122.15,130.25,137.46,151.48,159.62,168.08,180.35,189.17,198.83,206.41,214.46,221.20,227.31,231.14,233.38,231.91,226.60,223.57,220.00,216.93,213.40,211.94,211.19,211.73,217.92,223.34,229.20,235.36,248.65,254.19,256.64,258.41,256.39,258.90,256.30,255.99,255.00,250.80,246.11,241.23,235.14,224.83,217.04,204.98,193.09,179.67,166.21,146.73
94.05,104.96,112.16,121.41,129.81,137.19,144.67,156.54,163.03,172.12,182.86,191.70,200.94,208.87,217.87,225.73,233.54,238.58,241.96,242.71,239.17,237.54,234.08,230.84,225.27,222.99,213.03,209.29,208.09,210.06,210.62,213.18,220.12,222.40,224.15,224.00,223.08,223.99,223.24,225.74,223.62,222.62,217.51,216.19,213.38,206.94,200.82,190.52,180.77,170.29,157.20,141.00
80.80,91.81,98.95,106.17,113.55,120.80,127.91,140.25,146.11,155.12,165.51,174.65,183.73,193.04,200.14,208.66,217.71,221.65,226.74,225.66,224.63,224.02,222.19,220.23,216.54,214.22,209.12,205.04,206.50,206.05,208.12,208.08,215.08,219.21,217.41,218.84,217.92,215.34,215.59,214.01,212.90,212.16,206.02,200.45,198.49,193.19,184.39,176.23,165.52,154.24,143.54,128.08
83.01,93.65,98.79,107.62,114.13,121.30,127.80,138.46,145.00,152.61,164.30,173.24,180.00,188.04,196.47,206.53,216.23,220.88,227.07,227.90,225.53,228.18,227.06,227.26,225.22,222.46,216.72,210.87,210.79,214.24,212.28,213.12,222.32,223.13,221.44,222.44,220.42,218.19,218.00,216.90,214.34,216.00,207.62,202.81,198.30,195.44,185.27,176.24,166.72,157.54,144.93,128.72
91.09,101.71,109.84,117.96,124.92,133.87,140.43,151.53,159.26,167.80,179.39,191.13,201.34,210.09,219.67,229.17,239.38,245.46,251.81,253.02,253.69,254.80,253.00,253.10,247.81,247.42,241.99,236.95,238.54,238.17,239.25,240.17,245.84,248.30,248.36,247.59,244.73,244.61,243.58,243.23,240.17,236.58,231.22,227.11,221.21,213.93,206.62,195.72,184.76,173.10,161.30,142.27
50.25,55.17,60.13,66.85,72.73,78.75,84.81,95.88,105.68,113.00,123.43,133.66,146.32,154.83,158.86,167.41,173.12,175.07,178.94,177.20,172.66,172.53,167.63,167.19,163.22,160.46,152.20,146.41,145.67,147.05,145.84,148.22,149.59,151.00,150.84,149.89,147.05,145.89,144.27,145.12,142.71,142.02,138.00,137.06,133.28,133.45,131.59,124.58,118.46,111.40,103.48,92.62
94.37,106.40,114.63,124.17,131.47,139.01,145.83,158.49,166.11,175.11,186.95,197.03,207.14,216.79,225.88,235.03,243.02,250.20,257.15,258.59,257.70,257.31,256.46,254.19,250.86,250.78,245.76,241.63,242.17,241.30,242.85,243.74,248.01,250.87,251.19,250.48,248.65,247.33,245.84,245.18,243.09,239.56,233.17,229.06,225.18,216.02,208.03,198.93,187.88,173.90,163.08,144.53
46.53,53.15,58.14,62.97,67.07,73.38,79.20,89.31,96.17,102.69,113.55,123.71,129.14,133.06,136.37,140.93,145.28,150.22,151.09,150.63,144.31,141.21,138.08,135.47,130.74,130.86,127.48,125.06,125.54,126.25,126.32,124.48,129.44,130.36,132.23,129.99,127.91,130.25,126.32,128.56,125.92,123.89,121.10,118.85,119.08,117.65,112.89,110.65,105.11,98.60,92.76,81.34
83.68,93.35,99.93,106.68,115.94,121.94,125.67,136.52,141.76,151.65,161.28,170.50,180.31,185.31,194.37,201.63,211.03,216.59,224.54,222.99,220.04,224.24,222.61,219.94,217.08,216.83,211.57,207.54,208.47,210.28,209.35,210.04,216.68,217.01,218.26,217.09,214.71,212.98,214.05,212.35,211.62,208.15,203.80,201.56,196.11,189.04,179.40,173.42,162.93,153.91,142.09,128.06
