64.01,74.33,82.86,91.35,105.55,118.15,131.24,153.85,165.87,177.61,189.61,201.91,213.68,221.82,231.91,241.30,251.48,257.96,265.88,267.90,272.53,276.05,279.96,282.62,284.57,285.59,283.92,276.94,271.65,263.09,256.82,248.82,242.66,240.03,235.83,230.87,224.70,221.33,216.76,214.83,211.63,208.10,204.19,200.80,197.44,195.06,192.27,185.27,178.94,169.30,160.01,145.04
67.90,78.03,87.01,95.60,109.29,122.65,135.10,157.28,170.43,180.60,193.33,204.71,216.45,225.40,233.90,242.03,252.80,260.75,267.15,271.33,274.40,279.10,282.78,286.20,286.79,289.55,285.06,277.69,273.88,265.80,258.36,251.05,244.66,241.23,236.09,232.24,227.90,224.12,220.62,217.41,214.39,210.87,207.53,203.00,200.41,198.98,192.75,186.68,177.61,169.24,159.20,145.09
70.83,79.88,85.98,94.15,103.75,116.11,124.02,146.17,158.50,168.30,180.68,193.49,207.50,213.71,224.47,232.94,240.92,250.06,256.10,261.20,263.27,268.68,273.54,274.61,275.52,279.41,274.59,267.62,264.27,256.52,251.21,244.35,239.53,237.01,232.14,227.86,222.10,216.68,215.72,210.95,207.86,203.48,198.76,194.83,190.56,186.69,179.85,171.86,164.54,156.00,144.70,132.23
75.43,84.72,89.55,99.49,109.20,121.41,132.38,154.95,167.07,179.30,192.61,204.17,217.08,226.88,236.62,246.48,255.76,264.76,270.28,276.88,278.17,282.99,288.11,291.21,291.73,294.73,291.11,282.18,277.28,270.56,265.09,257.11,252.35,249.00,244.18,240.35,235.00,230.93,227.49,221.85,218.50,213.78,210.95,205.19,201.64,195.88,189.38,181.18,174.00,163.27,152.12,137.80
76.24,85.38,93.61,101.53,111.29,123.66,133.84,156.35,168.88,180.56,194.81,206.60,219.23,229.33,239.82,248.34,259.27,267.30,274.15,277.19,282.93,286.02,290.99,294.20,293.68,298.05,291.61,286.34,280.04,273.58,266.96,261.02,255.69,252.76,247.81,243.46,237.26,233.14,229.40,226.60,222.65,219.21,211.98,208.01,203.39,197.34,191.64,184.07,174.66,165.68,155.08,139.59
79.62,89.11,96.25,105.57,114.76,126.40,136.78,160.02,171.02,184.76,195.24,207.88,219.49,227.14,235.94,247.19,256.22,267.45,271.63,278.46,282.08,285.52,291.51,292.87,296.72,300.32,298.29,284.96,282.29,276.41,271.03,263.09,258.07,257.12,250.17,244.81,240.44,236.18,232.80,227.69,223.81,213.60,213.22,212.04,207.45,202.43,195.54,186.69,180.94,170.02,158.84,142.34
72.72,80.36,87.37,97.87,105.00,116.76,124.33,143.13,154.74,163.88,176.24,190.02,203.42,209.35,219.02,228.97,239.89,251.07,259.02,266.24,275.31,285.10,290.56,298.10,300.31,305.11,305.41,294.31,294.09,290.82,282.01,272.26,268.34,265.86,255.27,248.40,241.12,235.03,232.21,223.32,218.01,211.74,206.83,200.66,196.90,190.38,180.87,170.43,163.00,151.01,140.94,126.83
69.20,77.67,84.12,92.02,102.84,113.18,121.08,141.16,149.83,161.05,173.00,184.74,197.00,206.21,214.85,226.42,235.03,247.95,254.89,261.88,271.83,280.40,286.71,291.76,296.37,300.47,297.97,290.34,290.83,284.42,277.46,271.01,257.78,253.84,245.34,235.95,230.08,225.64,218.25,208.94,205.94,198.25,194.55,189.08,183.81,177.18,167.61,162.05,153.38,144.90,130.97,119.71
68.41,77.88,84.34,92.65,103.60,113.32,121.20,139.60,150.23,161.07,173.65,186.32,196.99,206.83,217.82,227.71,236.62,247.98,256.05,262.49,271.71,281.04,286.83,292.80,297.93,303.27,302.91,295.06,290.61,283.40,279.29,271.40,260.54,255.43,245.55,237.74,231.04,222.15,217.41,211.93,207.47,201.56,194.15,189.81,184.05,175.23,170.07,161.55,152.97,142.71,133.09,119.20
67.07,76.69,84.15,92.85,102.04,112.27,121.66,139.71,148.76,160.33,173.66,183.70,196.33,207.17,214.95,225.22,236.04,244.56,254.02,259.90,271.06,278.50,285.59,290.24,295.03,301.62,301.37,290.33,288.00,281.90,275.11,267.44,256.81,252.45,242.79,237.15,228.04,221.05,214.00,210.62,204.44,196.96,192.57,187.77,182.57,174.89,168.58,160.43,150.63,141.82,131.04,117.96
63.25,72.53,79.40,89.01,99.04,108.34,117.72,135.20,144.97,155.63,168.69,178.36,190.28,199.36,207.47,218.68,229.03,238.45,246.68,254.26,266.42,275.04,283.67,287.45,292.47,299.74,298.81,292.84,285.97,280.71,272.12,263.62,251.32,246.08,235.81,226.04,219.10,212.61,204.41,198.30,192.82,184.56,179.36,176.74,169.57,163.53,156.78,149.25,141.15,132.82,123.04,111.62
66.22,77.13,84.17,92.11,104.40,114.56,124.26,141.77,154.18,162.59,176.92,188.04,201.00,209.12,219.66,228.37,240.75,248.36,259.06,265.38,275.94,285.67,291.60,297.83,302.96,307.63,307.08,300.04,293.82,287.52,278.57,271.65,258.57,253.21,242.85,231.81,225.57,218.06,209.48,203.68,198.01,190.68,184.88,178.64,174.00,167.84,162.29,154.93,146.44,138.01,127.95,116.69
63.13,72.37,81.39,93.05,101.83,113.57,123.43,143.22,154.72,165.85,178.40,190.24,201.70,209.97,220.29,230.08,240.52,249.21,258.54,263.80,276.40,284.56,291.02,296.22,300.19,305.22,303.30,296.02,290.62,282.99,274.59,265.85,252.68,245.86,236.41,227.18,218.52,210.20,202.80,196.99,192.63,186.57,179.23,175.48,170.88,164.30,159.93,152.96,145.77,138.01,129.29,116.36
70.46,82.01,95.46,107.06,122.59,137.88,153.32,178.00,191.42,205.77,219.82,232.05,242.86,252.29,260.76,268.73,277.20,284.90,291.25,295.60,299.71,307.38,310.89,315.22,316.99,318.99,312.41,302.48,293.86,284.20,272.81,262.26,245.52,237.97,228.57,220.10,212.46,205.22,197.77,194.31,190.26,188.52,183.17,180.94,181.46,184.13,183.37,180.14,176.30,169.18,161.01,148.77
79.71,93.81,104.81,118.11,133.09,147.11,160.03,183.14,195.53,205.57,219.67,228.04,239.18,244.10,248.24,255.27,260.71,268.56,271.41,275.47,278.06,283.10,286.63,289.84,290.88,295.71,290.39,278.93,272.41,265.41,257.64,247.73,235.34,233.01,223.79,217.70,211.63,206.65,203.38,198.11,194.86,193.06,188.18,185.07,183.98,183.90,181.39,176.07,169.46,161.93,153.06,138.52
80.41,94.64,106.62,118.70,132.64,147.26,159.81,182.85,195.23,206.96,220.41,228.55,238.66,244.29,249.61,256.49,262.23,268.78,271.90,274.24,279.33,282.40,285.96,290.83,292.84,295.79,290.33,281.85,273.47,266.31,257.62,249.61,236.92,231.56,224.96,220.00,212.43,206.93,202.43,199.90,196.02,191.93,189.21,186.01,184.98,182.46,181.32,175.32,170.07,162.74,153.40,138.85
79.51,92.85,106.68,120.22,131.52,148.53,158.40,183.37,195.09,203.97,220.57,231.21,237.77,241.00,246.98,251.79,259.77,270.75,269.68,274.01,275.09,281.89,285.41,287.09,290.15,293.64,288.18,279.22,273.58,264.20,256.94,246.45,235.84,232.95,222.28,220.17,211.75,207.02,204.38,200.26,195.62,190.69,189.69,185.56,181.66,183.81,178.01,175.52,168.86,159.84,150.23,139.53
89.27,102.18,113.60,126.25,140.43,154.55,166.11,187.88,197.77,207.74,217.83,228.08,236.64,242.86,246.27,252.57,260.73,268.39,271.58,274.13,278.58,284.76,286.94,293.01,296.42,300.57,294.73,283.03,275.96,266.66,257.99,248.24,234.16,231.19,223.14,218.33,212.35,208.93,204.47,200.72,197.37,194.55,191.95,187.41,185.55,186.13,182.22,178.19,170.99,165.11,152.97,141.33
89.11,103.37,114.21,126.83,141.32,153.88,166.30,187.39,198.04,206.41,219.18,228.98,234.48,242.10,244.95,252.37,259.49,267.07,270.96,274.87,278.35,283.04,288.85,293.90,294.98,299.81,293.82,283.92,276.32,267.17,257.96,247.78,236.21,232.17,222.46,217.80,211.77,207.47,204.02,200.38,196.98,193.83,190.92,186.21,185.43,187.00,181.89,176.56,170.51,162.79,153.15,139.52
84.63,96.83,107.86,118.00,132.00,143.96,155.05,174.38,184.00,194.03,203.19,213.10,220.23,224.88,231.81,238.68,244.83,249.06,255.62,257.26,261.82,265.09,269.97,273.83,275.33,279.29,274.14,266.18,259.46,251.01,243.53,235.68,225.04,219.87,214.77,208.60,204.14,200.19,198.64,195.63,193.04,190.82,187.18,184.02,182.70,181.57,178.51,173.00,165.89,158.52,149.91,135.96
68.25,77.39,84.38,96.33,106.04,119.22,125.63,139.27,146.44,153.53,166.60,171.62,177.41,182.99,190.68,193.67,198.12,204.59,210.80,209.38,210.60,213.97,220.24,226.60,212.46,206.17,238.00,235.77,238.47,227.04,211.44,204.97,194.47,190.52,185.37,181.22,177.41,171.30,170.00,168.19,164.15,160.88,158.69,156.54,154.16,151.25,146.18,141.03,133.63,124.82,118.12,108.19
68.01,77.42,85.01,96.02,106.89,118.85,125.99,139.20,145.89,155.05,166.53,171.74,178.63,183.81,191.85,195.17,200.38,207.46,213.96,213.26,214.90,220.66,227.26,231.17,218.19,212.28,243.71,242.25,240.92,226.55,213.15,206.87,197.70,193.85,188.90,184.81,180.54,176.74,174.57,172.68,169.55,166.64,162.66,159.70,157.09,155.32,148.85,143.56,135.37,125.92,120.65,109.29
86.83,98.48,107.45,118.15,129.36,140.66,150.57,166.90,175.23,184.10,194.14,202.28,210.54,216.41,222.89,229.79,236.59,243.99,248.64,252.41,261.74,270.02,274.97,280.02,282.52,286.20,281.78,274.80,270.38,259.31,253.85,246.04,235.92,230.96,222.34,216.81,209.88,205.23,200.83,197.99,192.63,191.07,185.33,183.17,180.25,176.03,171.49,164.75,157.38,148.06,139.40,125.10
88.39,99.36,108.42,121.00,131.03,144.09,153.60,171.19,180.69,185.15,197.21,202.67,211.60,216.52,221.62,228.64,234.73,239.14,244.39,253.81,259.31,264.17,271.21,272.72,275.79,280.13,276.05,266.32,263.21,259.09,253.60,248.21,238.25,232.59,222.70,217.52,215.02,207.96,201.64,197.96,193.02,188.35,185.56,180.41,175.39,170.18,166.97,158.98,151.21,142.13,135.07,121.92
88.84,100.62,110.75,124.20,138.22,149.40,160.15,178.68,188.72,196.01,207.89,214.40,224.59,229.75,233.77,241.91,250.80,257.17,261.95,266.65,272.26,280.00,284.94,286.51,290.51,293.03,288.62,276.48,273.49,265.66,256.63,248.36,236.91,232.11,224.24,216.93,213.78,211.47,207.87,200.12,200.25,198.67,194.86,191.45,188.82,186.55,181.07,175.76,167.72,158.81,152.11,137.06
84.05,96.57,105.42,119.85,132.19,146.28,157.09,177.59,186.02,194.24,206.12,215.06,221.21,228.55,234.44,240.26,246.94,253.57,259.49,265.51,268.48,274.37,278.17,279.25,283.64,284.74,280.04,268.58,264.89,255.77,250.24,241.17,233.00,229.90,223.29,218.22,214.83,211.29,209.12,207.34,205.55,205.46,200.23,197.37,194.49,194.02,190.39,183.37,175.07,166.72,155.94,142.01
74.95,89.56,101.98,116.04,130.86,144.81,156.08,180.09,188.86,198.34,211.55,220.08,229.30,236.21,241.63,249.43,254.47,260.02,264.00,266.83,266.60,273.03,273.13,275.54,276.96,278.30,269.62,257.30,253.22,245.05,242.10,237.97,236.92,238.40,234.54,235.08,232.47,232.91,233.59,235.48,237.65,235.47,233.05,232.23,230.18,229.58,223.14,215.00,206.17,193.96,183.04,166.09
57.25,67.42,77.23,88.73,99.92,112.95,123.71,140.90,148.93,156.73,166.88,174.16,178.08,181.71,187.32,191.94,195.62,197.21,201.38,198.01,198.49,199.32,199.04,194.16,187.42,188.45,187.00,184.17,185.93,182.48,181.22,178.31,176.58,175.93,174.24,173.10,169.43,169.94,167.24,167.67,169.66,169.20,164.40,165.42,162.73,162.36,158.60,153.94,148.66,139.30,130.70,117.18
76.12,90.93,101.64,116.52,129.62,144.10,156.70,176.53,189.79,199.81,213.81,221.47,232.88,240.17,245.95,255.28,261.20,265.38,270.00,274.15,274.80,280.83,280.18,282.82,282.39,281.67,271.06,258.03,252.79,244.56,239.63,236.88,233.24,232.21,227.02,226.51,225.25,224.32,224.32,223.61,226.68,225.06,222.47,220.78,219.32,220.00,213.56,205.55,196.02,186.72,171.84,157.28
76.32,89.55,102.18,115.38,128.71,143.35,156.02,177.05,188.43,198.73,211.68,222.73,230.96,238.14,246.47,252.87,259.40,265.27,269.94,272.31,273.58,278.00,280.19,281.00,280.23,279.51,269.22,258.06,252.24,243.94,239.43,234.39,230.36,230.53,226.24,226.15,223.65,224.18,222.33,225.34,226.50,226.32,222.27,221.29,220.51,217.45,213.04,204.01,196.47,184.74,173.42,157.54
75.71,88.68,99.76,114.04,127.68,141.23,153.73,175.41,186.66,195.93,209.31,218.52,228.16,235.30,242.39,249.43,255.38,261.81,264.76,269.03,270.03,276.38,277.20,278.41,278.49,277.03,266.13,253.40,248.28,241.66,236.01,231.86,227.71,225.69,222.83,221.23,221.47,220.24,219.11,221.23,220.66,221.38,218.41,216.81,216.69,216.09,212.00,202.41,192.35,180.47,170.53,155.43
73.59,87.98,100.28,112.16,126.50,140.53,150.80,171.43,184.05,193.15,204.79,215.80,225.40,231.81,238.53,246.35,253.85,259.47,263.12,266.02,268.08,270.34,271.71,273.51,272.90,271.27,259.08,246.88,241.40,232.82,228.33,224.88,224.00,224.24,223.08,221.58,220.74,220.98,222.99,224.95,224.96,225.14,224.08,221.31,221.33,221.53,214.44,207.74,198.91,188.18,175.64,159.36
74.03,87.92,99.62,112.00,125.54,141.28,150.08,170.32,185.40,194.26,207.00,215.19,227.30,233.08,239.71,249.05,253.31,258.36,260.10,265.18,266.72,269.65,271.20,269.88,274.37,271.22,259.06,246.56,241.22,233.86,229.65,227.04,228.08,227.27,225.23,223.65,225.80,225.27,228.60,225.68,226.43,227.92,225.23,225.82,225.14,227.18,219.32,210.77,198.04,191.44,176.21,163.36
82.57,93.77,105.70,118.19,132.08,145.07,153.01,172.90,186.70,193.46,204.32,213.23,221.05,226.79,233.32,242.25,244.63,247.42,252.00,251.86,247.86,250.83,252.23,247.20,248.05,243.13,235.55,225.04,228.00,219.74,224.16,218.41,224.02,224.70,226.42,222.77,225.66,222.18,227.01,226.05,229.92,231.46,228.19,228.84,226.61,226.11,219.32,211.60,200.83,190.21,175.90,161.99
82.07,96.15,107.06,118.87,131.53,143.54,154.83,172.57,182.83,194.02,204.28,212.85,221.90,228.60,234.92,240.53,243.94,248.65,250.34,250.03,248.77,247.81,248.52,248.87,248.39,247.11,236.38,229.40,225.20,222.11,221.68,220.78,226.02,227.78,226.32,225.79,225.76,225.75,227.77,227.20,229.79,228.63,227.11,226.29,226.05,225.08,218.16,214.35,193.66,188.22,174.07,157.20
87.69,100.22,110.89,121.66,132.85,144.59,154.49,172.49,181.84,192.01,205.23,214.44,222.80,228.11,235.00,239.93,244.25,247.20,247.98,247.33,244.39,245.38,245.71,245.61,242.54,243.38,238.84,233.64,233.24,232.85,233.42,234.34,240.17,242.04,239.93,237.60,235.31,233.81,232.42,231.66,232.56,231.72,227.91,226.29,225.62,222.48,216.42,207.82,196.88,186.57,174.48,156.44
69.35,83.45,93.48,105.91,119.42,133.54,145.66,169.58,182.65,193.75,207.18,217.19,225.30,231.24,236.73,242.10,246.33,250.40,251.34,254.02,256.46,261.40,264.07,268.38,268.49,273.31,271.45,265.07,262.71,257.15,254.68,251.22,250.46,249.58,245.33,241.45,236.36,234.36,231.04,230.01,227.74,224.13,220.79,215.34,213.66,207.97,201.79,193.34,183.48,174.14,162.44,146.15
73.41,86.47,98.48,110.07,122.92,135.67,147.26,166.68,180.28,190.71,203.15,212.85,221.25,223.66,230.22,233.93,243.29,246.42,249.95,248.97,250.48,252.67,255.69,257.16,259.04,261.36,256.73,251.84,247.92,247.52,244.13,245.23,249.72,251.29,249.04,248.70,248.71,245.54,246.20,243.50,242.32,240.97,235.31,227.98,228.54,221.52,212.81,205.32,194.29,182.65,170.42,153.38
71.28,83.49,93.09,104.79,114.95,128.97,138.81,158.67,171.05,182.39,194.16,204.40,214.52,219.21,225.62,231.16,236.61,240.75,243.07,244.39,245.84,249.73,250.46,251.20,252.72,251.51,246.74,238.82,237.41,232.67,232.50,231.23,239.02,243.10,243.77,244.75,243.53,242.89,243.45,241.45,241.18,239.24,236.24,231.14,228.28,222.58,213.23,205.18,195.14,183.34,169.92,154.51
57.49,68.12,74.89,84.43,96.46,107.34,117.21,132.20,142.23,147.58,157.00,161.23,164.75,166.52,165.89,167.00,165.68,161.89,162.52,160.42,165.75,173.00,181.53,193.31,192.42,209.09,202.83,197.59,193.83,189.75,185.00,183.70,186.30,189.28,191.32,190.16,191.64,191.44,190.69,192.00,191.80,191.38,185.97,182.79,178.06,165.95,158.00,149.72,140.00,125.78,116.93,105.02
