86.38,98.08,111.22,125.42,139.06,153.73,163.98,187.95,197.69,207.06,216.17,228.12,234.10,240.21,246.86,255.63,267.05,276.73,284.20,289.61,296.59,298.90,304.42,306.28,306.03,306.49,301.50,294.09,291.87,287.09,279.02,271.49,260.68,255.70,242.98,234.48,221.04,211.22,199.92,188.28,178.34,169.81,161.52,155.67,151.48,147.96,145.17,143.18,138.24,134.36,129.29,119.36
86.53,100.00,112.89,127.00,140.25,153.70,166.42,187.11,198.16,208.52,219.54,227.76,235.77,242.30,249.81,258.52,268.20,276.57,285.70,291.03,297.32,301.66,304.78,307.30,306.24,307.67,303.20,298.69,293.31,287.47,281.46,273.79,262.27,255.13,245.45,236.21,222.28,211.02,199.90,190.19,179.43,171.47,162.09,156.18,153.03,149.00,147.28,143.75,139.09,135.64,130.86,119.95
93.48,107.17,117.65,130.25,144.59,159.11,169.09,189.42,196.96,205.23,212.84,222.04,232.12,234.71,244.01,252.12,263.09,275.00,281.26,285.04,288.17,294.70,300.42,302.63,303.85,306.38,302.90,293.70,291.67,283.56,276.37,265.33,251.44,244.52,232.08,221.71,209.25,196.47,184.23,173.93,165.39,153.94,146.82,140.46,137.77,137.01,136.97,135.35,135.21,130.51,127.42,119.27
96.02,110.35,122.54,135.87,149.16,163.77,173.30,194.26,203.81,211.54,220.59,228.88,234.95,240.96,250.01,256.38,267.80,276.15,283.80,288.73,295.50,302.80,308.60,311.11,314.77,318.22,314.19,305.98,299.15,291.16,282.90,272.25,255.45,247.32,234.03,222.40,208.29,192.59,180.27,168.55,158.40,148.35,140.91,134.01,132.55,133.06,133.26,133.42,133.42,130.02,127.35,119.00
95.60,110.42,122.10,134.17,149.00,164.15,173.85,193.75,204.16,210.79,219.74,228.63,235.03,240.60,248.17,258.01,267.07,275.67,283.68,288.57,296.61,302.04,308.75,311.24,315.05,319.58,313.77,305.42,300.05,289.13,281.18,272.90,254.92,247.68,233.62,221.30,207.52,193.50,179.97,167.08,158.00,147.87,140.81,134.20,133.20,133.78,133.69,133.06,132.74,130.60,127.32,118.66
100.72,114.16,125.00,135.43,148.00,160.33,169.03,184.76,193.61,200.45,209.02,215.10,219.42,224.11,229.61,237.51,244.50,253.18,261.77,267.09,279.15,287.47,291.97,295.72,296.55,297.60,293.29,287.45,281.49,275.80,267.20,260.44,247.95,239.77,227.85,218.89,205.27,195.21,182.01,170.39,162.48,151.60,141.95,136.12,134.13,131.67,131.23,128.22,127.02,123.79,120.51,111.65
95.52,108.91,118.34,130.39,141.80,153.76,164.14,183.50,191.48,201.00,211.74,218.93,227.04,231.72,239.10,247.52,255.55,263.04,274.13,278.43,288.38,293.86,298.81,301.90,302.30,304.14,296.43,288.43,281.11,273.00,263.96,254.69,239.53,232.54,222.41,213.46,201.72,192.09,182.13,172.80,162.86,155.87,147.79,141.74,138.80,135.00,133.88,131.13,127.99,123.43,120.07,110.86
97.65,110.48,119.37,131.24,142.66,153.39,163.19,181.57,190.16,199.45,207.00,216.36,225.53,229.84,235.44,245.25,253.75,264.00,272.47,275.54,283.30,286.70,292.61,292.48,291.30,293.64,283.75,274.64,268.05,259.00,249.57,239.07,226.42,218.30,207.45,199.46,190.52,179.72,171.47,163.00,158.15,148.17,141.48,137.59,136.24,132.38,132.97,127.80,126.05,119.82,117.32,107.48
94.26,106.89,116.78,127.91,139.81,150.73,159.35,177.23,188.56,197.23,208.37,218.65,227.30,236.55,246.50,255.16,266.94,278.38,288.47,294.97,304.61,311.19,314.99,314.73,311.01,307.68,287.21,276.24,265.11,254.19,244.90,231.49,221.92,214.58,203.97,196.24,189.71,181.66,174.61,167.19,161.20,154.39,148.30,143.96,142.47,140.87,138.85,135.83,131.24,125.32,119.68,110.49
99.82,112.61,123.31,136.36,146.78,159.05,168.68,188.85,196.70,207.17,216.54,224.95,234.18,241.14,251.29,258.12,267.85,277.97,284.26,289.70,296.55,299.84,303.35,302.56,303.05,301.60,295.27,285.95,280.47,273.65,265.19,258.32,250.34,245.98,237.50,229.43,220.73,212.45,202.07,193.65,184.74,175.23,166.09,160.52,156.28,152.78,150.01,147.00,143.42,137.00,131.55,122.41
102.42,117.03,127.44,139.13,150.62,163.53,172.31,188.66,196.82,204.45,214.46,223.01,229.79,236.95,244.26,251.02,261.54,270.01,276.44,282.91,290.99,297.61,301.99,303.56,303.04,302.85,292.18,284.06,278.45,270.15,262.19,255.24,247.32,242.10,234.16,226.24,217.02,209.09,200.48,191.00,184.30,174.75,168.24,161.28,156.43,152.12,149.63,144.84,140.47,135.95,130.74,120.07
103.46,115.95,127.48,137.48,148.17,160.03,168.24,184.74,192.30,199.90,209.68,217.61,226.28,230.23,238.81,246.92,256.74,264.75,273.02,279.15,288.14,292.80,297.75,299.53,301.54,302.05,291.89,280.66,273.86,265.96,256.03,247.20,236.02,231.37,222.73,215.87,207.00,197.43,188.28,179.77,171.03,161.91,152.08,145.12,140.58,134.97,134.47,130.36,126.53,125.32,123.00,116.28
113.11,127.22,137.44,148.81,160.46,170.85,181.02,194.02,201.22,207.12,216.63,224.27,232.64,234.16,243.25,250.32,256.10,267.09,279.33,282.02,291.24,299.41,306.80,308.85,309.40,310.23,299.64,295.51,288.14,283.99,272.16,259.56,252.06,243.23,235.77,228.43,215.08,205.76,196.01,185.72,175.86,165.05,155.72,145.24,141.03,133.42,130.25,127.01,123.98,119.89,117.41,110.91
105.55,120.07,131.69,140.43,151.49,161.45,170.50,181.60,189.21,192.88,202.61,209.33,217.37,220.00,227.90,234.55,242.62,251.55,263.53,269.52,277.12,284.94,289.61,293.41,293.89,293.99,289.28,279.83,274.02,267.16,257.39,247.99,234.80,229.90,217.64,211.52,201.91,193.31,183.47,175.18,165.66,155.21,145.43,136.49,131.24,123.97,120.51,118.07,115.69,113.18,109.04,103.59
111.04,125.67,135.87,146.03,157.54,168.08,177.26,189.45,197.39,202.94,211.57,218.01,224.83,230.49,237.24,244.14,253.01,262.29,271.31,276.63,285.73,291.78,296.06,299.34,300.13,300.13,293.75,288.20,280.83,274.61,267.29,257.16,245.73,240.13,229.73,220.99,212.19,204.02,193.81,183.92,175.00,164.08,152.76,144.03,137.28,130.25,126.02,121.74,118.14,116.30,113.44,106.89
103.39,116.81,127.14,136.68,146.17,155.71,164.54,177.55,185.65,193.61,202.47,209.03,216.52,220.66,226.85,235.08,242.03,250.71,258.41,261.08,269.09,274.20,277.62,282.43,283.30,285.79,284.09,277.19,274.39,270.07,265.37,259.88,251.48,246.66,241.01,233.08,224.76,216.39,206.49,197.99,187.32,175.76,164.54,155.33,146.37,136.89,131.22,127.19,124.15,119.44,116.73,110.06
102.96,115.95,125.64,135.42,144.56,154.12,163.49,179.07,186.49,194.99,203.09,210.58,217.00,221.63,229.92,236.18,245.10,253.16,261.75,264.70,271.89,276.93,280.86,284.76,285.12,287.45,284.83,278.71,274.49,270.30,263.50,256.16,249.56,244.92,237.99,230.27,220.08,212.22,201.56,193.04,181.47,171.03,158.08,149.46,140.94,131.80,127.61,124.34,119.64,117.15,114.23,107.06
102.65,115.76,125.00,136.06,144.37,156.59,164.81,179.49,187.56,195.03,205.08,212.92,219.18,225.06,230.38,239.77,247.68,254.85,263.23,267.52,273.30,278.66,282.64,286.54,287.90,290.04,287.34,281.44,277.55,272.42,265.65,259.76,251.51,247.15,238.03,232.26,222.83,212.53,202.25,194.18,183.00,170.66,159.09,148.06,141.17,130.12,126.37,122.87,120.02,116.42,113.00,106.74
102.18,114.44,124.42,134.85,143.93,154.30,163.23,178.71,186.63,194.99,204.41,211.15,218.40,223.43,230.05,237.33,246.73,254.70,261.04,265.00,272.57,277.15,282.12,286.02,286.90,289.31,286.18,280.14,276.09,271.27,264.85,260.16,249.95,246.63,238.20,231.05,221.46,212.25,201.36,193.04,181.39,169.66,157.65,146.58,139.01,130.05,125.54,121.64,119.04,116.00,112.51,105.51
97.42,109.42,118.44,128.41,137.19,147.51,155.08,169.52,178.00,186.26,192.61,202.77,206.60,212.08,218.55,225.00,232.17,240.80,247.10,250.24,258.77,261.81,266.19,268.61,272.24,274.31,273.18,266.39,261.90,256.84,252.77,246.03,237.84,235.20,228.32,221.02,211.25,201.60,192.28,183.14,173.01,161.60,150.08,139.82,132.82,124.06,120.03,115.87,113.45,109.42,107.87,101.20
109.11,122.54,132.14,143.59,152.40,165.53,174.66,190.06,199.38,208.31,217.42,226.43,233.01,239.38,244.40,253.55,260.16,270.27,277.43,281.81,288.20,292.54,297.20,302.17,302.08,307.15,305.00,297.70,294.29,287.79,281.66,276.06,267.03,263.21,254.95,246.83,236.60,226.00,215.46,204.80,192.77,180.85,168.43,157.71,149.63,139.52,134.47,130.65,127.68,125.03,120.83,113.23
103.16,116.93,125.24,135.18,145.46,156.34,165.71,181.84,189.17,198.72,206.58,216.01,222.00,226.63,233.81,240.60,248.81,255.67,263.23,267.94,274.59,280.32,282.69,287.47,287.50,290.93,287.41,282.76,279.11,273.41,266.45,261.08,252.05,249.48,240.62,232.18,222.61,214.95,204.43,192.96,181.43,170.24,157.89,147.85,139.30,130.60,127.39,122.18,120.35,116.04,114.39,107.04
92.07,103.74,112.04,120.75,128.47,140.25,146.82,160.43,167.73,176.30,182.78,190.71,198.09,200.86,206.23,214.15,221.46,226.64,233.86,238.47,242.54,247.70,251.43,256.09,256.46,259.12,256.60,250.17,248.39,243.74,237.80,233.69,224.59,223.30,215.18,206.71,199.46,191.21,182.85,171.40,162.54,151.92,142.03,131.55,125.94,115.60,112.36,109.02,106.90,104.40,100.70,95.89
95.43,106.94,117.15,125.54,136.06,146.54,156.08,169.86,180.01,187.46,197.34,204.00,210.28,215.96,220.99,227.85,235.05,241.62,247.70,252.01,258.63,263.69,268.82,271.69,274.00,277.41,277.41,270.96,270.50,262.93,258.52,253.02,244.71,240.41,232.48,225.08,215.52,206.37,196.02,187.88,176.10,165.42,152.98,144.26,137.71,128.66,125.78,120.90,118.60,115.68,111.32,104.94
85.42,95.04,103.39,113.51,120.81,131.50,138.05,147.63,157.26,163.23,171.13,177.23,179.79,184.46,189.17,193.24,201.72,206.04,207.27,205.80,215.45,220.41,224.00,229.84,230.21,236.10,232.44,232.05,232.78,226.74,226.00,222.15,219.04,215.72,209.75,203.00,194.14,184.84,175.14,166.43,153.39,142.17,129.32,118.85,111.36,99.01,95.27,91.35,88.75,85.87,82.39,77.99
101.04,114.24,123.97,134.53,145.09,156.20,165.47,183.53,192.07,201.00,210.79,217.59,224.27,229.01,235.77,243.61,249.69,256.32,262.03,264.71,272.21,278.98,282.82,288.46,290.63,294.81,292.74,288.17,285.20,279.31,274.18,268.16,260.72,256.53,247.26,238.65,228.43,219.57,209.00,197.36,186.04,175.97,164.20,153.16,146.45,137.18,133.60,129.76,126.48,122.65,119.55,111.66
102.65,115.69,124.20,134.83,144.46,157.05,166.69,182.99,191.47,201.59,209.58,219.36,226.02,230.65,236.24,241.98,248.57,255.56,262.27,265.96,271.40,277.65,281.26,286.47,289.21,294.39,293.64,288.48,285.11,279.51,275.63,269.36,259.38,255.00,246.29,239.75,228.56,220.17,208.86,198.71,186.17,175.28,163.37,153.26,146.86,137.62,134.17,131.03,127.68,123.88,119.52,112.25
101.41,113.85,124.33,134.18,144.67,156.31,166.11,184.11,192.52,201.73,212.46,219.78,226.63,230.59,236.46,242.85,248.78,256.10,261.94,265.06,272.81,277.86,283.00,288.98,291.08,294.74,293.23,286.67,285.41,279.73,273.79,268.17,258.10,255.03,245.86,237.69,226.43,216.28,205.55,194.62,184.20,172.29,160.12,150.27,142.90,135.44,131.00,127.49,125.00,122.11,118.09,109.77
104.17,117.69,127.28,137.80,149.09,159.66,169.81,186.63,196.35,205.73,215.65,224.15,230.78,233.99,240.20,247.16,253.94,259.62,266.60,270.07,275.28,283.27,288.02,293.29,294.97,300.17,297.87,292.91,290.03,284.61,278.04,272.64,263.53,257.99,248.05,240.26,230.02,219.27,209.09,198.28,185.31,174.00,161.97,153.17,144.00,136.86,133.15,129.42,124.82,124.15,118.23,111.51
103.04,115.95,125.16,136.89,147.57,159.59,169.81,185.88,195.31,204.71,214.68,222.91,228.78,233.94,240.47,244.97,252.56,259.39,265.19,269.69,276.29,281.96,286.71,292.14,294.41,298.06,297.41,291.50,289.11,283.32,278.15,272.37,261.22,257.30,248.56,239.07,228.24,217.66,206.49,195.53,183.61,172.98,160.25,152.41,143.92,136.47,133.15,128.71,126.06,123.49,119.62,111.83
101.51,114.93,125.32,135.37,146.40,157.19,168.11,185.15,195.00,202.98,213.12,221.37,228.40,231.67,236.91,243.98,250.45,256.69,262.96,268.00,273.27,278.60,284.48,288.20,292.61,297.90,294.42,289.89,287.52,281.78,275.22,270.41,260.30,255.16,246.33,237.29,227.11,217.81,203.93,195.90,183.41,172.19,160.53,152.11,144.80,138.13,133.79,131.31,126.61,124.02,120.80,113.27
103.37,115.32,125.36,136.18,147.51,158.82,169.20,186.45,196.04,206.52,216.15,222.61,230.06,232.81,240.61,246.08,252.23,258.86,264.98,267.88,275.20,281.40,286.27,292.05,293.64,298.84,298.84,291.27,290.11,284.27,279.72,272.62,262.95,258.49,248.20,241.05,229.86,218.91,208.78,197.91,186.14,175.17,164.40,154.57,147.76,140.36,137.30,134.16,130.25,126.91,123.71,115.25
97.91,109.42,119.94,129.81,140.60,151.27,161.62,179.57,187.43,196.09,205.41,214.04,219.97,224.50,228.60,235.80,241.36,247.86,253.93,257.07,263.37,269.26,274.77,277.48,280.85,284.99,283.11,278.21,275.14,270.20,264.75,258.16,249.04,244.74,235.95,227.20,216.32,207.06,195.93,186.04,176.47,164.40,155.80,145.60,139.70,132.23,130.42,126.49,124.04,120.42,116.73,108.23
102.16,116.07,126.18,137.80,148.69,161.01,171.00,189.74,198.66,207.99,217.59,225.18,232.72,236.18,240.39,247.65,255.24,260.57,266.84,270.54,276.76,283.17,288.62,292.51,294.23,298.34,296.14,289.84,287.21,280.23,274.61,268.01,257.08,251.19,242.40,233.00,222.09,211.32,201.02,190.21,179.78,168.96,158.40,149.60,143.54,137.44,133.72,129.76,127.02,122.70,119.20,110.45
103.77,117.09,127.91,139.29,150.89,163.62,174.48,192.61,201.97,211.01,222.09,228.88,235.05,239.72,245.12,250.64,257.32,264.08,270.34,273.48,281.14,285.24,291.89,295.74,298.74,302.42,299.92,293.61,292.39,286.50,277.12,272.37,260.40,254.47,244.81,236.66,224.80,214.22,203.32,194.92,183.00,171.73,162.01,153.06,147.00,139.46,136.09,133.75,129.77,125.90,121.74,113.11
99.36,112.45,124.62,133.30,146.01,158.49,170.00,185.44,194.59,203.73,213.86,220.54,226.32,230.49,236.21,242.39,249.07,255.00,262.07,264.55,271.06,278.04,280.78,285.03,289.00,292.33,289.35,284.11,280.41,273.65,267.37,261.94,248.73,244.81,233.57,225.94,214.77,204.38,195.43,184.62,174.39,163.88,154.46,145.87,139.53,134.03,131.80,127.46,125.18,121.20,117.83,108.93
100.96,114.98,124.53,136.65,147.36,161.11,170.10,187.66,198.12,206.65,216.94,224.24,230.90,234.34,239.28,244.74,251.46,257.50,265.18,266.61,274.13,279.83,283.70,288.68,290.51,294.32,291.11,285.16,281.97,275.86,269.32,262.35,250.48,244.68,235.68,225.28,215.20,205.83,194.52,186.05,176.24,165.34,156.54,147.41,141.77,136.56,134.00,130.77,126.75,123.00,119.10,110.17
97.08,108.85,118.66,129.53,140.35,151.34,162.24,178.55,186.25,196.06,203.65,212.42,217.75,221.68,224.72,230.99,237.74,242.06,249.23,253.34,258.90,264.43,267.69,272.25,274.40,277.14,274.47,269.36,265.44,260.60,253.93,246.00,234.40,229.65,218.56,212.40,203.00,192.75,184.56,174.55,165.98,157.70,146.49,139.62,135.00,128.47,126.29,123.41,119.82,116.71,113.60,105.39
100.85,114.63,124.62,137.09,148.76,159.93,171.72,188.45,197.02,205.38,213.85,221.16,228.01,230.93,235.48,240.47,247.54,253.16,259.11,263.04,269.90,275.28,279.00,282.69,284.72,288.18,284.90,279.33,273.65,267.73,261.02,254.57,240.61,235.67,226.34,217.37,207.69,196.82,188.48,179.01,169.81,160.85,153.06,146.22,140.94,137.00,134.32,131.10,126.15,122.18,118.34,109.64
90.48,104.81,113.90,125.60,134.08,145.87,154.18,167.80,172.46,175.21,184.78,186.55,189.91,195.24,196.70,204.38,209.75,212.08,213.35,211.12,221.01,232.56,239.91,248.16,253.15,259.20,257.77,252.56,250.58,245.02,239.58,233.99,222.44,220.68,210.04,200.80,190.88,177.63,170.19,160.70,149.72,139.09,128.81,120.44,113.53,104.06,100.85,96.33,93.19,88.10,81.05,77.90
98.18,111.77,122.78,134.35,145.83,158.55,168.47,184.62,194.70,204.01,212.19,220.02,225.20,229.14,233.65,240.52,245.34,251.75,258.64,261.52,267.92,273.43,275.07,278.63,279.25,281.82,278.38,271.18,265.75,260.58,252.10,244.13,232.25,226.01,215.39,208.83,199.11,190.37,180.70,174.11,165.22,158.03,149.62,141.77,137.77,133.09,130.27,127.14,123.79,119.10,115.16,106.89
98.11,111.40,123.23,134.95,145.83,158.04,168.80,185.95,194.62,202.48,211.75,217.92,222.46,227.23,231.95,235.93,242.62,248.78,254.75,258.75,265.70,270.80,274.72,277.35,279.30,282.39,278.37,271.15,266.73,260.30,252.63,245.15,233.57,225.57,218.56,210.88,200.34,190.63,182.27,174.04,165.21,158.22,149.69,142.86,139.36,133.69,131.05,127.53,123.69,119.57,114.40,106.17
106.53,121.51,133.22,144.59,157.00,170.07,181.95,198.49,207.78,215.14,224.90,232.23,237.12,241.08,244.36,251.29,257.44,264.01,270.06,274.61,281.11,288.50,291.93,296.89,295.70,299.08,295.61,287.09,284.02,277.09,269.47,261.73,248.17,241.91,230.42,222.44,212.87,204.63,196.04,188.60,179.45,171.33,162.56,155.56,151.95,146.01,142.61,139.18,133.00,128.51,124.48,114.39
106.21,122.25,133.99,145.61,157.26,171.21,182.20,199.61,207.87,216.57,226.35,233.03,239.74,242.07,244.44,252.86,258.64,265.96,271.53,276.42,282.31,287.50,290.52,295.85,297.63,301.01,296.62,287.81,283.55,276.63,269.98,260.77,248.24,241.02,231.98,222.91,213.86,204.56,196.16,188.72,180.31,170.84,163.77,156.82,152.64,147.80,143.62,140.01,135.68,130.30,125.72,116.00
106.78,121.20,132.85,143.93,155.18,168.30,179.62,194.99,203.80,212.55,220.52,226.38,230.16,233.38,237.88,242.70,249.51,256.16,262.23,266.79,275.86,280.86,285.12,288.80,289.84,293.62,289.93,284.06,279.12,272.68,266.09,258.55,244.82,239.43,230.56,220.95,211.05,202.28,193.31,186.02,176.46,169.03,160.85,153.70,150.33,145.52,142.04,137.56,133.69,128.16,123.04,113.21
108.06,121.59,134.32,145.84,160.03,172.70,183.92,201.55,209.34,218.52,226.89,234.97,240.15,243.20,248.81,253.75,262.03,269.09,276.15,278.09,286.02,291.29,294.93,299.88,299.74,300.06,295.24,289.38,283.52,275.07,268.00,259.24,244.39,237.78,229.01,220.49,210.62,200.82,193.99,187.09,178.10,170.23,161.64,157.05,152.11,146.11,143.50,138.10,134.61,128.69,123.44,114.44
107.45,122.71,135.18,146.54,160.64,172.71,183.81,200.80,209.31,218.26,227.04,235.05,241.17,243.18,248.27,256.04,262.01,267.62,274.85,277.46,285.28,291.65,294.33,298.22,297.97,299.17,294.53,287.34,282.45,274.85,266.58,257.67,242.89,237.43,228.32,218.15,209.55,202.05,193.05,186.20,177.54,170.01,162.05,156.11,152.61,147.58,143.95,139.43,134.46,128.97,123.07,113.86
107.52,122.56,135.00,148.06,160.31,172.41,184.79,200.83,210.07,217.49,226.50,233.38,238.55,243.98,249.56,254.83,261.09,269.39,275.54,278.69,285.30,291.00,295.41,298.80,299.21,300.33,295.67,288.25,283.29,275.23,267.81,258.50,245.25,238.42,229.18,220.73,211.45,203.66,195.17,188.29,182.01,172.93,165.41,159.93,155.21,151.21,147.68,141.82,136.82,131.04,126.48,115.84
103.10,116.66,129.02,138.92,150.10,163.17,172.89,188.79,196.04,203.18,210.75,218.16,221.27,226.17,230.18,235.27,242.51,248.50,256.32,260.13,266.69,271.27,275.23,279.03,279.96,283.49,277.13,270.10,267.07,260.16,252.52,244.66,231.77,226.60,218.83,209.12,200.81,193.00,186.60,179.33,172.29,165.74,158.78,153.64,149.50,143.17,140.19,134.83,129.63,125.57,119.27,110.06
105.30,118.93,130.18,141.03,154.12,166.69,175.17,190.78,198.71,206.09,214.40,221.08,226.14,230.46,234.31,239.25,246.22,253.55,261.23,263.77,270.82,275.94,279.34,283.87,284.02,288.00,281.80,274.43,270.70,263.01,256.78,248.21,235.34,230.05,220.17,212.25,203.86,196.29,190.17,183.17,176.40,168.81,161.99,157.62,152.59,147.19,143.76,137.48,133.00,127.09,121.61,112.38
110.89,126.83,138.85,151.64,166.15,178.14,188.28,205.62,214.17,223.04,231.87,237.92,245.62,249.82,255.12,261.64,268.15,276.70,283.64,289.07,295.20,301.44,304.09,307.87,307.28,309.48,302.83,294.92,288.44,279.69,272.57,262.65,249.39,242.94,232.88,223.49,215.59,207.87,202.19,194.28,187.39,179.40,172.93,166.21,162.66,156.35,151.60,146.29,140.36,134.08,128.47,118.70
105.36,119.68,131.75,142.69,154.43,167.87,178.22,193.89,202.03,210.64,217.20,226.32,230.98,233.81,239.82,245.80,254.00,261.12,269.33,272.95,278.12,283.24,286.02,290.04,290.34,292.55,287.12,276.32,272.62,264.62,256.34,247.68,232.31,227.80,218.24,210.61,200.88,193.66,188.66,181.84,176.03,167.63,161.15,155.08,150.42,145.28,141.74,135.00,129.54,123.04,118.51,110.14
106.98,122.49,133.30,145.38,157.09,169.31,179.81,195.13,202.60,211.18,218.50,224.12,229.86,232.78,239.14,243.07,251.29,259.08,265.93,270.44,277.89,282.90,286.83,290.17,291.29,293.34,287.71,279.30,274.53,267.54,259.62,249.80,237.39,232.05,221.92,214.61,204.90,198.81,190.22,184.09,176.51,169.74,161.97,156.06,151.79,145.52,142.08,136.65,131.19,125.69,119.27,110.98
109.00,123.75,134.74,146.28,158.52,171.23,181.46,196.16,205.06,212.08,219.39,226.92,231.03,235.29,239.35,244.43,253.31,260.40,267.90,272.88,279.73,286.02,287.77,293.07,292.80,294.82,288.25,280.15,276.80,267.47,258.94,250.71,238.25,232.25,222.85,216.33,207.35,199.26,193.24,186.03,177.87,172.05,164.37,157.33,152.71,148.05,143.39,137.93,132.77,126.05,120.25,111.02
107.70,122.41,134.85,145.52,157.94,169.43,180.50,194.83,203.00,209.98,217.44,223.18,229.40,232.42,238.31,243.82,252.01,259.38,267.40,271.63,279.40,284.02,287.80,291.45,292.03,293.54,289.15,280.87,275.51,267.85,259.11,250.91,237.19,231.14,222.18,214.45,207.41,199.80,191.84,184.61,178.08,171.29,162.37,156.47,152.51,146.15,141.77,137.21,130.60,125.90,119.82,111.40
108.23,122.07,133.20,145.17,157.10,169.62,179.32,194.24,202.55,209.90,216.84,223.09,229.44,233.36,238.82,244.14,253.02,260.28,267.99,271.91,280.63,286.68,287.79,291.59,292.64,293.63,288.50,279.51,273.10,265.35,256.70,248.92,235.54,229.16,221.25,214.11,203.94,197.69,190.09,184.36,177.53,171.06,162.87,157.17,152.84,146.40,142.64,136.31,131.03,124.23,118.80,109.38
109.79,125.00,136.96,147.12,156.77,167.17,178.14,192.04,198.60,206.34,211.68,222.40,226.74,232.21,236.86,247.94,255.33,263.46,270.24,275.80,282.85,288.01,290.66,293.78,294.24,293.62,284.21,275.49,272.12,262.61,252.69,245.25,236.40,232.73,224.16,218.68,209.09,205.01,198.88,194.18,187.21,176.01,171.23,162.98,161.11,150.30,145.91,138.68,132.28,126.06,122.70,113.07
