106.30,118.33,129.42,140.39,151.00,162.48,171.94,186.68,195.35,204.27,214.11,222.66,232.00,236.58,244.72,250.06,259.89,268.43,276.00,280.24,287.45,291.37,294.40,291.23,287.45,283.92,268.70,255.84,249.10,241.99,236.28,229.19,221.36,216.28,208.83,204.79,194.46,187.47,181.69,176.18,170.21,166.53,162.79,161.90,163.59,168.61,172.07,170.79,168.43,163.86,158.69,147.50
100.66,114.02,125.57,137.32,152.32,165.89,175.93,193.89,201.82,207.62,218.55,226.82,234.07,239.74,250.05,255.70,263.87,272.46,279.58,285.63,291.24,295.45,295.37,294.55,291.44,288.90,276.93,266.58,262.13,256.88,253.81,247.99,240.69,237.02,229.21,220.72,212.81,201.69,193.75,183.97,178.47,170.43,165.12,162.39,161.90,164.77,167.16,166.01,163.72,159.62,152.78,143.89
102.90,117.60,130.82,140.73,156.19,167.03,179.23,197.52,202.92,208.74,220.48,227.54,234.68,240.16,245.35,250.77,259.95,264.23,270.91,274.25,277.82,279.09,280.52,279.57,276.90,270.19,261.73,254.54,249.30,237.43,233.11,226.77,218.00,211.52,203.07,197.84,187.86,180.31,173.81,168.19,165.42,160.10,157.61,155.44,159.21,168.19,168.31,167.26,163.45,158.67,152.83,141.01
106.00,123.69,135.76,149.56,162.20,175.86,185.00,202.20,210.09,218.22,226.60,234.61,241.63,245.20,251.03,256.22,264.84,269.80,274.64,277.05,281.19,284.40,282.85,284.04,279.60,276.52,264.85,254.33,249.26,240.88,235.87,228.55,217.30,212.24,203.73,195.17,187.42,180.60,173.37,169.43,165.60,162.59,160.91,161.23,162.41,170.00,172.05,171.40,167.59,162.43,155.00,144.01
106.51,122.41,136.00,148.79,161.41,174.26,184.62,200.00,207.48,216.23,224.61,233.70,240.07,244.64,247.97,255.05,262.77,267.99,274.20,276.24,279.51,281.13,282.18,282.06,277.35,275.43,263.01,255.49,249.54,239.79,234.00,229.44,217.86,211.48,204.36,195.00,187.52,181.04,173.67,169.06,166.64,163.67,160.55,160.85,164.03,170.58,172.10,171.41,168.19,162.39,157.29,143.00
97.01,110.15,119.82,132.97,142.80,155.32,163.71,179.63,187.11,195.00,204.25,212.60,219.86,225.22,231.62,239.44,247.16,256.56,265.84,272.36,284.25,293.43,296.79,299.27,299.15,296.73,289.52,281.95,278.19,272.15,268.21,262.46,255.38,250.12,244.20,240.05,233.01,227.23,224.59,221.44,216.00,212.22,206.65,203.82,202.25,202.06,199.32,195.78,190.54,184.61,176.17,162.64
79.81,92.13,104.12,114.23,124.48,136.57,146.22,163.67,172.19,182.39,192.51,201.44,210.54,215.82,224.02,231.20,239.94,248.07,255.99,261.63,271.60,277.61,282.11,282.19,280.92,281.16,271.97,264.61,261.54,255.67,252.29,246.49,240.21,238.14,232.00,226.75,220.29,215.80,211.90,210.12,205.43,203.06,197.34,196.36,195.35,196.33,195.35,191.72,186.32,179.82,171.47,157.54
83.01,97.02,106.73,118.46,129.27,141.65,150.48,170.84,176.82,188.73,197.57,207.24,214.46,218.05,223.39,226.27,233.27,238.80,241.30,243.56,244.39,247.88,248.68,247.65,241.10,235.70,223.99,216.58,212.12,210.30,207.18,205.37,205.55,205.24,202.39,201.36,197.95,195.02,193.02,191.51,191.32,188.16,186.13,184.02,184.23,187.86,186.85,182.12,176.24,168.67,160.01,145.04
91.22,104.62,114.77,125.30,136.78,148.57,157.49,174.67,182.13,193.23,203.71,212.13,219.70,223.83,229.21,234.45,241.31,245.90,252.44,254.23,258.31,259.73,261.68,259.33,255.48,250.93,237.12,229.49,225.08,221.42,218.11,216.45,214.85,216.26,213.05,210.28,206.35,205.72,202.74,201.56,201.56,200.04,197.23,197.19,196.98,199.06,196.79,192.59,187.18,178.52,169.01,153.87
79.16,93.06,101.18,108.91,120.49,133.30,141.57,154.46,164.61,170.66,180.69,187.26,190.91,193.98,195.80,201.80,205.76,210.28,216.07,218.69,221.56,224.44,223.89,223.62,219.61,217.02,209.02,205.20,205.57,202.95,204.92,203.19,201.91,202.24,196.74,193.10,187.75,182.33,179.36,176.05,172.41,167.86,165.34,164.26,165.89,169.43,170.48,166.23,163.13,156.26,151.86,139.49
94.85,106.79,117.09,127.48,137.90,148.22,158.40,175.14,182.16,190.23,201.47,208.06,216.32,220.06,226.05,231.71,237.44,243.89,249.58,255.41,261.54,263.77,264.70,267.20,261.72,258.03,246.48,237.20,233.77,228.62,224.96,221.22,219.67,219.09,218.28,215.80,213.04,210.52,208.40,209.81,206.85,204.47,201.21,200.20,200.82,199.75,198.67,191.95,185.02,176.46,167.11,151.95
87.82,100.18,111.04,123.00,133.22,146.66,157.44,178.63,188.88,202.01,214.70,223.66,236.44,242.39,250.08,257.22,267.59,274.61,280.00,285.25,287.04,287.68,284.63,282.39,275.87,271.35,258.86,248.07,243.74,236.80,232.85,227.79,220.41,216.60,210.11,202.77,196.85,188.10,183.04,178.87,175.48,171.84,169.33,168.83,170.39,173.10,173.93,169.26,165.08,159.36,150.96,139.19
86.98,99.74,110.55,121.05,133.26,146.10,158.50,178.71,188.72,201.63,213.59,224.64,234.62,241.46,250.23,257.03,265.65,274.26,280.62,283.32,285.33,288.49,284.85,282.89,275.86,270.96,258.60,248.73,243.82,237.88,234.06,228.56,222.04,217.83,211.25,205.12,197.31,189.45,182.94,178.37,175.01,171.21,168.24,168.07,169.76,171.96,172.24,169.37,163.69,158.35,150.75,136.97
86.27,98.90,109.37,120.54,132.61,144.81,155.08,176.12,186.95,199.42,212.61,221.82,231.86,239.37,248.48,254.95,265.32,272.12,278.47,281.44,284.88,285.77,282.20,280.44,273.80,268.47,256.14,246.89,241.92,237.23,231.23,227.48,220.91,217.02,209.98,202.89,195.17,188.90,182.58,176.40,174.05,170.43,167.31,165.86,167.62,170.99,170.29,166.57,162.94,155.65,148.66,136.31
87.42,99.99,111.63,125.93,138.96,154.84,166.64,187.24,199.53,206.62,219.20,227.90,236.04,240.36,246.62,250.80,256.13,265.22,266.83,274.64,277.48,278.17,280.37,281.47,278.34,276.03,266.11,261.02,258.24,254.10,251.27,244.71,239.68,234.34,225.32,218.68,209.30,200.47,191.93,183.87,178.36,171.42,169.73,167.20,167.61,171.29,171.45,168.22,164.98,159.39,152.74,144.36
93.91,109.55,122.72,136.48,149.62,166.34,176.00,197.27,207.09,218.76,228.63,238.30,247.49,248.90,254.28,260.54,268.23,275.12,281.57,285.66,287.39,293.32,293.74,299.87,294.93,289.72,280.67,273.79,269.71,267.07,260.38,254.17,245.45,239.71,234.83,228.60,216.79,208.31,200.42,194.10,190.12,181.69,178.04,174.43,173.77,178.16,177.25,174.14,172.68,166.08,159.54,149.91
84.22,96.63,108.24,118.85,129.50,140.89,150.27,162.86,171.09,176.82,185.59,193.13,197.50,201.30,207.18,213.56,219.15,228.48,237.29,243.40,254.87,262.27,265.99,269.24,270.89,269.46,264.04,255.86,253.16,247.42,242.06,235.65,226.42,222.38,214.56,207.06,198.98,193.05,185.65,180.34,173.79,167.34,162.74,158.81,156.37,155.54,155.55,153.53,149.91,145.77,140.16,129.03
94.64,109.18,121.41,133.81,146.49,157.95,167.29,183.81,191.63,197.67,207.33,214.87,221.38,225.62,233.31,239.71,246.98,258.31,265.42,272.12,286.34,293.90,297.68,302.87,302.61,301.13,298.42,289.25,284.69,277.09,273.94,264.85,254.26,247.25,241.41,233.57,223.95,215.60,209.01,202.47,195.47,188.86,182.83,178.35,175.93,175.39,173.57,172.57,168.81,163.48,157.88,147.63
91.39,106.00,117.39,127.99,141.03,152.21,161.01,177.28,184.20,193.17,204.71,210.38,218.29,223.91,231.26,239.23,248.32,257.40,266.31,272.81,283.64,290.37,294.39,297.31,296.10,293.49,285.07,275.77,269.27,261.20,254.33,245.94,233.52,228.64,220.91,214.22,205.54,197.82,190.55,184.84,176.95,172.24,166.11,161.20,160.06,161.52,161.64,158.38,157.28,153.39,148.03,136.06
83.43,96.54,106.57,118.07,127.53,137.30,146.01,154.43,162.61,166.09,170.48,170.55,177.55,178.08,188.09,197.80,207.97,215.75,226.15,231.23,240.02,242.43,245.54,246.29,244.98,249.62,245.45,238.32,236.01,227.13,219.21,209.86,198.03,196.82,188.00,181.60,174.45,164.88,156.73,151.64,146.25,140.25,133.84,129.77,128.10,129.65,132.09,131.23,131.53,129.76,128.14,119.05
84.81,96.08,105.69,117.00,126.12,135.79,146.25,155.88,159.05,159.70,165.30,171.47,171.47,176.95,185.13,194.79,207.09,214.25,221.00,226.40,235.87,241.10,244.74,248.20,249.42,249.07,239.93,233.05,230.89,227.72,217.39,210.72,203.53,194.49,189.55,181.46,173.90,165.76,156.60,148.10,145.34,138.80,131.19,126.21,125.10,128.44,130.18,131.03,130.74,128.71,126.02,118.85
91.76,104.24,113.88,124.20,132.70,142.59,151.61,165.02,171.83,182.39,191.64,201.73,210.49,218.66,230.89,241.68,250.50,259.99,273.00,278.35,288.53,295.03,297.95,298.33,297.70,296.06,287.21,275.75,272.39,264.33,256.40,248.48,235.27,231.62,223.08,214.02,203.67,195.53,186.04,177.28,173.12,163.78,158.83,153.12,153.72,152.59,153.22,154.05,151.98,146.45,143.27,134.24
84.31,95.46,105.55,113.86,121.81,131.73,142.27,158.68,166.33,175.45,187.97,196.96,207.69,214.11,224.84,235.87,243.81,251.73,263.09,266.48,274.00,278.63,281.94,283.44,282.19,282.29,278.19,270.31,268.16,262.65,256.63,251.80,241.03,237.70,230.49,222.83,213.30,200.81,194.50,186.59,181.08,170.07,164.94,159.15,157.80,157.84,155.26,155.13,153.18,148.64,145.04,135.80
96.26,111.46,120.78,132.61,144.75,156.70,167.37,185.42,196.99,207.87,220.05,227.76,239.24,247.24,253.95,261.28,269.78,277.12,285.07,286.04,294.01,298.02,301.42,302.55,300.17,299.90,291.39,284.85,280.47,272.97,267.81,261.09,251.78,248.57,237.66,228.76,221.27,211.08,201.53,194.01,187.72,178.53,172.68,167.82,166.03,167.61,167.80,167.05,164.00,160.23,155.21,144.90
98.18,111.62,120.97,132.19,143.59,157.89,167.74,190.59,199.49,209.54,221.92,233.02,241.23,250.35,257.66,266.61,272.28,281.17,287.79,292.88,297.63,299.85,303.90,304.64,300.81,297.31,288.02,281.60,275.07,265.32,263.97,255.88,244.99,238.40,229.21,220.45,213.18,204.28,196.64,187.52,180.18,173.22,168.65,163.38,162.61,164.35,162.36,163.78,160.35,156.55,153.69,144.94
97.62,111.83,121.60,133.96,146.26,158.45,170.56,189.52,200.61,212.00,224.02,233.42,243.46,249.60,257.50,265.17,273.35,279.87,286.84,290.50,296.45,301.57,302.70,302.85,301.42,299.41,288.88,282.14,275.31,268.34,263.90,256.60,247.11,244.00,233.11,226.85,216.02,207.17,200.08,192.92,184.44,179.23,172.47,167.94,166.72,167.45,167.84,166.30,163.78,159.29,154.74,143.42
92.97,106.12,116.47,128.08,139.59,152.41,163.36,182.63,191.91,203.25,216.28,227.77,236.40,243.21,250.17,259.33,266.55,272.52,278.78,281.74,286.68,291.00,292.21,290.68,288.43,286.06,275.26,265.19,260.02,253.22,247.02,240.90,232.08,227.27,219.13,211.98,203.01,195.14,188.45,182.04,174.73,168.66,163.78,158.86,157.05,159.71,159.83,158.42,156.85,152.97,148.11,137.01
69.38,80.53,86.77,95.52,104.69,116.11,123.43,136.94,145.34,152.55,160.11,167.63,174.05,178.63,182.00,189.64,193.04,198.86,203.39,204.41,214.72,218.40,212.00,219.92,220.66,220.62,222.01,216.60,216.01,210.86,207.20,206.49,196.80,194.20,188.47,180.48,171.75,164.68,157.76,149.33,142.97,136.50,130.92,125.48,123.49,116.11,116.83,116.38,117.64,114.55,112.29,106.78
95.38,109.64,121.46,132.38,143.60,157.00,169.94,188.10,197.77,207.39,220.64,229.48,240.05,245.10,254.14,260.54,266.69,274.57,280.32,285.84,290.37,294.98,297.47,298.43,295.61,293.32,284.49,277.55,270.97,264.70,259.00,253.69,244.86,241.30,231.98,225.39,217.08,207.62,199.40,194.37,186.59,181.04,174.35,169.33,167.69,169.81,169.94,169.07,166.97,163.03,154.74,144.09
67.27,76.16,82.93,92.01,97.94,108.67,117.27,127.48,134.37,142.56,151.17,158.26,163.08,165.47,169.14,175.87,179.41,186.13,186.08,193.63,198.65,203.94,207.20,190.96,192.28,200.82,202.43,200.04,198.08,194.56,191.65,189.79,181.97,179.55,173.82,167.03,161.97,154.56,149.03,141.03,136.53,129.03,121.02,116.62,107.00,111.83,114.27,114.59,113.81,110.11,108.76,102.16
99.13,115.74,127.61,140.62,146.84,162.11,176.85,195.80,204.83,214.46,227.34,235.30,244.66,250.20,257.10,263.19,266.96,275.69,283.53,288.06,293.54,296.93,301.01,301.81,300.11,297.14,287.26,280.28,276.44,268.00,263.21,257.50,250.00,246.76,238.48,228.09,220.76,213.40,206.81,198.04,195.00,185.70,180.54,176.71,174.04,175.09,175.05,174.41,170.47,164.75,162.10,152.32
