109.56,124.04,135.67,148.60,160.90,174.26,184.01,201.85,210.11,220.95,233.00,241.41,249.82,254.61,262.09,267.43,275.95,282.45,290.64,295.74,302.48,305.84,307.03,307.85,304.63,302.65,289.35,280.94,271.81,263.14,254.89,244.76,227.43,216.95,205.62,193.96,183.41,171.06,162.74,154.05,147.12,141.99,137.44,137.30,139.49,146.24,148.27,147.23,148.10,145.34,140.66,132.20
99.48,113.27,124.20,137.24,151.17,161.97,173.18,193.51,202.39,211.51,226.34,235.47,244.12,250.00,256.63,262.37,269.22,278.18,287.85,292.10,298.57,298.51,303.39,303.29,299.84,293.33,284.20,276.70,268.00,259.07,251.03,239.23,224.45,213.10,199.72,190.60,178.57,169.57,159.01,151.20,146.11,141.35,139.46,139.09,141.74,147.51,148.72,148.96,148.17,142.41,138.80,130.18
91.42,104.35,116.46,127.04,137.93,149.51,159.46,175.15,184.46,193.69,203.48,212.45,221.68,228.37,235.93,243.74,251.98,260.55,268.96,273.07,275.36,277.90,276.48,275.31,270.00,265.84,255.49,248.27,244.52,239.15,235.77,230.08,221.21,215.93,207.35,200.03,192.03,185.00,178.89,175.33,172.04,170.55,169.53,169.96,173.95,179.75,181.75,179.40,176.65,171.02,163.96,150.63
94.05,106.85,118.41,128.84,138.52,151.70,159.11,173.12,179.36,188.77,195.87,202.59,210.60,215.70,223.22,228.53,237.40,246.76,254.04,258.31,262.69,267.17,269.05,269.76,265.86,265.60,259.02,252.23,252.83,248.16,244.01,239.35,233.03,228.76,220.93,215.87,207.20,200.24,193.66,189.38,185.44,181.73,178.33,177.79,177.73,183.36,182.32,180.07,175.86,168.67,160.59,149.46
103.16,116.52,128.81,140.01,152.61,164.78,174.20,189.64,196.82,206.34,213.97,223.29,228.97,234.93,241.37,247.05,255.67,263.25,272.39,276.39,284.93,289.56,291.01,292.24,289.87,290.00,282.70,276.01,272.59,268.79,263.91,257.38,250.00,246.35,236.17,228.86,218.55,210.61,204.88,199.90,196.10,190.79,187.61,185.22,185.53,189.43,189.25,186.01,181.89,176.28,169.52,155.67
97.80,113.41,125.40,139.49,151.95,165.60,177.14,196.84,208.00,218.29,231.59,240.47,250.19,255.84,262.72,269.63,278.21,285.00,290.06,293.54,296.57,296.33,296.21,293.78,286.39,282.45,265.00,253.24,245.55,236.91,229.26,221.05,207.39,202.04,194.74,187.11,179.00,172.39,166.39,161.15,156.46,153.05,150.36,148.66,148.95,154.02,155.31,154.86,153.85,150.47,145.78,135.92
95.80,110.35,122.92,136.00,147.32,161.93,173.18,194.98,204.28,218.05,228.22,240.67,250.19,256.33,264.46,273.06,278.54,287.28,293.76,294.39,291.50,293.00,289.92,287.12,277.19,271.53,250.23,237.99,229.98,221.11,215.42,207.97,199.48,195.00,189.24,182.46,177.49,171.92,168.67,166.82,164.60,162.26,161.12,162.31,163.32,169.71,169.59,168.69,165.56,161.55,155.80,141.44
94.43,109.18,120.74,133.45,144.35,159.41,169.01,189.93,200.26,211.36,223.23,231.62,241.75,247.63,257.70,262.86,268.16,277.26,279.12,282.08,282.71,283.00,278.60,277.00,267.73,260.63,242.92,230.53,225.22,216.79,211.99,206.07,200.81,200.17,193.99,191.38,188.32,185.97,185.74,186.25,187.61,185.42,187.95,188.86,192.31,199.25,197.52,193.13,188.29,180.85,169.01,156.52
95.02,108.72,121.82,131.94,145.80,157.95,171.14,191.13,201.01,210.58,222.90,232.56,241.21,246.86,253.33,259.68,268.64,274.96,278.29,279.33,280.06,279.38,278.01,272.64,265.82,258.64,239.01,227.95,219.97,213.01,207.48,202.16,198.13,195.41,191.67,189.42,186.45,185.61,185.54,185.60,188.99,188.28,189.26,191.67,194.62,199.60,198.46,193.13,186.17,179.37,169.03,155.21
96.84,111.45,122.58,134.36,146.32,160.80,172.47,192.10,201.56,213.94,225.53,235.05,244.72,250.44,256.63,262.09,269.39,275.54,280.74,280.86,281.79,281.22,277.61,274.34,265.91,259.27,239.42,225.49,219.23,209.88,204.98,200.86,194.37,193.66,188.72,186.29,184.33,182.86,182.78,182.70,185.27,187.10,186.50,190.41,194.00,199.72,198.84,194.29,186.00,178.08,169.04,154.55
109.37,122.09,135.83,147.33,159.38,172.96,185.27,205.65,215.33,228.30,239.68,254.03,262.23,265.09,273.23,278.86,287.10,293.82,298.22,302.03,303.07,302.05,304.69,301.03,291.95,286.24,265.65,252.41,244.40,233.43,227.59,221.35,214.73,211.15,205.20,200.38,194.73,189.02,186.68,185.05,182.89,179.23,178.99,179.11,181.79,186.97,186.01,183.77,178.36,169.68,162.36,150.69
108.66,123.97,133.06,146.99,159.30,171.64,184.45,206.16,215.46,227.77,240.47,249.88,259.99,265.12,271.74,277.97,286.02,294.16,297.11,303.73,303.30,301.85,303.37,301.10,296.28,288.09,267.43,255.31,246.55,237.77,229.65,222.50,213.72,209.85,205.41,201.02,194.86,190.70,186.45,182.79,183.58,179.07,178.10,178.31,180.04,186.08,185.70,181.34,178.06,170.52,163.81,149.97
106.15,121.08,130.10,142.05,154.84,167.41,177.73,197.44,208.72,219.57,231.74,243.67,252.58,258.21,265.31,271.53,276.81,284.03,290.39,292.92,295.19,295.94,294.98,294.94,286.67,280.96,261.90,248.73,241.92,232.90,228.40,222.19,214.97,211.77,205.57,201.69,195.97,191.13,187.64,184.95,183.07,180.19,177.45,177.67,178.93,182.78,183.17,179.54,174.75,169.26,162.27,147.14
98.39,111.87,120.70,131.03,141.68,151.60,162.63,181.01,189.56,200.25,211.15,220.79,228.88,233.21,240.30,246.08,252.72,258.68,264.28,266.85,269.94,271.64,271.15,269.71,263.60,258.94,241.45,233.31,225.50,217.83,213.55,208.54,202.42,198.28,193.69,187.63,182.88,178.47,175.41,171.24,169.85,167.97,165.16,164.94,166.72,169.07,170.32,167.30,162.11,156.17,150.01,137.88
111.77,124.78,134.85,146.60,157.10,168.51,180.05,197.57,206.85,221.06,232.69,242.43,252.05,258.77,265.20,272.75,278.00,284.31,291.08,294.11,294.82,295.89,296.23,293.64,287.31,281.97,265.06,254.58,249.23,242.67,236.48,233.17,227.18,223.04,217.85,213.59,209.31,203.68,200.12,197.52,195.00,191.51,189.53,188.11,188.60,191.65,191.00,186.82,184.62,177.92,170.19,155.71
108.07,122.16,134.36,145.23,154.26,167.17,176.67,195.23,204.20,214.97,225.80,235.08,245.31,248.89,257.17,261.96,265.28,275.49,280.17,280.86,282.46,283.32,282.07,279.46,272.64,267.84,254.62,244.84,241.27,233.62,231.60,226.14,220.24,219.15,212.08,207.76,203.69,197.75,195.48,188.41,187.60,183.66,181.14,180.69,180.69,184.79,184.32,181.66,178.20,173.22,165.03,153.24
110.92,124.46,133.96,147.46,159.01,171.03,181.34,201.70,208.17,217.18,231.37,241.21,248.77,250.89,259.61,263.59,271.06,277.01,283.10,283.21,282.99,283.24,284.20,282.51,275.77,268.20,255.78,248.65,242.06,236.86,234.92,227.08,223.33,221.84,214.40,212.17,204.48,199.91,193.85,189.08,186.60,184.07,180.04,177.08,180.31,184.29,184.20,182.78,178.49,172.97,167.72,156.27
110.37,125.42,135.35,145.88,159.01,172.41,180.31,199.12,207.37,216.01,228.48,236.32,247.59,249.95,256.14,264.00,266.99,273.94,279.43,281.28,280.49,282.57,280.26,277.32,272.24,265.75,253.16,247.27,241.31,237.19,237.44,231.77,227.71,224.02,217.45,214.40,210.30,204.42,199.41,191.60,191.00,185.74,182.78,181.33,181.71,186.95,185.53,186.10,181.32,177.07,166.57,159.29
109.73,123.07,132.97,144.05,156.25,168.58,177.14,195.82,205.65,213.34,225.94,233.77,242.98,247.49,254.92,259.47,264.04,269.36,275.63,277.48,278.74,278.99,276.05,273.91,267.93,260.60,249.35,243.07,237.69,233.73,231.01,228.04,223.89,219.92,214.53,209.35,204.38,200.23,193.61,189.68,185.88,182.66,179.34,177.02,177.20,184.39,182.53,180.25,179.00,173.30,165.56,154.92
107.84,122.07,134.08,144.42,155.31,166.11,175.15,193.98,203.86,212.20,223.11,232.36,239.93,243.35,250.48,253.19,260.62,266.39,272.62,272.85,273.88,274.55,271.62,270.30,262.67,258.10,247.10,240.16,236.81,232.01,229.90,225.84,220.95,220.63,213.56,210.74,202.89,198.64,193.62,189.38,186.75,182.16,178.92,176.78,177.50,181.46,182.32,178.89,177.50,173.22,165.30,154.04
105.12,120.07,132.26,141.60,153.39,164.22,174.42,190.03,199.62,208.41,218.77,226.95,233.03,237.88,246.66,250.06,255.37,260.32,266.31,268.90,267.71,266.99,264.50,261.84,256.97,251.78,242.51,237.45,234.01,231.90,231.08,227.73,226.42,223.65,218.16,215.47,209.12,203.22,197.49,194.18,191.09,185.07,184.25,181.95,182.61,186.08,188.09,184.88,182.43,176.11,168.72,158.15
89.96,103.28,115.69,128.04,138.51,149.63,158.64,174.00,179.98,188.88,196.66,202.87,208.03,213.12,218.41,225.73,232.43,240.35,248.13,252.97,261.00,264.32,267.11,269.90,269.67,272.03,273.37,272.21,272.09,269.46,268.41,261.60,257.08,250.59,241.70,232.36,221.98,214.66,207.71,200.25,195.62,188.81,184.88,182.33,182.58,186.02,186.68,183.02,181.55,177.89,170.39,157.26
92.20,106.51,115.25,126.04,138.52,148.95,156.46,168.58,175.10,181.60,190.18,197.80,204.24,209.35,216.90,223.38,233.12,241.78,251.59,257.58,269.16,274.96,277.75,281.02,279.29,281.49,277.06,273.43,271.01,267.32,263.44,260.73,252.52,247.61,238.88,232.11,222.77,216.00,207.64,201.12,196.77,190.88,184.59,183.22,181.60,185.78,185.69,182.78,179.91,174.45,167.87,154.39
100.50,116.04,126.29,139.18,151.83,164.12,170.45,186.51,193.00,198.66,210.30,218.75,223.57,225.66,232.22,240.10,246.07,256.86,266.63,275.11,285.30,293.59,297.00,301.78,301.01,300.17,294.29,288.65,284.88,277.61,277.55,269.13,258.09,252.24,243.67,236.86,228.84,219.59,212.29,202.37,197.77,192.11,187.60,178.55,177.79,177.05,176.69,175.76,171.64,166.21,159.67,150.70
96.77,110.94,122.20,132.82,144.00,154.98,163.64,176.23,184.17,191.44,199.54,206.09,210.89,214.77,221.92,227.00,235.99,244.77,255.49,260.17,272.59,279.27,284.02,286.46,287.64,288.18,282.84,274.64,271.83,266.92,261.73,255.52,244.90,238.32,232.59,222.55,214.60,206.24,199.32,192.26,186.45,178.03,172.93,167.82,164.94,165.53,163.37,161.38,158.60,155.86,149.57,138.46
105.12,121.51,132.19,144.84,158.15,170.65,179.00,195.01,203.30,210.95,221.11,228.32,236.02,237.99,243.53,250.15,258.14,265.17,274.21,282.39,292.90,301.22,304.80,307.86,307.96,307.61,299.06,289.50,286.57,279.96,273.13,266.69,254.03,248.92,240.78,230.84,220.74,212.81,205.85,197.63,191.48,184.20,177.77,171.59,167.86,165.31,164.60,160.33,158.00,152.82,148.76,137.64
104.66,121.20,132.85,147.09,159.39,173.28,184.76,201.12,211.01,220.38,231.25,239.64,246.02,249.07,255.22,260.28,268.13,276.09,282.45,288.13,298.61,302.83,306.14,307.38,305.00,303.80,295.00,287.09,280.59,272.59,268.79,260.20,249.44,245.35,236.21,227.19,218.28,210.34,202.39,196.70,189.31,181.64,173.97,168.22,162.41,157.69,156.03,151.12,147.85,143.68,139.32,129.31
99.86,117.09,127.91,140.55,154.38,168.34,180.23,198.56,210.89,221.24,233.12,242.02,250.41,253.14,261.04,267.06,274.42,282.51,288.41,292.39,297.29,300.81,301.80,303.59,299.74,296.56,283.85,276.56,272.46,265.05,260.41,252.63,243.67,239.75,232.73,224.86,217.51,210.30,201.99,197.34,189.74,182.21,174.92,168.44,163.11,158.24,154.21,150.03,145.41,140.07,134.74,125.14
91.24,105.80,117.48,130.00,143.09,156.17,169.01,188.69,197.43,207.80,221.00,228.25,237.32,242.39,248.24,255.03,262.55,269.98,276.15,278.16,282.14,283.68,282.00,280.14,274.63,272.35,259.02,251.25,248.08,240.53,236.40,230.97,224.20,220.08,213.03,207.00,199.68,193.02,187.28,183.21,176.41,171.90,164.98,159.67,157.03,154.40,152.12,150.07,145.11,139.28,133.18,122.77
96.52,110.94,123.45,136.82,151.64,166.93,177.18,198.22,208.39,219.74,230.78,238.76,247.29,252.52,259.54,264.52,271.66,279.69,288.04,288.88,291.74,294.72,292.61,292.83,288.78,285.69,273.25,267.37,261.07,256.85,252.69,248.94,243.77,239.44,233.36,226.87,220.42,213.01,205.07,200.81,195.66,188.69,182.46,179.81,176.38,173.57,171.72,168.13,161.20,155.62,147.19,134.66
88.48,103.17,114.76,126.29,140.06,152.90,165.20,184.55,193.30,204.38,213.78,223.43,230.47,234.00,239.73,245.77,252.98,259.19,265.09,268.06,271.91,273.61,273.15,271.68,268.21,265.80,256.43,250.74,248.09,245.05,241.01,236.71,233.42,230.82,223.95,219.40,212.36,207.02,200.81,197.12,190.59,185.07,179.37,176.23,172.00,170.51,167.07,162.25,155.71,148.86,140.73,127.58
92.96,108.47,119.85,133.99,147.67,161.48,173.30,194.20,204.80,213.56,225.41,234.26,242.04,247.42,252.41,258.72,267.01,274.49,280.86,284.40,286.09,287.36,286.50,286.58,281.70,279.12,269.36,263.08,260.16,255.77,253.07,249.15,244.70,242.62,235.28,229.97,223.64,216.76,210.24,205.92,200.48,194.81,189.53,185.61,183.44,180.48,177.61,172.84,165.68,158.60,150.08,137.82
90.35,106.33,118.15,131.85,144.81,158.84,170.18,189.66,200.88,209.95,221.49,228.12,237.53,240.92,247.91,252.05,261.22,267.86,274.25,278.17,280.59,283.86,282.54,282.00,278.63,275.33,268.00,262.84,259.79,256.28,256.34,252.06,249.60,246.33,239.04,233.06,224.96,218.83,209.65,206.40,200.41,194.62,188.53,185.13,183.37,183.81,182.10,177.34,171.48,164.58,156.00,143.11
78.49,91.26,101.87,113.86,125.22,137.18,146.69,163.77,171.29,183.31,190.71,198.66,205.04,207.78,213.30,219.49,224.96,232.82,239.21,241.96,246.21,248.09,248.47,249.07,244.81,244.57,237.70,232.50,230.05,228.96,227.25,223.66,221.25,218.48,211.06,206.89,198.59,192.43,185.91,181.25,177.42,172.17,168.86,167.63,167.07,169.96,170.02,165.44,161.64,155.59,148.56,135.09
91.76,105.38,117.89,129.65,143.01,157.56,168.24,186.55,195.25,205.88,215.78,223.44,232.36,234.48,240.09,247.16,254.10,260.57,268.15,272.34,277.20,282.29,283.87,284.31,280.35,280.36,273.00,268.16,264.12,262.24,260.23,256.44,251.73,247.63,239.84,235.19,225.36,218.05,210.12,203.33,200.25,193.98,189.62,189.86,188.30,192.72,192.63,188.77,184.45,177.63,170.48,157.19
91.08,106.08,117.64,131.24,143.12,156.46,166.88,186.21,194.86,204.07,215.62,223.81,230.34,234.61,240.25,246.13,253.00,260.58,269.36,272.36,277.63,282.01,282.89,283.44,280.94,279.59,272.01,267.86,265.57,262.27,259.79,255.48,251.44,247.65,239.87,233.94,224.20,216.16,208.61,203.27,199.46,194.67,190.68,187.96,188.22,192.04,192.11,188.10,183.44,177.65,171.03,157.42
91.27,105.99,116.78,128.51,140.06,153.69,163.81,180.58,192.00,201.46,209.72,218.83,226.37,231.55,236.14,242.54,249.62,256.83,262.41,266.75,272.00,275.60,276.92,275.80,274.17,271.03,261.85,255.20,252.64,249.90,244.31,241.63,234.83,230.49,225.04,217.80,211.12,204.47,198.21,193.02,190.63,185.07,182.43,180.71,181.89,185.72,185.01,181.84,177.10,171.92,164.48,152.09
100.66,115.00,125.87,139.01,152.55,164.56,175.01,193.35,203.89,215.11,227.50,236.48,244.76,251.00,255.55,263.47,271.93,279.15,285.44,288.29,289.15,292.72,292.14,289.29,283.09,278.99,263.28,252.01,245.07,239.64,233.07,227.41,218.83,213.78,207.04,201.30,193.79,187.46,182.04,179.61,176.40,172.31,170.99,171.29,172.68,178.62,180.81,177.28,173.28,169.65,165.05,150.60
91.40,106.28,115.21,126.91,137.74,148.17,158.22,174.55,183.00,191.44,202.36,208.43,215.86,221.24,226.24,231.81,239.13,244.27,250.19,254.47,259.39,260.91,260.46,260.01,255.36,252.37,239.42,232.08,226.99,220.17,215.93,209.15,202.03,196.85,190.54,183.36,175.45,171.23,166.00,162.12,159.62,157.00,155.16,153.39,155.33,160.88,161.52,160.08,156.95,151.48,147.30,133.96
90.47,103.70,114.54,126.67,137.56,150.37,160.11,177.67,186.00,196.10,207.16,215.06,222.46,227.19,230.85,238.60,246.33,253.67,259.62,264.46,269.45,273.50,273.25,272.44,268.04,264.51,251.83,240.96,235.30,228.97,223.65,218.13,208.22,205.37,197.74,190.44,183.64,177.00,171.02,167.03,163.37,160.60,157.72,156.47,157.44,162.15,163.57,160.12,157.00,151.18,145.38,133.96
96.33,110.44,122.80,136.21,149.68,163.00,173.22,194.31,201.31,212.19,223.27,231.68,240.51,246.08,252.67,258.95,266.33,274.64,281.26,287.46,293.62,296.54,297.93,298.93,293.29,291.06,278.24,268.26,263.21,254.94,247.70,242.51,231.93,228.41,220.38,213.46,203.89,196.60,189.50,185.08,179.69,176.23,172.31,171.49,172.00,175.78,176.08,173.59,170.00,164.35,157.00,145.09
74.63,86.03,95.44,107.02,116.25,127.58,136.34,152.61,159.09,166.48,176.50,182.16,186.70,191.44,196.77,201.10,206.12,213.49,218.68,222.08,230.31,231.62,239.71,241.87,241.87,244.62,233.93,226.46,219.31,214.70,208.21,200.94,188.88,189.62,178.10,173.74,169.81,166.11,159.66,156.60,152.07,142.64,137.89,138.19,139.44,141.95,143.01,140.09,137.93,134.71,129.85,121.07
86.98,99.36,109.88,120.15,131.24,143.34,152.64,170.39,178.71,186.08,196.65,204.80,211.81,215.23,221.90,226.99,234.92,240.84,247.00,250.32,255.55,260.25,261.63,265.60,263.15,263.75,257.77,251.28,247.55,243.53,239.07,234.34,230.54,227.07,221.33,215.23,209.75,203.08,198.65,193.40,187.84,181.47,175.17,171.54,167.63,164.40,163.25,160.03,155.31,150.10,142.97,131.19
89.16,103.00,113.65,123.91,135.53,146.66,155.36,171.90,182.04,188.94,199.91,207.51,216.42,221.55,226.92,232.78,242.71,249.57,256.28,258.92,266.58,269.46,272.00,272.97,271.27,271.40,263.29,257.16,252.60,247.65,242.87,239.63,232.24,229.45,225.00,217.55,212.13,207.33,201.72,197.33,191.59,185.28,180.69,174.03,172.47,170.32,168.58,165.47,160.59,153.94,147.03,136.42
91.40,105.68,114.49,126.19,139.45,151.17,160.56,177.13,186.56,196.01,207.71,216.67,224.61,230.20,237.78,244.13,251.56,259.41,267.86,271.88,276.44,282.98,283.58,285.03,280.93,279.23,269.68,261.72,256.82,248.29,246.25,238.89,234.55,231.62,225.82,219.74,214.95,208.57,202.98,197.16,193.04,188.22,182.00,176.82,175.41,173.77,173.66,168.30,164.35,159.30,152.03,139.09
91.07,106.21,115.11,125.00,138.83,148.45,160.24,177.13,182.48,190.68,202.07,210.51,221.11,223.38,228.89,235.31,241.23,248.51,253.62,259.43,265.20,270.48,272.96,272.69,268.09,267.03,259.62,251.33,248.02,239.64,236.22,229.27,224.64,219.01,217.38,213.69,207.02,200.08,198.01,191.70,187.42,183.70,178.84,175.41,172.19,173.77,171.83,167.30,163.42,155.19,153.50,139.01
86.83,99.86,111.25,121.56,132.19,142.44,153.84,169.81,176.10,184.82,196.37,204.41,211.12,215.54,221.51,227.77,233.89,238.80,244.23,248.07,253.33,258.91,258.50,259.63,257.12,254.42,244.68,239.07,232.12,227.50,220.64,216.76,211.44,211.90,206.31,202.05,198.31,194.10,188.77,185.40,182.88,178.90,174.38,172.10,169.25,169.53,168.66,163.05,159.38,153.45,145.69,134.26
90.44,104.39,116.36,125.87,138.65,150.21,159.84,176.11,183.81,194.49,202.81,212.61,221.27,224.41,230.08,237.00,245.20,251.84,257.74,260.25,265.67,270.12,270.25,272.02,269.70,265.54,253.31,247.11,242.50,234.97,230.31,226.65,221.27,217.80,212.72,210.83,205.12,200.85,197.29,194.16,191.23,184.62,180.68,178.28,176.47,177.80,175.45,172.84,167.36,161.82,153.50,140.73
94.64,109.11,121.20,132.10,145.73,157.00,167.19,184.27,193.88,203.30,211.62,222.90,230.63,236.92,240.78,247.94,255.07,263.47,271.05,273.01,277.48,283.75,284.88,285.80,284.41,278.76,267.25,259.94,253.39,246.01,241.24,235.03,229.87,227.55,221.81,217.91,212.20,208.09,203.04,199.60,196.82,191.46,186.63,184.46,182.79,182.20,182.86,179.40,174.41,168.62,160.03,146.73
104.56,120.54,133.45,147.33,160.03,174.93,184.57,203.97,210.79,221.27,233.03,241.85,247.89,250.84,256.84,262.93,267.88,274.57,279.46,283.67,287.21,293.06,293.71,296.08,292.17,289.66,277.19,271.64,266.08,257.99,254.61,249.20,242.61,240.15,235.31,230.49,223.45,218.89,212.33,208.06,202.41,195.92,189.91,186.27,184.46,183.81,181.02,178.27,173.29,166.76,160.42,147.03
105.19,121.92,133.33,147.09,160.44,174.45,184.91,204.08,210.64,221.82,232.88,241.15,248.08,250.03,257.33,262.35,268.73,273.89,280.66,283.00,289.37,291.34,293.47,294.45,291.02,289.01,277.20,269.45,264.37,258.12,253.03,248.57,242.77,239.83,235.37,229.30,224.00,217.30,210.89,207.04,201.63,194.83,189.16,184.98,184.61,183.92,180.62,176.78,171.84,167.36,158.94,145.89
