106.73,122.04,135.25,146.44,159.08,173.42,182.83,204.55,212.96,221.00,230.89,239.83,247.15,252.41,257.56,264.20,271.74,281.77,288.46,292.76,300.13,303.42,305.37,302.32,297.64,293.72,273.53,259.47,250.48,237.06,229.49,219.25,208.83,205.04,200.14,195.51,188.48,188.02,184.57,183.37,179.39,177.55,175.14,172.03,170.07,168.67,165.87,161.05,155.90,149.51,141.22,131.21
105.77,121.83,134.03,146.84,159.03,174.56,183.05,203.18,213.23,220.91,232.48,240.47,247.81,254.53,259.08,265.19,273.39,283.16,290.02,294.61,300.70,304.48,305.60,302.25,298.61,293.23,272.13,258.54,248.79,235.87,230.26,218.59,210.19,205.24,198.96,195.21,191.02,188.69,185.81,184.86,181.79,180.36,176.77,172.31,172.53,168.86,168.88,163.37,155.00,147.26,146.67,134.33
107.52,121.43,133.96,147.26,160.20,174.14,185.57,205.73,214.56,221.51,234.01,241.30,249.90,255.42,260.00,268.02,275.77,284.02,292.41,295.94,302.80,305.56,308.65,305.20,301.04,296.07,275.14,259.70,250.71,239.30,230.00,219.54,207.87,204.48,198.92,194.31,190.16,187.95,184.57,183.88,181.18,180.21,175.89,173.25,172.63,170.84,169.45,165.76,158.15,154.26,142.39,133.42
103.95,119.41,130.23,143.54,155.24,170.00,179.27,199.72,210.30,219.16,230.24,239.13,246.42,252.69,259.40,266.92,273.03,283.03,288.01,293.54,298.08,300.71,300.67,299.75,292.35,286.68,266.27,253.54,242.89,230.42,220.02,210.77,196.82,194.16,187.75,185.43,182.72,181.65,179.45,179.61,178.72,178.37,176.01,175.35,176.30,174.90,173.53,169.67,163.48,156.63,147.83,137.00
96.61,109.90,121.07,132.50,144.84,157.27,169.00,189.06,199.67,210.51,222.32,231.29,240.60,246.10,254.38,262.09,270.63,277.89,283.65,286.92,289.50,290.26,286.80,282.84,274.70,267.47,245.64,232.77,223.54,213.15,204.09,195.26,185.28,181.11,177.88,175.00,173.49,175.14,177.52,180.56,182.46,185.39,185.30,187.07,188.22,190.65,189.45,185.06,178.10,170.79,163.08,148.14
105.19,120.67,131.85,145.01,157.76,171.76,184.46,203.92,214.11,225.64,236.66,247.17,255.69,261.70,267.24,273.64,282.58,288.53,294.64,296.38,295.33,295.70,291.49,287.93,277.50,269.54,245.49,231.00,220.60,211.15,203.82,195.88,186.17,184.62,181.60,179.51,177.49,178.03,179.90,183.50,185.61,187.52,187.22,190.26,190.88,193.72,192.42,187.00,180.36,172.74,163.29,149.08
81.49,90.14,98.86,108.05,119.77,130.42,137.93,153.52,160.16,170.43,178.36,184.09,188.38,196.22,200.52,204.30,210.09,215.76,220.76,223.01,220.47,222.65,220.59,216.95,212.34,210.24,192.90,181.89,175.73,168.88,162.36,154.90,142.56,138.40,134.30,132.77,133.00,132.23,128.41,132.14,133.09,134.54,134.48,136.69,141.16,144.26,142.13,140.73,137.28,128.56,124.91,113.64
86.02,99.72,111.07,123.44,134.37,148.08,159.40,175.85,186.08,192.75,201.56,207.15,213.94,217.31,223.34,230.99,240.17,245.13,251.81,254.24,254.97,254.10,251.87,249.29,242.53,238.30,221.47,211.19,204.36,197.04,190.16,182.57,169.43,161.81,151.72,142.13,134.06,128.14,126.27,126.92,130.10,134.85,137.93,143.18,148.17,158.62,161.01,160.05,156.78,152.50,146.25,133.42
115.07,130.78,140.26,152.12,168.08,181.34,192.09,214.84,221.37,231.35,243.31,250.16,258.99,264.09,270.20,276.80,285.54,293.00,298.06,302.70,301.44,302.80,300.93,298.84,293.22,287.56,271.62,258.12,253.95,244.39,237.19,227.65,210.05,203.54,192.41,184.63,178.04,171.41,166.08,164.45,162.79,161.07,163.22,164.21,167.36,176.47,177.50,176.57,173.92,167.48,160.85,148.34
108.27,121.63,132.77,143.03,158.09,170.48,182.04,202.53,208.02,218.04,227.71,235.02,243.82,246.81,253.43,261.52,267.00,278.30,282.00,287.14,286.03,287.17,290.00,288.44,282.96,277.22,267.42,259.37,254.57,244.29,240.61,227.71,213.85,205.87,198.91,189.08,180.87,172.79,169.01,166.98,164.40,161.21,159.00,160.10,161.06,167.72,169.57,168.12,167.05,160.52,150.96,141.99
95.86,110.37,121.24,134.18,146.73,158.11,169.92,187.88,196.31,206.17,216.21,225.14,232.42,238.02,246.22,254.52,263.37,270.75,279.18,281.60,285.00,287.45,288.02,287.50,285.49,283.73,276.26,267.33,264.40,257.24,251.85,244.81,233.42,227.44,218.69,210.87,202.61,195.26,188.73,183.47,176.41,171.86,165.86,164.14,162.31,164.83,165.24,162.64,158.03,154.69,147.30,136.62
99.14,113.60,124.96,136.88,149.86,162.52,172.86,192.87,199.56,209.70,220.91,229.72,237.50,243.85,251.86,259.56,270.65,277.83,286.10,291.15,295.19,298.56,298.88,298.08,294.92,293.62,282.88,274.49,271.54,263.61,258.07,251.07,242.67,237.59,231.57,225.33,218.01,213.19,208.06,204.56,198.21,195.39,188.28,183.33,180.25,178.81,177.12,170.50,165.47,158.38,150.42,138.10
102.62,117.64,129.36,140.43,153.57,166.02,179.62,198.12,206.40,214.11,226.05,236.58,246.59,251.73,258.31,265.51,277.56,286.09,294.98,300.09,302.64,308.69,308.08,308.13,302.06,296.35,283.48,270.98,265.84,257.88,250.59,241.03,229.16,225.56,218.01,212.66,205.65,200.39,195.26,191.89,188.31,182.96,180.51,176.28,176.48,175.87,172.80,169.01,164.69,157.69,148.95,135.96
100.34,115.43,126.21,138.60,151.20,162.86,174.40,193.65,202.30,212.00,223.22,231.74,242.61,248.93,256.03,264.46,275.96,283.43,292.02,296.59,303.43,305.01,308.16,304.95,301.92,298.01,285.66,273.83,268.16,258.95,251.02,244.00,231.46,227.55,219.66,214.76,206.55,201.31,196.92,195.06,191.91,187.00,182.36,179.49,179.01,177.51,177.78,172.14,165.89,160.18,151.98,136.70
91.07,104.35,113.64,122.65,136.03,148.41,158.15,176.82,185.71,195.97,205.55,215.98,225.64,231.14,238.46,246.81,257.61,267.03,272.21,279.46,286.42,286.40,287.14,287.24,281.11,277.91,263.15,252.24,246.89,239.28,233.62,224.75,217.08,212.56,208.97,202.65,197.99,193.04,190.44,188.73,186.10,184.07,179.62,176.92,175.33,174.52,171.55,166.93,162.11,153.95,146.66,133.42
82.02,92.13,102.59,112.54,123.71,134.03,144.69,162.05,172.00,182.44,194.55,203.49,213.96,219.59,226.77,234.14,242.60,250.69,256.40,257.50,260.50,260.23,260.10,256.85,251.34,249.00,236.43,229.34,225.01,219.32,214.45,210.00,204.63,201.65,197.89,192.87,189.28,187.04,184.84,185.30,183.11,181.66,180.47,178.22,177.52,177.55,174.52,169.43,162.96,155.88,147.73,133.82
90.26,103.85,112.93,123.89,134.54,146.56,156.21,173.57,182.01,192.90,204.04,214.48,223.22,231.32,237.41,244.13,251.54,259.02,263.59,266.63,266.58,268.34,265.85,265.19,261.70,259.16,252.67,248.93,247.54,245.95,245.74,244.17,242.53,242.61,238.93,235.93,231.08,229.20,227.86,227.07,225.36,224.18,221.06,217.57,216.63,214.22,208.95,201.94,193.31,183.99,173.00,157.00
98.72,110.42,120.60,131.61,141.80,153.44,161.64,175.58,184.35,193.79,204.12,211.56,221.18,225.62,232.28,238.55,247.26,254.02,260.86,265.20,265.19,268.13,270.19,269.40,266.27,264.15,260.02,254.07,250.45,249.69,249.29,243.21,238.38,239.77,233.77,229.63,222.85,219.44,216.11,215.36,212.04,207.56,206.12,201.40,198.95,197.39,194.49,187.39,181.33,171.83,160.90,147.50
77.28,87.21,91.24,101.27,106.78,116.73,122.25,133.00,140.36,146.82,155.86,159.93,165.08,167.15,173.97,178.76,184.89,189.10,192.03,194.06,195.36,200.12,195.88,195.74,191.86,196.09,188.86,181.82,179.20,173.30,165.47,162.09,154.46,150.31,147.17,145.11,142.02,142.00,144.40,142.69,144.09,144.53,142.58,143.17,143.18,144.09,141.24,137.90,132.85,127.20,121.04,109.99
100.58,114.34,123.66,133.66,143.56,153.56,164.20,177.50,184.46,193.20,203.15,211.63,219.02,224.11,230.57,238.80,247.32,253.67,261.24,264.71,268.60,271.90,274.45,274.24,271.35,271.09,263.83,260.00,257.73,254.23,250.80,246.35,241.93,240.47,233.42,229.24,222.09,217.89,213.85,211.52,207.76,204.80,199.02,197.67,194.74,193.71,190.38,183.64,175.79,167.26,158.93,143.27
107.20,121.59,133.33,145.04,156.78,168.12,177.34,192.48,199.81,208.85,218.89,227.14,233.65,240.01,248.36,255.73,264.09,273.54,282.57,287.11,297.99,305.28,308.38,312.16,310.66,311.36,301.28,291.59,284.52,274.41,266.72,256.16,241.01,234.89,225.00,217.44,207.87,200.90,194.54,189.24,184.13,180.41,175.82,174.32,172.49,173.85,172.26,167.54,162.26,155.08,149.70,136.69
106.02,119.82,130.73,142.59,154.03,165.10,175.33,191.00,199.18,207.35,217.14,226.02,233.57,240.01,247.42,254.77,263.08,272.01,279.69,284.25,295.63,300.02,304.11,304.78,303.69,302.93,289.46,279.30,270.65,260.58,252.51,240.56,226.42,219.24,211.12,203.92,196.51,190.07,185.06,182.08,176.60,172.82,169.31,167.33,166.51,168.25,167.36,163.13,158.38,150.85,144.45,132.46
97.42,111.21,121.76,133.52,144.00,155.65,165.36,181.25,189.66,198.00,209.55,216.53,225.22,230.22,237.72,243.98,252.56,259.99,267.38,270.90,278.35,281.64,285.57,286.39,283.43,282.78,271.45,258.85,252.91,244.13,237.29,229.19,217.48,210.94,204.41,196.50,189.71,183.81,178.60,173.42,169.81,166.21,161.62,160.03,158.15,160.56,159.84,155.60,151.16,144.64,139.03,126.75
91.55,105.85,113.64,123.97,136.89,149.31,158.00,175.14,182.13,191.64,201.26,211.01,220.06,224.52,231.62,236.14,246.33,252.38,260.05,263.35,265.95,272.88,273.97,275.86,274.71,270.54,260.50,252.36,247.21,238.21,232.88,224.54,212.36,206.31,200.08,195.43,188.10,181.02,177.29,171.47,168.24,162.43,159.29,157.31,154.69,151.01,153.77,158.35,148.82,149.22,134.39,131.24
97.35,112.64,123.07,133.65,146.24,158.52,168.83,186.75,197.25,206.34,219.83,228.78,237.19,243.00,250.95,258.82,268.60,276.35,282.08,285.66,289.71,293.47,297.27,298.56,296.29,294.72,286.00,275.47,268.31,262.35,254.34,245.93,234.56,230.93,222.06,214.44,207.53,201.53,195.89,189.87,185.44,180.74,175.00,171.55,170.88,171.01,169.85,164.35,160.33,154.00,146.16,132.57
94.67,109.48,120.04,131.47,143.18,154.38,167.05,183.47,194.21,203.75,216.01,224.62,233.96,240.39,247.99,254.33,263.60,271.33,277.71,281.37,286.67,290.84,291.76,293.34,292.21,290.42,281.69,272.88,266.39,258.13,251.01,242.84,231.71,228.00,219.97,212.76,205.29,198.66,192.90,188.02,183.15,178.37,174.43,170.89,169.73,169.52,168.57,164.00,159.62,152.46,144.59,132.62
93.48,108.17,119.21,130.61,142.67,153.81,164.84,182.16,192.59,202.48,213.89,222.68,231.21,238.03,244.81,252.02,262.21,269.07,275.41,278.37,284.29,288.78,290.08,291.08,289.88,289.25,280.13,271.02,264.46,257.33,251.77,242.79,231.35,228.21,219.60,211.90,204.07,198.04,192.40,188.22,182.12,178.40,174.00,170.02,169.16,168.15,167.53,162.96,156.97,151.99,144.37,132.19
84.97,98.35,108.23,119.25,131.14,140.43,149.56,165.76,175.14,185.00,196.02,204.19,212.20,218.55,226.15,233.40,242.44,250.06,256.16,259.59,266.29,270.90,274.12,276.18,275.08,276.22,271.03,266.19,262.38,256.60,251.18,244.14,234.00,229.34,220.77,213.10,205.68,198.91,193.31,187.46,181.32,175.79,171.00,167.04,164.12,160.86,159.15,153.84,150.03,143.50,136.86,124.96
90.43,103.58,114.13,124.34,137.30,147.67,157.97,175.86,184.07,194.47,206.83,215.13,223.14,231.91,238.82,245.90,256.84,263.49,272.06,275.70,282.42,287.52,289.99,294.80,293.49,294.82,290.64,285.78,281.44,277.32,270.28,261.70,252.46,245.51,238.80,229.59,220.82,213.88,207.18,200.89,194.91,188.30,182.28,178.63,175.26,171.42,168.44,164.13,158.15,151.08,144.63,132.14
88.48,102.36,113.22,125.00,136.50,147.56,158.75,176.08,184.94,195.16,204.55,215.13,224.06,229.98,236.70,245.49,254.53,261.74,269.19,272.69,280.07,286.04,287.17,291.00,288.86,292.26,287.89,279.63,276.63,269.90,265.98,258.97,247.95,242.71,233.28,225.27,215.41,208.86,201.31,195.53,189.19,183.93,177.48,173.67,170.88,168.51,166.36,161.28,156.85,151.24,143.18,131.24
88.57,101.14,112.81,122.33,134.63,145.61,155.86,175.23,184.33,192.61,204.89,213.94,222.17,228.54,238.45,244.49,253.80,264.46,271.01,277.88,284.10,290.72,294.45,297.95,297.67,297.85,293.23,287.93,286.68,279.90,274.59,269.48,259.02,254.64,245.12,236.62,228.21,219.97,212.88,207.62,200.01,193.83,188.74,182.45,177.63,176.64,173.44,169.45,166.83,159.06,150.48,137.44
83.17,94.13,103.47,114.59,126.56,137.32,147.31,163.38,173.07,181.87,191.53,201.26,207.97,214.58,222.91,230.37,239.48,247.41,255.80,259.13,268.13,273.91,275.77,280.13,278.76,280.58,275.97,269.99,267.43,262.49,257.05,252.25,243.74,237.99,230.26,221.77,214.24,205.99,199.69,194.00,186.20,182.28,176.18,170.84,168.15,165.68,163.02,158.53,152.95,147.25,143.28,130.19
81.02,92.78,102.11,110.60,123.22,133.15,142.77,159.01,167.48,175.57,185.00,194.54,202.71,207.87,214.90,222.09,234.55,241.90,248.21,255.84,262.65,269.68,273.03,274.14,279.43,278.89,275.88,270.90,268.79,262.53,260.53,251.11,243.03,243.04,233.42,227.97,216.91,210.28,201.43,197.09,192.57,184.49,179.62,176.14,170.60,169.01,166.38,162.52,158.35,149.81,142.20,132.19
84.39,96.25,105.02,114.54,123.91,134.74,144.22,160.53,169.26,177.23,188.47,197.09,204.08,211.81,219.80,226.90,237.35,244.19,252.16,259.33,268.48,273.34,278.13,281.47,280.07,280.89,277.02,269.25,265.88,260.02,257.15,249.36,245.84,241.30,235.72,231.01,223.26,216.93,212.00,205.24,203.12,196.84,193.04,187.61,185.63,184.40,183.17,177.00,172.03,164.13,156.40,142.21
83.38,95.71,104.66,115.45,124.58,135.92,145.12,161.89,169.85,179.01,190.16,198.66,205.64,213.60,221.10,227.37,237.07,244.59,253.50,260.27,269.31,274.64,278.11,280.75,281.95,282.60,276.87,268.79,266.18,260.36,256.60,250.88,245.12,241.48,234.78,230.49,223.33,217.94,213.04,207.46,203.94,197.99,194.31,189.17,188.27,187.07,184.57,179.37,172.84,165.68,157.00,142.52
84.10,96.05,105.12,115.00,125.72,135.71,145.66,160.80,169.78,179.84,190.91,199.10,206.32,213.30,221.45,229.20,237.78,246.06,253.16,259.38,269.82,274.59,278.61,281.40,281.11,282.96,275.31,269.90,265.92,258.26,254.12,250.55,242.42,238.32,233.93,227.61,220.29,215.41,211.01,206.93,201.04,198.60,193.04,189.86,188.47,187.22,185.27,179.36,175.00,167.66,157.17,142.21
87.46,98.68,109.62,119.40,131.03,141.85,152.11,167.00,176.62,184.04,196.33,205.41,213.19,218.84,226.45,235.16,244.59,252.01,260.25,264.31,273.44,278.89,282.36,285.57,285.00,284.68,278.74,271.71,267.37,259.83,256.45,250.20,243.01,240.13,234.09,228.65,221.79,215.23,211.28,207.77,203.34,199.09,194.13,192.04,189.02,188.73,187.42,182.00,175.57,167.59,160.65,145.04
89.49,101.91,111.89,122.04,133.20,145.17,153.42,169.45,178.02,188.85,197.45,208.12,217.04,222.75,230.00,237.81,247.01,255.21,262.62,267.62,277.02,281.81,286.25,290.04,289.46,290.29,282.29,274.88,270.65,264.05,258.98,252.77,243.43,240.42,234.85,228.09,221.82,215.81,211.63,207.42,202.04,197.04,192.21,190.69,187.75,186.12,185.21,179.78,173.61,165.66,158.05,143.56
88.02,100.32,109.79,119.55,130.65,142.24,151.86,168.11,174.93,183.93,194.09,203.31,211.98,219.39,225.41,232.74,240.05,249.42,256.09,260.86,269.42,274.59,278.60,281.31,280.94,282.24,273.47,265.24,261.11,253.60,248.57,243.31,234.61,230.59,224.40,219.86,213.91,207.16,202.20,196.76,194.81,188.92,185.65,183.01,179.67,179.74,178.21,171.96,167.80,159.30,152.12,138.71
87.85,101.18,109.59,119.36,131.03,142.24,152.74,169.55,175.10,185.31,196.09,206.87,214.66,219.46,227.43,234.01,241.57,250.71,257.60,263.69,270.60,275.11,282.18,284.19,284.68,283.30,279.16,269.56,262.61,255.98,248.09,244.07,236.60,232.70,221.14,220.93,212.22,206.16,202.41,194.47,191.23,187.02,181.65,177.79,177.05,176.78,173.24,170.47,164.23,155.54,148.19,138.60
94.20,108.78,119.10,130.74,144.06,155.94,165.32,181.65,189.68,199.26,210.30,218.52,228.47,234.29,241.02,248.76,256.42,264.59,270.14,274.63,283.06,288.76,293.59,296.18,294.49,296.11,289.66,283.55,276.63,268.87,263.27,255.36,243.60,240.36,234.34,227.50,219.00,213.03,207.97,203.34,199.44,191.93,187.30,182.22,180.89,180.81,177.28,172.94,167.37,160.03,154.51,139.27
88.23,101.24,111.40,123.47,134.24,145.10,154.35,170.66,178.44,188.14,197.96,206.20,215.46,220.77,227.04,235.05,244.93,251.35,259.12,263.41,269.90,274.90,279.09,282.55,283.92,283.56,275.77,269.12,262.84,255.57,249.00,241.18,231.00,226.06,219.60,213.26,206.12,198.16,193.62,189.28,184.46,178.62,172.82,169.96,166.93,166.03,163.81,160.08,154.54,147.67,141.78,129.96
88.19,102.24,112.01,124.48,136.17,149.05,157.89,174.43,181.34,192.34,202.47,212.41,219.64,226.57,235.57,241.36,251.83,259.79,265.15,270.80,276.34,282.21,285.63,290.41,289.03,289.43,283.93,276.48,270.29,259.89,253.66,246.22,230.34,225.83,218.83,212.85,206.65,198.88,194.10,190.07,185.33,180.80,174.84,170.45,168.00,167.89,167.22,164.23,159.59,153.22,147.14,136.00
76.32,88.20,98.01,107.62,117.63,129.55,139.09,156.47,164.88,174.43,185.04,194.54,204.02,210.58,217.34,225.89,235.79,243.30,251.28,256.81,265.68,271.71,276.49,279.59,282.11,281.89,277.09,269.46,263.29,255.85,248.20,240.17,225.34,221.28,214.67,207.47,201.64,194.76,189.21,186.04,180.87,178.23,171.29,167.54,165.80,165.30,162.87,160.70,155.90,149.97,145.06,132.97
78.31,89.81,99.16,109.59,120.27,130.94,142.61,161.07,170.18,181.12,192.34,203.53,212.60,220.84,228.62,238.10,246.62,256.63,264.88,271.80,281.79,287.02,291.88,292.80,294.60,293.96,286.56,278.82,272.97,264.09,257.00,249.61,238.80,232.69,225.08,219.06,211.59,204.36,199.94,194.94,188.60,185.52,178.40,174.03,172.07,170.77,170.02,165.42,162.02,155.71,151.17,138.76
79.65,91.21,100.28,110.98,122.07,133.88,145.25,163.60,173.63,184.10,196.06,206.02,215.52,223.86,231.86,239.52,249.83,260.42,268.31,273.61,284.85,289.15,294.49,298.48,297.63,297.62,293.00,286.19,280.80,274.24,266.91,260.02,249.90,241.91,233.79,227.50,221.20,213.00,208.28,202.27,197.85,191.69,186.49,180.38,178.62,176.38,175.76,170.59,166.09,161.25,154.35,143.81
75.80,88.32,97.02,106.51,117.60,128.00,139.18,156.37,165.56,176.17,187.72,198.31,206.34,213.83,222.50,231.17,240.01,249.61,258.23,263.64,273.41,279.89,282.82,287.01,286.53,287.14,279.51,272.35,267.56,261.47,255.10,249.24,238.01,233.45,223.79,217.92,211.15,204.40,199.01,194.79,189.06,183.15,177.69,174.77,171.71,171.14,168.13,165.58,160.90,155.23,147.31,136.74
75.43,86.33,95.78,105.55,116.62,128.06,138.13,155.08,164.15,175.11,185.27,196.21,204.71,210.61,220.79,228.81,238.61,246.66,255.63,261.09,271.36,276.01,280.71,283.93,283.99,283.78,277.22,270.09,265.41,258.82,252.58,246.81,233.94,230.59,223.51,216.61,208.35,202.74,198.21,193.22,187.55,182.99,177.72,173.09,171.33,169.05,167.43,162.96,159.10,153.39,146.05,135.96
83.60,97.41,107.48,117.65,128.56,139.67,146.21,159.14,165.12,173.23,180.57,188.13,194.62,200.32,206.65,214.11,224.96,233.31,241.81,249.24,261.70,270.25,275.93,281.71,284.02,287.06,286.88,282.26,280.96,275.63,270.41,263.05,250.94,244.86,235.05,225.72,215.86,204.96,196.81,188.79,180.00,173.61,165.80,161.72,158.93,158.40,157.72,155.08,153.16,148.12,143.45,132.23
96.08,110.57,120.51,131.32,143.14,154.55,162.43,176.48,184.81,192.34,200.94,208.61,214.70,219.97,224.24,230.64,239.35,247.00,257.03,262.73,276.03,284.20,291.00,296.77,301.48,306.73,306.80,301.80,299.74,295.31,289.59,281.58,269.28,262.09,252.46,243.31,231.14,222.46,210.20,202.24,191.94,182.78,173.83,168.24,163.67,163.88,163.11,160.46,157.69,154.15,150.48,139.43
92.65,105.22,115.95,125.10,137.06,148.22,157.32,171.70,179.25,186.75,195.26,204.02,208.00,213.40,219.70,224.72,233.57,243.35,251.02,256.52,270.47,278.96,285.85,292.85,295.08,299.05,300.59,297.71,292.97,287.17,282.26,274.18,264.25,258.04,249.28,239.75,226.49,217.19,207.29,198.64,189.45,180.40,172.70,164.48,161.25,160.35,160.03,158.52,156.24,151.99,149.25,139.64
92.70,104.02,116.08,125.87,136.69,147.17,155.94,172.28,178.73,187.17,194.88,203.83,208.33,212.85,219.04,224.04,234.36,242.89,251.25,257.03,269.92,278.66,284.90,291.15,295.45,300.26,300.31,296.62,292.38,286.90,281.01,274.80,263.10,256.53,246.87,238.42,226.04,216.37,207.02,197.41,188.68,180.38,171.43,164.71,161.00,159.39,159.14,157.44,155.63,151.92,148.05,136.85
85.00,96.26,106.07,115.21,125.72,137.19,144.31,159.82,166.93,175.48,184.00,190.34,196.08,200.35,205.08,211.74,217.85,226.05,234.39,240.56,253.39,261.87,267.12,273.92,276.59,280.88,280.36,274.80,272.74,265.15,261.24,254.28,243.26,238.13,229.92,222.00,212.22,203.05,193.26,184.27,176.07,166.81,157.69,151.91,148.49,147.14,147.67,145.60,143.40,140.94,138.03,128.13
89.47,101.02,112.29,122.41,133.75,143.61,153.81,167.87,176.08,183.67,193.60,200.04,206.00,210.26,216.30,221.38,230.26,238.72,247.49,253.25,266.96,275.84,282.29,287.56,291.43,296.38,294.92,289.91,286.25,280.77,275.48,268.42,256.81,251.56,241.32,232.14,222.75,213.55,202.68,194.74,184.57,175.33,165.56,158.96,155.26,154.21,154.26,152.08,150.81,146.82,144.47,135.00
87.32,100.18,109.17,120.55,132.38,144.00,154.73,172.24,181.60,190.72,202.06,211.97,219.27,223.57,230.67,236.30,245.69,254.28,265.53,270.68,281.78,290.50,294.98,299.49,300.05,301.09,298.30,294.76,290.00,284.30,281.04,273.20,265.42,260.07,251.81,244.95,234.68,225.01,214.17,204.96,195.67,184.81,176.40,169.43,166.34,164.54,168.08,165.30,166.03,163.13,159.25,150.00
71.84,84.01,92.44,102.65,113.78,124.46,134.46,150.55,160.00,169.25,177.88,186.14,195.00,201.36,209.86,219.27,228.54,239.01,250.24,259.13,268.48,273.21,280.26,281.60,283.47,286.78,286.06,281.18,278.03,273.19,271.02,264.19,255.41,248.56,237.84,230.00,219.48,208.90,201.47,192.77,183.32,175.65,169.54,165.42,166.71,171.83,173.61,173.28,172.88,169.10,166.05,155.33
73.01,84.12,93.26,103.46,115.31,126.63,137.09,154.80,163.98,173.28,183.37,193.28,202.43,211.03,221.08,229.92,240.67,251.87,261.74,271.55,284.29,292.64,296.23,302.45,306.20,311.44,310.64,306.74,305.55,298.29,292.98,286.36,274.77,269.08,256.63,248.36,237.76,227.67,219.02,210.37,202.87,195.02,187.54,184.36,183.86,186.13,186.68,185.01,183.00,178.04,175.70,163.78
74.71,86.58,95.80,105.95,117.61,129.36,139.09,157.44,166.97,176.21,187.30,196.74,207.18,214.41,224.85,234.36,245.97,256.86,268.87,276.57,291.32,298.22,304.58,310.52,314.23,318.91,318.78,314.10,311.21,305.50,297.48,291.78,279.73,271.49,259.46,250.23,238.42,229.20,220.15,210.64,203.00,196.38,188.90,184.88,183.74,186.32,186.04,183.85,182.92,177.13,172.20,158.60
58.55,66.53,74.33,81.30,89.54,99.46,105.76,119.88,126.18,133.45,141.65,149.27,156.44,161.97,168.67,175.68,184.61,194.21,199.46,205.27,213.05,216.37,221.16,224.96,221.90,225.89,229.22,228.08,227.77,225.39,222.83,216.12,210.41,204.08,194.59,190.82,182.18,174.94,164.12,159.03,152.69,145.96,139.06,136.00,133.15,132.97,130.18,127.01,123.91,119.68,117.24,109.20
76.84,87.73,96.01,106.02,117.39,127.99,136.97,153.57,161.72,171.82,181.23,191.09,200.96,207.56,215.82,225.80,237.84,248.46,259.05,266.72,280.17,288.06,291.41,298.44,300.50,305.88,307.68,300.91,299.14,292.62,285.51,279.20,268.15,260.31,250.49,239.60,230.90,220.05,211.59,204.92,197.08,188.61,181.53,176.05,174.89,173.23,172.75,170.00,167.69,162.64,157.54,146.77
73.88,83.95,92.96,101.40,111.51,122.05,130.25,145.89,155.00,164.35,173.54,182.57,192.39,200.20,209.10,216.60,228.82,239.40,249.58,257.15,269.07,277.52,282.28,289.02,290.95,295.18,295.61,290.72,287.56,281.71,274.45,268.23,257.42,251.00,240.33,231.81,222.04,213.77,204.00,196.45,188.88,181.32,174.55,170.66,168.12,166.33,164.76,163.20,160.55,156.34,151.34,140.69
84.65,95.34,105.57,114.95,123.17,133.93,142.51,158.52,168.34,176.21,188.10,198.01,206.69,213.96,223.32,232.74,244.20,254.91,265.32,273.24,286.88,294.59,303.08,310.64,311.01,317.86,316.29,309.54,303.32,296.79,290.76,283.17,269.61,263.31,253.03,243.98,234.23,224.37,216.11,207.06,199.46,188.51,182.02,176.57,171.05,169.31,165.20,162.52,159.31,152.74,148.38,138.00
86.83,98.08,107.06,117.20,126.19,137.24,144.94,161.41,170.43,180.68,191.63,201.70,210.87,218.08,226.12,236.52,248.17,258.77,267.78,275.69,289.68,297.01,305.48,311.20,314.80,317.06,314.77,308.27,303.91,294.27,287.47,279.16,265.45,259.89,249.05,239.38,230.05,221.02,211.38,203.42,196.23,187.17,179.63,173.12,170.23,166.11,164.88,160.56,158.62,151.48,147.25,135.38
91.24,105.00,114.63,123.84,133.20,145.06,153.24,169.20,178.21,187.75,198.73,209.48,217.59,224.98,233.11,242.53,254.28,262.99,273.12,279.25,291.82,297.52,307.32,312.34,314.12,317.80,312.20,303.24,297.73,289.41,279.81,271.53,258.31,251.94,241.12,233.69,222.65,213.49,206.37,197.41,191.00,182.56,176.41,168.58,164.20,160.12,157.94,153.81,149.94,144.17,140.00,129.81
96.15,110.60,122.78,134.17,146.01,158.81,167.19,185.08,195.60,204.98,215.28,226.38,232.95,239.03,245.45,252.69,263.33,271.49,279.15,285.06,292.06,300.19,302.51,305.50,306.34,306.97,302.70,294.49,290.87,279.76,275.20,268.32,257.38,249.44,238.76,231.01,223.57,215.20,208.33,198.76,192.02,184.36,177.05,170.07,163.78,161.30,160.91,157.20,154.99,150.76,146.73,135.69
84.60,98.06,108.17,118.60,129.65,140.76,149.77,167.09,175.01,183.81,194.29,203.06,210.88,215.52,222.09,231.01,239.93,247.40,256.88,262.36,272.48,277.89,281.67,284.89,284.48,287.14,283.85,279.10,276.66,269.90,266.28,257.88,245.79,240.05,230.23,221.74,212.44,204.42,197.44,191.03,183.92,177.10,169.73,164.17,160.85,157.01,155.43,151.17,148.35,144.28,139.43,129.52
82.04,94.58,104.56,115.32,125.13,136.34,146.35,162.00,170.45,179.20,190.31,197.99,206.01,211.24,218.66,226.40,235.64,245.03,253.73,259.62,270.42,275.12,277.88,282.35,281.90,284.89,282.85,278.49,274.55,268.38,263.27,256.63,244.93,238.46,229.06,221.03,211.59,202.95,195.73,189.19,183.00,175.93,169.16,163.22,160.64,157.89,155.12,152.64,148.66,144.03,138.00,128.44
