110.55,125.87,137.30,149.56,163.03,176.26,187.68,206.77,217.15,225.57,235.36,245.46,252.02,256.78,262.20,266.27,272.94,278.52,285.08,287.01,288.68,289.25,292.06,289.21,283.99,277.35,259.83,247.50,240.24,229.65,221.42,215.08,206.93,202.48,197.04,192.59,183.60,176.60,170.14,165.05,158.66,150.42,145.04,140.06,138.74,136.30,137.20,134.24,131.03,128.08,124.28,115.60
114.02,129.28,141.15,154.83,166.60,179.78,192.04,211.23,220.87,229.31,239.03,245.08,249.70,250.60,255.74,258.44,263.40,265.83,272.50,275.07,272.80,277.00,277.14,274.96,271.02,267.03,253.51,243.84,236.78,230.82,226.50,223.02,219.61,216.54,210.61,204.57,199.94,192.38,184.56,177.08,170.05,161.77,153.00,146.51,142.87,140.80,138.46,135.12,130.97,126.87,121.07,114.06
117.04,134.33,146.66,158.45,171.94,185.71,193.08,208.15,215.23,222.25,229.47,235.76,237.74,240.39,242.10,246.22,250.15,253.95,260.55,262.09,269.31,273.76,275.75,275.41,274.83,273.07,265.50,256.56,252.25,246.46,244.39,237.39,233.12,228.32,221.56,213.96,206.93,196.47,187.27,179.78,171.03,163.22,155.32,148.49,145.72,143.54,142.21,139.92,136.56,131.65,127.46,117.00
118.19,132.06,145.91,159.96,170.66,184.00,190.71,205.04,213.78,218.66,224.95,231.23,237.49,239.04,245.37,250.95,254.02,261.59,269.87,275.53,284.61,292.36,296.14,293.22,294.29,292.10,282.46,267.85,264.33,254.14,248.34,239.14,227.68,223.90,215.23,205.77,195.74,185.92,179.01,169.00,162.25,153.31,150.03,146.01,146.25,149.04,149.40,147.57,148.03,142.52,138.60,129.55
110.60,126.09,138.05,149.63,161.77,172.86,182.04,195.76,201.81,211.29,219.54,228.87,235.75,239.74,246.45,251.38,261.98,268.99,275.64,281.89,290.04,297.09,299.17,300.73,298.30,293.75,282.25,268.43,260.23,253.07,243.73,235.91,224.27,219.82,209.57,202.78,191.91,184.29,175.41,168.60,162.61,157.70,154.33,152.19,153.73,159.45,163.08,162.54,162.48,157.50,152.45,141.23
101.79,114.56,126.02,136.31,149.00,160.11,171.47,185.72,195.01,204.57,214.85,224.72,232.04,239.14,245.90,255.48,264.23,272.37,283.11,287.06,296.18,300.41,301.60,301.53,296.59,290.69,272.09,259.86,253.72,246.46,240.20,234.54,229.30,226.63,220.32,214.44,206.94,199.12,189.86,182.22,176.74,170.79,166.11,162.93,163.52,167.59,168.31,168.19,165.89,162.39,157.76,146.29
95.80,109.33,122.11,131.82,145.80,158.15,170.47,189.34,195.49,206.70,216.92,229.19,235.54,242.59,253.20,261.60,271.63,279.61,286.97,294.11,296.60,301.90,303.90,302.00,296.37,293.72,275.09,264.59,255.99,246.44,238.01,232.43,223.44,221.62,215.13,209.38,198.77,191.48,188.00,182.15,176.21,169.78,164.81,163.25,165.53,171.08,171.82,172.24,170.84,163.77,161.15,148.52
98.37,113.14,124.87,137.31,151.21,164.75,175.97,192.92,202.12,211.32,222.58,233.81,239.89,248.24,254.12,263.35,271.54,279.52,284.76,290.27,294.36,297.54,297.69,296.72,291.49,287.31,271.50,261.77,255.55,244.95,240.52,235.17,226.60,222.80,213.12,209.40,201.60,196.60,188.22,182.40,177.29,170.86,167.36,163.81,163.78,170.23,169.61,166.64,164.71,160.12,154.26,142.39
114.18,130.30,141.77,154.39,166.98,177.80,189.16,204.24,212.08,221.92,229.65,238.88,247.02,250.46,256.67,262.41,269.14,274.18,279.80,282.94,288.09,291.45,292.02,293.62,287.81,284.45,273.12,264.32,256.97,248.56,244.76,234.36,226.29,222.32,213.06,206.32,201.01,195.50,191.26,186.03,181.95,178.49,176.38,174.35,175.57,181.89,181.66,180.01,175.15,170.24,161.14,148.49
81.49,94.37,103.08,114.81,126.83,139.18,150.08,169.68,178.89,193.19,204.38,215.72,225.46,232.35,240.15,244.75,253.65,261.95,268.07,272.93,278.79,283.65,284.57,282.70,276.13,272.64,261.96,256.81,253.46,250.91,247.63,248.05,245.61,243.51,237.92,232.82,226.07,220.63,217.80,215.06,213.12,208.68,205.16,206.20,207.02,209.02,207.51,201.07,194.83,186.70,175.76,161.55
90.26,102.20,110.91,122.02,133.75,146.10,156.04,176.14,184.40,196.46,208.95,219.97,230.78,234.97,240.90,247.16,257.95,266.54,273.66,275.75,282.29,288.42,288.29,286.62,282.29,276.52,264.02,262.24,260.62,258.54,257.70,254.28,253.71,254.47,248.94,242.01,238.31,232.66,227.26,225.86,224.54,217.22,214.77,214.95,212.93,215.28,212.47,206.16,199.68,189.71,179.63,164.56
88.06,101.67,111.41,121.50,135.06,148.22,156.58,177.07,185.65,198.31,208.39,220.38,230.08,231.60,237.97,244.36,252.57,260.78,264.70,265.84,270.77,274.00,275.47,272.62,266.54,262.24,249.88,240.17,239.75,234.18,231.67,229.26,227.11,228.22,222.17,218.84,215.68,212.14,209.35,205.01,203.81,196.35,194.76,194.81,192.20,195.78,190.38,187.61,180.69,171.47,162.29,149.09
89.81,101.84,111.73,122.09,134.84,148.22,158.00,177.50,185.57,198.22,210.16,220.31,229.13,229.11,234.76,239.84,247.78,254.21,259.83,262.05,265.89,270.90,272.22,272.71,267.16,261.24,247.88,242.99,239.20,235.91,231.01,229.27,228.00,229.65,227.08,222.12,218.33,214.27,210.68,210.29,207.40,203.19,200.12,201.30,197.61,200.83,197.43,192.34,187.54,175.70,167.16,153.73
89.31,103.17,112.97,125.32,137.06,149.01,159.70,179.67,190.23,201.36,211.99,221.38,228.78,234.07,236.50,243.76,248.73,255.70,261.20,262.99,269.42,272.61,273.15,271.82,267.59,263.19,249.83,241.63,237.15,232.94,231.46,227.88,226.56,226.35,222.65,219.00,214.90,210.30,208.12,207.20,203.54,201.25,198.12,196.73,195.62,197.29,194.99,188.90,183.38,174.50,165.92,150.62
100.28,111.68,123.43,132.38,145.12,155.59,166.19,182.20,189.72,199.32,208.12,218.39,228.27,228.44,235.05,239.95,247.25,253.57,260.25,266.11,267.57,272.41,275.77,276.74,271.36,267.00,253.03,245.73,240.42,233.00,229.02,225.80,221.42,221.12,217.94,216.67,215.23,211.23,209.50,208.89,206.41,204.40,199.32,198.17,197.09,200.41,197.74,190.80,184.95,175.39,168.24,155.35
99.30,112.04,121.94,132.98,143.89,156.39,164.30,182.58,188.77,198.76,208.56,217.55,225.20,228.97,233.93,240.88,246.42,254.61,259.56,265.83,269.16,273.31,276.00,275.41,270.65,266.92,253.36,245.42,241.25,233.26,229.92,226.51,222.99,222.65,219.94,217.81,216.91,213.64,211.52,210.86,209.12,206.81,201.76,201.70,200.53,201.11,197.73,191.37,185.00,178.22,168.32,154.43
99.30,111.83,121.31,132.54,144.52,154.56,163.71,181.18,188.35,198.34,207.62,218.01,224.08,227.71,234.55,239.68,246.29,252.84,258.77,263.64,269.23,272.44,275.23,275.12,270.70,268.15,252.62,243.85,239.84,233.56,229.98,225.32,222.99,223.00,219.61,219.46,215.15,214.16,211.36,211.57,209.72,205.20,202.81,201.32,200.94,200.87,198.20,192.20,185.35,178.07,167.53,153.84
97.58,110.68,121.93,131.76,143.39,154.74,162.98,180.42,188.22,198.12,206.62,216.60,223.22,227.04,232.81,238.53,245.84,252.87,258.70,262.99,267.44,271.97,274.17,273.86,268.70,266.12,251.91,244.76,238.90,231.86,228.41,225.22,222.80,222.04,220.11,219.20,214.83,213.51,211.40,210.64,209.17,207.00,203.04,201.56,200.72,201.40,199.46,192.04,186.34,177.55,168.40,154.03
73.59,87.69,95.52,104.92,116.93,125.32,133.66,145.89,151.03,159.67,164.14,172.49,174.61,178.46,179.52,184.86,188.51,191.64,197.57,202.70,205.80,211.00,211.07,214.85,213.78,212.90,205.41,196.21,194.66,190.07,189.75,193.37,193.67,195.36,192.39,190.07,185.44,181.65,177.23,172.79,168.08,163.52,157.89,155.01,152.54,152.47,150.36,148.50,144.36,139.52,136.13,123.23
94.11,107.79,117.72,128.43,139.28,151.08,161.40,177.88,188.68,199.36,213.19,222.61,232.45,239.12,247.37,255.93,265.84,274.49,282.68,287.79,295.17,297.02,297.13,296.34,289.56,286.39,272.40,262.47,256.38,251.23,246.42,242.53,237.01,235.13,227.86,222.46,215.10,208.09,202.48,196.13,190.65,185.40,180.31,176.78,173.42,174.18,171.73,166.41,160.42,154.26,147.96,134.79
94.83,107.80,118.36,128.27,141.20,154.03,162.52,182.46,193.88,204.08,215.11,225.79,236.76,243.37,252.41,259.75,269.79,279.12,284.34,290.03,294.73,297.61,297.58,298.69,291.89,289.25,273.09,265.35,261.44,254.61,248.87,244.07,239.63,233.81,228.60,222.44,216.12,208.93,200.89,192.11,187.67,180.60,176.08,172.61,170.42,170.01,169.52,166.60,161.01,153.08,147.23,135.87
89.31,102.77,114.14,125.94,137.41,149.04,160.31,181.47,190.54,202.98,214.58,224.52,235.48,241.95,249.47,256.35,263.71,275.33,279.83,283.39,288.80,289.93,290.85,290.08,287.22,281.60,268.56,259.24,253.18,248.72,243.74,237.97,233.17,228.24,223.02,215.70,207.12,199.15,192.26,185.35,178.88,174.00,168.36,164.92,164.78,165.48,165.49,161.89,158.53,153.08,145.91,133.93
79.26,91.44,99.36,110.44,118.96,128.32,135.96,150.60,160.13,171.49,179.49,188.45,196.77,206.09,213.12,215.59,222.28,228.04,229.48,229.22,228.11,229.90,230.22,234.16,233.94,231.14,219.71,209.01,202.24,197.75,191.76,186.32,179.45,176.53,172.54,165.13,158.86,154.30,150.79,147.01,141.33,138.54,135.34,133.36,135.60,139.18,139.23,138.29,135.96,132.23,128.57,118.53
90.14,104.10,114.27,125.42,137.61,150.42,159.84,180.25,189.13,200.49,212.06,224.51,234.52,241.54,247.93,255.36,262.39,273.00,276.70,284.02,286.80,290.02,288.88,289.07,284.45,279.42,266.58,257.17,251.79,245.60,241.11,235.33,228.55,225.08,218.68,213.24,203.80,195.72,189.28,183.22,176.62,169.19,166.74,163.48,163.52,166.21,164.51,161.91,158.80,153.73,145.83,134.62
94.15,107.62,118.00,129.69,141.09,153.44,166.03,187.86,197.02,210.44,220.77,230.85,242.39,248.47,257.15,262.52,271.71,278.35,287.17,292.34,296.90,299.54,299.92,298.61,294.11,290.72,277.63,269.11,263.69,257.33,251.10,247.42,242.50,236.52,232.31,224.32,216.09,207.19,200.02,193.00,187.81,182.46,177.34,175.32,173.00,175.68,176.48,172.20,169.19,162.29,155.76,144.18
86.47,100.17,110.68,123.36,135.92,149.21,159.76,177.50,186.59,197.08,205.99,214.00,221.45,226.50,232.57,238.29,243.67,250.94,257.64,260.65,270.22,276.26,277.62,281.22,279.30,280.40,270.52,263.19,257.64,250.28,243.94,237.76,228.11,224.22,216.82,209.20,200.86,192.21,185.30,180.97,174.67,169.10,163.32,162.00,160.16,162.61,162.26,159.53,156.59,151.40,147.49,135.44
80.01,92.09,101.04,112.00,123.02,132.28,141.23,154.85,160.59,166.08,172.54,179.01,184.27,188.92,192.84,198.34,205.23,214.54,220.05,223.61,226.24,229.38,230.50,232.86,232.03,231.78,229.17,222.04,218.44,215.23,210.04,202.32,190.17,185.59,178.06,171.42,163.72,155.66,149.75,144.31,138.68,134.73,130.77,127.35,127.47,131.65,132.97,132.00,131.55,129.12,126.27,117.55
96.83,111.02,122.41,134.71,146.10,158.35,167.32,183.62,191.02,199.54,209.01,216.62,223.04,228.54,233.65,239.21,250.35,257.87,265.53,273.36,284.20,292.10,296.51,300.54,299.49,298.41,288.40,278.30,271.45,264.37,258.15,251.60,242.00,236.21,228.71,220.38,212.25,204.06,197.96,190.26,183.53,177.10,169.65,166.19,164.77,165.56,164.92,163.00,160.08,156.28,151.16,140.04
101.55,116.07,128.75,140.93,153.42,164.91,174.77,191.69,199.90,209.16,216.38,224.98,232.14,236.33,243.04,250.16,260.57,269.24,278.00,286.90,298.12,304.57,308.83,312.71,310.78,309.49,298.80,288.53,283.59,273.88,267.62,260.80,249.48,242.16,235.23,225.89,217.85,207.94,200.45,193.38,187.27,179.81,174.94,167.36,166.60,168.72,167.87,166.82,164.10,160.46,156.03,145.41
102.20,116.52,127.06,141.80,152.09,164.76,174.61,192.02,200.17,207.20,215.42,224.22,231.05,235.16,241.36,248.28,256.98,269.46,279.09,287.02,299.71,305.25,308.50,312.08,312.80,310.10,300.89,289.41,282.86,274.99,268.26,260.09,248.89,241.25,234.41,225.83,216.19,208.73,200.26,193.15,185.71,177.34,172.14,167.71,166.63,167.80,168.07,166.15,164.44,159.67,154.74,144.12
97.72,112.22,124.62,133.73,145.41,157.88,166.09,183.86,188.35,196.06,205.29,213.03,217.88,224.97,229.17,238.88,244.03,258.12,266.51,278.10,291.67,295.53,297.17,299.25,300.50,299.98,290.64,279.06,274.72,268.76,262.89,252.45,244.27,237.45,229.21,223.14,213.60,205.35,196.46,189.23,184.17,172.53,170.29,166.77,164.15,165.17,164.48,164.10,161.97,156.54,151.79,143.28
94.15,106.68,116.91,127.00,138.44,147.51,158.27,171.86,176.30,185.95,192.50,201.85,207.53,214.23,219.99,227.27,238.54,246.45,257.38,265.80,275.53,283.30,285.69,289.01,286.39,288.27,279.30,268.00,265.00,256.89,249.65,243.58,233.77,226.32,220.41,212.73,203.38,195.43,187.49,181.40,174.91,168.08,164.10,159.77,157.20,160.64,157.89,159.14,155.47,150.01,144.70,138.11
100.88,115.35,125.54,135.47,148.00,158.86,168.03,182.85,190.22,200.19,205.50,216.06,222.91,228.98,237.44,247.84,255.38,268.68,280.17,290.32,300.22,308.46,311.84,314.68,312.54,312.61,299.93,288.85,285.70,274.18,268.92,261.20,248.57,241.88,232.03,223.78,215.36,206.46,197.44,187.30,182.73,172.19,169.03,165.75,164.44,167.76,166.69,168.55,163.01,161.60,154.80,145.12
80.62,89.94,100.45,109.84,120.02,132.08,136.03,147.14,153.47,158.40,157.58,163.88,171.60,177.71,183.99,192.31,201.76,207.93,217.79,226.29,232.40,235.92,238.20,237.97,238.10,235.54,234.17,229.37,225.46,219.58,217.27,207.10,197.47,191.89,184.17,177.16,169.81,160.03,155.71,148.11,144.59,135.35,128.76,122.12,118.87,121.63,122.98,123.11,121.28,118.70,116.36,109.49
93.41,107.35,115.52,127.49,134.63,144.92,154.15,167.72,177.49,184.74,196.73,208.87,219.91,225.97,239.12,252.79,260.97,274.58,285.22,295.04,304.25,310.83,314.24,314.10,313.00,311.62,301.57,287.41,279.58,266.99,260.60,251.21,235.94,228.71,220.03,213.78,202.04,191.90,183.04,172.12,167.91,159.14,152.59,146.49,147.00,147.83,148.22,146.73,144.17,142.23,138.54,130.00
88.12,101.12,108.67,118.53,127.99,137.93,145.28,158.93,167.57,175.37,187.45,195.88,205.16,211.83,221.37,231.61,242.13,251.73,261.69,269.31,279.12,284.23,286.75,288.89,287.09,287.70,279.40,271.62,266.13,258.19,251.80,242.89,230.41,223.62,213.69,204.02,193.96,183.98,175.42,167.03,158.47,151.71,143.95,140.09,139.17,138.42,139.32,136.86,136.31,133.24,129.47,119.52
87.32,99.72,109.59,119.52,128.89,138.51,146.28,160.03,167.26,176.20,187.49,196.37,205.24,214.11,221.82,231.23,243.20,251.80,261.60,267.97,279.16,285.07,288.27,289.56,288.06,287.84,280.14,271.89,266.27,259.08,252.46,243.53,230.96,223.76,214.79,204.71,194.47,184.88,175.19,167.32,159.53,152.35,144.93,140.43,138.60,139.28,138.92,137.61,135.52,131.53,128.81,118.34
93.09,106.96,116.36,126.67,135.91,147.47,156.70,171.48,179.37,190.60,200.39,211.63,221.71,229.24,240.30,250.78,262.09,271.20,280.62,288.38,296.32,302.87,305.49,307.24,307.35,305.66,296.95,286.80,282.21,273.66,267.78,257.60,243.94,236.38,225.85,216.34,205.88,195.37,186.34,177.45,168.61,160.59,153.91,147.87,147.20,146.54,148.48,147.05,145.07,141.03,136.52,127.01
91.20,104.56,114.13,124.45,134.46,144.25,153.33,168.66,178.09,188.09,198.88,209.86,219.35,228.43,239.01,248.77,258.15,269.20,278.33,284.61,294.60,300.26,302.80,304.14,302.56,303.73,294.33,286.19,280.94,271.60,264.88,256.83,242.68,237.02,226.92,216.76,205.29,196.66,186.45,178.72,170.18,162.09,155.71,150.03,147.87,149.05,148.45,147.41,144.45,142.58,137.71,127.05
91.27,104.00,114.34,123.98,134.41,143.50,153.73,168.68,176.98,187.66,199.32,208.41,218.82,226.55,238.56,247.75,256.91,268.40,277.35,284.08,292.48,298.96,302.00,301.53,301.28,300.53,292.14,283.07,278.35,269.76,262.48,254.28,242.27,234.36,224.88,215.06,205.77,194.54,185.78,176.64,168.57,161.76,154.05,150.42,149.20,148.98,148.93,147.00,146.29,142.36,137.00,128.16
89.55,102.40,111.61,122.59,132.25,143.54,152.49,168.87,176.37,186.82,198.35,208.87,218.12,228.02,235.26,246.94,257.11,266.01,275.77,280.59,291.61,296.52,298.45,302.03,300.57,300.54,289.70,281.33,276.13,267.05,261.20,250.92,239.18,230.36,222.41,213.04,202.57,192.77,183.98,175.01,167.87,160.65,154.74,148.38,147.25,149.38,148.68,147.00,145.07,142.04,136.65,127.14
91.24,104.92,116.35,127.13,137.71,148.55,157.87,174.64,185.22,195.87,208.08,218.06,228.43,236.92,246.47,254.02,265.48,273.97,283.38,289.35,297.32,303.06,305.13,306.79,303.03,303.78,295.00,286.09,280.66,271.67,265.37,255.93,242.00,235.28,226.95,217.19,205.41,195.88,187.20,179.23,171.09,163.82,156.73,153.18,150.05,151.86,152.85,151.72,149.97,146.37,141.66,131.24
91.20,104.05,116.36,125.99,138.13,148.41,161.01,175.51,185.43,196.16,207.41,220.57,227.34,238.02,246.91,256.31,266.09,278.04,285.38,290.95,297.89,303.73,306.00,308.59,304.61,304.11,295.68,287.66,281.76,274.39,265.55,254.95,241.23,235.26,224.64,215.67,204.94,197.77,187.96,177.88,171.13,163.84,159.33,152.07,153.06,154.08,152.41,153.01,151.01,148.05,141.87,134.37
92.76,106.47,116.81,128.22,139.18,150.71,162.27,178.08,187.77,198.09,210.07,220.72,229.60,239.02,247.81,255.64,268.08,277.14,285.00,293.48,300.08,305.18,308.08,309.54,307.00,307.40,297.89,292.17,285.27,275.88,270.42,262.45,248.29,241.96,231.48,223.04,210.15,201.24,191.45,182.24,174.64,167.66,160.60,155.21,153.94,154.18,156.46,155.94,153.83,149.97,145.80,136.19
88.60,101.02,109.11,121.33,132.20,142.86,153.40,169.59,177.61,185.27,198.44,207.99,219.39,225.59,233.09,243.58,252.17,259.93,269.46,275.36,283.21,286.53,289.29,291.00,289.17,287.76,281.04,275.26,268.87,261.08,256.12,248.09,235.82,227.91,219.86,210.10,197.95,190.16,180.40,173.29,165.13,156.54,151.29,147.15,145.42,146.73,146.93,147.49,144.50,140.80,137.61,126.75
89.87,102.08,112.59,123.33,134.74,143.95,155.13,172.96,181.10,190.82,203.18,213.83,225.36,233.03,241.35,249.01,258.31,267.45,276.05,282.80,289.28,294.21,295.48,298.89,295.39,295.63,284.97,275.15,268.49,260.32,252.61,244.86,230.63,223.99,216.04,206.49,195.76,187.47,178.04,169.92,162.81,156.08,149.58,144.54,144.22,144.92,148.12,147.19,145.96,141.21,138.23,128.32
76.40,85.38,93.15,102.55,111.61,122.38,129.63,142.64,149.34,159.35,167.72,173.97,180.24,186.75,191.69,196.09,201.22,205.55,209.40,210.76,212.32,214.03,213.33,210.64,208.24,208.54,218.39,203.92,209.75,207.50,210.34,207.93,199.11,194.99,187.11,180.90,174.04,165.49,158.75,150.96,144.14,137.44,127.13,121.41,115.84,114.14,116.76,113.90,113.56,110.49,108.47,102.00
85.84,96.88,107.42,118.09,129.29,139.49,149.03,164.84,174.00,181.69,193.87,202.99,209.16,216.34,223.08,231.04,237.07,245.45,252.02,255.22,262.38,266.20,268.97,270.84,268.27,268.13,260.60,251.68,248.31,239.27,235.03,227.34,216.07,209.42,201.40,194.54,184.76,177.25,168.24,162.81,155.67,149.41,144.84,140.80,140.09,141.68,141.80,140.43,139.71,135.37,132.23,122.18
92.35,105.68,117.92,128.44,141.23,151.21,162.26,178.47,187.41,197.49,208.48,217.01,225.34,232.02,238.31,244.72,252.29,259.05,266.58,270.42,278.61,282.68,285.92,287.24,286.01,284.02,278.28,270.41,263.37,254.28,248.57,241.81,230.37,223.99,215.62,207.24,198.96,191.47,184.62,176.60,168.08,164.28,158.11,152.40,152.64,155.33,153.11,152.41,150.45,147.73,142.14,133.56
101.59,117.07,127.88,140.06,152.50,166.02,176.57,193.22,201.10,210.15,220.19,226.81,235.10,240.05,245.64,250.23,258.94,263.89,272.04,277.05,285.36,292.10,294.69,297.86,297.13,296.33,286.94,277.89,272.12,264.28,258.28,250.13,240.85,233.85,225.14,218.04,209.35,200.81,193.19,186.00,179.05,173.00,165.95,160.31,158.70,159.67,157.65,157.00,155.08,152.55,148.22,137.57
106.57,122.41,134.20,147.26,158.71,172.13,182.00,198.40,206.79,213.88,223.57,231.23,237.86,242.33,246.90,253.07,260.25,267.51,274.00,278.12,287.48,294.43,297.93,298.53,297.52,298.94,286.27,276.29,271.81,262.98,256.89,248.82,239.71,233.70,227.18,218.66,210.07,202.43,195.73,189.04,181.18,175.39,169.00,163.23,161.30,161.76,161.32,159.20,157.20,154.32,148.19,138.44
108.26,123.33,134.89,147.30,160.00,171.41,181.14,196.73,203.67,211.65,221.44,227.06,232.85,237.02,244.00,250.20,255.63,263.07,272.12,275.94,286.36,290.59,296.20,296.97,295.13,294.65,283.78,275.26,269.53,261.88,255.31,249.06,238.05,234.14,226.53,219.15,210.41,201.97,195.73,190.37,182.46,174.23,167.90,163.62,160.86,160.07,159.06,156.20,154.99,150.05,146.24,135.34
108.63,123.17,134.61,145.00,156.52,169.81,178.28,191.42,200.72,206.70,215.06,223.18,229.67,234.93,240.20,249.21,255.63,265.50,272.62,280.32,290.41,296.55,298.99,300.74,299.20,297.12,286.53,276.99,271.37,263.49,258.94,250.40,243.51,239.77,233.08,223.19,217.68,209.68,201.52,193.20,187.04,178.60,173.42,166.36,164.10,162.29,159.83,157.94,154.56,151.25,145.62,134.63
107.30,121.80,134.65,144.73,157.28,167.84,176.78,191.91,197.89,204.61,215.30,221.71,229.71,233.00,239.73,246.00,254.61,264.05,274.26,280.17,290.62,295.47,300.04,300.28,297.57,295.68,285.39,276.56,268.67,262.15,257.27,251.02,242.39,237.31,230.70,223.37,214.46,208.20,199.61,192.92,185.59,178.07,171.30,166.36,162.25,160.33,159.18,156.39,153.06,148.38,144.84,133.65
105.38,119.04,130.03,143.39,154.87,164.15,173.93,186.59,194.37,203.54,211.85,222.69,229.48,236.52,243.90,252.79,262.01,270.80,278.83,285.94,293.00,298.80,299.55,300.04,296.33,291.12,276.07,265.27,256.83,247.08,241.87,234.10,225.81,220.54,213.27,206.83,199.12,193.21,184.81,178.13,171.69,164.92,158.37,150.01,149.97,147.00,145.50,142.87,139.03,136.57,132.02,123.15
101.27,114.86,124.17,135.62,146.10,156.20,165.53,178.10,185.30,192.61,202.11,211.24,218.01,224.40,229.94,239.15,246.55,257.16,266.60,272.12,282.47,288.50,289.50,290.76,287.64,287.03,275.06,264.83,258.54,252.96,247.13,240.84,234.56,231.46,224.40,218.29,212.04,203.97,197.41,190.00,182.58,175.73,168.07,162.79,159.29,155.96,153.47,149.40,146.51,140.41,136.07,125.10
96.77,109.66,117.78,128.00,138.54,148.55,157.44,172.47,180.62,190.69,200.86,214.00,223.27,232.54,240.83,250.46,261.49,272.95,279.21,284.68,290.95,292.84,293.44,291.82,285.95,284.02,269.74,257.75,250.83,244.38,241.17,232.11,225.50,223.23,216.39,209.46,201.81,195.13,186.60,181.23,173.67,166.63,157.84,153.73,150.63,146.82,143.62,140.01,136.12,131.55,126.85,116.11
89.49,100.98,109.60,119.54,127.68,138.10,145.77,159.77,167.00,176.79,187.10,197.59,206.53,214.25,222.73,232.88,240.67,251.07,257.50,264.02,269.45,271.63,270.30,271.90,265.01,263.07,248.79,239.77,235.28,226.64,222.85,216.78,210.72,207.00,200.20,194.25,189.40,182.78,175.07,168.13,161.55,154.25,147.18,143.10,140.06,136.18,134.01,131.24,127.32,123.43,118.07,108.17
89.47,101.61,108.68,118.26,126.75,137.31,145.78,159.66,167.62,175.45,186.69,197.69,207.76,215.87,223.22,231.86,242.92,251.77,258.94,263.23,270.34,271.31,271.46,271.92,265.19,263.14,248.24,239.84,233.32,227.00,221.38,215.15,209.46,208.37,201.16,194.93,187.32,181.97,173.42,168.62,160.29,153.83,147.63,142.41,139.46,135.83,133.96,131.23,126.61,122.25,117.28,107.80
94.02,104.94,112.81,123.71,131.65,141.15,152.33,166.96,175.36,184.76,196.54,206.62,217.11,224.01,235.42,242.57,252.29,262.67,268.60,274.88,282.00,284.27,284.06,284.10,278.26,274.72,261.22,252.16,246.79,237.36,234.39,228.49,221.65,217.25,210.41,205.10,199.27,189.76,184.38,176.12,171.12,163.67,156.54,151.80,149.01,146.24,142.43,137.91,135.09,129.12,123.00,113.57
96.33,108.78,117.21,127.53,137.89,148.03,157.41,174.89,182.43,194.55,206.81,218.51,228.97,237.60,246.89,256.46,266.18,275.50,283.56,289.80,294.63,296.18,297.73,296.07,290.35,287.09,271.23,263.10,255.49,249.00,243.82,238.91,230.10,228.71,222.08,215.36,207.74,200.56,193.65,187.30,181.28,173.08,166.96,163.03,159.40,156.28,154.04,148.49,145.10,139.28,132.06,122.10
94.64,107.97,117.61,128.36,137.30,147.33,157.62,172.04,182.63,192.84,206.64,216.91,227.77,236.97,246.91,255.02,264.76,273.62,283.13,286.02,292.43,294.34,294.50,291.81,287.26,284.61,270.21,259.86,253.94,247.07,243.00,236.17,229.47,227.34,221.27,214.73,206.94,199.48,192.84,186.76,179.47,172.70,166.21,162.86,159.03,156.04,154.38,148.53,145.17,138.24,132.14,120.75
103.12,116.62,127.40,136.85,151.40,166.21,176.60,196.02,204.30,218.01,228.04,239.14,248.74,253.02,260.31,266.63,274.27,281.71,285.73,282.49,283.56,283.57,285.22,285.04,279.12,273.03,263.53,257.60,254.07,247.64,242.29,238.08,231.04,225.09,218.23,211.05,203.77,194.09,188.22,182.32,178.68,170.24,166.90,165.85,164.81,169.00,169.43,168.32,166.82,159.22,152.90,144.64
102.77,116.30,128.47,140.25,152.11,166.00,176.77,197.20,207.79,218.15,229.97,239.68,246.87,251.72,257.53,262.61,267.02,272.28,277.11,277.25,277.68,277.72,278.49,277.71,272.66,272.13,262.00,253.82,249.48,243.82,238.21,233.15,223.89,219.58,211.83,204.20,196.74,187.96,181.74,177.16,171.08,166.09,162.60,161.40,162.41,167.05,169.19,167.07,165.08,162.43,156.29,145.12
77.10,87.20,95.52,104.14,113.95,125.16,132.91,147.71,152.97,159.15,168.24,172.94,178.92,182.53,186.00,192.77,197.77,195.83,196.70,197.57,190.06,189.53,190.72,197.14,194.61,192.01,186.59,183.10,179.05,169.52,161.44,163.02,174.00,171.49,168.05,163.25,159.40,153.95,151.11,149.31,145.34,143.22,137.23,133.00,126.83,114.28,113.02,111.29,105.31,108.47,108.12,104.10
104.39,119.24,131.05,142.52,154.26,167.50,175.25,189.45,195.89,203.83,211.10,215.59,224.27,225.89,230.05,235.34,242.17,250.91,257.03,262.24,268.58,272.88,274.59,276.99,275.18,273.79,265.63,258.49,255.56,250.60,247.05,240.03,233.50,229.40,221.92,216.93,210.24,203.96,198.91,193.19,188.07,184.00,181.00,177.49,178.04,179.20,177.05,174.89,168.13,167.00,157.85,147.30
107.33,122.48,132.10,144.70,157.27,168.60,176.08,191.26,197.52,204.00,212.16,218.22,225.85,229.20,232.36,238.44,245.12,253.82,260.46,265.63,272.90,278.06,279.69,281.70,277.63,276.48,267.87,262.49,258.28,252.17,247.94,242.40,235.47,230.05,223.61,217.92,210.30,204.00,199.12,192.72,188.56,184.20,180.00,177.50,176.21,178.07,176.64,173.44,167.76,162.94,156.06,143.95
