107.54,121.79,131.02,142.69,153.00,163.08,172.70,188.17,196.35,206.82,216.53,224.84,231.23,238.14,244.97,252.26,261.66,271.01,280.41,288.43,303.58,310.49,315.52,321.07,321.76,323.54,317.91,312.69,304.32,296.38,285.52,274.33,255.41,244.20,232.14,217.31,203.89,191.64,180.11,172.04,162.80,157.00,152.74,151.16,152.50,159.52,160.90,159.21,157.26,152.82,148.65,138.92
97.84,109.66,119.41,128.80,139.01,150.42,159.30,173.05,179.90,189.13,198.59,205.64,213.84,217.01,223.61,231.19,238.73,248.17,257.19,263.49,275.96,284.06,289.25,292.77,292.49,293.48,289.64,282.89,277.04,267.52,258.31,248.82,230.37,221.16,209.41,197.14,185.35,174.04,163.78,155.12,148.07,141.60,136.70,136.06,136.47,142.17,143.39,142.43,141.04,138.25,134.42,125.45
98.18,110.89,119.92,130.65,140.46,150.92,160.08,173.40,182.92,189.81,199.97,207.63,215.75,219.46,226.15,231.97,239.70,249.37,256.96,263.43,275.81,283.75,288.51,292.00,292.43,293.75,289.92,280.86,277.07,267.94,259.02,249.24,231.70,222.05,210.11,197.80,186.32,175.41,164.13,156.01,147.73,142.21,137.30,136.13,134.62,142.41,143.41,142.14,139.27,135.77,132.88,124.00
96.83,109.90,117.32,129.02,140.36,149.88,158.52,172.80,182.02,189.32,199.69,208.40,215.33,217.75,224.12,231.03,236.33,244.97,254.00,261.86,275.15,281.89,287.80,292.04,293.54,295.67,292.26,284.34,279.03,270.24,263.84,253.57,236.21,225.40,211.87,200.12,187.56,175.76,164.81,153.84,146.03,140.77,135.10,131.91,134.37,140.13,141.29,141.77,138.06,136.30,133.06,123.76
103.12,117.34,128.02,140.06,150.75,162.50,171.01,186.39,195.60,204.02,214.35,222.41,229.51,234.83,239.30,246.10,255.07,263.01,271.93,278.45,292.83,300.28,305.87,311.19,312.96,315.43,314.28,307.71,302.06,294.73,287.00,275.97,257.09,247.76,234.39,221.58,206.40,193.23,181.37,170.43,161.25,153.08,147.43,144.06,144.18,149.40,150.76,150.01,147.25,144.25,140.06,131.19
90.61,100.72,108.67,118.70,128.19,137.88,146.32,161.40,169.26,178.02,188.81,195.56,201.90,205.81,212.44,218.15,222.09,229.34,233.05,237.03,243.19,248.46,248.65,247.10,247.19,245.58,241.31,231.31,225.80,218.52,215.81,209.35,197.80,192.92,184.27,175.64,166.01,155.46,145.60,137.44,127.78,119.08,111.51,105.00,102.84,104.02,107.02,108.66,106.83,105.62,104.81,97.31
102.96,118.12,127.91,140.29,153.06,165.25,174.61,193.02,203.54,211.63,223.52,230.08,236.45,243.91,249.69,254.37,257.03,265.33,268.88,276.23,285.80,287.90,300.31,301.22,300.82,304.51,299.22,294.05,287.62,280.50,272.73,268.47,250.24,244.92,232.66,222.52,207.89,195.13,183.00,173.40,162.79,153.00,143.67,139.70,138.05,140.25,141.32,139.90,140.26,137.03,132.40,123.49
103.85,117.80,129.03,141.74,153.21,165.20,177.52,194.43,204.25,214.46,224.18,231.21,240.10,244.91,249.58,254.23,260.00,267.78,272.11,276.31,284.79,290.41,298.22,302.96,302.65,304.14,299.71,293.02,287.92,280.03,272.11,263.71,250.22,242.98,232.13,221.12,208.46,196.24,183.97,174.04,163.36,154.04,144.89,140.66,138.23,141.85,141.48,142.17,141.32,137.08,133.42,125.88
103.58,116.30,128.81,139.45,154.16,165.92,176.88,192.00,203.03,212.21,220.64,232.01,238.80,241.11,248.94,252.83,261.87,267.37,272.52,277.60,282.78,287.14,296.71,299.00,300.19,302.32,299.01,291.73,286.40,276.38,269.43,261.63,249.54,242.64,229.21,221.45,206.65,195.29,185.05,171.41,164.02,152.20,146.17,141.03,138.13,141.55,139.62,141.29,140.29,137.48,133.66,125.42
101.95,115.43,127.32,139.54,150.94,163.15,173.97,191.16,200.55,209.99,221.27,229.97,237.12,241.70,246.83,251.56,259.62,265.19,269.39,273.15,281.34,286.57,291.38,295.82,296.18,298.93,294.33,286.36,281.34,273.99,267.24,259.38,247.04,239.82,229.20,219.26,205.20,195.53,183.39,172.75,162.00,152.61,145.17,139.46,137.54,140.06,140.94,139.81,139.17,136.56,132.57,123.00
83.57,94.83,103.28,112.97,123.71,131.21,141.15,156.82,162.10,171.82,180.92,187.68,194.83,199.48,206.20,210.77,214.67,219.92,226.87,227.70,233.55,235.48,237.67,241.02,240.15,240.21,238.62,225.50,227.90,221.29,222.83,217.04,205.38,201.04,196.25,185.93,176.95,165.87,156.26,148.49,137.64,130.10,122.10,117.41,113.46,112.25,110.60,111.02,108.46,105.68,103.02,97.08
93.74,106.79,116.90,127.77,139.27,151.33,160.59,176.10,184.76,194.20,204.24,211.98,219.94,222.81,227.84,233.60,240.42,244.03,249.04,252.62,256.68,263.21,265.55,270.30,270.25,271.67,268.97,263.76,259.62,253.41,249.10,241.97,232.47,225.50,215.67,207.48,195.80,184.20,173.07,163.01,153.11,143.75,135.35,130.25,127.48,129.44,130.36,129.45,127.88,126.29,123.46,115.02
92.20,103.58,113.84,124.33,134.21,144.70,153.81,168.47,176.82,184.30,194.88,203.30,211.75,215.41,221.42,227.68,234.79,239.89,245.94,248.81,253.31,258.03,259.83,262.98,262.83,263.87,256.91,250.19,246.07,241.67,235.77,229.40,222.00,217.80,209.40,201.88,190.72,181.79,173.10,163.52,155.31,146.82,139.01,133.09,131.37,130.70,131.55,129.50,127.88,124.65,121.61,114.02
82.02,93.01,104.36,115.25,120.42,131.53,141.16,150.75,164.15,170.07,181.62,185.22,192.63,197.12,202.77,212.62,219.11,225.11,230.05,233.45,238.60,236.18,237.32,242.42,233.79,236.58,234.63,228.24,227.78,224.96,221.45,217.11,209.06,206.65,199.25,192.04,181.96,173.59,162.00,154.30,144.63,135.82,128.27,121.76,119.04,115.88,113.45,108.90,112.71,107.42,103.24,97.08
104.04,117.00,128.44,140.25,152.47,163.77,173.77,191.65,198.64,209.16,221.40,229.92,241.41,246.29,253.30,260.41,268.13,276.41,281.82,286.76,290.69,295.11,299.18,299.59,299.93,299.04,293.46,283.11,277.96,270.15,265.41,259.47,249.21,243.85,236.22,226.85,215.52,205.85,194.74,184.22,176.37,166.51,159.20,152.59,149.50,149.08,150.72,149.04,147.05,143.81,140.73,130.92
80.60,89.16,98.48,112.02,118.19,130.15,138.44,149.38,155.08,159.15,169.81,177.18,189.17,190.65,200.44,206.13,214.46,220.66,222.63,229.32,231.90,234.83,234.68,233.19,233.03,231.19,227.26,220.48,217.15,213.49,211.90,207.51,203.69,199.90,190.54,186.40,178.00,171.01,161.90,153.22,145.56,137.67,129.53,121.79,119.22,114.63,112.27,106.30,103.25,99.25,99.16,93.23
77.88,87.13,95.13,107.00,114.23,124.95,131.59,142.64,148.60,153.38,163.78,170.18,180.95,183.31,192.88,198.70,206.77,214.20,214.69,221.53,223.79,226.97,227.75,225.85,225.38,223.57,219.11,211.63,209.40,205.24,203.11,199.01,194.83,190.21,182.79,178.08,170.24,163.37,155.16,146.77,139.62,131.40,123.98,117.80,114.53,110.98,108.60,101.24,99.76,95.71,94.89,89.38
81.91,93.01,103.02,109.60,120.54,129.40,135.59,149.25,155.13,163.17,174.75,180.62,186.27,191.42,199.36,204.96,215.14,222.48,228.00,230.06,232.11,236.91,236.44,235.59,236.14,234.29,231.46,225.89,223.89,217.99,216.46,212.61,206.17,203.42,197.09,192.75,182.28,174.04,164.92,157.81,149.62,140.73,132.31,126.78,122.80,120.97,115.21,113.23,108.85,106.04,105.44,98.35
82.02,92.09,101.51,111.40,119.21,127.01,135.52,147.12,153.95,161.90,170.00,177.37,183.70,188.00,196.37,201.84,211.12,217.75,220.93,225.80,232.42,230.59,231.81,232.31,234.10,234.44,224.77,222.03,221.38,216.19,210.68,209.31,204.42,201.26,195.13,189.68,180.60,174.10,165.92,156.01,147.49,141.48,132.55,127.24,123.15,118.51,117.04,113.02,110.17,106.07,101.86,97.42
91.29,102.49,112.51,121.33,130.23,140.73,147.96,161.84,168.86,177.00,187.41,194.93,202.68,208.85,217.33,223.65,232.38,240.01,245.93,249.56,254.95,258.21,260.62,261.81,260.35,259.42,253.30,244.17,240.68,233.69,228.88,222.79,217.94,212.41,206.83,200.72,193.04,184.72,177.05,170.07,163.37,156.55,150.22,145.00,143.96,142.20,141.55,139.44,136.69,132.91,128.69,121.43
103.41,117.00,126.61,137.27,147.71,158.67,167.76,183.34,190.09,199.69,210.72,220.10,230.41,237.14,245.62,253.71,264.17,271.98,279.57,283.01,287.68,292.75,293.91,295.94,294.17,294.21,285.30,275.41,270.17,263.01,256.91,249.58,242.74,239.77,232.11,224.51,216.21,208.00,199.70,193.05,184.88,177.20,169.18,164.28,162.39,161.76,160.46,157.88,154.99,150.99,146.49,136.72
93.54,105.85,115.69,125.10,133.18,144.92,152.20,164.27,172.26,180.65,190.03,199.58,207.47,213.90,222.23,229.72,238.42,245.90,252.80,256.56,262.35,264.37,266.58,268.50,266.81,266.18,258.01,248.36,244.18,234.85,231.11,223.79,218.33,213.38,207.87,200.42,193.42,185.19,178.44,171.76,164.15,157.65,150.88,147.76,145.40,144.01,143.54,141.24,139.00,134.62,131.61,122.56
94.20,105.04,114.48,124.20,133.93,143.21,152.27,163.81,171.96,179.74,189.89,198.54,206.94,213.15,221.58,229.42,237.78,244.70,252.20,254.97,260.97,262.99,267.23,267.09,264.88,264.46,256.07,247.39,242.23,235.08,229.53,223.23,216.57,212.61,206.12,198.36,191.89,184.55,177.10,169.96,162.25,157.81,150.23,146.10,143.95,143.84,143.03,139.71,137.20,133.73,130.83,121.81
95.00,107.34,114.39,125.13,135.21,144.54,152.32,167.29,172.00,180.54,190.54,200.90,208.57,215.24,223.00,230.89,240.76,248.65,255.07,257.61,263.15,266.92,269.47,267.78,266.74,266.27,257.86,248.05,242.60,236.84,229.71,223.09,215.70,213.15,207.64,200.06,191.94,184.22,177.54,170.59,164.12,157.81,151.72,147.43,144.55,145.00,144.46,141.17,137.84,134.74,130.54,120.93
106.89,119.44,131.03,140.93,150.08,161.47,170.47,184.40,190.91,199.28,208.28,216.97,227.74,234.78,243.51,254.91,264.55,273.25,280.86,286.32,291.24,296.35,301.04,298.81,298.74,299.22,287.47,277.51,268.37,263.83,255.36,248.65,238.30,233.03,225.25,215.82,208.60,201.56,193.84,186.95,180.77,173.03,169.06,164.40,161.94,163.03,162.26,159.15,155.87,151.08,146.82,136.31
105.69,118.34,129.00,140.01,148.12,159.68,167.45,180.60,186.94,194.28,204.36,213.03,222.66,228.48,237.54,246.88,258.12,267.09,275.14,281.26,284.68,288.74,293.00,294.16,290.51,291.11,277.26,269.16,264.09,254.20,246.84,240.15,228.00,226.32,217.92,209.83,201.04,194.37,187.41,181.34,175.64,168.63,162.83,159.03,157.78,156.01,155.62,153.52,151.01,145.91,141.35,129.85
106.28,120.93,130.03,140.66,150.42,162.19,169.80,182.88,189.50,196.99,207.13,215.03,223.59,231.61,240.36,250.84,260.74,268.24,278.10,283.92,289.70,294.16,298.82,298.85,297.83,295.50,283.64,276.03,268.08,259.01,253.60,246.34,235.03,229.26,222.43,215.42,206.41,198.32,190.85,185.61,179.57,172.94,165.85,163.47,161.68,161.34,161.76,159.14,154.38,149.90,144.90,134.24
95.00,106.96,115.95,125.30,136.19,145.77,154.56,165.89,171.07,179.90,187.38,194.93,202.43,208.22,216.12,222.79,231.62,240.03,246.91,252.45,257.93,260.07,264.32,264.09,262.62,262.61,254.18,246.08,240.61,233.43,228.64,221.62,210.44,206.90,198.64,192.31,184.79,177.79,171.06,163.59,158.43,153.64,147.73,144.64,144.25,143.96,143.93,140.04,137.77,133.28,129.84,119.33
105.70,117.34,127.88,138.23,152.50,162.98,170.47,185.00,191.38,198.88,207.69,216.45,224.64,229.65,235.67,247.89,256.35,265.29,274.05,280.04,285.75,288.85,293.47,293.23,292.33,290.06,280.85,274.54,267.53,257.39,253.97,246.33,235.02,229.10,220.23,212.26,205.30,195.92,189.50,180.92,177.10,168.57,165.19,160.82,160.98,157.69,158.78,155.55,150.56,147.32,144.84,133.60
103.12,116.81,127.12,139.59,151.64,162.26,171.96,187.09,193.55,201.63,212.51,219.49,227.55,234.39,241.91,251.00,260.77,271.03,278.71,284.00,293.82,297.38,300.82,303.08,300.79,299.10,289.92,279.97,272.81,264.61,254.95,248.05,235.42,230.67,219.92,210.95,202.61,192.75,184.71,180.01,172.97,167.44,162.27,159.93,159.15,161.23,162.20,158.35,155.55,150.12,146.60,135.67
102.62,117.63,128.32,139.28,150.21,163.60,174.24,188.96,197.31,204.08,214.61,222.58,231.22,236.70,243.03,251.94,263.53,272.41,282.72,288.88,297.20,302.31,306.81,307.59,305.88,306.43,297.24,289.70,282.68,275.50,268.54,258.31,245.80,239.60,229.26,219.48,208.69,198.92,189.91,182.63,177.55,172.28,167.29,164.14,163.08,167.26,168.67,165.08,160.44,155.93,151.72,140.43
80.23,90.96,98.86,107.12,114.83,124.23,131.24,140.81,149.12,156.60,162.37,170.00,173.56,177.00,180.94,194.55,197.82,206.81,211.73,224.20,228.48,237.19,236.62,229.24,232.17,227.15,225.74,220.78,220.11,211.92,207.97,204.41,195.88,190.21,180.31,172.65,164.08,155.55,146.99,143.09,135.52,129.62,124.31,120.21,118.34,124.31,124.63,123.41,120.07,116.08,113.51,106.83
101.55,115.38,126.12,136.69,148.66,159.88,170.49,186.03,195.26,202.48,211.82,220.38,227.86,233.60,241.53,248.81,258.68,267.51,280.05,285.50,294.80,299.60,303.43,307.42,305.11,304.61,295.37,287.10,281.34,273.58,264.44,255.55,243.02,237.07,224.88,215.23,205.06,197.02,187.26,179.52,173.62,167.09,163.02,160.72,160.55,162.93,164.61,162.11,157.81,155.60,148.66,138.23
101.14,114.00,124.60,136.36,148.49,160.26,169.45,185.33,195.35,202.53,211.01,219.66,228.04,233.14,240.52,249.20,257.50,268.56,278.30,285.35,294.87,300.74,302.99,307.00,304.66,303.28,293.16,287.02,281.51,272.96,264.70,256.88,243.59,234.20,226.75,215.13,205.77,196.12,187.38,179.64,173.37,167.45,162.75,161.47,161.01,163.53,164.47,161.45,157.49,154.64,148.49,138.29
100.44,113.30,123.81,134.37,146.71,159.53,169.07,185.55,193.51,201.85,210.60,219.65,226.11,232.00,240.80,248.87,258.01,268.00,278.04,285.16,295.02,300.13,303.45,307.00,304.73,304.47,296.64,288.11,282.89,274.64,266.29,256.42,243.58,237.59,224.84,216.45,206.70,196.66,188.94,180.36,174.64,169.96,164.08,162.16,162.19,164.98,165.10,162.86,158.69,153.44,149.05,140.24
86.73,97.74,105.38,113.95,122.20,132.00,140.04,151.40,160.38,168.24,172.73,182.20,184.05,193.07,198.08,204.02,214.87,220.06,233.21,240.80,246.52,251.33,253.24,251.02,252.54,253.66,250.01,242.80,243.98,237.19,231.25,225.57,210.80,206.61,197.01,186.49,177.43,168.47,159.83,150.71,143.13,137.06,134.85,130.97,129.69,132.91,133.15,132.23,130.87,128.71,125.69,117.15
93.56,105.99,116.30,125.90,138.19,148.49,158.45,174.39,180.83,189.99,199.20,205.35,212.66,218.01,225.25,232.94,242.02,251.44,260.31,266.48,275.68,281.82,286.02,288.40,286.23,287.11,278.89,271.83,264.70,257.51,250.14,241.30,228.83,221.14,210.69,201.10,190.18,181.02,172.63,166.40,160.46,155.65,151.38,150.22,149.78,154.31,154.21,152.16,148.71,144.85,139.61,129.87
93.54,106.37,115.97,126.75,137.32,148.86,159.20,174.75,182.02,190.37,198.66,207.28,213.78,218.48,224.54,232.77,241.85,251.08,260.63,266.91,276.99,283.00,285.38,288.90,285.85,287.03,278.88,272.22,264.51,257.61,249.93,240.52,227.61,220.74,210.95,200.81,190.08,180.02,172.31,165.02,160.13,153.79,150.07,148.68,148.43,152.61,153.44,151.09,147.67,143.89,139.85,129.54
95.52,108.67,117.52,127.91,137.42,148.84,157.41,172.10,178.71,185.63,194.56,201.11,206.74,210.88,217.71,222.65,231.72,240.96,248.29,257.30,269.45,274.49,278.04,282.33,284.02,284.68,280.86,274.82,270.56,263.03,256.35,248.07,232.56,225.82,214.48,203.48,193.38,181.82,171.81,164.35,155.90,149.57,143.85,142.37,141.50,144.06,144.25,143.03,141.01,137.84,133.54,123.36
110.02,123.63,133.87,145.60,158.52,169.76,179.08,191.73,199.37,203.25,210.89,217.01,223.03,226.36,229.53,237.05,245.52,254.20,262.07,266.27,277.20,284.19,290.80,294.39,298.05,297.87,295.08,288.01,286.44,278.50,271.64,262.38,247.21,243.53,231.71,219.74,208.17,196.02,185.63,173.05,167.07,155.24,148.22,146.24,143.03,143.85,147.05,145.77,143.95,139.28,137.88,127.00
105.00,118.96,129.87,141.82,153.15,165.50,175.00,186.02,193.87,199.72,207.15,211.90,216.82,220.60,225.66,231.55,238.95,245.84,253.90,259.83,267.17,273.44,276.96,281.77,282.07,281.51,278.03,271.67,269.76,262.27,256.87,251.56,240.30,233.33,222.18,211.90,200.52,188.43,177.12,167.84,159.03,151.01,143.78,139.03,138.03,141.16,140.29,139.46,138.77,134.62,132.14,122.20
105.10,118.70,128.74,140.80,151.18,163.53,171.40,185.35,190.42,196.70,205.27,211.01,217.57,221.69,226.02,232.56,240.21,246.45,253.80,258.64,264.83,267.81,268.57,271.23,270.80,271.02,263.89,258.12,253.80,246.68,244.29,237.49,229.19,222.87,213.12,204.92,195.26,184.13,176.40,165.85,157.51,151.12,145.52,142.21,141.23,142.95,144.03,142.94,141.50,138.31,132.38,123.71
110.22,126.02,138.76,149.63,161.53,173.90,183.44,198.31,202.23,211.85,218.49,226.59,232.78,237.70,243.66,249.90,258.38,265.19,271.77,275.66,282.18,286.06,289.35,290.80,288.06,289.03,280.08,274.59,270.95,264.09,259.51,253.43,244.43,237.74,228.00,219.18,209.07,198.34,188.22,178.93,170.53,163.36,156.72,153.73,151.95,153.88,154.38,154.87,151.45,149.01,142.86,132.00
111.63,126.49,137.56,148.66,160.01,172.47,182.02,197.95,204.25,212.45,220.71,228.06,235.31,241.13,246.86,255.77,261.51,269.36,274.43,280.51,284.68,289.18,289.25,291.15,288.03,284.68,276.28,267.90,263.17,256.05,253.62,244.40,235.15,229.13,220.00,211.98,200.57,193.75,183.90,174.64,170.42,160.63,157.41,154.06,153.39,155.62,156.20,154.57,150.42,147.00,141.42,130.92
111.36,126.61,137.48,149.16,161.03,172.41,182.10,198.00,204.17,212.20,221.94,228.74,235.48,242.74,247.05,253.95,261.75,268.74,275.76,280.79,286.57,289.80,291.00,289.80,288.85,286.78,275.77,267.94,263.08,257.60,253.43,244.81,236.19,231.66,222.04,213.41,202.18,193.75,186.07,178.66,170.19,162.56,159.00,155.67,153.85,155.86,156.67,154.93,151.38,147.96,143.22,131.49
108.67,123.33,132.00,144.01,154.85,164.88,174.29,191.31,195.17,205.41,215.67,222.25,230.64,236.30,243.51,249.58,259.38,265.32,272.62,278.18,280.96,283.68,284.79,284.08,278.58,277.35,264.15,256.89,252.16,245.41,239.48,234.14,226.05,221.92,213.02,205.16,196.29,191.13,181.04,175.45,169.85,164.22,159.70,157.61,157.05,158.05,157.47,156.28,151.54,147.12,141.42,130.63
106.96,122.02,132.50,144.03,154.78,166.51,174.87,189.21,197.39,204.27,214.04,220.77,229.31,234.30,242.49,249.28,259.49,265.41,273.65,276.80,280.74,282.58,284.40,282.11,277.85,275.50,262.95,254.48,250.33,244.66,238.21,232.65,224.15,219.15,212.28,203.86,195.06,187.40,179.33,174.16,168.67,163.62,159.62,156.82,156.02,156.89,156.82,154.05,149.86,145.50,140.01,129.40
111.65,124.65,135.34,146.11,157.00,169.96,180.24,195.43,199.46,209.40,221.58,230.90,239.61,245.23,251.07,260.69,271.46,280.19,285.51,292.43,295.05,298.33,300.83,299.82,296.16,287.76,274.84,267.30,261.58,252.30,247.03,237.47,228.85,221.69,211.43,206.18,199.28,190.21,184.25,177.07,171.09,165.10,161.01,159.67,157.55,159.03,158.35,154.24,148.03,142.36,138.80,127.48
107.04,120.80,131.55,142.64,157.27,168.67,179.11,197.21,204.73,214.44,225.01,234.62,243.82,250.55,258.26,267.59,277.91,288.11,293.29,297.61,303.90,309.01,310.18,311.24,305.53,300.67,285.90,278.65,271.27,262.64,255.27,248.49,238.85,229.99,218.82,211.63,203.92,193.66,187.77,179.23,173.42,167.03,162.48,162.27,160.56,165.08,164.98,161.25,157.50,148.56,146.29,135.72
102.08,115.88,127.82,140.26,152.32,165.48,176.49,192.61,200.37,209.34,220.23,229.46,237.76,244.38,251.38,258.85,267.40,275.54,284.02,289.35,297.14,302.13,305.22,305.48,301.66,300.75,287.90,278.61,272.12,264.32,258.32,250.58,238.82,233.12,222.95,213.71,203.49,195.26,185.04,179.63,172.19,166.41,162.20,159.25,160.08,163.53,163.42,160.11,157.70,153.06,147.05,136.03
99.82,113.53,122.30,132.00,144.36,155.67,163.71,179.64,183.85,193.02,203.44,212.94,221.85,227.71,232.36,241.54,249.21,255.05,262.74,267.60,275.43,277.74,283.93,284.46,282.85,282.14,271.18,266.54,260.97,253.75,249.39,244.57,235.05,229.02,219.82,213.24,204.48,194.12,184.22,175.14,167.24,156.85,151.92,148.68,145.80,148.12,149.04,148.00,143.39,141.51,134.20,126.40
104.17,120.42,132.14,146.01,157.50,172.20,182.60,200.81,211.29,220.03,232.62,244.13,253.39,259.94,268.68,276.80,286.63,295.34,302.93,303.66,307.94,310.28,310.65,311.48,304.35,302.22,283.54,271.59,262.47,254.13,244.93,238.01,226.87,220.66,213.52,204.75,195.76,187.02,180.36,173.05,168.91,163.51,160.05,158.86,160.18,164.56,165.00,162.16,157.21,154.12,148.66,137.91
103.48,119.27,131.37,144.50,156.02,169.71,181.65,198.56,209.12,218.83,229.63,239.27,250.71,256.56,266.07,273.78,283.56,292.31,299.01,301.76,304.66,307.47,307.38,308.59,301.94,298.61,280.80,268.08,260.05,250.22,243.50,235.19,223.18,218.87,208.83,200.34,193.19,185.56,178.44,171.13,166.83,159.84,158.71,156.37,157.43,161.77,162.24,158.52,154.84,151.25,146.45,135.77
93.54,105.99,115.97,126.06,137.09,148.37,158.70,173.10,180.69,187.95,198.32,206.47,213.56,219.57,226.37,234.36,242.55,250.71,257.93,262.19,271.65,276.64,280.73,282.59,282.08,283.57,277.56,272.81,269.55,264.89,261.40,257.72,250.59,246.71,239.03,230.78,218.28,209.95,200.93,190.79,182.63,173.77,165.00,158.90,156.32,152.40,152.32,147.71,143.93,138.81,133.30,125.22
101.41,114.11,125.57,138.92,150.31,161.64,172.63,188.81,195.90,204.79,215.36,226.36,233.36,242.47,249.54,258.03,267.23,276.83,285.19,290.63,295.45,298.84,300.76,301.04,295.84,294.82,278.04,272.41,261.29,255.88,248.96,242.84,232.82,228.97,221.11,212.90,207.41,196.96,190.54,182.00,174.47,167.80,162.12,156.95,155.22,154.03,152.90,153.39,145.00,144.40,141.51,131.64
80.62,93.86,103.17,114.40,124.62,135.01,144.84,159.40,165.75,174.29,181.46,188.83,194.49,200.48,208.24,217.06,226.77,236.04,244.66,251.18,260.09,265.05,269.60,271.97,269.68,269.86,263.43,254.89,247.98,241.51,235.05,229.02,219.18,214.59,206.94,197.45,188.18,178.36,168.07,160.86,152.76,144.51,138.35,133.99,132.03,131.06,130.38,129.54,126.65,124.15,122.77,113.15
85.09,97.02,108.27,119.75,130.74,142.39,150.34,167.03,173.91,182.39,190.21,197.01,204.42,210.64,218.25,227.54,238.02,248.13,257.20,263.21,272.44,278.17,282.25,284.85,283.48,285.27,276.05,266.65,260.35,254.10,247.61,240.67,230.31,224.01,216.30,207.23,194.99,186.53,175.21,167.22,157.76,149.26,142.86,138.08,136.00,135.52,135.59,133.41,131.32,128.10,126.46,118.80
92.42,107.20,117.24,129.73,142.44,154.08,165.13,182.20,189.43,199.06,205.23,215.93,222.99,228.99,238.10,246.08,259.42,270.05,278.88,286.84,295.41,300.17,306.97,308.61,307.33,308.19,300.00,291.81,286.34,276.10,270.68,262.77,252.53,244.40,234.93,226.38,213.95,203.44,192.44,182.46,172.93,162.03,156.11,149.16,147.05,146.71,146.76,146.34,143.17,140.26,137.83,128.66
93.94,107.02,117.66,130.10,142.06,154.31,163.59,179.40,187.00,193.75,203.25,211.40,217.11,221.92,227.77,236.89,244.79,253.22,260.93,265.14,275.07,277.76,280.66,281.43,278.47,274.35,263.60,254.47,248.56,241.02,233.79,228.60,221.23,218.49,213.00,206.20,196.79,188.44,180.74,173.01,164.77,156.54,147.36,142.28,137.20,132.50,130.00,126.78,123.48,120.74,117.11,109.64
95.13,109.04,118.60,129.97,143.14,153.64,165.22,182.28,189.38,197.29,206.83,214.01,219.05,224.01,233.00,239.14,248.57,256.02,263.10,268.41,278.49,280.86,284.78,285.43,281.47,278.31,264.92,256.13,249.38,240.60,235.21,228.27,223.18,218.69,211.12,206.07,197.09,188.83,180.51,171.71,163.34,154.00,146.24,141.45,135.33,132.38,129.85,127.32,123.94,119.47,116.97,110.39
102.42,117.18,128.84,140.43,151.92,164.44,173.22,191.11,198.74,206.18,214.14,220.20,226.80,231.40,236.24,241.28,248.94,256.02,263.10,266.58,272.94,276.47,277.32,277.66,274.31,271.43,260.97,252.76,248.03,242.79,239.21,235.60,231.85,231.40,227.34,223.78,217.41,209.51,203.89,198.28,189.93,181.57,173.65,167.33,161.48,155.72,153.71,148.52,144.64,138.74,133.69,123.94
103.25,117.00,127.80,138.05,152.09,162.74,174.16,190.92,197.34,205.83,214.61,220.95,227.06,230.90,235.72,239.38,247.11,254.01,260.28,267.07,272.59,275.52,276.33,277.80,273.35,270.31,258.99,252.36,247.70,241.30,238.31,233.38,231.81,230.01,227.50,223.08,216.38,208.81,203.63,197.29,188.35,180.65,171.75,166.37,160.96,155.82,152.98,147.87,143.42,137.80,131.75,122.07
105.17,119.97,128.55,138.72,149.77,162.00,172.26,189.08,199.15,211.01,220.33,229.38,239.08,246.62,254.01,263.39,273.27,280.48,290.03,293.78,301.54,305.98,308.46,310.59,309.54,309.46,296.72,285.34,275.04,266.60,258.12,251.10,242.54,238.60,232.82,226.51,218.22,211.15,206.19,197.77,189.62,181.73,174.18,168.51,162.61,159.45,157.33,152.09,146.73,143.00,136.61,125.96
104.12,117.05,128.16,137.87,147.79,162.05,169.94,188.18,194.12,201.94,211.04,220.05,226.90,231.14,235.54,242.40,246.59,256.28,258.63,264.19,269.18,271.66,278.00,277.32,277.09,277.61,269.28,261.81,258.16,247.48,242.26,238.40,227.43,222.35,213.15,209.77,202.24,195.09,185.61,176.71,170.05,160.02,153.83,146.28,142.27,136.62,134.74,130.48,125.77,123.17,117.35,110.16
108.23,123.07,132.02,142.27,153.94,166.23,177.19,194.43,203.93,212.12,221.58,231.53,238.17,241.07,248.81,255.69,263.15,269.00,275.77,282.80,282.19,288.65,294.69,293.37,293.08,291.39,279.41,273.72,266.83,256.87,248.60,240.71,229.56,222.78,211.68,206.87,200.77,190.79,183.20,175.35,167.36,157.70,152.33,145.83,139.81,136.57,133.69,128.95,126.57,121.25,117.39,111.00
108.07,121.25,131.47,142.21,153.91,165.08,176.12,192.42,203.08,212.00,222.57,229.79,237.70,242.54,249.01,256.30,262.93,270.25,276.93,279.26,284.09,288.50,292.25,293.82,293.14,293.34,282.70,272.02,266.23,257.24,248.65,239.65,228.64,223.43,216.34,208.02,200.00,191.02,183.36,176.01,168.34,159.77,152.16,145.77,141.17,135.80,133.36,129.69,125.90,121.51,117.95,110.26
106.61,120.21,129.96,141.15,152.20,164.26,174.65,191.46,200.10,210.09,220.60,228.25,235.49,241.88,247.32,253.73,261.63,266.90,273.36,276.21,282.29,286.81,289.99,291.76,290.45,291.49,278.24,271.53,265.48,254.96,246.11,238.43,227.47,221.35,213.24,207.20,198.60,190.00,181.65,175.01,166.21,158.48,149.93,144.20,140.16,135.48,132.46,128.55,125.00,120.70,116.73,109.77
