85.73,100.00,111.36,123.41,136.97,151.21,163.45,184.84,193.71,206.04,215.62,226.50,235.26,242.69,251.29,260.66,272.05,282.72,293.21,298.72,308.59,312.71,315.10,319.70,318.48,318.15,311.40,301.68,295.89,287.34,279.57,269.46,255.00,247.08,236.32,225.20,210.24,198.21,186.45,175.51,165.77,157.81,150.33,148.60,147.60,152.07,153.84,152.79,152.09,149.01,144.51,134.95
85.73,100.60,110.54,122.44,136.01,150.48,161.89,186.32,195.31,204.32,215.20,227.18,232.96,241.41,247.54,260.11,273.25,285.59,288.03,299.36,304.38,309.71,313.60,317.86,314.08,316.97,309.20,298.77,294.80,282.89,275.41,269.47,251.77,245.25,230.27,222.38,208.12,196.92,185.91,173.53,164.98,154.05,150.69,147.85,145.69,150.27,151.61,151.60,151.82,148.68,142.58,135.80
86.49,100.22,109.93,122.29,136.62,150.03,165.39,187.04,194.80,208.01,217.04,226.60,235.59,245.42,251.05,261.24,271.50,283.87,292.10,302.29,307.23,313.82,316.60,321.16,317.69,316.08,309.79,302.17,295.65,285.01,277.33,267.42,252.29,247.62,232.24,221.77,209.15,195.89,184.57,174.75,163.62,154.93,148.00,145.72,144.93,152.05,150.84,150.00,150.55,144.81,141.78,133.45
87.05,99.01,110.00,122.65,137.19,152.46,165.00,187.49,196.33,204.41,215.62,226.88,233.60,240.97,249.05,261.01,273.12,284.04,290.99,294.98,299.74,307.94,309.04,311.17,308.46,306.79,295.06,286.53,277.55,267.71,259.79,247.52,232.20,225.00,212.66,202.71,187.76,178.01,166.93,155.32,147.05,138.52,133.51,130.78,131.50,139.72,141.69,142.70,143.01,139.86,136.82,130.70
82.02,94.70,105.48,118.07,131.97,144.59,157.10,176.41,185.39,194.52,205.97,213.85,221.85,228.85,237.90,248.36,260.77,273.72,285.96,293.62,309.54,314.53,320.49,324.01,321.01,321.55,313.32,304.66,296.44,286.83,278.66,266.85,249.07,239.40,227.64,216.18,201.08,189.84,177.13,166.68,157.85,148.95,142.13,138.84,138.19,144.12,147.05,148.00,147.00,144.37,142.21,132.85
87.66,102.58,113.17,124.78,137.87,150.21,161.91,181.76,191.26,202.20,213.23,221.82,230.18,236.22,244.49,252.44,263.32,272.47,282.77,289.32,299.41,306.25,309.09,310.78,310.58,311.81,300.56,291.40,285.36,275.91,268.32,258.07,245.46,238.42,229.62,218.84,206.58,196.33,186.53,177.34,167.89,160.96,152.95,148.22,146.37,150.42,150.34,150.34,148.65,145.25,141.16,131.40
83.19,96.51,107.67,118.85,131.82,144.81,156.17,177.02,186.34,196.64,208.87,217.00,227.61,234.21,241.51,252.00,261.44,272.90,284.06,291.10,301.63,308.78,311.81,313.45,313.50,313.85,304.18,293.64,286.22,278.22,269.43,260.66,245.02,237.92,227.77,217.19,205.85,195.24,184.84,176.24,166.43,159.88,152.27,148.76,147.53,150.99,152.87,151.82,150.16,146.29,142.00,131.61
87.20,99.40,108.46,119.52,132.38,147.12,159.67,182.28,192.11,202.20,214.00,225.94,237.01,243.81,252.45,265.42,276.32,290.45,300.03,307.83,320.26,325.52,329.98,331.83,332.93,332.25,317.40,307.95,299.83,290.12,281.66,270.43,249.58,242.01,227.88,216.12,204.83,191.85,180.92,171.47,163.48,156.17,153.31,148.22,153.08,159.70,161.15,163.60,161.01,158.67,150.96,142.76
86.47,99.02,108.17,118.09,132.08,147.12,159.52,181.42,190.12,202.04,214.35,225.50,235.85,244.38,250.20,263.47,275.12,286.83,294.24,305.12,314.68,319.78,324.10,326.38,323.86,321.29,309.08,301.20,293.49,279.16,272.03,261.35,242.16,231.01,217.71,207.91,196.81,183.92,172.63,162.86,157.85,150.44,147.67,145.03,149.93,159.24,160.70,162.27,161.55,156.85,151.33,143.27
86.31,99.16,108.45,119.87,130.65,143.01,153.10,170.43,180.28,190.34,201.07,209.06,217.91,224.54,233.01,242.62,253.43,264.85,275.52,282.40,296.33,302.54,306.02,310.00,307.28,307.54,291.62,278.30,268.42,256.53,243.65,230.82,208.32,198.01,185.13,173.37,159.82,149.09,139.85,132.14,127.31,123.99,121.83,122.80,126.32,137.62,141.90,143.28,143.95,142.64,139.32,130.46
86.28,99.02,109.62,121.38,131.48,143.61,154.00,171.73,180.69,189.91,201.25,209.80,218.39,226.13,234.01,243.12,253.27,264.09,275.49,283.11,295.99,303.98,308.37,310.52,308.45,308.31,292.00,279.09,269.07,257.73,244.03,230.24,207.71,196.25,185.08,171.73,159.15,149.48,140.66,132.77,127.99,124.84,122.59,124.35,128.51,138.09,143.38,144.18,145.72,143.69,138.52,130.03
70.01,81.58,88.96,98.41,107.56,118.97,127.32,143.13,151.79,159.03,167.36,174.73,182.46,185.15,192.04,203.31,212.46,222.08,229.53,235.28,245.95,249.21,255.97,256.68,258.32,263.50,253.75,242.76,229.51,223.89,209.78,199.68,176.08,169.50,160.95,151.01,143.66,135.62,130.29,123.56,115.41,106.68,105.65,108.58,112.73,124.17,126.76,128.04,126.49,125.36,121.04,113.70
79.65,91.22,101.21,111.13,121.07,135.37,145.34,163.40,171.81,180.83,191.04,199.68,206.32,212.04,220.78,230.78,239.18,253.03,259.12,271.15,281.63,288.63,293.23,301.24,299.88,296.32,286.57,278.04,269.12,257.39,250.25,237.01,218.40,208.25,194.49,186.27,175.57,165.92,158.48,149.19,146.51,138.71,137.00,135.72,133.15,139.52,139.32,138.42,136.82,132.00,128.08,121.25
80.23,92.20,103.17,112.58,123.15,134.94,145.80,163.44,173.25,182.86,193.84,202.71,208.75,215.26,223.21,230.90,241.88,251.02,260.45,268.56,282.03,290.90,296.56,300.81,302.37,302.69,294.97,286.57,283.03,274.43,266.69,257.73,244.59,239.10,230.82,224.22,215.74,210.19,204.55,199.91,192.87,187.75,180.77,173.81,169.73,163.78,161.51,156.28,150.08,144.69,139.61,127.88
89.19,102.77,114.74,126.21,138.19,151.48,163.88,182.63,192.63,202.95,213.97,223.14,230.01,235.51,243.29,252.62,264.40,273.92,285.41,292.16,303.73,310.60,314.61,317.76,317.01,317.28,303.07,292.41,285.33,275.39,266.19,257.34,242.24,238.10,230.15,223.67,214.39,208.00,201.25,197.41,192.78,186.66,181.79,180.21,179.80,180.04,177.78,174.48,169.14,161.64,154.00,141.51
87.66,100.17,110.45,121.25,134.38,145.41,156.35,176.71,186.20,195.86,204.25,212.46,220.51,225.42,231.46,241.08,249.06,258.66,267.65,276.05,288.09,292.17,298.56,300.17,298.48,298.36,286.63,278.02,271.33,260.69,255.98,246.60,234.96,230.24,221.42,214.95,208.14,201.72,195.60,188.79,183.96,180.07,175.41,170.67,169.84,171.41,170.00,166.88,162.87,156.32,149.62,138.54
85.73,99.32,109.66,121.80,133.24,146.28,157.17,176.12,185.27,193.89,204.47,212.08,220.04,224.56,231.56,239.77,250.05,259.09,267.06,275.49,287.50,292.50,297.61,299.35,297.71,298.43,286.70,277.41,270.02,262.55,254.91,246.45,235.20,230.41,222.39,215.54,208.69,200.12,194.18,188.94,185.33,178.71,173.67,171.14,168.58,171.84,169.25,166.46,163.00,155.80,149.20,137.41
86.61,98.27,108.37,119.40,132.91,144.84,155.90,174.42,185.71,195.88,204.29,212.96,221.02,226.53,231.29,242.33,248.89,259.79,272.26,281.06,291.56,299.37,303.66,305.16,301.54,300.48,293.45,281.95,275.86,267.48,258.94,250.93,239.34,232.73,224.52,218.22,212.25,205.36,198.13,193.81,186.68,180.42,174.86,170.50,168.96,171.08,169.20,165.10,162.16,155.54,150.15,142.64
85.56,97.69,107.00,117.18,129.42,141.36,152.40,172.26,182.13,193.20,204.38,213.35,221.63,227.09,235.02,243.81,252.86,262.15,270.44,278.41,292.06,295.63,301.04,303.42,301.76,300.00,290.25,280.03,272.15,264.20,259.30,251.05,239.74,233.90,226.27,220.13,211.55,205.08,198.83,193.06,187.01,181.04,175.14,171.12,170.07,166.97,165.05,160.59,157.31,151.12,145.34,134.81
84.88,95.90,106.37,116.11,129.47,139.46,149.03,168.12,176.65,186.32,196.86,205.73,212.85,219.18,224.96,232.69,243.48,251.38,260.86,265.86,277.80,285.66,291.23,293.82,294.21,294.16,290.27,281.76,277.18,269.97,266.51,259.72,250.26,246.17,238.62,232.25,224.02,214.31,206.87,200.90,193.02,185.23,178.04,172.81,168.86,166.93,164.10,160.10,156.63,148.96,143.84,131.10
90.47,103.37,112.20,122.30,135.07,147.12,157.75,177.37,187.09,195.41,206.66,214.87,223.58,226.95,235.84,243.82,252.34,261.31,272.35,277.28,287.65,291.78,301.08,304.69,305.58,309.08,300.67,292.98,288.39,282.90,276.20,270.38,262.21,258.82,252.12,244.72,238.54,228.41,222.79,214.76,204.97,196.09,189.74,179.84,178.44,177.23,175.45,169.18,165.08,159.39,152.55,139.67
91.09,103.74,113.81,126.02,135.06,147.03,159.20,179.64,185.93,198.12,205.01,216.04,225.22,229.92,238.80,245.81,252.05,263.10,275.04,280.27,287.57,294.61,302.17,303.46,305.27,304.36,297.44,291.55,287.84,278.00,274.17,267.15,259.28,255.81,248.17,241.22,234.25,226.13,220.15,211.01,204.44,194.02,187.54,181.97,180.25,179.69,173.14,169.80,164.65,157.99,152.61,141.48
90.45,103.46,113.72,126.06,136.57,147.41,161.25,181.07,190.26,198.01,209.15,217.26,226.56,230.00,239.71,242.98,254.68,264.55,275.04,279.25,287.52,294.24,302.96,304.51,303.15,306.24,297.85,290.80,284.04,280.26,272.46,265.36,260.05,256.04,250.73,240.20,234.76,225.73,219.01,213.47,204.94,194.88,189.19,180.83,181.89,177.18,174.26,168.43,163.25,157.92,150.99,136.86
90.45,102.86,112.49,122.77,135.30,146.03,156.43,175.23,183.10,194.83,203.03,211.46,220.06,224.57,232.23,241.59,248.92,258.99,269.76,274.47,282.62,292.00,296.02,300.96,300.89,299.77,294.71,289.39,285.25,276.09,272.08,267.82,260.25,255.33,247.94,241.60,236.60,228.12,221.94,212.00,205.98,194.99,187.43,180.41,178.04,173.93,169.78,165.61,160.59,154.73,147.12,136.24
86.83,99.85,113.65,126.37,140.73,156.03,169.54,191.41,201.32,211.98,221.88,230.00,237.19,243.03,250.78,259.20,269.62,282.85,292.11,300.48,312.87,317.48,320.98,322.62,315.24,315.06,297.42,288.09,280.93,270.74,263.74,254.02,244.62,241.23,233.33,226.74,218.66,212.53,205.76,201.38,195.23,189.76,186.43,183.07,184.50,188.94,187.96,184.72,180.41,174.72,167.04,153.12
88.46,101.60,112.81,124.31,137.03,150.63,162.37,183.18,192.35,203.53,214.35,223.71,231.95,237.31,243.77,253.15,263.94,273.79,284.80,294.05,307.51,314.44,318.42,320.78,318.90,316.43,303.53,293.31,285.80,276.60,268.38,259.62,247.78,243.51,233.94,225.96,218.06,209.31,203.53,196.24,189.25,182.78,177.55,174.23,172.05,175.29,175.11,173.07,169.94,163.38,156.00,145.12
102.20,116.07,125.54,136.24,148.68,160.73,170.32,186.94,195.82,204.56,214.85,223.22,231.18,236.41,241.78,251.02,261.82,272.02,282.72,290.17,299.04,305.37,307.63,308.70,309.92,307.77,295.04,282.97,275.17,263.80,255.26,246.91,234.36,227.85,220.22,212.14,204.69,197.49,191.37,185.46,179.63,173.44,167.50,163.62,160.31,159.24,158.14,154.00,150.42,143.74,138.54,128.16
95.21,108.66,118.21,130.10,139.84,151.33,161.14,178.04,185.97,194.52,203.32,212.08,218.89,225.11,233.24,242.42,252.80,262.79,272.01,276.08,286.78,292.06,295.43,297.11,295.90,293.96,286.92,277.62,271.83,263.53,256.46,247.10,239.13,233.03,226.01,219.51,210.32,203.19,196.58,189.79,181.66,175.00,166.87,161.47,157.08,153.77,151.33,146.41,142.14,136.49,130.14,120.35
83.60,95.08,105.68,117.65,130.48,142.44,153.03,175.60,183.62,194.76,203.80,211.80,220.17,223.89,233.77,241.63,250.95,262.45,273.83,282.46,296.50,305.47,312.16,314.68,313.60,315.67,303.40,294.33,287.56,277.28,271.56,260.98,247.52,239.48,227.00,217.04,203.35,191.32,180.71,170.95,161.28,152.86,144.20,140.36,139.26,141.68,143.03,141.60,142.21,137.59,134.24,125.16
82.66,95.34,105.38,117.48,129.02,140.73,152.21,173.48,183.00,192.35,201.25,210.87,217.41,222.57,231.05,240.15,248.89,259.42,270.60,280.22,296.32,303.64,308.72,313.10,311.10,313.45,301.23,291.69,285.61,276.12,269.58,261.59,245.88,237.70,227.40,216.71,202.80,190.43,180.71,169.76,160.52,152.49,144.12,140.04,138.19,140.46,142.64,140.91,140.00,137.28,133.41,124.34
88.59,100.32,111.00,121.08,132.85,145.28,154.00,172.41,180.19,189.27,198.65,206.81,213.46,218.08,226.24,233.95,243.71,255.35,264.33,274.61,285.73,293.62,298.48,301.66,301.81,302.24,295.58,288.04,284.20,277.36,272.66,265.23,254.19,247.89,237.32,228.76,216.18,204.17,196.16,184.17,175.52,166.52,158.60,152.12,150.88,150.23,149.79,147.05,144.16,140.04,134.63,124.34
73.54,85.91,98.47,112.58,126.10,139.95,153.08,176.30,186.68,197.21,208.48,218.28,226.30,231.92,241.05,249.33,261.09,272.02,283.89,292.03,307.77,314.35,321.19,323.20,324.10,322.41,312.08,302.03,293.86,287.01,278.03,267.00,250.51,239.99,227.67,214.95,200.02,187.26,173.95,161.97,149.38,138.60,130.97,125.50,122.87,129.07,134.06,135.72,135.91,135.87,132.85,125.00
79.01,93.78,106.79,120.42,134.09,148.63,162.11,183.98,195.47,204.07,215.26,225.32,231.95,240.15,245.96,254.88,265.83,275.53,285.38,291.24,300.96,306.47,309.78,311.11,306.77,307.96,293.20,283.65,275.79,263.87,256.97,247.95,230.29,224.51,214.90,205.24,195.82,186.60,178.60,171.40,164.76,158.53,151.38,148.93,148.05,150.23,148.49,147.53,143.81,140.80,133.96,122.71
79.93,93.11,107.04,121.49,134.47,150.27,163.78,185.65,197.47,206.65,216.83,227.84,235.65,241.27,249.07,256.76,268.06,278.78,286.83,294.11,303.68,308.31,310.41,313.96,310.10,309.59,293.82,284.12,277.51,266.54,257.40,247.41,232.57,225.20,214.59,205.80,196.23,188.32,178.49,171.47,166.71,158.32,153.57,149.57,149.21,149.63,149.51,147.00,144.13,141.16,134.85,124.34
80.50,93.13,106.89,120.34,134.62,148.49,161.01,183.70,195.72,205.35,217.48,224.40,233.73,239.01,247.20,255.37,266.61,274.64,285.39,291.48,301.40,307.07,310.03,311.81,308.64,306.49,291.14,283.73,275.22,265.19,255.93,246.03,231.60,224.02,215.36,204.00,195.44,186.13,178.22,171.62,163.92,156.63,150.96,147.18,146.86,149.27,147.03,146.73,142.52,138.65,133.03,122.65
77.67,90.70,100.70,113.95,125.51,138.44,148.60,166.36,175.96,184.62,194.55,202.09,208.14,212.53,217.83,223.18,229.97,237.92,243.90,249.00,256.13,261.63,264.97,268.20,267.65,269.56,263.60,257.29,254.23,247.65,244.23,239.99,232.16,230.25,224.16,216.53,207.18,198.83,188.94,181.00,171.05,161.97,152.61,146.86,143.11,141.69,141.44,138.60,135.65,133.02,128.55,119.75
91.05,104.20,117.27,130.30,141.87,156.12,167.08,185.83,195.21,205.36,214.23,222.65,229.84,233.62,239.64,246.59,256.08,265.75,273.25,278.29,286.25,292.08,292.12,294.28,290.20,288.90,280.89,271.11,268.56,260.32,257.58,250.39,240.30,235.60,226.11,217.08,205.39,194.74,184.57,174.00,168.68,158.70,154.35,150.62,152.00,159.76,160.42,159.20,157.81,155.42,149.03,137.30
87.66,101.24,113.44,124.91,137.44,151.82,162.12,181.60,190.91,200.04,210.60,220.29,226.81,232.12,237.08,246.03,254.43,263.62,270.08,276.76,284.54,288.62,292.44,294.53,293.21,291.51,282.71,274.85,269.99,261.20,257.82,251.29,243.40,238.43,231.81,221.33,211.01,201.84,193.07,185.40,178.68,172.29,169.65,167.36,169.80,175.29,178.35,176.31,173.73,168.11,162.50,150.05
80.21,92.44,102.96,114.73,125.60,137.91,148.48,168.08,179.00,189.50,200.01,208.71,219.01,225.22,235.05,244.40,255.92,268.40,280.13,288.03,298.96,305.28,308.08,310.52,307.85,307.03,298.10,286.45,282.07,274.25,266.66,259.47,245.46,238.80,227.50,217.28,205.77,193.57,183.17,174.18,166.41,160.96,154.77,153.06,153.05,157.20,160.38,157.99,155.24,150.45,145.91,134.09
87.92,101.91,111.83,124.15,137.24,149.04,161.53,183.41,193.89,205.00,215.13,226.32,234.92,243.66,251.56,260.57,274.59,285.05,297.43,303.98,313.90,320.41,322.27,322.74,321.24,318.65,305.79,296.01,288.78,278.30,270.44,261.98,247.91,238.03,227.75,217.28,205.55,193.34,183.66,176.12,169.04,163.81,158.90,158.15,161.51,166.97,169.01,168.24,165.95,160.80,156.35,143.59
84.65,98.49,108.05,120.07,130.25,142.64,154.39,170.41,178.04,186.87,196.46,203.63,208.34,215.82,223.18,231.73,241.92,253.43,262.92,268.32,276.29,278.86,280.79,281.95,279.25,278.22,266.99,259.51,253.56,246.22,240.48,233.86,223.79,218.51,210.38,204.47,195.09,187.52,181.18,176.82,171.64,166.36,162.81,162.20,160.70,163.27,163.42,160.85,157.41,151.24,145.22,134.24
85.63,98.98,108.46,121.66,132.65,144.52,155.16,172.56,180.70,187.86,196.94,204.41,211.02,218.55,224.04,235.64,245.00,255.44,265.82,269.46,278.60,282.31,282.20,284.74,281.23,281.20,269.05,262.29,254.57,248.81,242.33,235.26,225.00,219.61,213.25,204.55,196.71,189.69,182.61,178.23,172.65,168.13,165.03,162.02,162.08,164.76,165.19,161.91,157.61,154.02,146.89,135.25
86.28,99.62,109.37,122.54,133.42,145.78,156.16,172.53,179.92,189.45,198.49,205.88,213.08,218.29,227.22,235.85,246.76,257.01,265.67,270.84,279.89,284.01,284.04,286.05,283.22,281.95,270.82,263.47,256.11,249.69,243.29,235.93,223.56,219.15,211.27,204.19,194.62,187.63,180.81,175.82,171.03,167.19,162.39,160.59,160.51,163.60,164.17,161.07,158.34,154.00,148.03,135.43
93.62,106.10,117.18,126.44,140.81,153.47,162.64,178.87,187.32,194.81,203.03,211.85,220.48,223.22,231.08,237.95,247.70,258.10,264.62,273.76,279.43,286.36,290.13,292.91,292.21,290.50,284.02,275.94,272.25,264.46,258.80,251.64,238.95,232.77,224.11,216.91,206.04,198.58,191.17,183.81,182.15,172.18,167.63,165.47,163.67,166.77,164.15,162.83,159.86,152.61,146.22,139.46
94.37,109.66,119.55,131.10,145.25,156.70,166.86,184.49,190.19,199.33,208.63,217.47,222.44,227.76,235.98,241.60,251.15,261.77,269.45,276.57,285.17,288.74,296.20,298.30,297.11,299.70,295.63,288.95,286.01,279.30,272.41,262.41,252.29,245.69,233.80,227.00,216.84,207.85,199.54,194.31,187.43,180.31,177.00,174.06,172.98,174.93,174.18,173.40,170.89,163.51,155.32,147.33
94.37,107.07,119.54,129.76,143.14,155.21,164.77,183.18,191.27,197.89,207.94,213.84,220.73,226.27,233.98,241.07,246.95,257.08,267.07,274.01,283.02,287.67,292.04,295.61,293.54,295.26,291.81,286.75,282.29,276.37,271.62,264.09,252.42,245.54,236.10,227.02,216.45,207.20,199.53,193.60,186.94,182.96,176.92,174.73,173.61,178.47,177.69,174.93,171.48,166.23,157.10,145.83
90.43,104.81,115.69,126.83,138.13,150.15,160.45,175.82,182.99,191.13,199.56,207.63,213.22,218.81,225.89,232.48,242.10,250.80,258.99,264.31,272.66,276.93,280.30,281.95,282.31,284.34,280.86,276.90,272.86,267.30,263.21,257.56,246.47,241.11,231.04,224.01,214.76,206.70,198.65,193.34,188.43,182.98,178.62,177.88,177.05,178.34,178.40,174.32,169.66,161.94,155.24,142.37
68.47,76.16,84.81,92.57,102.20,111.80,120.33,130.65,137.28,143.59,149.63,155.40,160.65,165.20,169.33,174.79,179.74,186.51,192.98,194.83,199.90,201.46,207.39,209.17,215.11,215.97,205.94,199.00,194.43,190.24,185.71,178.28,168.60,165.02,157.71,152.40,145.96,140.42,138.54,134.18,133.41,122.26,121.33,125.18,124.81,130.17,128.08,127.20,125.51,120.62,114.83,105.91
90.79,103.25,114.76,124.79,135.65,146.75,156.25,172.00,180.94,187.66,196.58,202.89,208.52,214.28,221.03,227.84,237.86,245.84,253.43,258.28,267.33,272.15,274.42,276.84,277.70,280.30,277.35,272.28,270.70,266.29,264.60,256.70,246.87,241.63,233.21,225.36,217.59,209.10,204.02,197.14,191.85,187.00,183.15,179.95,180.42,180.37,179.45,174.15,169.96,161.94,154.16,143.01
95.05,110.44,121.02,132.41,145.15,155.01,164.84,181.37,190.96,198.67,207.41,214.72,221.35,226.31,232.44,240.52,250.16,258.70,267.43,274.97,282.73,287.77,290.69,293.06,292.70,296.22,294.16,289.46,287.45,282.12,278.63,270.97,260.28,256.02,246.13,239.18,230.59,222.41,214.87,209.31,203.96,199.02,193.66,190.80,189.52,190.98,188.90,184.36,179.36,172.00,164.51,150.21
94.76,109.13,119.08,130.23,141.90,154.25,162.82,179.35,187.38,195.85,204.40,210.95,218.44,223.64,229.90,238.31,247.52,255.38,265.75,269.74,277.91,283.75,287.15,289.89,289.84,292.22,290.93,286.30,284.08,279.18,275.54,268.56,258.52,253.31,244.46,236.75,227.01,218.44,213.18,205.36,201.80,195.92,191.13,188.81,186.78,189.02,186.97,182.04,176.71,169.54,162.12,149.09
94.87,108.00,120.55,129.96,143.54,154.50,163.60,180.07,188.44,194.81,204.48,212.20,219.58,223.23,231.61,237.60,246.08,256.97,264.80,270.84,277.97,285.25,286.02,289.07,289.31,291.55,290.14,286.47,284.88,278.35,275.86,268.92,258.16,252.98,242.44,235.80,228.41,219.80,212.85,207.06,201.69,195.49,191.39,189.52,188.81,190.79,185.70,183.33,177.20,170.41,161.38,149.35
91.78,105.38,116.36,127.48,137.62,149.66,158.90,176.98,182.47,191.53,199.22,206.49,212.00,215.23,222.06,228.35,238.31,247.55,254.80,261.63,268.36,273.08,276.02,281.37,280.68,283.66,284.79,279.98,280.53,274.80,272.73,268.09,258.54,253.15,243.03,234.72,225.89,216.47,211.03,205.93,202.20,191.76,191.85,189.76,189.68,192.35,190.38,187.26,181.47,173.37,165.42,157.71
74.95,86.82,97.19,107.28,118.00,129.27,138.88,157.20,166.03,174.50,183.41,190.07,197.19,202.92,210.72,218.93,229.73,240.60,249.78,257.24,265.65,271.01,273.94,275.14,275.54,276.40,275.50,273.00,271.20,267.53,264.85,258.09,250.78,247.76,238.66,231.77,223.14,218.10,210.61,207.62,199.91,195.21,190.65,188.22,185.55,186.72,184.78,179.72,176.01,168.96,163.09,150.86
74.55,85.88,96.43,106.28,118.00,128.75,138.68,156.68,164.60,173.46,182.45,189.43,195.79,202.04,210.06,218.49,227.97,238.03,247.95,255.18,264.46,270.56,271.27,274.08,273.74,276.07,274.45,272.00,269.97,266.43,262.50,257.70,250.46,245.96,238.54,230.55,223.81,216.18,210.64,205.97,200.36,194.16,189.93,187.68,184.05,186.21,184.05,180.14,175.45,169.76,161.64,149.34
81.22,95.96,107.07,118.70,132.44,144.52,156.43,174.80,183.48,194.08,201.85,210.34,217.60,222.71,229.44,237.81,251.03,260.89,271.81,278.74,286.47,292.04,294.16,295.61,294.33,294.81,288.85,283.48,281.64,275.75,271.28,265.89,256.89,253.16,246.13,238.77,232.56,226.32,220.08,218.30,214.02,211.97,206.40,205.52,205.68,207.76,205.85,198.92,194.33,188.32,180.10,164.25
80.65,93.05,105.11,116.52,128.16,140.94,152.08,170.89,179.64,189.36,197.61,204.71,212.51,218.00,224.97,234.96,246.20,256.02,267.03,273.42,281.77,288.20,291.02,291.05,289.84,290.81,286.82,280.46,277.05,272.97,268.29,261.66,253.15,248.85,242.89,235.47,228.08,222.61,216.46,213.60,209.48,207.76,201.44,201.49,199.26,200.12,199.46,193.75,190.04,182.85,175.42,160.80
