87.46,99.62,111.04,120.93,133.66,145.72,156.58,174.57,184.00,194.81,203.66,213.30,219.79,227.37,236.43,243.17,255.18,263.40,271.53,280.78,292.06,297.42,303.30,308.87,306.36,310.14,301.94,294.72,290.66,281.41,275.94,267.92,257.39,251.28,241.48,232.00,221.16,210.84,203.82,193.24,184.09,175.05,166.21,157.78,153.44,148.49,144.78,140.94,136.49,130.92,127.02,116.30
90.87,105.38,115.38,127.28,139.26,151.61,161.94,180.71,191.26,199.86,211.69,219.46,227.76,233.45,239.92,249.90,257.98,267.60,278.26,282.29,293.90,298.53,303.71,306.89,305.63,307.10,298.20,290.80,283.58,274.17,267.42,259.02,243.96,236.84,226.81,218.52,208.63,200.18,191.09,185.28,178.63,170.85,163.37,159.03,155.36,154.03,151.21,147.73,142.90,137.87,132.08,122.20
91.09,104.17,115.69,127.56,138.42,150.66,160.45,181.02,188.81,198.98,208.54,219.66,225.40,230.12,238.25,246.98,256.38,266.73,276.85,283.07,290.34,296.20,300.79,303.76,303.49,305.29,296.08,288.14,281.58,271.62,265.53,258.07,243.39,234.55,224.89,217.25,206.74,198.71,190.00,183.41,177.40,170.02,164.05,157.26,156.00,152.33,151.17,147.00,141.65,136.01,132.00,120.70
90.14,103.47,113.51,123.58,137.32,150.66,160.59,179.48,188.79,196.76,206.16,215.87,223.27,229.60,236.10,244.43,255.00,262.72,272.26,279.96,288.80,292.77,299.08,301.39,303.42,303.32,295.33,287.70,279.54,269.99,262.99,252.48,240.11,232.24,222.14,213.06,203.97,194.50,186.59,180.50,173.90,166.17,160.61,156.02,154.72,152.86,150.00,146.82,141.09,136.24,130.68,120.34
89.20,102.39,113.65,125.26,135.91,149.60,160.02,178.68,187.45,195.97,206.12,214.04,223.01,228.02,236.41,244.27,254.72,261.14,270.86,276.09,287.29,293.17,296.99,300.31,301.71,304.01,296.18,285.70,279.08,271.02,262.73,253.01,239.42,230.83,222.20,212.12,202.81,193.40,186.63,179.39,173.22,166.18,160.70,155.08,153.87,152.95,149.48,147.12,141.16,137.18,130.65,121.02
90.20,102.53,113.60,124.02,138.00,149.93,159.62,179.39,187.42,196.37,206.70,215.86,224.32,228.48,237.50,243.60,254.47,264.20,272.62,279.51,289.39,296.34,300.02,300.04,302.34,302.20,295.76,286.75,280.79,270.90,262.98,253.43,239.25,232.08,222.00,212.47,204.80,195.97,188.61,179.79,173.95,166.93,162.60,156.16,155.36,154.05,151.64,148.22,142.24,137.93,132.02,121.31
91.29,105.23,114.28,125.10,136.40,147.38,160.08,178.19,187.54,198.12,208.14,219.21,228.41,236.21,246.02,255.33,265.59,276.85,285.39,290.80,300.10,306.28,310.76,313.18,312.62,311.79,303.04,290.08,282.45,269.48,257.47,246.03,224.24,215.36,203.04,189.62,178.19,167.36,159.38,151.17,146.81,140.73,137.30,136.86,138.18,142.68,144.84,143.84,143.38,139.06,135.67,126.51
61.29,71.87,80.05,89.83,96.88,107.91,118.00,133.72,144.06,153.00,162.08,170.84,182.33,189.49,200.45,206.90,217.61,235.49,239.89,245.90,259.04,263.05,267.17,264.17,276.00,282.60,281.63,273.25,267.08,263.80,257.12,251.86,232.69,227.31,209.60,199.12,188.48,178.83,166.51,150.88,138.77,127.20,117.89,110.94,111.65,113.22,117.64,118.21,119.08,117.62,115.57,108.93
80.96,92.00,101.83,111.83,121.82,132.40,143.89,163.48,173.67,184.40,197.02,206.64,216.69,226.37,236.22,245.84,260.38,272.26,285.85,291.89,305.20,313.08,318.78,323.19,326.52,329.28,325.72,319.36,314.16,305.16,295.30,285.66,266.09,254.66,238.05,220.44,202.87,184.49,168.34,154.55,141.15,131.40,123.00,121.49,123.03,133.66,138.44,141.09,144.00,143.29,141.61,132.02
67.01,78.41,86.41,96.69,107.04,118.36,129.28,150.15,161.04,173.01,185.28,196.16,205.45,214.04,223.83,234.76,248.24,261.17,272.81,281.06,297.88,305.81,312.70,317.47,320.86,326.50,327.00,321.67,319.53,314.22,307.05,298.19,280.86,271.15,256.13,239.97,221.14,202.89,183.50,164.76,146.99,130.43,118.19,110.64,107.79,115.52,121.10,123.63,127.39,128.00,127.44,121.63
66.37,76.94,86.54,95.21,106.30,117.72,127.49,149.09,162.23,172.04,184.29,195.41,205.72,213.48,222.65,233.57,245.39,260.72,270.65,281.63,296.64,303.48,310.28,316.03,317.28,326.20,325.83,320.43,318.16,310.28,308.03,297.81,279.87,271.36,255.16,238.43,219.91,203.20,183.98,163.88,147.46,130.59,119.20,109.55,108.41,114.20,120.31,124.72,127.14,128.10,126.59,120.92
70.04,81.71,90.02,102.14,113.41,126.19,136.82,158.03,169.78,180.62,193.06,204.41,214.31,223.49,232.17,244.83,256.05,270.06,280.60,290.75,303.03,310.25,316.20,319.58,321.45,322.22,315.78,308.42,303.73,293.29,286.05,274.80,258.71,247.40,233.85,222.35,205.18,190.54,176.85,163.62,152.12,137.67,128.08,122.12,119.20,124.81,126.44,130.05,130.86,130.25,128.84,122.19
69.43,80.99,91.09,101.12,112.38,124.81,136.03,158.76,169.05,181.02,192.21,204.09,215.20,223.23,231.95,245.12,256.04,269.28,279.73,290.66,304.76,311.49,315.73,321.14,321.34,322.05,315.91,308.95,302.59,292.87,286.84,275.62,258.60,248.20,233.93,222.00,206.55,192.42,179.08,164.13,152.12,139.27,130.60,122.67,120.92,125.71,127.49,131.24,132.38,131.49,128.70,122.09
70.58,82.57,93.41,104.45,116.73,128.27,140.98,161.99,172.00,183.17,193.50,203.42,214.67,222.09,231.81,241.98,253.24,264.52,274.41,282.18,292.86,296.11,301.05,301.01,300.12,298.61,291.14,281.52,275.36,266.75,258.79,253.02,239.24,231.46,222.45,212.05,202.94,192.04,181.86,172.03,165.08,156.70,149.58,144.40,144.28,146.76,146.99,147.58,145.25,142.34,138.92,130.08
77.49,88.57,99.48,111.83,125.16,138.05,149.09,172.35,184.13,195.78,207.91,217.85,227.07,236.28,247.74,258.65,271.19,282.39,292.48,300.03,310.20,315.92,319.38,321.05,319.94,316.55,301.27,291.30,281.35,270.01,260.68,249.20,233.77,226.59,217.41,208.66,199.72,192.84,184.46,179.12,171.92,165.52,162.93,159.89,158.11,163.03,163.71,161.90,159.70,155.67,149.49,139.70
77.23,89.05,100.00,112.16,125.87,138.92,150.00,173.48,183.36,195.92,207.28,218.60,230.49,237.00,247.08,259.42,271.90,284.53,293.00,300.83,311.73,316.29,319.66,319.83,318.14,315.56,302.08,290.69,280.32,271.01,259.33,250.05,234.39,226.00,218.68,209.06,199.41,191.76,184.48,178.23,172.80,167.34,161.84,160.03,158.52,163.08,164.77,163.08,160.01,154.30,151.82,140.43
80.06,93.54,105.32,118.51,129.96,144.47,157.46,179.23,189.02,199.12,211.86,222.32,230.90,238.19,245.75,253.65,265.05,273.38,280.59,285.35,290.99,295.20,295.06,295.90,291.50,291.08,275.96,264.07,258.04,248.24,240.69,233.69,223.99,221.33,215.52,211.97,205.66,202.12,197.73,196.85,193.89,189.64,185.31,182.54,182.01,178.46,175.41,171.19,164.98,159.39,153.08,140.42
85.60,98.11,108.50,120.42,134.63,147.27,160.03,178.04,187.20,197.52,210.34,219.02,227.06,234.14,241.63,248.71,259.38,266.31,274.43,278.65,283.81,288.30,289.07,289.21,285.79,286.23,275.36,265.96,259.33,250.49,244.25,237.69,230.05,226.77,221.38,214.90,209.02,204.36,200.03,195.60,191.67,186.05,179.85,175.18,172.66,169.45,167.03,162.00,157.54,152.31,146.70,135.09
85.21,98.27,109.33,121.81,134.24,147.20,159.20,180.69,187.77,199.21,210.46,220.05,228.55,234.83,242.14,248.30,258.25,268.37,273.67,278.71,284.12,287.56,289.93,289.88,286.06,285.67,275.17,263.71,261.29,251.58,245.46,240.21,231.67,228.71,222.00,218.28,212.01,207.06,201.01,197.09,192.68,186.53,182.16,175.32,172.88,169.30,166.21,161.47,157.26,152.19,144.37,133.81
88.20,100.30,111.13,123.48,136.18,151.16,162.48,184.30,192.78,203.42,214.74,224.54,232.00,238.47,247.07,256.02,264.37,274.33,280.02,284.97,289.38,292.64,294.29,294.61,290.85,290.17,275.75,266.67,260.58,251.01,244.53,236.61,228.97,226.92,221.18,215.42,208.61,203.73,198.34,195.00,192.00,184.62,179.39,175.57,173.14,168.88,167.06,162.20,156.73,152.74,145.06,133.78
85.15,97.02,107.91,119.10,131.67,146.05,155.94,177.20,186.89,197.02,208.81,216.89,226.77,231.77,240.20,248.30,256.77,264.46,272.47,275.54,279.85,283.77,284.86,284.93,282.06,279.26,266.18,258.06,250.08,241.83,235.30,227.71,220.29,216.76,211.19,206.34,200.77,196.82,190.79,187.00,183.39,178.07,172.03,168.62,165.10,163.22,159.00,154.32,150.24,143.89,138.60,126.85
89.20,101.21,112.75,122.80,135.00,149.25,159.25,179.98,189.84,198.52,210.09,219.17,231.01,236.04,245.60,253.28,263.87,272.90,282.31,285.16,290.30,292.83,297.05,295.74,294.27,293.44,281.92,272.73,266.31,256.42,250.99,240.34,230.52,225.89,215.86,208.89,199.61,192.17,184.68,179.74,173.23,165.48,160.64,156.46,154.04,155.21,154.33,149.16,147.23,143.01,136.93,127.88
87.32,98.60,109.66,120.22,133.96,145.34,155.54,175.28,185.69,196.39,207.35,217.19,227.80,232.55,242.74,250.57,259.05,267.84,277.61,281.78,287.09,290.34,294.24,293.99,292.39,290.50,280.52,272.08,265.51,253.41,250.45,241.99,229.99,224.38,215.93,207.28,199.54,191.92,184.20,176.82,171.35,164.14,159.26,154.30,153.01,154.99,153.69,150.60,146.89,143.10,137.28,129.28
86.98,100.40,110.46,122.49,134.26,147.01,158.43,178.09,188.96,200.10,211.62,221.42,232.18,239.53,248.62,256.70,267.29,274.59,282.43,288.49,296.06,298.33,299.13,300.79,298.93,298.50,286.84,277.25,272.52,264.70,258.06,250.55,238.85,233.32,223.32,215.03,205.20,195.73,186.68,181.04,172.89,167.29,160.53,157.17,155.86,155.90,156.04,153.26,150.88,145.04,139.79,130.65
91.20,104.04,115.88,129.14,141.23,154.87,167.84,190.00,199.56,211.03,224.41,235.51,247.08,253.28,263.91,273.50,282.99,291.78,298.20,303.84,307.61,312.14,314.06,314.75,313.19,307.61,295.14,284.48,277.65,269.54,257.50,250.32,238.72,235.36,226.36,218.55,207.47,200.04,193.20,189.27,184.02,176.62,172.99,169.19,167.72,167.17,166.11,162.37,158.75,152.75,144.90,135.13
88.36,102.14,112.04,123.47,135.07,149.16,160.59,181.04,191.21,201.31,214.67,224.27,234.79,242.40,250.89,260.93,269.70,279.84,288.20,294.15,299.28,304.11,306.81,307.03,306.32,306.04,298.34,288.77,284.01,276.52,270.02,261.54,250.06,243.58,233.81,224.59,214.24,204.80,197.50,189.74,181.54,176.24,169.54,165.21,163.05,165.59,165.66,162.54,160.31,155.91,150.14,139.46
87.82,100.00,110.86,122.05,134.72,146.86,158.48,178.49,188.73,199.32,211.27,222.77,233.53,239.89,249.37,256.94,268.00,276.80,285.20,290.04,297.11,301.32,304.27,305.56,303.92,303.22,295.19,286.15,280.25,273.42,268.02,260.28,246.59,240.95,232.77,222.19,211.30,203.02,195.50,187.30,181.02,172.36,167.60,163.44,162.59,164.05,164.15,161.45,158.11,154.47,149.05,138.03
87.92,100.28,109.14,122.20,134.30,146.33,157.29,178.60,187.78,198.91,210.67,221.33,231.40,238.68,246.72,255.77,266.33,275.77,283.20,287.15,293.23,298.67,300.68,302.25,298.99,298.80,289.01,280.05,274.16,267.71,259.75,253.65,241.05,234.44,226.27,217.85,208.06,199.11,189.91,184.07,176.92,170.47,166.88,162.61,161.05,162.48,162.19,158.76,155.39,150.63,145.69,136.62
82.76,92.66,101.41,111.77,125.00,135.98,149.12,167.60,177.25,187.01,200.56,210.39,219.86,225.89,236.48,243.21,255.38,265.34,272.96,280.66,287.09,291.16,295.13,297.61,293.75,293.22,282.35,275.68,268.09,258.07,252.68,248.73,236.58,232.62,222.39,215.30,205.12,199.49,191.02,185.02,181.42,171.74,167.60,166.03,163.08,167.04,162.83,159.96,158.40,152.00,145.41,137.44
74.11,85.87,95.19,103.71,116.25,128.66,140.62,160.53,171.54,180.49,192.31,201.76,210.80,215.75,225.89,235.77,246.08,255.52,266.02,273.80,284.85,285.94,290.26,291.50,288.29,289.17,279.96,272.17,265.89,258.49,251.10,248.29,238.20,233.81,227.02,220.07,213.48,206.16,197.45,193.60,187.80,180.62,175.86,170.42,170.06,168.34,167.57,162.05,159.41,154.47,148.01,137.77
75.82,88.19,98.31,107.52,120.83,132.97,143.56,164.40,172.63,183.17,193.00,202.30,211.40,217.61,226.68,236.76,247.39,260.73,266.36,276.39,286.57,290.08,294.21,297.89,296.32,295.02,287.52,280.86,272.86,265.22,260.41,254.75,245.25,239.18,230.97,225.02,215.50,207.87,198.71,191.76,184.39,175.64,169.85,164.76,163.05,163.77,162.39,160.03,159.01,154.04,148.28,139.27
76.16,87.30,99.64,110.21,123.23,136.82,148.49,168.62,176.14,186.90,197.00,206.90,216.37,222.44,232.31,241.88,251.94,265.15,274.64,280.43,291.32,297.23,299.77,301.80,301.27,299.82,292.21,284.61,278.06,269.11,265.05,257.96,249.30,244.64,237.23,230.71,221.25,213.05,204.73,197.97,190.38,181.60,173.97,167.76,165.68,163.11,160.82,159.45,157.47,154.73,148.63,137.90
77.82,88.96,101.43,111.36,123.75,140.29,150.88,172.03,179.18,189.93,198.13,210.10,219.18,225.14,236.32,245.60,256.32,270.38,277.58,285.74,293.85,298.87,306.03,308.35,306.75,306.95,297.85,284.45,281.84,274.09,270.05,261.70,253.88,249.35,239.59,233.64,226.27,216.58,208.40,199.62,194.83,184.88,180.01,171.30,171.05,166.39,166.83,164.26,161.92,159.01,153.71,146.10
76.97,89.11,99.73,112.45,124.46,136.85,147.87,168.34,177.28,187.54,198.09,206.79,215.76,223.09,233.94,242.98,255.05,266.75,276.01,282.43,293.34,300.02,302.48,305.60,304.20,306.97,295.14,286.57,280.08,273.12,267.58,261.22,253.86,247.97,241.70,233.68,224.18,215.35,207.87,200.90,193.34,184.62,176.50,172.01,167.37,167.60,166.23,163.53,161.08,158.15,154.63,144.25
74.41,87.66,98.05,109.77,121.49,134.81,145.50,164.45,174.59,184.04,194.99,203.21,211.85,219.23,228.08,239.43,250.80,259.24,270.82,276.59,286.78,293.47,296.29,300.27,298.57,299.11,289.61,282.00,276.28,270.31,264.76,258.50,249.61,245.90,238.76,232.05,223.45,214.44,206.52,199.45,191.76,183.44,175.03,169.99,166.23,164.76,164.22,161.25,158.70,154.92,152.59,141.16
75.43,87.71,98.31,110.42,120.42,133.06,143.89,163.62,174.45,182.85,194.03,203.35,212.45,219.27,228.27,237.26,247.10,258.05,267.00,275.44,283.11,288.44,290.80,295.17,291.95,292.00,283.18,273.47,269.82,259.31,254.95,250.45,241.30,236.22,227.18,220.95,213.00,202.94,196.98,189.19,182.00,171.23,166.00,160.11,155.60,156.46,155.47,152.32,153.05,149.04,144.01,136.34
77.41,89.56,100.17,110.11,121.83,134.48,145.17,164.02,173.95,185.07,196.37,206.34,216.46,221.93,232.12,241.03,250.28,259.60,265.50,273.72,281.38,285.55,288.72,288.92,288.38,288.92,279.30,269.06,263.50,256.07,251.03,243.50,233.75,228.16,220.02,211.28,200.83,191.66,183.20,174.18,167.05,158.47,152.97,147.43,145.42,146.97,149.35,148.07,146.37,145.10,140.03,132.77
80.11,91.01,100.72,111.73,123.31,136.03,148.41,167.36,177.91,187.76,200.56,211.21,220.74,228.05,236.43,245.70,255.03,266.92,275.54,278.77,286.92,293.44,297.12,297.84,295.99,297.25,286.90,276.82,271.36,262.91,255.63,248.49,237.99,231.82,221.02,213.14,202.41,193.21,183.11,174.14,167.11,159.01,151.35,147.35,146.01,149.70,149.94,148.86,148.79,145.77,141.99,134.24
82.05,92.36,102.30,113.74,124.34,135.48,147.14,167.71,178.37,186.43,200.35,210.74,220.59,228.28,235.23,244.10,255.98,265.00,275.04,281.35,292.24,293.78,304.53,305.01,303.64,307.59,302.15,293.25,287.70,280.53,272.96,267.05,255.10,249.84,237.69,227.91,214.44,201.56,191.27,179.78,169.75,160.03,154.05,146.16,147.28,148.92,152.76,150.76,150.34,148.19,144.20,137.93
81.84,92.46,102.46,113.11,126.46,135.10,150.72,168.47,179.49,188.09,200.93,211.40,220.49,226.05,238.48,247.43,253.07,265.13,273.07,283.43,293.04,295.68,306.40,306.76,306.18,308.27,306.27,296.22,294.25,284.21,277.75,268.60,259.33,252.16,239.44,231.09,218.45,206.32,194.61,180.88,173.46,161.03,155.86,148.03,146.89,152.64,151.86,151.60,152.07,147.96,146.21,138.65
82.22,91.35,102.86,111.95,124.06,136.01,147.47,167.57,178.47,188.25,198.60,210.15,220.64,227.07,236.25,245.61,255.20,265.22,274.05,281.77,288.73,295.75,303.42,306.95,304.80,307.87,301.04,297.05,293.55,282.29,277.36,269.03,256.90,252.16,237.12,227.27,214.56,203.84,192.76,181.23,172.10,160.33,153.85,146.00,146.17,148.05,150.87,149.20,150.75,146.66,144.64,137.36
