102.18,116.39,127.80,140.62,154.28,168.19,179.67,201.23,213.17,224.27,234.54,244.97,254.62,261.66,270.25,276.88,284.89,290.22,297.03,298.94,297.74,297.01,294.32,291.92,286.88,285.30,274.59,265.31,260.28,253.66,248.34,242.00,230.02,224.15,213.38,202.74,192.76,183.39,174.89,168.67,163.68,158.40,155.04,154.69,154.21,157.80,158.94,156.49,154.98,151.01,145.77,134.36
102.94,117.24,128.41,141.60,154.18,168.77,180.69,202.07,213.71,223.61,235.26,244.81,253.71,260.80,269.07,277.32,283.28,290.44,296.12,298.82,297.60,297.43,294.49,292.26,287.10,285.05,274.00,265.34,261.09,254.59,250.06,240.05,229.51,221.14,211.63,201.94,191.86,181.91,173.23,166.88,161.60,157.28,153.06,151.60,152.71,156.72,158.40,154.67,155.05,151.91,143.10,134.40
101.24,117.61,129.25,141.68,156.95,171.05,182.15,203.59,214.56,226.18,237.95,249.88,258.21,265.40,272.26,280.32,287.52,296.52,301.73,302.54,302.20,302.59,299.32,297.02,290.34,286.78,275.88,267.30,261.77,255.16,248.65,240.87,227.07,220.95,209.06,200.85,189.45,179.85,172.03,165.01,159.84,154.69,152.30,150.15,152.07,155.32,157.10,155.97,154.83,151.08,146.45,134.62
104.06,119.22,131.31,144.46,158.49,172.15,184.13,206.21,218.28,229.45,240.75,251.72,261.87,269.44,278.17,285.57,295.71,302.17,307.26,309.93,309.55,309.54,306.89,303.20,296.18,291.53,278.77,268.46,262.80,255.84,249.63,241.00,227.18,220.13,210.24,200.39,189.65,180.21,173.00,165.53,160.22,155.60,151.98,150.73,151.61,156.92,158.14,157.94,156.16,150.69,147.63,136.06
104.20,119.10,132.20,145.34,157.63,172.45,184.20,205.18,216.79,227.32,240.52,248.65,259.37,265.40,274.73,281.66,292.18,299.63,304.14,305.66,305.32,305.20,302.01,300.10,294.61,291.08,278.01,270.38,264.46,257.00,250.24,242.53,230.21,221.35,211.12,200.66,189.21,179.69,170.47,164.05,158.38,153.10,148.86,148.49,148.14,154.02,155.76,153.58,153.32,149.62,144.93,135.59
102.55,118.04,129.28,142.34,155.32,170.11,181.47,201.78,212.76,224.88,237.50,245.77,255.16,263.29,271.98,280.03,288.26,294.68,300.57,303.80,302.96,302.03,300.14,298.40,292.04,289.50,276.24,267.59,262.27,254.66,248.09,239.91,227.20,218.69,209.16,197.40,186.02,176.40,167.31,159.97,153.39,149.58,145.11,144.36,144.01,149.63,152.53,150.89,150.84,146.77,143.21,133.45
104.08,118.85,131.14,143.89,156.95,172.42,184.46,206.02,215.23,227.49,240.71,249.78,260.05,268.07,276.81,284.02,294.00,301.88,308.02,311.01,309.16,310.01,307.30,305.80,298.44,295.38,279.73,270.75,265.51,255.70,250.60,241.48,226.42,220.51,208.61,198.76,188.10,177.61,169.10,161.01,156.05,151.43,146.78,145.62,146.66,152.71,153.73,153.44,152.07,148.49,145.50,135.09
102.08,117.78,130.18,142.24,155.86,169.85,182.94,202.56,213.19,224.27,236.86,246.34,256.91,264.08,272.77,280.96,288.90,297.15,304.27,306.08,305.48,305.10,303.07,300.26,294.93,291.45,278.54,270.19,262.97,255.77,248.16,240.67,226.63,218.66,208.00,198.12,186.13,176.59,167.16,160.91,154.47,150.57,146.37,145.15,144.89,150.05,152.00,151.01,150.57,147.28,142.76,133.06
101.43,116.50,128.22,141.40,153.83,167.76,180.32,200.11,210.11,221.07,233.45,242.87,252.30,258.94,269.30,277.24,286.25,294.33,300.65,303.15,302.08,302.03,299.47,297.06,291.33,287.60,274.24,264.07,257.42,251.01,241.46,233.04,218.82,211.78,200.64,189.04,176.64,166.59,157.56,151.18,143.84,138.95,135.20,133.52,135.24,140.43,142.84,142.21,141.90,139.28,136.50,126.12
101.41,117.48,128.76,142.21,156.11,169.30,182.79,202.24,212.66,223.59,235.77,246.50,257.03,264.32,274.54,281.31,293.29,301.37,307.15,310.29,308.95,309.93,306.82,304.13,298.12,293.08,276.55,266.60,259.83,251.37,242.07,232.44,216.91,207.97,195.80,185.61,173.93,162.98,154.47,146.09,140.04,136.12,132.20,131.52,132.31,137.44,139.56,139.45,140.43,137.23,134.32,126.05
97.35,111.83,123.04,135.03,147.56,161.72,173.09,192.26,201.24,211.99,224.18,234.47,243.19,251.96,259.94,267.78,277.25,285.27,292.49,294.39,294.78,294.98,292.34,290.42,283.75,278.50,263.05,252.76,246.11,238.48,230.77,221.21,206.52,197.96,187.47,177.43,164.94,155.60,147.58,140.22,134.63,128.57,126.14,124.33,125.93,130.38,132.94,132.74,132.19,130.14,127.39,119.67
104.80,119.47,131.03,144.13,157.18,171.06,182.78,204.48,212.61,225.46,235.72,246.45,256.46,263.95,272.88,282.26,294.02,301.57,308.06,310.73,309.81,312.13,309.13,305.90,300.56,295.01,279.54,270.19,262.62,253.95,246.52,236.08,220.95,212.00,201.14,189.17,177.55,165.53,156.20,148.34,141.23,135.86,132.40,130.74,131.03,136.57,139.28,140.01,140.52,138.13,136.24,126.13
105.19,120.51,130.86,144.53,156.31,171.73,182.65,202.23,213.65,224.02,236.07,245.81,254.57,262.09,272.81,281.26,291.95,301.08,309.26,309.56,312.19,312.62,308.53,306.43,300.09,296.14,280.49,270.15,263.60,253.16,245.45,235.77,218.44,209.16,197.33,186.43,173.57,163.22,152.20,144.47,137.79,132.52,128.00,127.01,127.78,133.21,135.92,136.93,137.00,136.30,132.77,124.82
102.79,118.04,129.45,141.35,154.55,168.32,181.18,201.46,210.68,220.79,233.34,242.66,252.72,260.02,269.60,279.97,289.01,298.21,307.40,307.62,307.31,310.59,307.26,304.38,298.53,294.84,278.00,267.57,259.42,250.80,241.78,231.51,215.35,206.70,195.17,182.54,171.59,159.05,149.08,141.90,133.88,130.03,125.24,123.60,124.48,130.92,133.38,134.39,134.63,132.28,130.94,121.50
102.46,116.16,127.63,140.07,152.96,166.88,179.69,200.11,208.43,219.49,229.59,241.35,251.75,259.39,267.59,279.11,289.06,297.20,305.50,308.02,310.05,308.97,308.46,305.47,297.23,294.57,278.00,266.69,260.05,250.05,240.80,230.02,213.10,205.23,194.06,180.71,167.72,157.00,145.84,137.84,130.61,125.87,121.34,120.00,120.62,128.69,132.41,131.24,134.03,129.47,131.53,120.90
102.59,118.26,128.83,142.14,154.18,170.21,181.18,201.36,211.63,221.00,235.24,244.97,255.07,263.97,274.85,283.60,296.02,306.34,313.15,316.01,318.86,317.40,316.62,313.67,307.94,302.00,282.98,272.03,261.94,251.59,241.02,231.51,212.81,204.46,191.44,179.13,166.33,154.55,144.46,136.12,128.39,122.97,117.89,118.51,116.07,123.65,135.91,127.31,134.24,131.94,123.47,119.62
106.02,120.67,133.00,146.01,158.76,174.14,184.70,206.60,217.12,227.34,241.10,252.05,261.77,271.67,280.40,293.97,303.77,314.84,321.10,323.20,326.18,327.57,325.06,323.63,314.36,311.08,291.23,279.52,270.60,259.46,247.82,238.81,219.76,210.77,196.82,185.88,172.74,159.01,149.81,140.94,132.64,126.12,123.91,121.49,122.41,129.80,133.45,134.18,134.30,134.09,132.61,125.00
106.08,120.70,133.65,146.54,159.05,174.29,186.56,208.95,217.71,229.34,241.77,251.07,262.19,271.74,282.62,292.64,305.14,316.33,324.78,326.69,329.37,328.65,326.44,323.00,317.84,312.10,293.92,280.42,270.68,259.49,250.14,238.17,219.83,209.00,195.88,184.46,169.99,157.94,147.26,138.36,131.64,125.69,120.75,119.81,121.66,128.57,131.85,133.84,134.95,133.24,131.53,124.54
97.94,112.81,123.49,135.38,148.53,162.29,172.35,192.40,201.30,212.29,223.43,232.86,241.41,250.46,260.07,270.19,279.41,289.39,298.30,300.81,303.98,305.36,302.36,300.56,294.06,289.87,273.24,260.99,253.51,243.39,235.03,224.54,207.39,198.44,185.81,175.17,162.15,150.96,140.19,132.85,125.40,120.31,116.28,114.81,116.67,121.74,125.32,126.14,126.53,125.42,122.87,115.52
96.61,110.32,121.25,133.73,146.11,158.90,171.14,189.84,197.65,210.09,219.83,229.73,239.12,247.63,257.99,266.69,276.59,285.75,295.68,298.28,300.54,301.96,301.60,298.39,293.25,288.74,271.15,259.85,251.10,241.07,232.00,221.78,203.63,195.14,183.10,172.17,159.38,148.12,138.41,130.12,122.02,116.83,112.51,110.17,111.83,117.96,120.70,122.80,122.07,121.84,120.42,113.60
96.77,111.04,121.76,134.40,147.30,159.77,172.01,191.13,199.90,210.77,220.20,230.67,238.40,247.23,256.63,267.44,278.03,287.48,295.99,299.54,303.30,303.20,302.41,299.84,294.21,290.08,273.88,262.94,255.12,244.64,235.54,226.50,208.86,200.32,187.47,177.08,164.15,152.59,143.25,134.62,126.91,121.25,117.80,115.31,116.25,120.42,124.20,123.98,124.81,123.17,121.20,114.34
94.92,109.29,119.02,133.14,146.00,158.11,170.21,188.82,198.20,208.84,218.32,229.26,237.95,246.52,254.14,264.80,274.71,284.30,293.00,297.00,300.37,300.32,299.54,297.72,292.04,287.12,272.53,261.54,254.00,240.93,234.96,224.16,208.84,200.00,187.26,174.47,163.78,152.43,142.24,133.79,127.09,119.68,116.35,114.07,116.10,120.67,122.58,123.48,124.68,123.45,119.62,112.68
96.38,110.32,121.25,134.54,147.46,160.61,171.48,191.26,201.56,211.15,221.92,232.82,241.87,251.21,260.29,271.66,283.05,292.23,301.70,306.23,309.04,310.46,307.59,304.92,298.46,293.53,276.22,262.69,254.85,243.39,234.80,224.56,204.63,196.95,184.39,172.19,159.45,147.01,137.93,129.99,122.77,116.30,112.90,110.63,112.16,118.14,120.00,122.71,122.41,122.87,120.22,112.06
95.08,109.20,120.95,132.00,145.52,158.78,171.86,190.52,200.82,211.26,222.10,231.66,241.85,250.74,260.76,271.62,283.72,293.82,302.79,307.25,309.96,311.05,309.15,307.25,301.31,294.50,275.33,264.08,252.74,242.13,231.52,222.04,203.57,193.79,180.71,168.88,156.05,146.01,134.24,125.36,117.92,113.15,109.34,107.07,108.46,114.16,117.64,119.40,120.37,118.88,116.73,110.11
93.92,107.63,118.97,131.46,143.41,156.60,169.19,188.77,198.41,208.80,219.32,230.05,241.00,247.34,258.86,270.18,281.31,293.64,302.27,306.11,309.41,310.16,309.59,306.01,298.84,295.01,275.80,262.49,253.65,240.01,231.17,221.11,200.96,191.44,179.51,167.84,154.90,143.12,132.85,124.34,117.27,111.04,107.06,104.40,106.45,112.41,115.43,116.04,117.05,116.85,114.97,108.00
102.65,117.72,128.86,141.43,155.67,169.84,182.10,204.02,214.60,224.85,236.17,246.79,257.08,264.70,276.72,288.03,300.04,310.48,319.61,324.46,330.86,331.24,330.05,327.12,321.24,316.28,298.72,286.72,278.15,266.90,257.62,247.88,226.32,218.77,203.91,191.00,178.09,165.71,152.88,144.54,136.19,129.00,123.69,122.10,122.26,127.81,130.70,131.53,132.00,131.59,129.26,120.31
96.08,110.37,120.21,133.60,145.84,159.38,170.63,191.11,200.56,211.90,222.38,233.57,242.87,249.93,261.81,272.42,282.06,295.30,303.08,307.83,311.33,313.44,312.19,309.69,304.54,300.00,283.44,272.24,264.71,253.80,246.14,233.94,217.52,207.64,195.17,183.61,170.41,158.94,148.07,138.58,131.61,125.16,119.44,118.09,118.07,123.02,124.53,125.87,126.76,124.74,121.93,115.88
100.12,114.18,125.80,139.03,151.17,166.01,178.44,198.98,209.30,220.66,232.95,243.33,253.07,260.69,272.04,283.59,294.85,305.31,316.56,319.10,325.50,325.07,325.24,323.93,317.10,313.46,295.89,284.60,275.90,266.38,258.07,246.40,228.25,218.83,206.47,192.84,179.85,167.03,156.42,146.74,138.19,131.47,126.63,125.03,125.00,129.00,131.58,132.38,132.44,131.55,128.41,120.60
97.87,113.03,124.56,137.91,148.66,164.20,176.32,198.31,207.15,218.36,231.09,241.87,251.61,259.94,270.42,282.45,293.74,304.63,314.07,319.76,324.35,325.64,323.17,321.74,314.96,312.27,296.18,283.59,273.39,264.70,256.03,244.23,226.34,217.30,204.32,191.26,178.54,166.21,155.72,145.87,137.19,131.05,126.21,123.71,123.91,129.25,132.20,131.03,132.25,130.60,127.77,119.92
97.17,112.07,122.71,136.21,149.50,166.14,178.40,199.61,209.40,222.25,233.02,244.77,254.63,265.19,277.08,288.27,301.44,313.82,324.05,327.87,330.95,332.75,330.95,328.49,321.84,319.14,299.43,285.85,274.59,263.49,254.03,242.89,223.47,215.24,201.00,189.71,174.54,162.94,150.80,141.90,133.93,127.78,122.25,120.93,120.00,125.80,128.06,129.03,129.40,128.14,127.12,118.87
94.83,109.99,120.21,133.02,147.26,160.96,173.40,194.49,204.86,216.49,228.74,237.69,248.47,258.54,269.54,281.11,293.47,306.02,314.48,319.48,322.82,325.11,323.19,321.47,316.94,310.98,294.52,281.11,270.70,260.28,249.02,241.21,222.40,213.38,199.91,187.42,174.18,161.82,150.81,142.36,133.75,126.81,122.48,120.67,120.02,125.40,126.51,127.03,125.88,125.57,123.47,115.42
94.43,107.04,118.68,132.38,145.36,159.26,172.47,194.45,203.97,214.00,227.38,239.01,248.81,257.85,270.07,281.26,292.36,304.64,316.61,321.26,324.56,325.14,324.60,322.42,317.04,312.19,293.75,281.62,273.13,261.82,252.76,241.13,221.84,213.56,200.88,188.86,174.56,162.59,152.55,142.14,134.01,127.09,122.09,119.62,119.24,123.23,125.20,126.15,125.94,125.00,121.85,115.36
91.79,104.69,115.88,127.28,140.80,154.31,167.43,187.75,196.02,208.63,220.23,229.11,240.80,247.78,257.29,269.16,279.73,291.08,299.39,304.40,310.10,310.67,310.20,310.01,304.31,300.89,287.48,277.32,269.42,259.65,252.40,243.46,225.72,218.00,205.76,193.20,179.98,169.36,157.92,149.16,140.73,133.79,127.95,125.30,124.53,126.67,128.63,127.49,128.02,125.28,123.46,115.94
88.39,101.24,111.83,123.63,135.79,149.38,161.23,181.60,192.94,203.16,214.74,224.40,235.27,242.25,252.74,262.46,273.00,283.99,293.29,297.44,303.38,305.49,305.49,303.00,298.08,296.06,284.88,274.96,268.90,260.66,253.07,243.80,230.67,220.31,209.29,197.04,185.27,173.52,162.78,154.73,145.03,138.31,131.80,127.88,126.63,129.42,130.00,129.28,128.10,126.29,123.24,115.83
86.82,98.01,109.48,121.20,134.08,147.51,158.81,180.47,189.78,201.94,215.50,225.86,235.02,245.33,254.94,266.61,277.60,289.66,298.30,303.53,307.69,308.60,308.87,307.38,301.97,299.88,285.00,276.10,268.74,258.99,250.89,241.42,226.76,218.90,205.38,195.15,183.81,172.42,160.72,152.07,144.62,136.49,130.60,128.16,126.63,128.10,128.10,126.59,125.87,122.58,120.27,112.58
87.02,97.17,108.21,119.44,132.54,145.28,159.22,182.16,191.13,204.02,213.02,227.08,233.50,244.29,253.22,268.40,281.81,288.39,301.60,302.24,307.06,310.05,312.31,309.97,304.64,301.97,287.39,278.52,273.70,260.31,252.54,244.73,227.09,222.50,209.44,200.55,185.31,175.39,161.93,156.46,147.87,138.84,135.83,130.92,128.86,129.84,128.80,128.08,126.66,125.30,120.54,113.81
76.56,88.41,96.18,106.38,118.36,129.65,141.11,161.70,170.07,180.47,191.66,204.38,212.08,218.55,228.08,236.48,245.20,255.77,263.19,267.87,274.02,275.14,275.31,276.49,271.15,270.90,264.01,256.63,252.12,245.05,242.86,237.15,223.91,218.41,207.94,199.98,189.76,178.81,170.56,162.25,156.19,147.61,142.13,136.82,135.20,133.54,131.53,129.77,126.81,123.55,117.39,109.38
80.40,93.86,101.55,110.63,124.62,136.33,146.66,169.53,180.01,191.95,205.29,217.70,227.66,233.56,244.66,254.61,262.07,274.80,280.44,289.93,293.00,296.29,297.32,297.44,294.24,294.21,285.18,277.78,274.59,265.96,264.94,255.74,244.97,240.30,229.96,221.82,212.06,201.92,193.31,184.44,177.61,167.76,165.02,157.21,155.24,152.78,150.21,144.73,142.71,137.19,128.81,122.49
81.01,92.40,103.58,114.13,124.58,137.75,149.48,171.73,180.42,193.99,205.68,219.33,225.66,235.00,242.20,256.56,266.27,277.71,281.96,291.16,294.46,296.08,298.33,300.76,293.83,292.04,283.77,278.58,275.78,266.81,264.37,259.12,246.59,240.68,228.53,222.40,212.46,203.07,193.28,185.40,179.61,169.09,164.71,158.71,158.03,154.35,152.07,146.25,143.20,136.62,132.59,122.92
79.88,89.27,100.84,109.13,121.02,132.91,141.90,163.37,173.28,185.61,198.13,209.46,218.69,227.01,236.24,245.54,256.88,266.24,273.18,278.47,282.60,285.21,285.92,285.78,282.15,279.02,274.34,268.67,264.92,259.65,253.86,247.46,237.76,233.14,224.02,216.90,206.49,198.04,189.40,184.76,178.55,171.42,166.65,162.61,160.64,159.09,155.16,152.09,148.38,142.64,134.37,126.15
71.59,82.02,91.22,99.93,109.88,121.02,128.08,145.13,154.69,163.42,176.08,183.24,194.46,201.92,203.97,212.93,223.29,228.11,229.99,230.64,227.90,223.90,227.72,219.43,227.31,228.72,235.31,222.99,198.71,188.44,179.52,167.30,181.89,179.64,174.64,169.73,160.80,151.17,144.06,137.71,129.69,124.58,116.87,112.00,107.78,127.12,129.03,127.31,126.92,124.04,123.43,115.73
79.71,92.02,100.57,110.11,122.45,134.17,142.79,163.13,172.57,184.82,199.20,210.68,221.81,232.26,242.23,253.02,263.88,272.66,279.87,283.83,286.68,288.98,287.51,285.82,279.81,278.84,265.84,258.00,252.00,244.28,238.55,233.03,224.38,217.57,209.19,200.45,192.75,184.39,178.22,173.85,170.84,167.11,164.45,161.94,161.38,160.06,157.00,151.79,146.21,139.82,133.36,122.78
91.39,104.00,114.39,126.06,138.22,150.75,162.34,182.54,193.83,204.86,217.66,228.44,238.60,247.19,257.11,267.64,276.99,287.68,294.82,298.89,302.00,303.19,302.42,302.10,298.21,295.11,286.70,279.16,275.47,269.53,266.18,258.95,248.97,243.82,233.45,225.18,215.59,208.80,201.30,194.88,191.21,185.17,179.74,176.39,174.35,173.07,167.71,163.41,158.03,151.70,144.69,132.44
90.70,101.61,112.59,122.89,136.46,148.49,158.82,179.88,191.64,202.16,212.85,222.00,232.14,238.92,246.66,254.87,263.23,271.95,278.47,281.43,284.63,285.79,286.50,287.42,281.86,281.30,275.88,272.16,268.06,265.44,261.28,254.42,243.77,237.60,229.53,221.22,209.50,201.69,191.80,183.92,175.84,169.24,162.05,155.71,154.15,148.48,146.24,141.32,135.83,128.88,125.04,114.06
81.02,91.22,100.98,111.02,122.02,135.77,149.16,171.23,184.40,196.70,212.01,225.82,239.44,248.51,260.85,272.36,284.31,295.90,303.21,307.94,312.53,312.86,316.43,314.59,312.71,312.03,298.60,290.85,286.09,276.33,269.68,259.67,245.49,238.05,224.85,211.37,198.98,187.77,176.64,167.45,160.08,152.20,147.76,144.03,144.54,145.23,144.17,142.89,140.46,137.61,132.97,123.41
80.06,90.80,100.18,110.37,122.92,134.97,147.87,169.96,183.21,194.74,209.77,223.62,238.54,248.03,259.33,271.00,283.68,292.36,302.54,305.98,310.04,310.46,314.53,312.07,310.59,308.22,296.18,288.14,283.21,273.22,268.30,258.64,244.82,234.18,222.52,210.11,197.23,185.44,176.03,164.16,158.40,149.01,145.62,139.44,141.28,141.77,141.32,139.27,135.34,133.84,130.87,121.04
77.39,87.69,97.51,106.68,117.48,129.77,140.01,160.82,167.97,181.86,193.08,202.19,211.97,219.00,228.73,237.41,246.34,255.00,262.19,266.92,274.37,275.48,276.98,281.22,279.90,280.17,274.59,271.83,268.75,265.37,259.62,254.80,244.63,237.02,226.01,216.23,204.12,193.33,183.00,173.23,165.42,156.52,150.60,146.58,145.12,145.17,142.64,139.19,137.21,131.10,125.48,116.76
77.67,87.66,97.53,107.17,118.47,130.10,141.17,160.01,170.50,181.14,192.88,202.04,212.60,220.08,229.13,237.60,245.55,257.96,262.21,268.97,273.59,277.20,278.00,281.04,280.26,278.83,275.75,271.74,270.42,263.80,261.20,254.24,244.61,235.65,226.21,217.00,205.01,192.63,182.33,173.69,164.83,158.40,150.90,146.93,144.73,144.64,143.21,140.19,137.38,131.75,125.42,115.80
81.91,95.80,104.40,115.43,126.19,137.10,148.48,167.54,176.17,185.78,197.29,207.08,215.80,222.41,230.36,238.48,247.29,257.47,265.32,270.87,276.92,281.26,282.64,284.30,281.20,281.81,275.77,270.01,268.34,262.99,258.94,253.48,246.76,242.03,234.78,225.42,216.51,207.61,200.80,192.87,185.87,180.34,173.77,169.94,166.21,163.84,160.64,154.93,148.49,141.51,133.69,120.42
84.65,98.41,108.08,118.44,128.47,140.52,152.00,168.81,178.20,187.80,199.72,209.06,217.59,223.62,232.45,239.95,250.24,258.12,267.64,270.39,277.85,281.78,284.08,285.70,283.37,284.34,277.72,271.65,267.37,261.35,257.96,251.29,241.37,238.21,228.43,222.45,214.56,206.46,198.12,193.98,189.04,182.22,177.23,173.40,173.30,169.92,165.30,160.65,154.03,147.41,139.03,126.25
86.28,99.46,110.02,120.88,132.23,145.69,157.00,174.80,185.46,196.16,207.59,219.97,229.27,239.26,246.45,256.50,266.72,277.16,284.40,287.86,291.63,295.37,296.06,293.47,286.05,284.34,270.50,264.01,257.09,248.92,245.10,235.93,226.74,223.23,215.06,209.90,201.76,198.76,193.06,188.41,185.30,181.07,178.47,172.63,173.28,169.09,164.98,159.00,150.86,145.12,135.77,121.66
87.32,99.25,110.37,122.09,133.70,144.59,157.00,176.18,185.78,196.31,209.15,220.05,230.50,237.81,246.83,256.94,266.66,277.60,284.85,287.41,294.27,296.06,295.44,293.22,288.53,284.43,271.94,262.94,258.77,250.06,244.64,238.81,227.11,224.66,216.16,210.86,203.09,198.84,192.72,187.46,185.92,181.18,176.87,173.10,173.53,171.84,165.60,158.60,152.41,144.46,135.93,123.41
90.80,102.11,109.38,119.20,132.10,142.17,151.80,164.30,174.18,179.14,186.40,198.76,198.50,199.64,195.86,186.13,212.40,193.81,204.63,211.01,224.77,230.71,233.26,234.02,231.04,227.11,219.43,209.55,205.65,201.56,192.21,206.85,207.07,201.26,185.71,176.14,165.58,159.25,148.66,142.30,134.18,129.19,123.15,122.19,122.00,132.50,134.97,134.38,131.11,127.26,122.43,115.11
104.00,116.28,126.27,136.82,146.32,156.52,167.28,184.82,195.36,204.07,217.28,226.74,235.21,240.44,248.90,256.58,265.19,272.64,279.96,283.56,288.90,291.22,292.91,294.81,292.04,290.90,285.46,279.02,275.47,270.04,266.34,258.68,250.12,242.24,232.86,224.14,212.26,201.82,192.63,183.41,176.07,166.21,158.69,153.26,149.86,144.92,142.00,138.92,132.97,127.78,123.11,114.23
97.74,111.13,119.85,130.75,142.13,152.86,163.38,182.40,191.13,202.25,211.01,222.09,229.63,234.08,242.00,249.16,257.30,265.06,271.64,276.06,279.52,282.11,282.18,283.79,279.41,278.26,269.01,262.92,259.62,250.80,246.06,238.05,230.31,223.96,214.15,207.14,198.20,190.91,182.21,176.18,170.85,164.81,161.25,158.81,160.70,160.56,158.96,153.16,146.75,140.25,132.10,119.71
96.67,110.94,120.70,131.73,140.91,153.22,162.93,182.24,191.47,200.56,211.74,221.51,229.33,234.95,241.36,247.63,255.57,264.80,271.83,274.76,278.72,281.89,283.62,283.73,281.04,277.06,269.94,260.66,257.39,249.97,245.36,239.35,229.13,223.01,215.67,207.99,198.83,189.61,182.24,175.64,170.84,165.85,161.82,160.43,161.91,161.90,159.31,154.90,147.17,140.29,134.41,120.28
98.37,111.95,122.54,132.24,143.57,153.84,165.50,183.99,192.82,205.30,216.00,224.44,232.00,237.74,243.81,251.15,256.16,264.28,271.31,274.91,277.74,278.68,280.14,277.89,276.74,273.38,265.44,258.13,254.69,245.59,240.67,235.05,222.95,216.02,208.81,201.08,191.03,183.98,176.92,170.56,168.80,164.26,161.97,161.14,164.61,166.48,164.35,159.18,154.08,146.74,137.00,124.72
99.25,110.94,121.04,131.32,143.68,154.29,165.61,183.46,192.72,203.44,216.06,224.83,231.05,236.70,242.62,249.59,255.69,262.80,270.15,273.12,276.35,277.20,278.22,277.80,275.44,273.02,262.98,257.24,252.81,244.29,241.57,232.90,222.87,216.69,207.33,199.06,190.21,183.96,176.59,172.14,169.25,164.12,162.66,161.53,163.57,165.11,164.76,159.01,152.01,146.15,136.56,124.92
101.71,112.36,122.04,131.21,141.01,152.01,161.01,180.47,190.68,201.54,214.28,224.89,235.31,242.26,250.73,256.85,265.48,272.81,277.24,280.24,282.59,284.56,285.60,286.19,285.01,284.30,276.09,271.37,266.05,261.22,255.60,248.81,236.10,227.77,216.93,206.93,195.50,183.27,174.63,165.60,159.40,153.21,147.49,145.13,145.50,147.23,146.34,144.84,141.87,137.75,133.02,123.00
105.00,117.03,126.05,135.59,146.34,158.15,168.68,187.88,197.31,209.61,222.66,232.74,243.29,251.38,258.31,266.83,275.47,281.23,287.67,289.35,293.08,295.22,296.73,297.99,295.11,293.79,287.84,281.22,278.21,272.50,268.23,260.35,247.65,238.80,226.89,217.14,203.30,191.84,182.48,174.14,167.60,159.82,153.69,152.07,150.10,152.95,151.75,150.79,146.51,143.27,137.77,127.48
100.44,115.80,126.25,138.10,149.28,160.02,170.29,186.45,195.00,205.55,213.82,222.65,231.49,235.99,242.53,250.99,258.94,266.18,272.46,276.85,284.92,289.07,293.17,295.19,293.70,294.71,290.83,282.82,279.09,273.22,270.07,264.03,256.02,252.62,244.62,238.31,228.09,220.95,211.52,203.74,195.21,185.22,175.14,167.84,163.05,157.10,153.64,147.96,143.22,137.71,131.53,119.33
91.08,103.95,112.89,122.80,133.26,144.62,152.32,169.45,179.62,187.36,198.01,208.43,217.59,224.88,231.14,240.95,246.07,254.87,262.12,266.65,272.00,275.86,277.46,278.65,275.69,276.59,265.94,258.15,252.12,244.00,237.01,230.60,218.69,213.56,206.40,199.25,190.55,184.07,177.72,172.00,167.54,160.06,157.01,154.00,152.00,151.58,149.09,144.14,140.00,134.73,130.77,119.55
91.53,103.59,113.14,124.35,132.32,143.56,152.59,170.86,179.30,188.37,199.45,209.00,217.04,224.96,231.04,241.17,246.94,255.14,261.96,268.50,272.59,275.26,278.23,278.86,275.78,276.85,267.07,258.52,253.14,243.98,236.32,232.36,219.99,215.18,207.33,198.65,190.07,183.33,177.90,172.31,168.60,160.96,157.06,154.12,151.21,149.83,148.17,143.74,139.71,136.07,130.18,119.33
106.25,120.22,131.80,142.00,152.63,165.68,175.48,191.85,201.06,210.46,222.32,232.11,239.71,245.52,252.44,260.10,268.56,275.27,281.97,284.80,292.47,296.58,298.52,300.93,297.90,297.70,289.35,279.49,275.63,267.57,260.02,252.18,241.00,234.20,225.80,216.75,207.97,200.26,192.84,187.62,182.28,177.46,171.33,166.90,165.59,163.05,160.86,156.20,152.32,146.63,140.43,128.65
111.02,124.91,134.71,145.96,158.32,169.54,179.78,200.36,209.12,217.81,231.23,241.13,250.46,259.33,264.37,275.08,281.82,289.94,294.50,299.29,304.90,306.20,310.26,310.82,305.37,302.87,291.22,282.88,276.38,264.22,256.12,249.04,235.52,226.64,214.09,208.69,199.12,189.78,185.31,179.01,174.59,166.97,162.24,157.54,157.17,155.57,154.83,151.01,148.22,142.67,136.69,127.81
111.32,125.88,135.83,146.51,156.55,169.96,181.07,201.56,207.24,218.89,228.81,242.42,251.44,259.11,265.15,275.50,283.02,291.55,297.35,300.20,302.31,305.77,310.52,310.73,306.89,302.15,291.45,282.85,277.75,263.95,257.39,247.84,233.90,227.13,215.15,209.76,197.96,190.37,185.27,179.42,176.08,167.36,162.64,158.82,158.55,157.89,155.39,151.86,149.79,143.84,139.84,128.56
98.27,110.42,120.37,130.36,142.41,154.30,166.83,188.31,198.25,211.30,222.80,233.85,244.50,250.46,259.86,268.00,278.74,286.92,293.74,297.89,302.69,305.13,306.07,307.55,304.11,302.22,292.69,284.51,277.19,269.00,262.23,254.61,240.00,233.15,221.33,211.01,200.83,190.97,180.25,173.00,165.08,159.20,152.46,149.20,148.22,148.41,147.33,144.31,141.85,138.06,131.85,122.49
